0.899915	0.010252	0.000022	-0.001774	-0.005921	0.000016	0.000823	0.001774	0.000457	0.005902	0.085945	0.000000	0.085945
0.909913	0.009998	0.000013	-0.001833	-0.005761	0.000025	0.001099	0.001833	0.000475	0.005907	0.088108	0.000000	0.088108
0.920186	0.010273	0.000023	-0.001891	-0.005540	0.000037	0.001420	0.001891	0.000494	0.005639	0.089159	0.000000	0.089159
0.929891	0.009705	0.000013	-0.001945	-0.005305	0.000052	0.001749	0.001945	0.000513	0.005556	0.090825	0.000000	0.090825
0.940003	0.010112	0.000021	-0.001997	-0.005023	0.000070	0.002116	0.001997	0.000533	0.005182	0.091304	0.000000	0.091304
0.950126	0.010123	0.000022	-0.002047	-0.004736	0.000092	0.002490	0.002047	0.000554	0.004909	0.092117	0.000000	0.092117
0.959916	0.009790	0.000014	-0.002093	-0.004436	0.000118	0.002876	0.002093	0.000575	0.004736	0.093224	0.000000	0.093224
0.970194	0.010278	0.000021	-0.002137	-0.004102	0.000148	0.003290	0.002137	0.000597	0.004299	0.093243	0.000000	0.093243
0.979606	0.009412	0.000015	-0.002176	-0.003791	0.000181	0.003687	0.002176	0.000617	0.004164	0.094286	0.000000	0.094286
0.989671	0.010064	0.000021	-0.002213	-0.003445	0.000219	0.004113	0.002213	0.000639	0.003680	0.093909	0.000000	0.093909
1.000278	0.010607	0.000061	-0.002248	-0.003113	0.000262	0.004539	0.002248	0.000663	0.003240	0.093657	0.000000	0.093657
1.009612	0.009334	0.000015	-0.002277	-0.002810	0.000308	0.004941	0.002277	0.000684	0.003178	0.094725	0.000000	0.094725
1.019600	0.009988	0.000015	-0.002305	-0.002471	0.000358	0.005372	0.002305	0.000707	0.002729	0.094204	0.000000	0.094204
1.029553	0.009953	0.000012	-0.002329	-0.002155	0.000413	0.005792	0.002329	0.000731	0.002400	0.094068	0.000000	0.094068
1.039648	0.010096	0.000021	-0.002349	-0.001848	0.000472	0.006209	0.002349	0.000754	0.002061	0.093813	0.000000	0.093813
1.050233	0.010584	0.000022	-0.002368	-0.001544	0.000537	0.006632	0.002368	0.000779	0.001727	0.093526	0.000000	0.093526
1.059575	0.009342	0.000014	-0.002382	-0.001273	0.000602	0.007024	0.002382	0.000802	0.001529	0.093608	0.000000	0.093608
1.069753	0.010179	0.000021	-0.002394	-0.000989	0.000674	0.007432	0.002394	0.000826	0.001189	0.093098	0.000000	0.093098
1.079568	0.009815	0.000014	-0.002403	-0.000728	0.000749	0.007824	0.002403	0.000850	0.000934	0.092823	0.000000	0.092823
1.089608	0.010040	0.000015	-0.002410	-0.000476	0.000828	0.008213	0.002410	0.000874	0.000663	0.092422	0.000000	0.092422
1.100135	0.010527	0.000020	-0.002414	-0.000234	0.000913	0.008603	0.002414	0.000899	0.000404	0.092022	0.000000	0.092022
1.109628	0.009493	0.000017	-0.002416	-0.000015	0.000998	0.008968	0.002416	0.000922	0.000184	0.091655	0.000000	0.091655
1.119853	0.010226	0.000022	-0.002415	0.000201	0.001090	0.009339	0.002415	0.000947	-0.000039	0.091244	0.000000	0.091244
1.129569	0.009716	0.000013	-0.002413	0.000396	0.001183	0.009691	0.002413	0.000970	-0.000253	0.090784	0.000000	0.090784
1.139577	0.010008	0.000015	-0.002409	0.000581	0.001280	0.010039	0.002409	0.000994	-0.000442	0.090376	0.000000	0.090376
1.150098	0.010521	0.000019	-0.002402	0.000758	0.001384	0.010387	0.002402	0.001020	-0.000607	0.090030	0.000000	0.090030
1.159599	0.009501	0.000017	-0.002394	0.000917	0.001486	0.010714	0.002394	0.001042	-0.000822	0.089392	0.000000	0.089392
1.169787	0.010188	0.000021	-0.002385	0.001064	0.001595	0.011040	0.002385	0.001067	-0.000946	0.089092	0.000000	0.089092
1.179574	0.009787	0.000014	-0.002374	0.001199	0.001705	0.011352	0.002374	0.001090	-0.001109	0.088580	0.000000	0.088580
1.189650	0.010076	0.000020	-0.002362	0.001322	0.001820	0.011659	0.002362	0.001114	-0.001221	0.088239	0.000000	0.088239
1.199624	0.009974	0.000018	-0.002348	0.001437	0.001937	0.011959	0.002348	0.001137	-0.001355	0.087765	0.000000	0.087765
1.209568	0.009944	0.000012	-0.002333	0.001539	0.002057	0.012250	0.002333	0.001160	-0.001468	0.087339	0.000000	0.087339
1.219763	0.010196	0.000021	-0.002318	0.001632	0.002182	0.012536	0.002318	0.001184	-0.001546	0.087027	0.000000	0.087027
1.229569	0.009805	0.000012	-0.002301	0.001716	0.002306	0.012812	0.002301	0.001207	-0.001670	0.086491	0.000000	0.086491
1.239672	0.010104	0.000022	-0.002284	0.001788	0.002435	0.013080	0.002284	0.001230	-0.001719	0.086238	0.000000	0.086238
1.249800	0.010127	0.000021	-0.002266	0.001856	0.002568	0.013346	0.002266	0.001253	-0.001798	0.085832	0.000000	0.085832
1.259568	0.009769	0.000014	-0.002247	0.001914	0.002701	0.013599	0.002247	0.001275	-0.001895	0.085328	0.000000	0.085328
1.269794	0.010226	0.000021	-0.002228	0.001961	0.002839	0.013849	0.002228	0.001297	-0.001904	0.085165	0.000000	0.085165
1.279576	0.009781	0.000013	-0.002208	0.002005	0.002976	0.014091	0.002208	0.001319	-0.001993	0.084654	0.000000	0.084654
1.289652	0.010076	0.000020	-0.002188	0.002039	0.003118	0.014326	0.002188	0.001341	-0.001999	0.084467	0.000000	0.084467
1.299836	0.010184	0.000022	-0.002167	0.002071	0.003264	0.014561	0.002167	0.001363	-0.002039	0.084126	0.000000	0.084126
1.309612	0.009776	0.000017	-0.002147	0.002095	0.003408	0.014784	0.002147	0.001384	-0.002091	0.083724	0.000000	0.083724
1.319600	0.009988	0.000019	-0.002126	0.002112	0.003556	0.015003	0.002126	0.001405	-0.002101	0.083479	0.000000	0.083479
1.329564	0.009964	0.000012	-0.002105	0.002125	0.003707	0.015217	0.002105	0.001426	-0.002120	0.083188	0.000000	0.083188
1.339556	0.009992	0.000013	-0.002084	0.002133	0.003859	0.015427	0.002084	0.001447	-0.002128	0.082936	0.000000	0.082936
1.349660	0.010103	0.000016	-0.002062	0.002138	0.004015	0.015634	0.002062	0.001468	-0.002121	0.082738	0.000000	0.082738
1.359628	0.009969	0.000020	-0.002041	0.002141	0.004171	0.015836	0.002041	0.001488	-0.002140	0.082431	0.000000	0.082431
1.369800	0.010172	0.000021	-0.002019	0.002140	0.004332	0.016035	0.002019	0.001509	-0.002125	0.082249	0.000000	0.082249
1.379571	0.009771	0.000014	-0.001998	0.002136	0.004491	0.016227	0.001998	0.001528	-0.002165	0.081847	0.000000	0.081847
1.389654	0.010082	0.000020	-0.001977	0.002125	0.004654	0.016415	0.001977	0.001548	-0.002117	0.081797	0.000000	0.081797
1.400276	0.010623	0.000072	-0.001954	0.002117	0.004827	0.016612	0.001954	0.001569	-0.002106	0.081587	0.000000	0.081587
1.409562	0.009286	0.000013	-0.001934	0.002106	0.004984	0.016786	0.001934	0.001587	-0.002152	0.081160	0.000000	0.081160
1.419600	0.010038	0.000016	-0.001913	0.002087	0.005153	0.016962	0.001913	0.001606	-0.002095	0.081144	0.000000	0.081144
1.429551	0.009951	0.000012	-0.001893	0.002072	0.005323	0.017138	0.001893	0.001625	-0.002091	0.080910	0.000000	0.080910
1.439648	0.010097	0.000022	-0.001872	0.002053	0.005495	0.017311	0.001872	0.001644	-0.002049	0.080835	0.000000	0.080835
1.449622	0.009974	0.000016	-0.001851	0.002037	0.005668	0.017483	0.001851	0.001662	-0.002055	0.080566	0.000000	0.080566
1.459551	0.009929	0.000013	-0.001831	0.002016	0.005843	0.017650	0.001831	0.001680	-0.002041	0.080377	0.000000	0.080377
1.469786	0.010235	0.000021	-0.001811	0.001994	0.006022	0.017817	0.001811	0.001699	-0.001988	0.080352	0.000000	0.080352
1.479661	0.009875	0.000019	-0.001791	0.001975	0.006199	0.017980	0.001791	0.001717	-0.001997	0.080075	0.000000	0.080075
1.489610	0.009949	0.000018	-0.001771	0.001952	0.006379	0.018139	0.001771	0.001734	-0.001974	0.079929	0.000000	0.079929
1.499872	0.010262	0.000021	-0.001752	0.001928	0.006564	0.018300	0.001752	0.001752	-0.001932	0.079864	0.000000	0.079864
1.509609	0.009737	0.000018	-0.001733	0.001907	0.006744	0.018454	0.001733	0.001769	-0.001937	0.079616	0.000000	0.079616
1.519614	0.010005	0.000017	-0.001714	0.001882	0.006929	0.018608	0.001714	0.001786	-0.001900	0.079537	0.000000	0.079537
1.529594	0.009980	0.000016	-0.001695	0.001859	0.007116	0.018760	0.001695	0.001803	-0.001879	0.079394	0.000000	0.079394
1.539647	0.010053	0.000022	-0.001676	0.001835	0.007304	0.018910	0.001676	0.001820	-0.001843	0.079323	0.000000	0.079323
1.549941	0.010294	0.000022	-0.001658	0.001812	0.007495	0.019061	0.001658	0.001837	-0.001793	0.079308	0.000000	0.079308
1.559578	0.009637	0.000014	-0.001640	0.001793	0.007684	0.019209	0.001640	0.001853	-0.001856	0.078835	0.000000	0.078835
1.569808	0.010230	0.000021	-0.001622	0.001763	0.007879	0.019352	0.001622	0.001870	-0.001767	0.078983	0.000000	0.078983
1.579565	0.009757	0.000013	-0.001605	0.001742	0.008070	0.019494	0.001605	0.001885	-0.001778	0.078729	0.000000	0.078729
1.589660	0.010095	0.000020	-0.001587	0.001716	0.008266	0.019635	0.001587	0.001901	-0.001720	0.078761	0.000000	0.078761
1.600257	0.010596	0.000023	-0.001569	0.001694	0.008472	0.019783	0.001569	0.001918	-0.001690	0.078676	0.000000	0.078676
1.609560	0.009303	0.000013	-0.001553	0.001674	0.008660	0.019917	0.001553	0.001932	-0.001728	0.078330	0.000000	0.078330
1.619604	0.010044	0.000017	-0.001537	0.001648	0.008860	0.020051	0.001537	0.001948	-0.001662	0.078403	0.000000	0.078403
1.629568	0.009964	0.000012	-0.001520	0.001626	0.009061	0.020188	0.001520	0.001963	-0.001650	0.078263	0.000000	0.078263
1.639680	0.010112	0.000022	-0.001504	0.001604	0.009263	0.020322	0.001504	0.001978	-0.001602	0.078270	0.000000	0.078270
1.650344	0.010665	0.000028	-0.001488	0.001586	0.009468	0.020458	0.001488	0.001994	-0.001509	0.078480	0.000000	0.078480
1.659581	0.009236	0.000014	-0.001472	0.001578	0.009671	0.020597	0.001472	0.002008	-0.001701	0.077510	0.000000	0.077510
1.669758	0.010178	0.000021	-0.001456	0.001541	0.009879	0.020719	0.001456	0.002022	-0.001553	0.077927	0.000000	0.077927
1.679569	0.009810	0.000014	-0.001441	0.001522	0.010085	0.020848	0.001441	0.002037	-0.001554	0.077744	0.000000	0.077744
1.689623	0.010055	0.000016	-0.001426	0.001501	0.010293	0.020974	0.001426	0.002051	-0.001507	0.077767	0.000000	0.077767
1.699678	0.010055	0.000019	-0.001411	0.001483	0.010504	0.021103	0.001411	0.002065	-0.001494	0.077650	0.000000	0.077650
1.709614	0.009936	0.000019	-0.001396	0.001465	0.010715	0.021229	0.001396	0.002079	-0.001483	0.077531	0.000000	0.077531
1.719611	0.009997	0.000017	-0.001382	0.001446	0.010928	0.021353	0.001382	0.002093	-0.001461	0.077459	0.000000	0.077459
1.729587	0.009976	0.000013	-0.001367	0.001429	0.011141	0.021476	0.001367	0.002106	-0.001443	0.077368	0.000000	0.077368
1.739578	0.009991	0.000013	-0.001353	0.001411	0.011357	0.021599	0.001353	0.002120	-0.001428	0.077271	0.000000	0.077271
1.750039	0.010461	0.000032	-0.001338	0.001393	0.011579	0.021723	0.001338	0.002134	-0.001383	0.077300	0.000000	0.077300
1.759602	0.009562	0.000017	-0.001325	0.001379	0.011790	0.021842	0.001325	0.002147	-0.001410	0.077039	0.000000	0.077039
1.769832	0.010230	0.000022	-0.001311	0.001361	0.012012	0.021960	0.001311	0.002160	-0.001362	0.077080	0.000000	0.077080
1.779589	0.009757	0.000013	-0.001298	0.001346	0.012229	0.022078	0.001298	0.002173	-0.001372	0.076894	0.000000	0.076894
1.789661	0.010072	0.000021	-0.001284	0.001329	0.012450	0.022193	0.001284	0.002186	-0.001333	0.076903	0.000000	0.076903
1.799630	0.009969	0.000018	-0.001271	0.001315	0.012672	0.022309	0.001271	0.002198	-0.001330	0.076772	0.000000	0.076772
1.809570	0.009940	0.000013	-0.001258	0.001299	0.012895	0.022423	0.001258	0.002211	-0.001317	0.076683	0.000000	0.076683
1.819561	0.009991	0.000014	-0.001245	0.001283	0.013120	0.022536	0.001245	0.002223	-0.001295	0.076631	0.000000	0.076631
1.829590	0.010029	0.000012	-0.001232	0.001269	0.013346	0.022648	0.001232	0.002236	-0.001278	0.076560	0.000000	0.076560
1.839638	0.010047	0.000021	-0.001219	0.001255	0.013572	0.022760	0.001219	0.002248	-0.001258	0.076508	0.000000	0.076508
1.849605	0.009968	0.000016	-0.001207	0.001242	0.013800	0.022870	0.001207	0.002260	-0.001256	0.076380	0.000000	0.076380
1.859554	0.009949	0.000014	-0.001195	0.001228	0.014029	0.022979	0.001195	0.002272	-0.001243	0.076297	0.000000	0.076297
1.869873	0.010319	0.000022	-0.001182	0.001214	0.014262	0.023088	0.001182	0.002284	-0.001202	0.076336	0.000000	0.076336
1.879579	0.009706	0.000014	-0.001170	0.001203	0.014490	0.023195	0.001170	0.002295	-0.001232	0.076081	0.000000	0.076081
1.889623	0.010044	0.000016	-0.001158	0.001188	0.014722	0.023299	0.001158	0.002307	-0.001193	0.076111	0.000000	0.076111
1.899728	0.010105	0.000020	-0.001146	0.001175	0.014957	0.023405	0.001146	0.002318	-0.001179	0.076042	0.000000	0.076042
1.909620	0.009892	0.000017	-0.001135	0.001164	0.015190	0.023509	0.001135	0.002330	-0.001179	0.075916	0.000000	0.075916
1.919621	0.010001	0.000017	-0.001123	0.001151	0.015425	0.023611	0.001123	0.002341	-0.001160	0.075869	0.000000	0.075869
1.929542	0.009920	0.000013	-0.001112	0.001138	0.015661	0.023713	0.001112	0.002352	-0.001155	0.075768	0.000000	0.075768
1.939552	0.010011	0.000014	-0.001100	0.001125	0.015899	0.023813	0.001100	0.002363	-0.001134	0.075730	0.000000	0.075730
1.949712	0.010160	0.000017	-0.001089	0.001113	0.016139	0.023913	0.001089	0.002374	-0.001111	0.075706	0.000000	0.075706
1.959581	0.009869	0.000017	-0.001078	0.001103	0.016377	0.024013	0.001078	0.002385	-0.001119	0.075556	0.000000	0.075556
1.969877	0.010296	0.000022	-0.001067	0.001091	0.016621	0.024112	0.001067	0.002396	-0.001087	0.075564	0.000000	0.075564
1.979564	0.009687	0.000014	-0.001056	0.001081	0.016858	0.024208	0.001056	0.002406	-0.001104	0.075384	0.000000	0.075384
1.989668	0.010105	0.000021	-0.001045	0.001068	0.017101	0.024302	0.001045	0.002416	-0.001067	0.075417	0.000000	0.075417
1.999901	0.010233	0.000028	-0.001035	0.001058	0.017346	0.024399	0.001035	0.002427	-0.001048	0.075384	0.000000	0.075384
2.009585	0.009683	0.000014	-0.001024	0.001050	0.017588	0.024494	0.001024	0.002437	-0.001082	0.075131	0.000000	0.075131
2.019594	0.010009	0.000015	-0.001014	0.001035	0.017833	0.024584	0.001014	0.002447	-0.001045	0.075169	0.000000	0.075169
2.029553	0.009959	0.000012	-0.001003	0.001024	0.018079	0.024676	0.001003	0.002457	-0.001036	0.075095	0.000000	0.075095
2.039672	0.010119	0.000021	-0.000993	0.001014	0.018326	0.024767	0.000993	0.002467	-0.001011	0.075091	0.000000	0.075091
2.049615	0.009943	0.000017	-0.000983	0.001005	0.018574	0.024859	0.000983	0.002477	-0.001017	0.074958	0.000000	0.074958
2.059536	0.009921	0.000013	-0.000973	0.000994	0.018822	0.024947	0.000973	0.002487	-0.001008	0.074887	0.000000	0.074887
2.069751	0.010215	0.000019	-0.000963	0.000983	0.019075	0.025036	0.000963	0.002496	-0.000980	0.074896	0.000000	0.074896
