2.079923	0.010165	0.000022	-0.000923	0.000942	0.020119	0.025393	0.000923	0.002535	-0.000942	0.074623	0.000000	0.074623
2.089737	0.009815	0.000013	-0.000914	0.000934	0.020372	0.025477	0.000914	0.002544	-0.000951	0.074488	0.000000	0.074488
2.099845	0.010108	0.000023	-0.000904	0.000923	0.020627	0.025559	0.000904	0.002553	-0.000922	0.074506	0.000000	0.074506
2.110074	0.010229	0.000021	-0.000895	0.000915	0.020888	0.025644	0.000895	0.002563	-0.000919	0.074419	0.000000	0.074419
2.119738	0.009664	0.000014	-0.000886	0.000906	0.021139	0.025724	0.000886	0.002571	-0.000923	0.074308	0.000000	0.074308
2.129927	0.010189	0.000020	-0.000877	0.000896	0.021398	0.025804	0.000877	0.002580	-0.000894	0.074329	0.000000	0.074329
2.139730	0.009803	0.000015	-0.000868	0.000888	0.021655	0.025884	0.000868	0.002589	-0.000904	0.074194	0.000000	0.074194
2.149844	0.010114	0.000022	-0.000859	0.000878	0.021914	0.025962	0.000859	0.002597	-0.000877	0.074209	0.000000	0.074209
2.159933	0.010089	0.000022	-0.000850	0.000870	0.022175	0.026041	0.000850	0.002606	-0.000872	0.074136	0.000000	0.074136
2.169770	0.009837	0.000016	-0.000842	0.000861	0.022434	0.026119	0.000842	0.002614	-0.000876	0.074026	0.000000	0.074026
2.179940	0.010170	0.000022	-0.000833	0.000852	0.022698	0.026195	0.000833	0.002623	-0.000851	0.074037	0.000000	0.074037
2.189726	0.009786	0.000012	-0.000825	0.000844	0.022957	0.026271	0.000825	0.002631	-0.000860	0.073910	0.000000	0.073910
2.199817	0.010090	0.000022	-0.000816	0.000834	0.023221	0.026345	0.000816	0.002639	-0.000836	0.073919	0.000000	0.073919
2.210193	0.010376	0.000022	-0.000808	0.000826	0.023489	0.026421	0.000808	0.002647	-0.000817	0.073908	0.000000	0.073908
2.219748	0.009556	0.000013	-0.000800	0.000820	0.023749	0.026494	0.000800	0.002655	-0.000845	0.073704	0.000000	0.073704
2.229978	0.010230	0.000021	-0.000791	0.000809	0.024016	0.026566	0.000791	0.002663	-0.000806	0.073775	0.000000	0.073775
2.239749	0.009771	0.000014	-0.000783	0.000802	0.024279	0.026638	0.000783	0.002671	-0.000817	0.073644	0.000000	0.073644
2.249831	0.010081	0.000021	-0.000775	0.000793	0.024546	0.026709	0.000775	0.002678	-0.000794	0.073655	0.000000	0.073655
2.260186	0.010356	0.000023	-0.000767	0.000785	0.024819	0.026781	0.000767	0.002686	-0.000778	0.073633	0.000000	0.073633
2.269744	0.009558	0.000013	-0.000760	0.000779	0.025081	0.026850	0.000760	0.002694	-0.000803	0.073451	0.000000	0.073451
2.279969	0.010225	0.000021	-0.000752	0.000768	0.025352	0.026919	0.000752	0.002701	-0.000767	0.073514	0.000000	0.073514
2.289723	0.009755	0.000013	-0.000744	0.000762	0.025619	0.026987	0.000744	0.002709	-0.000778	0.073388	0.000000	0.073388
2.299796	0.010072	0.000016	-0.000737	0.000753	0.025889	0.027054	0.000737	0.002716	-0.000756	0.073395	0.000000	0.073395
2.310024	0.010229	0.000025	-0.000729	0.000746	0.026162	0.027121	0.000729	0.002723	-0.000738	0.073389	0.000000	0.073389
2.319763	0.009738	0.000015	-0.000722	0.000740	0.026431	0.027189	0.000722	0.002731	-0.000759	0.073223	0.000000	0.073223
2.329907	0.010144	0.000021	-0.000714	0.000730	0.026705	0.027253	0.000714	0.002738	-0.000731	0.073257	0.000000	0.073257
2.339759	0.009852	0.000013	-0.000707	0.000724	0.026976	0.027318	0.000707	0.002745	-0.000735	0.073166	0.000000	0.073166
2.349842	0.010083	0.000022	-0.000700	0.000716	0.027249	0.027382	0.000700	0.002752	-0.000716	0.073163	0.000000	0.073163
2.359903	0.010061	0.000020	-0.000693	0.000709	0.027525	0.027447	0.000693	0.002759	-0.000713	0.073099	0.000000	0.073099
2.369775	0.009872	0.000015	-0.000686	0.000702	0.027798	0.027509	0.000686	0.002766	-0.000712	0.073029	0.000000	0.073029
2.379990	0.010216	0.000022	-0.000678	0.000694	0.028076	0.027572	0.000678	0.002772	-0.000693	0.073030	0.000000	0.073030
2.389738	0.009748	0.000012	-0.000672	0.000688	0.028349	0.027633	0.000672	0.002779	-0.000702	0.072922	0.000000	0.072922
2.399848	0.010110	0.000022	-0.000665	0.000680	0.028625	0.027694	0.000665	0.002786	-0.000680	0.072939	0.000000	0.072939
2.410124	0.010276	0.000020	-0.000658	0.000674	0.028904	0.027755	0.000658	0.002792	-0.000664	0.072931	0.000000	0.072931
2.419735	0.009611	0.000014	-0.000651	0.000669	0.029180	0.027816	0.000651	0.002799	-0.000695	0.072734	0.000000	0.072734
2.429961	0.010226	0.000022	-0.000645	0.000659	0.029461	0.027874	0.000645	0.002805	-0.000659	0.072807	0.000000	0.072807
2.439737	0.009776	0.000014	-0.000638	0.000653	0.029737	0.027932	0.000638	0.002812	-0.000665	0.072711	0.000000	0.072711
2.449845	0.010108	0.000021	-0.000632	0.000646	0.030017	0.027990	0.000632	0.002818	-0.000645	0.072722	0.000000	0.072722
2.459822	0.009977	0.000019	-0.000625	0.000640	0.030297	0.028048	0.000625	0.002824	-0.000647	0.072648	0.000000	0.072648
2.469748	0.009926	0.000024	-0.000619	0.000633	0.030577	0.028104	0.000619	0.002830	-0.000642	0.072597	0.000000	0.072597
2.479952	0.010204	0.000022	-0.000612	0.000626	0.030861	0.028161	0.000612	0.002837	-0.000624	0.072605	0.000000	0.072605
2.489738	0.009787	0.000014	-0.000606	0.000621	0.031140	0.028216	0.000606	0.002842	-0.000632	0.072505	0.000000	0.072505
2.499838	0.010100	0.000023	-0.000600	0.000614	0.031423	0.028271	0.000600	0.002849	-0.000614	0.072513	0.000000	0.072513
2.509920	0.010081	0.000021	-0.000594	0.000608	0.031707	0.028326	0.000594	0.002855	-0.000611	0.072460	0.000000	0.072460
2.519782	0.009862	0.000017	-0.000588	0.000602	0.031989	0.028380	0.000588	0.002860	-0.000611	0.072395	0.000000	0.072395
2.529916	0.010134	0.000022	-0.000582	0.000596	0.032274	0.028433	0.000582	0.002866	-0.000596	0.072391	0.000000	0.072391
2.539731	0.009815	0.000014	-0.000576	0.000590	0.032557	0.028486	0.000576	0.002872	-0.000601	0.072307	0.000000	0.072307
2.550136	0.010405	0.000022	-0.000570	0.000583	0.032846	0.028539	0.000570	0.002878	-0.000573	0.072358	0.000000	0.072358
2.560153	0.010017	0.000024	-0.000564	0.000579	0.033132	0.028592	0.000564	0.002883	-0.000583	0.072256	0.000000	0.072256
2.569894	0.009741	0.000023	-0.000558	0.000573	0.033415	0.028643	0.000558	0.002889	-0.000585	0.072185	0.000000	0.072185
2.579997	0.010104	0.000023	-0.000553	0.000567	0.033704	0.028693	0.000553	0.002894	-0.000570	0.072186	0.000000	0.072186
2.589750	0.009752	0.000013	-0.000547	0.000560	0.033987	0.028743	0.000547	0.002900	-0.000572	0.072119	0.000000	0.072119
2.599842	0.010092	0.000023	-0.000541	0.000554	0.034275	0.028792	0.000541	0.002905	-0.000554	0.072129	0.000000	0.072129
2.610452	0.010610	0.000022	-0.000536	0.000549	0.034569	0.028842	0.000536	0.002911	-0.000532	0.072163	0.000000	0.072163
2.619754	0.009302	0.000016	-0.000530	0.000546	0.034851	0.028892	0.000530	0.002916	-0.000575	0.071927	0.000000	0.071927
2.629919	0.010165	0.000021	-0.000525	0.000537	0.035142	0.028938	0.000525	0.002921	-0.000538	0.072018	0.000000	0.072018
2.639754	0.009835	0.000014	-0.000520	0.000532	0.035429	0.028986	0.000520	0.002926	-0.000540	0.071952	0.000000	0.071952
2.649837	0.010084	0.000021	-0.000514	0.000526	0.035720	0.029033	0.000514	0.002932	-0.000526	0.071955	0.000000	0.071955
2.659995	0.010157	0.000021	-0.000509	0.000521	0.036014	0.029080	0.000509	0.002937	-0.000524	0.071907	0.000000	0.071907
2.669759	0.009765	0.000014	-0.000504	0.000515	0.036301	0.029126	0.000504	0.002942	-0.000523	0.071854	0.000000	0.071854
2.679980	0.010221	0.000022	-0.000499	0.000510	0.036595	0.029172	0.000499	0.002947	-0.000509	0.071859	0.000000	0.071859
2.689754	0.009774	0.000014	-0.000494	0.000505	0.036884	0.029217	0.000494	0.002952	-0.000515	0.071781	0.000000	0.071781
2.699841	0.010087	0.000023	-0.000489	0.000500	0.037176	0.029262	0.000489	0.002956	-0.000500	0.071788	0.000000	0.071788
2.709810	0.009969	0.000017	-0.000484	0.000495	0.037469	0.029307	0.000484	0.002961	-0.000501	0.071731	0.000000	0.071731
2.719746	0.009936	0.000013	-0.000479	0.000490	0.037762	0.029350	0.000479	0.002966	-0.000496	0.071697	0.000000	0.071697
2.729968	0.010222	0.000021	-0.000474	0.000485	0.038059	0.029394	0.000474	0.002971	-0.000483	0.071698	0.000000	0.071698
2.739746	0.009778	0.000014	-0.000469	0.000480	0.038350	0.029437	0.000469	0.002975	-0.000489	0.071620	0.000000	0.071620
2.749793	0.010047	0.000015	-0.000464	0.000475	0.038644	0.029479	0.000464	0.002980	-0.000477	0.071618	0.000000	0.071618
2.759921	0.010127	0.000021	-0.000459	0.000470	0.038941	0.029522	0.000459	0.002985	-0.000471	0.071593	0.000000	0.071593
2.769787	0.009867	0.000017	-0.000455	0.000466	0.039234	0.029564	0.000455	0.002989	-0.000472	0.071540	0.000000	0.071540
2.779742	0.009955	0.000017	-0.000450	0.000461	0.039529	0.029605	0.000450	0.002994	-0.000465	0.071519	0.000000	0.071519
2.789751	0.010009	0.000012	-0.000445	0.000456	0.039826	0.029646	0.000445	0.002998	-0.000461	0.071483	0.000000	0.071483
2.799765	0.010014	0.000014	-0.000441	0.000451	0.040123	0.029686	0.000441	0.003003	-0.000454	0.071464	0.000000	0.071464
2.809877	0.010112	0.000017	-0.000436	0.000447	0.040421	0.029726	0.000436	0.003007	-0.000447	0.071446	0.000000	0.071446
2.819800	0.009923	0.000020	-0.000432	0.000443	0.040717	0.029766	0.000432	0.003011	-0.000447	0.071397	0.000000	0.071397
2.829997	0.010197	0.000021	-0.000428	0.000438	0.041018	0.029806	0.000428	0.003016	-0.000438	0.071386	0.000000	0.071386
2.839758	0.009762	0.000014	-0.000423	0.000434	0.041313	0.029844	0.000423	0.003020	-0.000442	0.071325	0.000000	0.071325
2.849837	0.010078	0.000021	-0.000419	0.000429	0.041611	0.029883	0.000419	0.003024	-0.000429	0.071329	0.000000	0.071329
2.860201	0.010365	0.000022	-0.000414	0.000425	0.041918	0.029922	0.000414	0.003028	-0.000424	0.071305	0.000000	0.071305
2.869744	0.009543	0.000013	-0.000410	0.000421	0.042209	0.029959	0.000410	0.003032	-0.000432	0.071227	0.000000	0.071227
2.879926	0.010182	0.000021	-0.000406	0.000416	0.042511	0.029996	0.000406	0.003036	-0.000415	0.071250	0.000000	0.071250
2.889752	0.009826	0.000013	-0.000402	0.000412	0.042809	0.030033	0.000402	0.003040	-0.000419	0.071193	0.000000	0.071193
2.899832	0.010080	0.000023	-0.000398	0.000407	0.043110	0.030069	0.000398	0.003044	-0.000408	0.071193	0.000000	0.071193
2.909775	0.009943	0.000015	-0.000394	0.000404	0.043410	0.030105	0.000394	0.003048	-0.000408	0.071146	0.000000	0.071146
2.919750	0.009974	0.000013	-0.000390	0.000399	0.043712	0.030141	0.000390	0.003052	-0.000403	0.071124	0.000000	0.071124
2.929882	0.010132	0.000020	-0.000386	0.000395	0.044014	0.030176	0.000386	0.003056	-0.000394	0.071118	0.000000	0.071118
2.939755	0.009873	0.000014	-0.000382	0.000391	0.044315	0.030212	0.000382	0.003060	-0.000397	0.071064	0.000000	0.071064
2.949834	0.010079	0.000022	-0.000378	0.000387	0.044617	0.030246	0.000378	0.003064	-0.000387	0.071065	0.000000	0.071065
2.959994	0.010160	0.000022	-0.000374	0.000383	0.044924	0.030281	0.000374	0.003067	-0.000385	0.071032	0.000000	0.071032
2.969779	0.009785	0.000018	-0.000370	0.000379	0.045222	0.030315	0.000370	0.003071	-0.000386	0.070988	0.000000	0.070988
2.979967	0.010188	0.000022	-0.000366	0.000376	0.045528	0.030349	0.000366	0.003075	-0.000375	0.070991	0.000000	0.070991
2.989752	0.009785	0.000014	-0.000363	0.000372	0.045829	0.030382	0.000363	0.003078	-0.000379	0.070935	0.000000	0.070935
2.999783	0.010031	0.000015	-0.000359	0.000368	0.046133	0.030414	0.000359	0.003082	-0.000370	0.070932	0.000000	0.070932
3.010130	0.010348	0.000020	-0.000355	0.000364	0.046440	0.030447	0.000355	0.003086	-0.000357	0.070945	0.000000	0.070945
3.019758	0.009627	0.000014	-0.000352	0.000361	0.046742	0.030480	0.000352	0.003089	-0.000374	0.070837	0.000000	0.070837
3.029974	0.010216	0.000021	-0.000348	0.000356	0.047050	0.030512	0.000348	0.003093	-0.000357	0.070869	0.000000	0.070869
3.039741	0.009767	0.000014	-0.000345	0.000353	0.047352	0.030543	0.000345	0.003096	-0.000360	0.070819	0.000000	0.070819
3.049822	0.010082	0.000020	-0.000341	0.000349	0.047657	0.030574	0.000341	0.003099	-0.000349	0.070823	0.000000	0.070823
3.060346	0.010524	0.000023	-0.000338	0.000346	0.047971	0.030606	0.000338	0.003103	-0.000339	0.070828	0.000000	0.070828
3.069760	0.009414	0.000015	-0.000334	0.000343	0.048269	0.030637	0.000334	0.003106	-0.000357	0.070719	0.000000	0.070719
3.079960	0.010200	0.000022	-0.000331	0.000338	0.048578	0.030666	0.000331	0.003109	-0.000338	0.070757	0.000000	0.070757
3.089746	0.009786	0.000014	-0.000327	0.000335	0.048882	0.030696	0.000327	0.003113	-0.000341	0.070709	0.000000	0.070709
3.099842	0.010097	0.000022	-0.000324	0.000331	0.049190	0.030726	0.000324	0.003116	-0.000331	0.070713	0.000000	0.070713
3.109789	0.009947	0.000015	-0.000321	0.000328	0.049497	0.030756	0.000321	0.003119	-0.000332	0.070675	0.000000	0.070675
3.119730	0.009941	0.000013	-0.000317	0.000325	0.049804	0.030785	0.000317	0.003122	-0.000329	0.070654	0.000000	0.070654
3.129905	0.010175	0.000021	-0.000314	0.000321	0.050114	0.030814	0.000314	0.003125	-0.000320	0.070655	0.000000	0.070655
3.139750	0.009845	0.000015	-0.000311	0.000318	0.050420	0.030842	0.000311	0.003129	-0.000324	0.070606	0.000000	0.070606
3.149835	0.010085	0.000022	-0.000308	0.000315	0.050729	0.030870	0.000308	0.003132	-0.000315	0.070608	0.000000	0.070608
3.159931	0.010096	0.000022	-0.000305	0.000312	0.051040	0.030899	0.000305	0.003135	-0.000313	0.070581	0.000000	0.070581
3.169772	0.009840	0.000017	-0.000302	0.000309	0.051346	0.030926	0.000302	0.003138	-0.000314	0.070546	0.000000	0.070546
3.179769	0.009997	0.000017	-0.000298	0.000306	0.051656	0.030953	0.000298	0.003141	-0.000308	0.070535	0.000000	0.070535
3.189762	0.009993	0.000012	-0.000295	0.000302	0.051966	0.030981	0.000295	0.003144	-0.000305	0.070516	0.000000	0.070516
3.199836	0.010074	0.000022	-0.000292	0.000299	0.052275	0.031007	0.000292	0.003147	-0.000299	0.070507	0.000000	0.070507
3.210051	0.010215	0.000022	-0.000289	0.000297	0.052588	0.031034	0.000289	0.003150	-0.000295	0.070494	0.000000	0.070494
3.219754	0.009703	0.000015	-0.000286	0.000294	0.052896	0.031061	0.000286	0.003152	-0.000302	0.070432	0.000000	0.070432
3.229985	0.010232	0.000021	-0.000284	0.000290	0.053210	0.031087	0.000284	0.003155	-0.000290	0.070451	0.000000	0.070451
3.239739	0.009754	0.000014	-0.000281	0.000288	0.053517	0.031112	0.000281	0.003158	-0.000293	0.070406	0.000000	0.070406
3.249820	0.010081	0.000021	-0.000278	0.000284	0.053829	0.031138	0.000278	0.003161	-0.000285	0.070410	0.000000	0.070410
3.260197	0.010377	0.000022	-0.000275	0.000282	0.054145	0.031163	0.000275	0.003164	-0.000278	0.070407	0.000000	0.070407
3.269742	0.009545	0.000013	-0.000272	0.000279	0.054451	0.031188	0.000272	0.003166	-0.000289	0.070332	0.000000	0.070332
3.279890	0.010149	0.000022	-0.000269	0.000276	0.054765	0.031213	0.000269	0.003169	-0.000276	0.070356	0.000000	0.070356
3.289754	0.009864	0.000012	-0.000267	0.000273	0.055076	0.031237	0.000267	0.003172	-0.000277	0.070321	0.000000	0.070321
3.299842	0.010088	0.000023	-0.000264	0.000270	0.055388	0.031261	0.000264	0.003174	-0.000270	0.070321	0.000000	0.070321
3.310031	0.010188	0.000022	-0.000261	0.000268	0.055706	0.031286	0.000261	0.003177	-0.000269	0.070297	0.000000	0.070297
3.319754	0.009723	0.000014	-0.000259	0.000265	0.056013	0.031309	0.000259	0.003179	-0.000270	0.070266	0.000000	0.070266
3.329980	0.010227	0.000022	-0.000256	0.000262	0.056330	0.031333	0.000256	0.003182	-0.000261	0.070273	0.000000	0.070273
3.339747	0.009767	0.000015	-0.000253	0.000260	0.056640	0.031356	0.000253	0.003184	-0.000265	0.070229	0.000000	0.070229
3.349780	0.010033	0.000016	-0.000251	0.000257	0.056954	0.031379	0.000251	0.003187	-0.000258	0.070229	0.000000	0.070229
3.359936	0.010156	0.000021	-0.000248	0.000254	0.057270	0.031402	0.000248	0.003190	-0.000254	0.070217	0.000000	0.070217
3.369771	0.009835	0.000017	-0.000246	0.000251	0.057581	0.031424	0.000246	0.003192	-0.000255	0.070186	0.000000	0.070186
3.379988	0.010217	0.000022	-0.000243	0.000249	0.057899	0.031447	0.000243	0.003194	-0.000248	0.070187	0.000000	0.070187
3.389749	0.009760	0.000013	-0.000241	0.000247	0.058210	0.031469	0.000241	0.003197	-0.000251	0.070149	0.000000	0.070149
3.399769	0.010021	0.000016	-0.000238	0.000244	0.058525	0.031490	0.000238	0.003199	-0.000245	0.070146	0.000000	0.070146
3.409996	0.010227	0.000040	-0.000236	0.000241	0.058842	0.031512	0.000236	0.003202	-0.000240	0.070144	0.000000	0.070144
3.419764	0.009768	0.000015	-0.000233	0.000239	0.059155	0.031534	0.000233	0.003204	-0.000245	0.070098	0.000000	0.070098
3.429902	0.010138	0.000022	-0.000231	0.000236	0.059472	0.031555	0.000231	0.003206	-0.000236	0.070106	0.000000	0.070106
3.439733	0.009831	0.000014	-0.000229	0.000234	0.059786	0.031576	0.000229	0.003208	-0.000239	0.070071	0.000000	0.070071
3.449834	0.010101	0.000021	-0.000226	0.000232	0.060102	0.031596	0.000226	0.003211	-0.000232	0.070075	0.000000	0.070075
3.459812	0.009978	0.000018	-0.000224	0.000229	0.060418	0.031617	0.000224	0.003213	-0.000232	0.070050	0.000000	0.070050
3.469767	0.009955	0.000013	-0.000222	0.000227	0.060734	0.031637	0.000222	0.003215	-0.000230	0.070034	0.000000	0.070034
3.479882	0.010115	0.000021	-0.000219	0.000225	0.061052	0.031658	0.000219	0.003217	-0.000225	0.070029	0.000000	0.070029
3.489764	0.009882	0.000014	-0.000217	0.000222	0.061367	0.031678	0.000217	0.003220	-0.000226	0.070002	0.000000	0.070002
3.499828	0.010064	0.000023	-0.000215	0.000220	0.061684	0.031697	0.000215	0.003222	-0.000220	0.070001	0.000000	0.070001
3.509975	0.010147	0.000021	-0.000213	0.000218	0.062005	0.031717	0.000213	0.003224	-0.000219	0.069981	0.000000	0.069981
3.519737	0.009763	0.000015	-0.000211	0.000216	0.062318	0.031736	0.000211	0.003226	-0.000220	0.069956	0.000000	0.069956
3.529985	0.010248	0.000022	-0.000208	0.000213	0.062639	0.031755	0.000208	0.003228	-0.000212	0.069963	0.000000	0.069963
3.539743	0.009758	0.000015	-0.000206	0.000211	0.062953	0.031774	0.000206	0.003230	-0.000215	0.069927	0.000000	0.069927
3.549878	0.010135	0.000020	-0.000204	0.000209	0.063271	0.031793	0.000204	0.003232	-0.000208	0.069935	0.000000	0.069935
3.559959	0.010081	0.000023	-0.000202	0.000207	0.063591	0.031812	0.000202	0.003234	-0.000208	0.069912	0.000000	0.069912
3.569800	0.009841	0.000019	-0.000200	0.000205	0.063907	0.031830	0.000200	0.003236	-0.000208	0.069889	0.000000	0.069889
3.579780	0.009980	0.000019	-0.000198	0.000203	0.064225	0.031848	0.000198	0.003238	-0.000205	0.069882	0.000000	0.069882
3.589770	0.009990	0.000012	-0.000196	0.000201	0.064544	0.031866	0.000196	0.003240	-0.000203	0.069869	0.000000	0.069869
3.599811	0.010040	0.000019	-0.000194	0.000199	0.064863	0.031884	0.000194	0.003242	-0.000199	0.069862	0.000000	0.069862
3.609882	0.010072	0.000020	-0.000192	0.000197	0.065183	0.031902	0.000192	0.003244	-0.000197	0.069849	0.000000	0.069849
3.619795	0.009912	0.000021	-0.000190	0.000195	0.065500	0.031919	0.000190	0.003246	-0.000197	0.069829	0.000000	0.069829
3.629991	0.010197	0.000021	-0.000188	0.000193	0.065823	0.031936	0.000188	0.003248	-0.000193	0.069826	0.000000	0.069826
3.639750	0.009759	0.000015	-0.000186	0.000191	0.066139	0.031953	0.000186	0.003250	-0.000195	0.069797	0.000000	0.069797
3.649838	0.010088	0.000022	-0.000184	0.000189	0.066459	0.031970	0.000184	0.003251	-0.000189	0.069801	0.000000	0.069801
3.660020	0.010182	0.000021	-0.000182	0.000187	0.066779	0.031987	0.000182	0.003253	-0.000185	0.069796	0.000000	0.069796
3.669742	0.009722	0.000015	-0.000181	0.000185	0.067098	0.032004	0.000181	0.003255	-0.000191	0.069751	0.000000	0.069751
3.679926	0.010184	0.000021	-0.000179	0.000183	0.067420	0.032020	0.000179	0.003257	-0.000183	0.069765	0.000000	0.069765
3.689735	0.009809	0.000013	-0.000177	0.000181	0.067738	0.032036	0.000177	0.003259	-0.000184	0.069739	0.000000	0.069739
3.699838	0.010103	0.000023	-0.000175	0.000179	0.068059	0.032052	0.000175	0.003260	-0.000179	0.069741	0.000000	0.069741
3.709793	0.009955	0.000017	-0.000173	0.000178	0.068379	0.032068	0.000173	0.003262	-0.000179	0.069722	0.000000	0.069722
3.719761	0.009967	0.000012	-0.000171	0.000176	0.068700	0.032084	0.000171	0.003264	-0.000178	0.069708	0.000000	0.069708
3.729898	0.010137	0.000021	-0.000170	0.000174	0.069023	0.032099	0.000170	0.003265	-0.000174	0.069707	0.000000	0.069707
3.739739	0.009841	0.000014	-0.000168	0.000172	0.069341	0.032115	0.000168	0.003267	-0.000175	0.069684	0.000000	0.069684
3.749790	0.010051	0.000015	-0.000166	0.000170	0.069663	0.032130	0.000166	0.003269	-0.000171	0.069680	0.000000	0.069680
3.759925	0.010136	0.000021	-0.000165	0.000168	0.069987	0.032145	0.000165	0.003270	-0.000169	0.069672	0.000000	0.069672
3.769786	0.009861	0.000017	-0.000163	0.000167	0.070306	0.032160	0.000163	0.003272	-0.000169	0.069653	0.000000	0.069653
3.779939	0.010153	0.000022	-0.000161	0.000165	0.070629	0.032175	0.000161	0.003274	-0.000164	0.069653	0.000000	0.069653
3.789748	0.009809	0.000015	-0.000160	0.000164	0.070949	0.032190	0.000160	0.003275	-0.000167	0.069625	0.000000	0.069625
3.799758	0.010010	0.000016	-0.000158	0.000162	0.071271	0.032204	0.000158	0.003277	-0.000163	0.069624	0.000000	0.069624
3.810055	0.010297	0.000021	-0.000156	0.000160	0.071596	0.032219	0.000156	0.003278	-0.000158	0.069628	0.000000	0.069628
3.819758	0.009703	0.000015	-0.000155	0.000159	0.071915	0.032233	0.000155	0.003280	-0.000163	0.069589	0.000000	0.069589
3.829982	0.010224	0.000022	-0.000153	0.000157	0.072241	0.032247	0.000153	0.003282	-0.000157	0.069599	0.000000	0.069599
3.839755	0.009774	0.000014	-0.000152	0.000155	0.072560	0.032261	0.000152	0.003283	-0.000158	0.069576	0.000000	0.069576
3.849831	0.010076	0.000021	-0.000150	0.000154	0.072883	0.032274	0.000150	0.003285	-0.000154	0.069577	0.000000	0.069577
3.860216	0.010385	0.000022	-0.000148	0.000152	0.073212	0.032288	0.000148	0.003286	-0.000150	0.069574	0.000000	0.069574
3.869745	0.009528	0.000013	-0.000147	0.000151	0.073528	0.032302	0.000147	0.003287	-0.000156	0.069536	0.000000	0.069536
3.879911	0.010167	0.000021	-0.000145	0.000149	0.073854	0.032315	0.000145	0.003289	-0.000149	0.069548	0.000000	0.069548
3.889750	0.009839	0.000014	-0.000144	0.000147	0.074174	0.032328	0.000144	0.003290	-0.000150	0.069529	0.000000	0.069529
3.899844	0.010093	0.000023	-0.000143	0.000146	0.074498	0.032341	0.000143	0.003292	-0.000146	0.069530	0.000000	0.069530
3.909782	0.009939	0.000016	-0.000141	0.000145	0.074821	0.032354	0.000141	0.003293	-0.000146	0.069513	0.000000	0.069513
3.919750	0.009968	0.000012	-0.000140	0.000143	0.075145	0.032367	0.000140	0.003295	-0.000145	0.069502	0.000000	0.069502
3.929897	0.010148	0.000020	-0.000138	0.000141	0.075470	0.032380	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.939758	0.009861	0.000014	-0.000137	0.000140	0.075792	0.032392	0.000137	0.003297	-0.000142	0.069482	0.000000	0.069482
3.949842	0.010084	0.000021	-0.000135	0.000139	0.076116	0.032405	0.000135	0.003299	-0.000139	0.069483	0.000000	0.069483
3.960107	0.010265	0.000027	-0.000134	0.000137	0.076445	0.032417	0.000134	0.003300	-0.000136	0.069477	0.000000	0.069477
3.969760	0.009653	0.000014	-0.000133	0.000136	0.076764	0.032429	0.000133	0.003301	-0.000140	0.069448	0.000000	0.069448
3.979772	0.010012	0.000017	-0.000131	0.000134	0.077089	0.032441	0.000131	0.003303	-0.000135	0.069452	0.000000	0.069452
3.989792	0.010020	0.000043	-0.000130	0.000133	0.077413	0.032453	0.000130	0.003304	-0.000134	0.069444	0.000000	0.069444
3.999839	0.010047	0.000022	-0.000129	0.000132	0.077738	0.032465	0.000129	0.003305	-0.000132	0.069437	0.000000	0.069437
4.010099	0.010260	0.000022	-0.000127	0.000131	0.078066	0.032477	0.000127	0.003307	-0.000129	0.069435	0.000000	0.069435
4.019764	0.009665	0.000014	-0.000126	0.000129	0.078387	0.032489	0.000126	0.003308	-0.000133	0.069404	0.000000	0.069404
4.029988	0.010224	0.000021	-0.000125	0.000128	0.078716	0.032500	0.000125	0.003309	-0.000128	0.069413	0.000000	0.069413
4.039751	0.009763	0.000015	-0.000123	0.000126	0.079037	0.032511	0.000123	0.003310	-0.000129	0.069395	0.000000	0.069395
4.049827	0.010076	0.000020	-0.000122	0.000125	0.079362	0.032522	0.000122	0.003312	-0.000125	0.069396	0.000000	0.069396
4.060110	0.010283	0.000022	-0.000121	0.000124	0.079692	0.032534	0.000121	0.003313	-0.000123	0.069392	0.000000	0.069392
4.069759	0.009649	0.000014	-0.000120	0.000123	0.080013	0.032545	0.000120	0.003314	-0.000126	0.069365	0.000000	0.069365
4.079921	0.010163	0.000022	-0.000118	0.000121	0.080340	0.032555	0.000118	0.003315	-0.000121	0.069373	0.000000	0.069373
4.089751	0.009830	0.000014	-0.000117	0.000120	0.080664	0.032566	0.000117	0.003316	-0.000122	0.069356	0.000000	0.069356
4.099840	0.010089	0.000022	-0.000116	0.000119	0.080990	0.032577	0.000116	0.003317	-0.000119	0.069356	0.000000	0.069356
4.109954	0.010114	0.000020	-0.000115	0.000118	0.081318	0.032587	0.000115	0.003319	-0.000118	0.069347	0.000000	0.069347
4.119748	0.009794	0.000014	-0.000114	0.000116	0.081641	0.032598	0.000114	0.003320	-0.000119	0.069332	0.000000	0.069332
4.129928	0.010180	0.000020	-0.000113	0.000115	0.081969	0.032608	0.000113	0.003321	-0.000115	0.069335	0.000000	0.069335
4.139761	0.009833	0.000015	-0.000111	0.000114	0.082293	0.032618	0.000111	0.003322	-0.000116	0.069318	0.000000	0.069318
4.149792	0.010031	0.000016	-0.000110	0.000113	0.082620	0.032628	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
