0.289854	0.009877	0.000019	-0.000179	-0.000585	-0.000000	0.000003	0.000179	0.000037	0.000569	0.008394	0.000000	0.008394
0.299845	0.009991	0.000022	-0.000185	-0.000615	-0.000000	0.000003	0.000185	0.000039	0.000597	0.008723	0.000000	0.008723
0.310048	0.010203	0.000027	-0.000191	-0.000652	-0.000000	-0.000000	0.000191	0.000041	0.000615	0.009022	0.000000	0.009022
0.319770	0.009722	0.000018	-0.000198	-0.000675	0.000000	0.000003	0.000198	0.000043	0.000667	0.009465	0.000000	0.009465
0.329940	0.010170	0.000021	-0.000205	-0.000714	0.000000	0.000001	0.000205	0.000045	0.000681	0.009769	0.000000	0.009769
0.339744	0.009804	0.000014	-0.000212	-0.000749	0.000000	0.000000	0.000212	0.000047	0.000733	0.010232	0.000000	0.010232
0.349825	0.010080	0.000020	-0.000219	-0.000784	0.000000	0.000000	0.000219	0.000050	0.000752	0.010584	0.000000	0.010584
0.360003	0.010178	0.000022	-0.000227	-0.000822	0.000000	-0.000000	0.000227	0.000052	0.000788	0.011013	0.000000	0.011013
0.369736	0.009734	0.000014	-0.000236	-0.000847	0.000000	0.000005	0.000236	0.000054	0.000838	0.011505	0.000000	0.011505
0.379920	0.010184	0.000023	-0.000244	-0.000896	0.000000	0.000001	0.000244	0.000057	0.000851	0.011865	0.000000	0.011865
0.389745	0.009825	0.000014	-0.000253	-0.000938	0.000000	0.000000	0.000253	0.000059	0.000918	0.012455	0.000000	0.012455
0.399833	0.010088	0.000022	-0.000263	-0.000976	0.000000	0.000002	0.000263	0.000062	0.000941	0.012883	0.000000	0.012883
0.410197	0.010364	0.000021	-0.000273	-0.001025	0.000000	-0.000000	0.000273	0.000065	0.000973	0.013371	0.000000	0.013371
0.419745	0.009548	0.000014	-0.000283	-0.001049	0.000000	0.000008	0.000283	0.000067	0.001051	0.014036	0.000000	0.014036
0.429774	0.010029	0.000016	-0.000294	-0.001106	0.000000	0.000005	0.000294	0.000070	0.001065	0.014473	0.000000	0.014473
0.439832	0.010058	0.000014	-0.000305	-0.001163	0.000000	0.000001	0.000305	0.000073	0.001108	0.015041	0.000000	0.015041
0.449834	0.010001	0.000020	-0.000317	-0.001211	0.000000	0.000002	0.000317	0.000076	0.001177	0.015735	0.000000	0.015735
0.460259	0.010425	0.000022	-0.000329	-0.001269	0.000000	-0.000000	0.000329	0.000080	0.001200	0.016267	0.000000	0.016267
0.469739	0.009479	0.000013	-0.000342	-0.001301	0.000000	0.000009	0.000342	0.000083	0.001315	0.017170	0.000000	0.017170
0.479913	0.010174	0.000021	-0.000355	-0.001376	0.000000	0.000001	0.000355	0.000087	0.001305	0.017599	0.000000	0.017599
0.489739	0.009827	0.000013	-0.000369	-0.001437	0.000000	0.000000	0.000369	0.000090	0.001410	0.018507	0.000000	0.018507
0.499944	0.010204	0.000022	-0.000383	-0.001493	0.000000	0.000002	0.000383	0.000094	0.001431	0.019106	0.000000	0.019106
0.510261	0.010317	0.000022	-0.000399	-0.001564	0.000000	-0.000000	0.000399	0.000098	0.001500	0.019929	0.000000	0.019929
0.519772	0.009511	0.000015	-0.000414	-0.001599	0.000000	0.000012	0.000414	0.000102	0.001600	0.020865	0.000000	0.020865
0.529768	0.009996	0.000017	-0.000430	-0.001696	0.000001	0.000000	0.000430	0.000107	0.001620	0.021515	0.000000	0.021515
0.539751	0.009983	0.000013	-0.000447	-0.001766	0.000001	0.000001	0.000447	0.000111	0.001720	0.022520	0.000000	0.022520
0.549839	0.010088	0.000021	-0.000465	-0.001835	0.000001	0.000003	0.000465	0.000116	0.001773	0.023362	0.000000	0.023362
0.560538	0.010699	0.000023	-0.000484	-0.001919	0.000001	0.000001	0.000484	0.000121	0.001782	0.024073	0.000000	0.024073
0.569757	0.009218	0.000013	-0.000503	-0.001969	0.000001	0.000013	0.000503	0.000126	0.002029	0.025714	0.000000	0.025714
0.580345	0.010588	0.000023	-0.000523	-0.002069	0.000001	0.000008	0.000523	0.000131	0.001926	0.026029	0.000000	0.026029
0.590246	0.009901	0.000017	-0.000544	-0.002171	0.000001	-0.000000	0.000544	0.000137	0.002085	0.027390	0.000000	0.027390
0.600164	0.009918	0.000020	-0.000566	-0.002256	0.000001	0.000002	0.000566	0.000142	0.002213	0.028674	0.000000	0.028674
0.610512	0.010348	0.000021	-0.000589	-0.002358	0.000001	-0.000000	0.000589	0.000148	0.002260	0.029685	0.000000	0.029685
0.620111	0.009599	0.000014	-0.000612	-0.002421	0.000001	0.000014	0.000612	0.000154	0.002404	0.031069	0.000000	0.031069
0.630214	0.010103	0.000021	-0.000637	-0.002548	0.000001	0.000003	0.000637	0.000161	0.002439	0.032079	0.000000	0.032079
0.640222	0.010008	0.000017	-0.000663	-0.002660	0.000001	-0.000000	0.000663	0.000167	0.002558	0.033457	0.000000	0.033457
0.650170	0.009947	0.000020	-0.000690	-0.002764	0.000001	0.000003	0.000690	0.000174	0.002703	0.034980	0.000000	0.034980
0.660424	0.010255	0.000024	-0.000718	-0.002885	0.000001	0.000000	0.000718	0.000181	0.002745	0.036138	0.000000	0.036138
0.670133	0.009709	0.000014	-0.000746	-0.002989	0.000001	0.000006	0.000746	0.000189	0.002968	0.038039	0.000000	0.038039
0.680276	0.010143	0.000022	-0.000777	-0.003125	0.000001	0.000001	0.000777	0.000197	0.003003	0.039251	0.000000	0.039251
0.690088	0.009812	0.000014	-0.000808	-0.003250	0.000001	0.000003	0.000808	0.000204	0.003196	0.041121	0.000000	0.041121
0.700176	0.010088	0.000022	-0.000841	-0.003382	0.000001	0.000004	0.000841	0.000213	0.003259	0.042530	0.000000	0.042530
0.710425	0.010249	0.000020	-0.000876	-0.003527	0.000001	0.000003	0.000876	0.000222	0.003391	0.044280	0.000000	0.044280
0.720101	0.009677	0.000015	-0.000911	-0.003643	0.000001	0.000014	0.000911	0.000231	0.003602	0.046346	0.000000	0.046346
0.730165	0.010063	0.000023	-0.000948	-0.003825	0.000001	0.000002	0.000948	0.000240	0.003706	0.048071	0.000000	0.048071
0.739841	0.009676	0.000036	-0.000986	-0.003955	0.000001	0.000011	0.000986	0.000250	0.003904	0.050189	0.000000	0.050189
0.749747	0.009906	0.000014	-0.001026	-0.004144	0.000001	0.000000	0.001026	0.000260	0.004041	0.052142	0.000000	0.052142
0.760479	0.010732	0.000025	-0.001069	-0.004321	0.000001	-0.000000	0.001069	0.000271	0.004024	0.053597	0.000000	0.053597
0.770196	0.009718	0.000023	-0.001112	-0.004454	0.000002	0.000018	0.001112	0.000282	0.004418	0.056679	0.000000	0.056679
0.780062	0.009865	0.000023	-0.001157	-0.004679	0.000002	0.000000	0.001157	0.000294	0.004573	0.058880	0.000000	0.058880
0.789769	0.009707	0.000014	-0.001204	-0.004854	0.000002	0.000007	0.001204	0.000305	0.004785	0.061355	0.000000	0.061355
0.799817	0.010048	0.000022	-0.001253	-0.005060	0.000002	0.000004	0.001253	0.000318	0.004885	0.063477	0.000000	0.063477
0.809839	0.010022	0.000017	-0.001304	-0.005268	0.000002	0.000004	0.001304	0.000331	0.005083	0.066060	0.000000	0.066060
0.819744	0.009905	0.000015	-0.001357	-0.005493	0.000002	0.000000	0.001357	0.000344	0.005377	0.069103	0.000000	0.069103
0.829913	0.010170	0.000022	-0.001413	-0.005717	0.000002	0.000001	0.001413	0.000359	0.005488	0.071510	0.000000	0.071510
0.839744	0.009830	0.000015	-0.001470	-0.005946	0.000002	0.000003	0.001470	0.000373	0.005840	0.074929	0.000000	0.074929
0.849842	0.010098	0.000020	-0.001530	-0.006081	0.000002	0.000071	0.001530	0.000389	0.005924	0.077367	0.000000	0.077367
0.859848	0.010006	0.000019	-0.001591	-0.006147	0.000003	0.000185	0.001591	0.000405	0.006097	0.080210	0.000000	0.080210
0.869728	0.009879	0.000013	-0.001652	-0.006135	0.000005	0.000352	0.001652	0.000421	0.006204	0.082801	0.000000	0.082801
0.879948	0.010220	0.000021	-0.001714	-0.006051	0.000009	0.000571	0.001714	0.000438	0.006027	0.084292	0.000000	0.084292
0.890000	0.010053	0.000039	-0.001774	-0.005933	0.000016	0.000814	0.001774	0.000456	0.005950	0.086134	0.000000	0.086134
0.899815	0.009814	0.000021	-0.001833	-0.005767	0.000025	0.001093	0.001833	0.000474	0.006004	0.088478	0.000000	0.088478
0.910127	0.010312	0.000020	-0.001891	-0.005534	0.000036	0.001423	0.001891	0.000494	0.005644	0.089174	0.000000	0.089174
0.919753	0.009626	0.000014	-0.001944	-0.005300	0.000051	0.001751	0.001944	0.000513	0.005572	0.090870	0.000000	0.090870
0.929766	0.010014	0.000017	-0.001997	-0.005016	0.000070	0.002117	0.001997	0.000532	0.005219	0.091425	0.000000	0.091425
0.939857	0.010091	0.000029	-0.002046	-0.004726	0.000092	0.002493	0.002046	0.000553	0.004894	0.092018	0.000000	0.092018
0.949816	0.009959	0.000020	-0.002093	-0.004427	0.000118	0.002879	0.002093	0.000574	0.004675	0.092959	0.000000	0.092959
0.960067	0.010251	0.000023	-0.002136	-0.004105	0.000148	0.003285	0.002136	0.000596	0.004276	0.093112	0.000000	0.093112
0.969757	0.009690	0.000015	-0.002176	-0.003792	0.000181	0.003686	0.002176	0.000617	0.004118	0.094103	0.000000	0.094103
0.979950	0.010193	0.000023	-0.002214	-0.003450	0.000220	0.004112	0.002214	0.000640	0.003667	0.093868	0.000000	0.093868
0.989737	0.009787	0.000013	-0.002247	-0.003129	0.000261	0.004525	0.002247	0.000662	0.003411	0.094286	0.000000	0.094286
0.999849	0.010112	0.000022	-0.002278	-0.002797	0.000308	0.004949	0.002278	0.000685	0.003015	0.094080	0.000000	0.094080
1.009832	0.009983	0.000018	-0.002305	-0.002480	0.000358	0.005368	0.002305	0.000708	0.002723	0.094187	0.000000	0.094187
1.019748	0.009916	0.000013	-0.002329	-0.002165	0.000413	0.005786	0.002329	0.000731	0.002415	0.094135	0.000000	0.094135
1.029892	0.010144	0.000021	-0.002350	-0.001854	0.000472	0.006207	0.002350	0.000754	0.002071	0.093865	0.000000	0.093865
1.039727	0.009835	0.000014	-0.002367	-0.001560	0.000535	0.006616	0.002367	0.000778	0.001799	0.093772	0.000000	0.093772
1.049814	0.010087	0.000020	-0.002382	-0.001270	0.000602	0.007025	0.002382	0.000802	0.001475	0.093405	0.000000	0.093405
1.059838	0.010025	0.000018	-0.002394	-0.000995	0.000673	0.007427	0.002394	0.000826	0.001199	0.093139	0.000000	0.093139
1.069753	0.009915	0.000013	-0.002404	-0.000732	0.000748	0.007822	0.002404	0.000850	0.000935	0.092841	0.000000	0.092841
1.079930	0.010177	0.000022	-0.002410	-0.000478	0.000828	0.008214	0.002410	0.000874	0.000661	0.092438	0.000000	0.092438
1.089847	0.009917	0.000016	-0.002414	-0.000241	0.000911	0.008593	0.002414	0.000898	0.000419	0.092072	0.000000	0.092072
1.099814	0.009967	0.000022	-0.002416	-0.000015	0.000998	0.008967	0.002416	0.000922	0.000186	0.091676	0.000000	0.091676
1.110143	0.010329	0.000020	-0.002416	0.000198	0.001089	0.009336	0.002416	0.000947	-0.000037	0.091273	0.000000	0.091273
1.119739	0.009596	0.000015	-0.002413	0.000397	0.001182	0.009691	0.002413	0.000970	-0.000257	0.090783	0.000000	0.090783
1.129780	0.010041	0.000016	-0.002409	0.000582	0.001280	0.010040	0.002409	0.000994	-0.000441	0.090396	0.000000	0.090396
1.139739	0.009960	0.000013	-0.002403	0.000755	0.001381	0.010381	0.002403	0.001018	-0.000626	0.089947	0.000000	0.089947
1.149723	0.009983	0.000013	-0.002395	0.000915	0.001486	0.010713	0.002395	0.001042	-0.000796	0.089507	0.000000	0.089507
1.160563	0.010841	0.000022	-0.002385	0.001068	0.001598	0.011048	0.002385	0.001068	-0.000909	0.089279	0.000000	0.089279
1.169741	0.009177	0.000013	-0.002374	0.001206	0.001705	0.011358	0.002374	0.001090	-0.001162	0.088381	0.000000	0.088381
1.179773	0.010032	0.000017	-0.002362	0.001323	0.001820	0.011660	0.002362	0.001114	-0.001232	0.088206	0.000000	0.088206
1.189937	0.010164	0.000027	-0.002348	0.001436	0.001937	0.011959	0.002348	0.001138	-0.001327	0.087898	0.000000	0.087898
1.199820	0.009883	0.000023	-0.002334	0.001543	0.002057	0.012254	0.002334	0.001161	-0.001483	0.087297	0.000000	0.087297
1.210103	0.010283	0.000020	-0.002318	0.001636	0.002183	0.012542	0.002318	0.001184	-0.001554	0.087010	0.000000	0.087010
1.219734	0.009631	0.000013	-0.002302	0.001718	0.002306	0.012814	0.002302	0.001207	-0.001683	0.086451	0.000000	0.086451
1.229929	0.010195	0.000022	-0.002284	0.001789	0.002436	0.013082	0.002284	0.001230	-0.001712	0.086275	0.000000	0.086275
1.239919	0.009990	0.000019	-0.002266	0.001857	0.002567	0.013345	0.002266	0.001253	-0.001797	0.085848	0.000000	0.085848
1.249828	0.009909	0.000020	-0.002248	0.001916	0.002701	0.013602	0.002248	0.001275	-0.001890	0.085361	0.000000	0.085361
1.259838	0.010011	0.000018	-0.002228	0.001963	0.002838	0.013850	0.002228	0.001297	-0.001928	0.085077	0.000000	0.085077
1.269793	0.009955	0.000019	-0.002209	0.002006	0.002976	0.014092	0.002209	0.001319	-0.001979	0.084723	0.000000	0.084723
1.279892	0.010099	0.000021	-0.002188	0.002041	0.003119	0.014329	0.002188	0.001341	-0.002002	0.084464	0.000000	0.084464
1.289740	0.009849	0.000014	-0.002168	0.002072	0.003262	0.014560	0.002168	0.001363	-0.002072	0.084002	0.000000	0.084002
1.299824	0.010083	0.000021	-0.002147	0.002093	0.003408	0.014784	0.002147	0.001384	-0.002061	0.083853	0.000000	0.083853
1.310100	0.010276	0.000020	-0.002126	0.002114	0.003557	0.015007	0.002126	0.001406	-0.002054	0.083684	0.000000	0.083684
1.319737	0.009638	0.000014	-0.002105	0.002133	0.003707	0.015224	0.002105	0.001426	-0.002183	0.082945	0.000000	0.082945
1.329943	0.010206	0.000021	-0.002083	0.002134	0.003861	0.015430	0.002083	0.001448	-0.002105	0.083039	0.000000	0.083039
1.339749	0.009806	0.000013	-0.002062	0.002142	0.004014	0.015637	0.002062	0.001468	-0.002163	0.082574	0.000000	0.082574
1.350067	0.010318	0.000020	-0.002041	0.002140	0.004173	0.015838	0.002041	0.001489	-0.002093	0.082625	0.000000	0.082625
1.360084	0.010017	0.000023	-0.002019	0.002145	0.004332	0.016039	0.002019	0.001509	-0.002142	0.082190	0.000000	0.082190
1.369752	0.009668	0.000015	-0.001998	0.002140	0.004491	0.016230	0.001998	0.001528	-0.002193	0.081738	0.000000	0.081738
1.380006	0.010254	0.000022	-0.001976	0.002125	0.004655	0.016417	0.001976	0.001549	-0.002104	0.081850	0.000000	0.081850
1.389829	0.009822	0.000015	-0.001955	0.002118	0.004818	0.016604	0.001955	0.001568	-0.002138	0.081468	0.000000	0.081468
1.399810	0.009981	0.000020	-0.001934	0.002104	0.004985	0.016785	0.001934	0.001587	-0.002120	0.081292	0.000000	0.081292
1.410210	0.010400	0.000021	-0.001913	0.002088	0.005158	0.016969	0.001913	0.001607	-0.002082	0.081194	0.000000	0.081194
1.419742	0.009532	0.000014	-0.001892	0.002074	0.005323	0.017141	0.001892	0.001625	-0.002117	0.080807	0.000000	0.080807
1.429954	0.010212	0.000021	-0.001872	0.002053	0.005496	0.017313	0.001872	0.001644	-0.002040	0.080871	0.000000	0.080871
1.439767	0.009812	0.000015	-0.001851	0.002038	0.005669	0.017485	0.001851	0.001662	-0.002073	0.080493	0.000000	0.080493
1.449850	0.010083	0.000020	-0.001831	0.002015	0.005844	0.017651	0.001831	0.001681	-0.002016	0.080481	0.000000	0.080481
1.459863	0.010013	0.000019	-0.001811	0.001996	0.006021	0.017818	0.001811	0.001699	-0.002011	0.080260	0.000000	0.080260
1.469717	0.009855	0.000013	-0.001791	0.001975	0.006199	0.017980	0.001791	0.001717	-0.002014	0.080008	0.000000	0.080008
1.479881	0.010163	0.000021	-0.001771	0.001949	0.006380	0.018139	0.001771	0.001735	-0.001943	0.080057	0.000000	0.080057
1.489716	0.009836	0.000012	-0.001752	0.001930	0.006561	0.018299	0.001752	0.001752	-0.001970	0.079713	0.000000	0.079713
1.499889	0.010172	0.000022	-0.001732	0.001904	0.006746	0.018454	0.001732	0.001770	-0.001902	0.079758	0.000000	0.079758
1.510230	0.010342	0.000021	-0.001713	0.001882	0.006936	0.018615	0.001713	0.001787	-0.001891	0.079569	0.000000	0.079569
1.519736	0.009505	0.000014	-0.001695	0.001860	0.007116	0.018762	0.001695	0.001803	-0.001904	0.079298	0.000000	0.079298
1.529982	0.010246	0.000021	-0.001676	0.001833	0.007305	0.018911	0.001676	0.001821	-0.001822	0.079406	0.000000	0.079406
1.540115	0.010133	0.000020	-0.001658	0.001814	0.007493	0.019061	0.001658	0.001837	-0.001791	0.079322	0.000000	0.079322
1.549797	0.009682	0.000019	-0.001640	0.001796	0.007684	0.019211	0.001640	0.001853	-0.001869	0.078784	0.000000	0.078784
1.560137	0.010340	0.000025	-0.001622	0.001764	0.007880	0.019354	0.001622	0.001870	-0.001756	0.079028	0.000000	0.079028
1.569780	0.009643	0.000014	-0.001604	0.001744	0.008071	0.019497	0.001604	0.001885	-0.001793	0.078671	0.000000	0.078671
1.579800	0.010020	0.000018	-0.001587	0.001716	0.008266	0.019636	0.001587	0.001901	-0.001733	0.078707	0.000000	0.078707
1.589813	0.010013	0.000013	-0.001570	0.001694	0.008463	0.019776	0.001570	0.001917	-0.001708	0.078611	0.000000	0.078611
1.599806	0.009993	0.000020	-0.001553	0.001672	0.008661	0.019916	0.001553	0.001933	-0.001690	0.078486	0.000000	0.078486
1.609842	0.010036	0.000016	-0.001536	0.001649	0.008861	0.020053	0.001536	0.001948	-0.001662	0.078405	0.000000	0.078405
1.619736	0.009895	0.000013	-0.001520	0.001628	0.009061	0.020189	0.001520	0.001963	-0.001656	0.078236	0.000000	0.078236
1.629855	0.010119	0.000021	-0.001504	0.001605	0.009264	0.020324	0.001504	0.001978	-0.001609	0.078240	0.000000	0.078240
1.639737	0.009882	0.000013	-0.001488	0.001586	0.009467	0.020457	0.001488	0.001993	-0.001612	0.078046	0.000000	0.078046
1.649837	0.010100	0.000020	-0.001472	0.001563	0.009672	0.020589	0.001472	0.002008	-0.001568	0.078044	0.000000	0.078044
1.660036	0.010199	0.000022	-0.001456	0.001544	0.009881	0.020722	0.001456	0.002023	-0.001548	0.077949	0.000000	0.077949
1.669731	0.009696	0.000013	-0.001441	0.001526	0.010085	0.020851	0.001441	0.002037	-0.001564	0.077707	0.000000	0.077707
1.679943	0.010212	0.000021	-0.001426	0.001503	0.010296	0.020978	0.001426	0.002051	-0.001498	0.077804	0.000000	0.077804
1.689945	0.010002	0.000051	-0.001411	0.001487	0.010504	0.021106	0.001411	0.002065	-0.001489	0.077674	0.000000	0.077674
1.699810	0.009865	0.000021	-0.001396	0.001470	0.010716	0.021232	0.001396	0.002079	-0.001504	0.077447	0.000000	0.077447
1.710075	0.010265	0.000020	-0.001381	0.001448	0.010931	0.021357	0.001381	0.002093	-0.001443	0.077529	0.000000	0.077529
1.719729	0.009654	0.000014	-0.001367	0.001433	0.011142	0.021480	0.001367	0.002106	-0.001477	0.077231	0.000000	0.077231
1.729954	0.010226	0.000021	-0.001353	0.001411	0.011359	0.021600	0.001353	0.002120	-0.001407	0.077353	0.000000	0.077353
1.739804	0.009849	0.000027	-0.001339	0.001396	0.011573	0.021722	0.001339	0.002133	-0.001416	0.077163	0.000000	0.077163
1.749752	0.009948	0.000015	-0.001325	0.001378	0.011791	0.021841	0.001325	0.002147	-0.001399	0.077078	0.000000	0.077078
1.760707	0.010955	0.000023	-0.001311	0.001360	0.012016	0.021963	0.001311	0.002161	-0.001292	0.077367	0.000000	0.077367
1.769810	0.009103	0.000019	-0.001297	0.001355	0.012230	0.022083	0.001297	0.002173	-0.001447	0.076587	0.000000	0.076587
1.779905	0.010095	0.000022	-0.001284	0.001328	0.012452	0.022194	0.001284	0.002186	-0.001343	0.076859	0.000000	0.076859
1.789732	0.009827	0.000013	-0.001271	0.001312	0.012673	0.022308	0.001271	0.002198	-0.001338	0.076734	0.000000	0.076734
1.799868	0.010136	0.000022	-0.001258	0.001295	0.012896	0.022421	0.001258	0.002211	-0.001291	0.076782	0.000000	0.076782
1.809815	0.009947	0.000017	-0.001245	0.001283	0.013121	0.022536	0.001245	0.002223	-0.001299	0.076612	0.000000	0.076612
1.819749	0.009934	0.000015	-0.001232	0.001268	0.013346	0.022648	0.001232	0.002236	-0.001285	0.076527	0.000000	0.076527
1.829893	0.010144	0.000020	-0.001219	0.001253	0.013574	0.022759	0.001219	0.002248	-0.001253	0.076524	0.000000	0.076524
1.839729	0.009836	0.000014	-0.001207	0.001240	0.013801	0.022870	0.001207	0.002260	-0.001262	0.076351	0.000000	0.076351
1.849827	0.010098	0.000021	-0.001194	0.001225	0.014030	0.022978	0.001194	0.002272	-0.001226	0.076365	0.000000	0.076365
1.859849	0.010022	0.000018	-0.001182	0.001213	0.014260	0.023087	0.001182	0.002284	-0.001220	0.076258	0.000000	0.076258
1.869738	0.009889	0.000012	-0.001170	0.001201	0.014491	0.023194	0.001170	0.002295	-0.001220	0.076131	0.000000	0.076131
1.879962	0.010224	0.000022	-0.001158	0.001186	0.014725	0.023300	0.001158	0.002307	-0.001181	0.076160	0.000000	0.076160
1.889795	0.009833	0.000016	-0.001146	0.001176	0.014956	0.023405	0.001146	0.002318	-0.001194	0.075982	0.000000	0.075982
1.899823	0.010028	0.000021	-0.001135	0.001162	0.015191	0.023509	0.001135	0.002330	-0.001170	0.075952	0.000000	0.075952
1.910073	0.010250	0.000020	-0.001123	0.001150	0.015428	0.023612	0.001123	0.002341	-0.001139	0.075955	0.000000	0.075955
1.919741	0.009667	0.000015	-0.001111	0.001140	0.015662	0.023715	0.001111	0.002352	-0.001176	0.075680	0.000000	0.075680
1.929771	0.010031	0.000016	-0.001100	0.001125	0.015900	0.023813	0.001100	0.002363	-0.001133	0.075734	0.000000	0.075734
1.939714	0.009943	0.000014	-0.001089	0.001113	0.016138	0.023913	0.001089	0.002374	-0.001127	0.075640	0.000000	0.075640
1.949762	0.010047	0.000025	-0.001078	0.001101	0.016378	0.024012	0.001078	0.002385	-0.001107	0.075602	0.000000	0.075602
1.960162	0.010400	0.000021	-0.001067	0.001090	0.016621	0.024111	0.001067	0.002396	-0.001070	0.075639	0.000000	0.075639
1.969741	0.009580	0.000012	-0.001056	0.001082	0.016859	0.024209	0.001056	0.002406	-0.001119	0.075323	0.000000	0.075323
1.979747	0.010006	0.000016	-0.001045	0.001068	0.017101	0.024303	0.001045	0.002416	-0.001078	0.075373	0.000000	0.075373
1.989787	0.010040	0.000012	-0.001035	0.001056	0.017345	0.024397	0.001035	0.002427	-0.001062	0.075325	0.000000	0.075325
1.999831	0.010044	0.000022	-0.001024	0.001046	0.017589	0.024492	0.001024	0.002437	-0.001049	0.075266	0.000000	0.075266
2.009792	0.009961	0.000017	-0.001014	0.001036	0.017834	0.024585	0.001014	0.002447	-0.001048	0.075159	0.000000	0.075159
2.019721	0.009929	0.000013	-0.001003	0.001025	0.018080	0.024677	0.001003	0.002457	-0.001038	0.075086	0.000000	0.075086
2.029935	0.010215	0.000021	-0.000993	0.001014	0.018329	0.024769	0.000993	0.002467	-0.001010	0.075094	0.000000	0.075094
2.039932	0.009997	0.000047	-0.000983	0.001005	0.018575	0.024859	0.000983	0.002477	-0.001002	0.075022	0.000000	0.075022
2.049805	0.009874	0.000021	-0.000973	0.000996	0.018824	0.024949	0.000973	0.002487	-0.001016	0.074857	0.000000	0.074857
2.059825	0.010020	0.000019	-0.000963	0.000984	0.019074	0.025037	0.000963	0.002496	-0.000992	0.074847	0.000000	0.074847
2.069722	0.009898	0.000013	-0.000953	0.000974	0.019324	0.025124	0.000953	0.002506	-0.000989	0.074755	0.000000	0.074755
