2.079853	0.010095	0.000022	-0.000929	0.000948	0.019955	0.025337	0.000929	0.002529	-0.000948	0.074662	0.000000	0.074662
2.089790	0.009938	0.000015	-0.000920	0.000940	0.020208	0.025422	0.000920	0.002538	-0.000951	0.074553	0.000000	0.074553
2.099728	0.009937	0.000012	-0.000910	0.000930	0.020462	0.025506	0.000910	0.002547	-0.000942	0.074487	0.000000	0.074487
2.109997	0.010269	0.000020	-0.000901	0.000919	0.020721	0.025589	0.000901	0.002557	-0.000915	0.074496	0.000000	0.074496
2.119755	0.009758	0.000013	-0.000892	0.000911	0.020973	0.025671	0.000892	0.002565	-0.000927	0.074352	0.000000	0.074352
2.129765	0.010010	0.000015	-0.000883	0.000901	0.021230	0.025751	0.000883	0.002574	-0.000907	0.074335	0.000000	0.074335
2.139987	0.010222	0.000017	-0.000874	0.000892	0.021490	0.025832	0.000874	0.002583	-0.000886	0.074329	0.000000	0.074329
2.149821	0.009834	0.000019	-0.000865	0.000885	0.021747	0.025912	0.000865	0.002592	-0.000900	0.074176	0.000000	0.074176
2.160055	0.010234	0.000021	-0.000856	0.000875	0.022010	0.025991	0.000856	0.002600	-0.000875	0.074182	0.000000	0.074182
2.169835	0.009780	0.000016	-0.000847	0.000867	0.022266	0.026069	0.000847	0.002609	-0.000879	0.074075	0.000000	0.074075
2.179894	0.010060	0.000022	-0.000839	0.000858	0.022528	0.026145	0.000839	0.002617	-0.000862	0.074052	0.000000	0.074052
2.189896	0.010002	0.000017	-0.000830	0.000849	0.022791	0.026222	0.000830	0.002625	-0.000860	0.073967	0.000000	0.073967
2.199762	0.009866	0.000013	-0.000822	0.000840	0.023051	0.026297	0.000822	0.002634	-0.000850	0.073918	0.000000	0.073918
2.210031	0.010268	0.000019	-0.000813	0.000831	0.023318	0.026372	0.000813	0.002642	-0.000827	0.073922	0.000000	0.073922
2.219757	0.009726	0.000014	-0.000805	0.000824	0.023578	0.026446	0.000805	0.002650	-0.000840	0.073781	0.000000	0.073781
2.229849	0.010092	0.000021	-0.000797	0.000814	0.023843	0.026518	0.000797	0.002658	-0.000815	0.073794	0.000000	0.073794
2.239993	0.010143	0.000018	-0.000788	0.000807	0.024113	0.026593	0.000788	0.002666	-0.000814	0.073713	0.000000	0.073713
2.249738	0.009745	0.000012	-0.000781	0.000798	0.024374	0.026663	0.000781	0.002673	-0.000810	0.073642	0.000000	0.073642
2.259998	0.010260	0.000020	-0.000772	0.000790	0.024644	0.026734	0.000772	0.002681	-0.000787	0.073652	0.000000	0.073652
2.269759	0.009762	0.000013	-0.000765	0.000783	0.024908	0.026804	0.000765	0.002689	-0.000796	0.073532	0.000000	0.073532
2.279862	0.010102	0.000022	-0.000757	0.000774	0.025177	0.026874	0.000757	0.002696	-0.000774	0.073538	0.000000	0.073538
2.289933	0.010071	0.000016	-0.000749	0.000767	0.025449	0.026944	0.000749	0.002704	-0.000776	0.073445	0.000000	0.073445
2.299819	0.009886	0.000019	-0.000742	0.000758	0.025715	0.027011	0.000742	0.002711	-0.000763	0.073419	0.000000	0.073419
2.310020	0.010201	0.000020	-0.000734	0.000751	0.025989	0.027079	0.000734	0.002719	-0.000752	0.073383	0.000000	0.073383
2.319764	0.009744	0.000014	-0.000726	0.000744	0.026256	0.027145	0.000726	0.002726	-0.000758	0.073278	0.000000	0.073278
2.329790	0.010026	0.000016	-0.000719	0.000736	0.026528	0.027211	0.000719	0.002733	-0.000740	0.073272	0.000000	0.073272
2.340171	0.010381	0.000019	-0.000712	0.000728	0.026804	0.027277	0.000712	0.002740	-0.000716	0.073291	0.000000	0.073291
2.349815	0.009644	0.000017	-0.000704	0.000723	0.027073	0.027342	0.000704	0.002747	-0.000744	0.073102	0.000000	0.073102
2.360051	0.010236	0.000022	-0.000697	0.000714	0.027351	0.027406	0.000697	0.002754	-0.000715	0.073138	0.000000	0.073138
2.369750	0.009699	0.000012	-0.000690	0.000707	0.027620	0.027469	0.000690	0.002761	-0.000721	0.073038	0.000000	0.073038
2.379858	0.010109	0.000021	-0.000683	0.000699	0.027896	0.027531	0.000683	0.002768	-0.000698	0.073059	0.000000	0.073059
2.389907	0.010049	0.000020	-0.000676	0.000692	0.028172	0.027594	0.000676	0.002775	-0.000697	0.072990	0.000000	0.072990
2.399832	0.009925	0.000020	-0.000669	0.000685	0.028447	0.027655	0.000669	0.002781	-0.000692	0.072936	0.000000	0.072936
2.409988	0.010156	0.000019	-0.000662	0.000678	0.028726	0.027716	0.000662	0.002788	-0.000680	0.072913	0.000000	0.072913
2.419751	0.009763	0.000015	-0.000656	0.000672	0.029001	0.027776	0.000656	0.002795	-0.000686	0.072816	0.000000	0.072816
2.429927	0.010177	0.000021	-0.000649	0.000664	0.029280	0.027835	0.000649	0.002801	-0.000661	0.072844	0.000000	0.072844
2.440047	0.010120	0.000020	-0.000642	0.000658	0.029560	0.027895	0.000642	0.002808	-0.000658	0.072787	0.000000	0.072787
2.449832	0.009785	0.000019	-0.000636	0.000652	0.029836	0.027953	0.000636	0.002814	-0.000664	0.072690	0.000000	0.072690
2.459992	0.010160	0.000020	-0.000629	0.000644	0.030119	0.028011	0.000629	0.002820	-0.000647	0.072692	0.000000	0.072692
2.469764	0.009772	0.000014	-0.000623	0.000638	0.030396	0.028068	0.000623	0.002826	-0.000650	0.072610	0.000000	0.072610
2.479916	0.010151	0.000022	-0.000616	0.000631	0.030678	0.028124	0.000616	0.002833	-0.000630	0.072624	0.000000	0.072624
2.489762	0.009846	0.000016	-0.000610	0.000625	0.030958	0.028180	0.000610	0.002839	-0.000634	0.072540	0.000000	0.072540
2.499767	0.010005	0.000014	-0.000604	0.000618	0.031240	0.028235	0.000604	0.002845	-0.000624	0.072511	0.000000	0.072511
2.509929	0.010162	0.000020	-0.000598	0.000611	0.031525	0.028291	0.000598	0.002851	-0.000610	0.072503	0.000000	0.072503
2.519757	0.009827	0.000013	-0.000592	0.000606	0.031805	0.028345	0.000592	0.002857	-0.000616	0.072416	0.000000	0.072416
2.529786	0.010029	0.000016	-0.000586	0.000599	0.032089	0.028398	0.000586	0.002862	-0.000603	0.072404	0.000000	0.072404
2.540189	0.010403	0.000018	-0.000580	0.000593	0.032378	0.028453	0.000580	0.002868	-0.000584	0.072418	0.000000	0.072418
2.549835	0.009645	0.000020	-0.000574	0.000589	0.032658	0.028505	0.000574	0.002874	-0.000604	0.072275	0.000000	0.072275
2.560082	0.010247	0.000022	-0.000568	0.000581	0.032949	0.028558	0.000568	0.002880	-0.000584	0.072292	0.000000	0.072292
2.569754	0.009672	0.000012	-0.000562	0.000575	0.033229	0.028608	0.000562	0.002885	-0.000588	0.072215	0.000000	0.072215
2.579861	0.010107	0.000020	-0.000556	0.000569	0.033515	0.028659	0.000556	0.002891	-0.000569	0.072231	0.000000	0.072231
2.590078	0.010217	0.000019	-0.000551	0.000564	0.033805	0.028710	0.000551	0.002896	-0.000561	0.072202	0.000000	0.072202
2.599842	0.009765	0.000021	-0.000545	0.000559	0.034089	0.028761	0.000545	0.002902	-0.000570	0.072104	0.000000	0.072104
2.610033	0.010191	0.000021	-0.000539	0.000552	0.034381	0.028810	0.000539	0.002907	-0.000555	0.072106	0.000000	0.072106
2.619763	0.009730	0.000014	-0.000534	0.000547	0.034665	0.028859	0.000534	0.002912	-0.000557	0.072037	0.000000	0.072037
2.629878	0.010115	0.000019	-0.000528	0.000541	0.034954	0.028907	0.000528	0.002918	-0.000540	0.072048	0.000000	0.072048
2.639828	0.009950	0.000017	-0.000523	0.000536	0.035243	0.028955	0.000523	0.002923	-0.000541	0.071988	0.000000	0.071988
2.649756	0.009928	0.000013	-0.000518	0.000530	0.035532	0.029002	0.000518	0.002928	-0.000537	0.071945	0.000000	0.071945
2.659967	0.010211	0.000020	-0.000512	0.000524	0.035825	0.029050	0.000512	0.002933	-0.000523	0.071946	0.000000	0.071946
2.669763	0.009796	0.000014	-0.000507	0.000519	0.036113	0.029096	0.000507	0.002938	-0.000528	0.071871	0.000000	0.071871
2.679834	0.010071	0.000021	-0.000502	0.000514	0.036403	0.029142	0.000502	0.002943	-0.000513	0.071875	0.000000	0.071875
2.689776	0.009942	0.000016	-0.000497	0.000510	0.036695	0.029188	0.000497	0.002948	-0.000516	0.071811	0.000000	0.071811
2.699733	0.009957	0.000013	-0.000492	0.000503	0.036987	0.029233	0.000492	0.002953	-0.000510	0.071782	0.000000	0.071782
2.710009	0.010276	0.000019	-0.000487	0.000498	0.037284	0.029278	0.000487	0.002958	-0.000496	0.071784	0.000000	0.071784
2.719764	0.009755	0.000014	-0.000482	0.000493	0.037573	0.029322	0.000482	0.002963	-0.000502	0.071706	0.000000	0.071706
2.729915	0.010150	0.000020	-0.000477	0.000488	0.037867	0.029366	0.000477	0.002968	-0.000487	0.071713	0.000000	0.071713
2.740087	0.010172	0.000021	-0.000472	0.000484	0.038162	0.029410	0.000472	0.002973	-0.000481	0.071690	0.000000	0.071690
2.749844	0.009757	0.000019	-0.000467	0.000480	0.038454	0.029453	0.000467	0.002977	-0.000491	0.071597	0.000000	0.071597
2.760061	0.010217	0.000021	-0.000462	0.000474	0.038754	0.029495	0.000462	0.002982	-0.000475	0.071607	0.000000	0.071607
2.769752	0.009691	0.000013	-0.000458	0.000469	0.039043	0.029537	0.000458	0.002986	-0.000479	0.071541	0.000000	0.071541
2.779869	0.010117	0.000021	-0.000453	0.000463	0.039340	0.029578	0.000453	0.002991	-0.000463	0.071556	0.000000	0.071556
2.789926	0.010057	0.000020	-0.000448	0.000459	0.039636	0.029620	0.000448	0.002995	-0.000461	0.071516	0.000000	0.071516
2.799822	0.009896	0.000020	-0.000444	0.000455	0.039931	0.029660	0.000444	0.003000	-0.000461	0.071469	0.000000	0.071469
2.810028	0.010206	0.000021	-0.000439	0.000450	0.040232	0.029701	0.000439	0.003004	-0.000450	0.071462	0.000000	0.071462
2.820306	0.010278	0.000024	-0.000435	0.000445	0.040535	0.029742	0.000435	0.003009	-0.000444	0.071437	0.000000	0.071437
2.830825	0.010519	0.000022	-0.000430	0.000441	0.040840	0.029783	0.000430	0.003013	-0.000434	0.071431	0.000000	0.071431
2.840099	0.009274	0.000022	-0.000426	0.000438	0.041126	0.029821	0.000426	0.003017	-0.000456	0.071296	0.000000	0.071296
2.849826	0.009728	0.000019	-0.000422	0.000432	0.041418	0.029858	0.000422	0.003021	-0.000440	0.071316	0.000000	0.071316
2.860002	0.010176	0.000022	-0.000417	0.000427	0.041721	0.029896	0.000417	0.003026	-0.000428	0.071317	0.000000	0.071317
2.869774	0.009772	0.000013	-0.000413	0.000423	0.042016	0.029934	0.000413	0.003030	-0.000431	0.071260	0.000000	0.071260
2.879879	0.010105	0.000021	-0.000409	0.000418	0.042316	0.029971	0.000409	0.003034	-0.000418	0.071269	0.000000	0.071269
2.889846	0.009967	0.000017	-0.000405	0.000414	0.042616	0.030009	0.000405	0.003038	-0.000419	0.071219	0.000000	0.071219
2.899843	0.009997	0.000019	-0.000401	0.000410	0.042916	0.030045	0.000401	0.003042	-0.000412	0.071201	0.000000	0.071201
2.910016	0.010173	0.000021	-0.000396	0.000406	0.043220	0.030082	0.000396	0.003046	-0.000406	0.071182	0.000000	0.071182
2.919757	0.009741	0.000014	-0.000392	0.000402	0.043517	0.030118	0.000392	0.003050	-0.000410	0.071125	0.000000	0.071125
2.929859	0.010101	0.000020	-0.000388	0.000397	0.043819	0.030153	0.000388	0.003054	-0.000397	0.071133	0.000000	0.071133
2.939961	0.010102	0.000019	-0.000384	0.000394	0.044123	0.030189	0.000384	0.003057	-0.000395	0.071100	0.000000	0.071100
2.949836	0.009875	0.000019	-0.000380	0.000390	0.044422	0.030224	0.000380	0.003061	-0.000394	0.071062	0.000000	0.071062
2.959810	0.009974	0.000018	-0.000377	0.000386	0.044724	0.030258	0.000377	0.003065	-0.000390	0.071038	0.000000	0.071038
2.969756	0.009947	0.000012	-0.000373	0.000381	0.045026	0.030292	0.000373	0.003069	-0.000386	0.071012	0.000000	0.071012
2.979873	0.010117	0.000021	-0.000369	0.000377	0.045330	0.030326	0.000369	0.003072	-0.000377	0.071008	0.000000	0.071008
2.989906	0.010033	0.000019	-0.000365	0.000374	0.045635	0.030360	0.000365	0.003076	-0.000377	0.070969	0.000000	0.070969
2.999825	0.009919	0.000020	-0.000361	0.000370	0.045937	0.030393	0.000361	0.003080	-0.000373	0.070943	0.000000	0.070943
3.009947	0.010121	0.000020	-0.000358	0.000366	0.046243	0.030426	0.000358	0.003083	-0.000368	0.070926	0.000000	0.070926
3.019755	0.009808	0.000014	-0.000354	0.000363	0.046545	0.030458	0.000354	0.003087	-0.000369	0.070882	0.000000	0.070882
3.029850	0.010095	0.000020	-0.000351	0.000359	0.046850	0.030490	0.000351	0.003090	-0.000359	0.070886	0.000000	0.070886
3.040095	0.010245	0.000021	-0.000347	0.000355	0.047159	0.030523	0.000347	0.003094	-0.000354	0.070865	0.000000	0.070865
3.049829	0.009734	0.000019	-0.000343	0.000352	0.047460	0.030554	0.000343	0.003097	-0.000359	0.070810	0.000000	0.070810
3.060148	0.010319	0.000022	-0.000340	0.000348	0.047773	0.030586	0.000340	0.003101	-0.000349	0.070811	0.000000	0.070811
3.069761	0.009613	0.000014	-0.000336	0.000344	0.048071	0.030616	0.000336	0.003104	-0.000352	0.070763	0.000000	0.070763
3.079882	0.010122	0.000022	-0.000333	0.000341	0.048378	0.030646	0.000333	0.003107	-0.000340	0.070773	0.000000	0.070773
3.089927	0.010045	0.000018	-0.000330	0.000338	0.048688	0.030677	0.000330	0.003111	-0.000342	0.070730	0.000000	0.070730
3.099814	0.009887	0.000020	-0.000326	0.000334	0.048991	0.030707	0.000326	0.003114	-0.000336	0.070718	0.000000	0.070718
3.110047	0.010233	0.000020	-0.000323	0.000331	0.049303	0.030737	0.000323	0.003117	-0.000330	0.070705	0.000000	0.070705
3.119752	0.009705	0.000014	-0.000320	0.000327	0.049605	0.030766	0.000320	0.003120	-0.000334	0.070654	0.000000	0.070654
3.129781	0.010028	0.000016	-0.000316	0.000324	0.049913	0.030795	0.000316	0.003123	-0.000326	0.070655	0.000000	0.070655
3.140212	0.010431	0.000020	-0.000313	0.000320	0.050226	0.030824	0.000313	0.003127	-0.000314	0.070668	0.000000	0.070668
3.149807	0.009595	0.000018	-0.000310	0.000318	0.050529	0.030853	0.000310	0.003130	-0.000328	0.070576	0.000000	0.070576
3.160073	0.010265	0.000022	-0.000307	0.000314	0.050844	0.030881	0.000307	0.003133	-0.000315	0.070597	0.000000	0.070597
3.169782	0.009710	0.000013	-0.000304	0.000311	0.051147	0.030908	0.000304	0.003136	-0.000317	0.070556	0.000000	0.070556
3.179934	0.010151	0.000023	-0.000300	0.000307	0.051458	0.030936	0.000300	0.003139	-0.000307	0.070561	0.000000	0.070561
3.189970	0.010037	0.000019	-0.000297	0.000305	0.051770	0.030963	0.000297	0.003142	-0.000309	0.070520	0.000000	0.070520
3.199755	0.009785	0.000014	-0.000294	0.000301	0.052075	0.030990	0.000294	0.003145	-0.000305	0.070504	0.000000	0.070504
3.210007	0.010252	0.000020	-0.000291	0.000298	0.052389	0.031017	0.000291	0.003148	-0.000296	0.070507	0.000000	0.070507
3.219757	0.009750	0.000015	-0.000288	0.000295	0.052695	0.031043	0.000288	0.003150	-0.000301	0.070455	0.000000	0.070455
3.229877	0.010119	0.000020	-0.000285	0.000292	0.053006	0.031069	0.000285	0.003153	-0.000292	0.070462	0.000000	0.070462
3.239941	0.010065	0.000019	-0.000283	0.000289	0.053318	0.031096	0.000283	0.003156	-0.000290	0.070439	0.000000	0.070439
3.249745	0.009804	0.000012	-0.000280	0.000287	0.053627	0.031121	0.000280	0.003159	-0.000293	0.070398	0.000000	0.070398
3.260006	0.010261	0.000021	-0.000277	0.000283	0.053942	0.031147	0.000277	0.003162	-0.000282	0.070410	0.000000	0.070410
3.269760	0.009753	0.000013	-0.000274	0.000280	0.054250	0.031172	0.000274	0.003164	-0.000286	0.070363	0.000000	0.070363
3.279934	0.010174	0.000021	-0.000271	0.000278	0.054564	0.031197	0.000271	0.003167	-0.000277	0.070371	0.000000	0.070371
3.290048	0.010115	0.000017	-0.000268	0.000275	0.054878	0.031222	0.000268	0.003170	-0.000276	0.070346	0.000000	0.070346
3.299764	0.009716	0.000013	-0.000266	0.000272	0.055186	0.031246	0.000266	0.003172	-0.000278	0.070307	0.000000	0.070307
3.309961	0.010197	0.000021	-0.000263	0.000269	0.055501	0.031270	0.000263	0.003175	-0.000269	0.070316	0.000000	0.070316
3.319853	0.009891	0.000020	-0.000260	0.000266	0.055812	0.031294	0.000260	0.003178	-0.000269	0.070286	0.000000	0.070286
3.329927	0.010074	0.000021	-0.000258	0.000264	0.056126	0.031317	0.000258	0.003180	-0.000265	0.070276	0.000000	0.070276
3.339880	0.009953	0.000020	-0.000255	0.000261	0.056438	0.031341	0.000255	0.003183	-0.000264	0.070252	0.000000	0.070252
3.349832	0.009952	0.000019	-0.000252	0.000259	0.056751	0.031364	0.000252	0.003185	-0.000262	0.070232	0.000000	0.070232
3.360023	0.010191	0.000021	-0.000250	0.000256	0.057069	0.031387	0.000250	0.003188	-0.000256	0.070226	0.000000	0.070226
3.369758	0.009735	0.000013	-0.000247	0.000253	0.057378	0.031410	0.000247	0.003190	-0.000259	0.070190	0.000000	0.070190
3.379856	0.010097	0.000021	-0.000245	0.000250	0.057693	0.031432	0.000245	0.003193	-0.000250	0.070195	0.000000	0.070195
3.389947	0.010091	0.000018	-0.000242	0.000248	0.058009	0.031454	0.000242	0.003195	-0.000248	0.070177	0.000000	0.070177
3.399757	0.009810	0.000014	-0.000240	0.000246	0.058321	0.031476	0.000240	0.003198	-0.000251	0.070141	0.000000	0.070141
3.410035	0.010278	0.000020	-0.000237	0.000243	0.058641	0.031498	0.000237	0.003200	-0.000242	0.070151	0.000000	0.070151
3.419766	0.009731	0.000014	-0.000235	0.000240	0.058951	0.031520	0.000235	0.003202	-0.000245	0.070112	0.000000	0.070112
3.429904	0.010137	0.000021	-0.000232	0.000238	0.059268	0.031541	0.000232	0.003205	-0.000238	0.070117	0.000000	0.070117
3.440004	0.010101	0.000020	-0.000230	0.000236	0.059585	0.031562	0.000230	0.003207	-0.000236	0.070097	0.000000	0.070097
3.449834	0.009830	0.000020	-0.000228	0.000233	0.059898	0.031583	0.000228	0.003209	-0.000237	0.070069	0.000000	0.070069
3.459980	0.010146	0.000021	-0.000225	0.000231	0.060217	0.031604	0.000225	0.003212	-0.000232	0.070065	0.000000	0.070065
3.469755	0.009775	0.000014	-0.000223	0.000228	0.060529	0.031624	0.000223	0.003214	-0.000233	0.070036	0.000000	0.070036
3.479923	0.010168	0.000022	-0.000221	0.000226	0.060847	0.031644	0.000221	0.003216	-0.000225	0.070043	0.000000	0.070043
3.489837	0.009914	0.000019	-0.000219	0.000224	0.061163	0.031665	0.000219	0.003218	-0.000226	0.070014	0.000000	0.070014
3.499805	0.009968	0.000018	-0.000216	0.000222	0.061479	0.031684	0.000216	0.003220	-0.000224	0.070001	0.000000	0.070001
3.509993	0.010189	0.000020	-0.000214	0.000219	0.061799	0.031704	0.000214	0.003222	-0.000219	0.069995	0.000000	0.069995
3.519767	0.009773	0.000014	-0.000212	0.000217	0.062113	0.031724	0.000212	0.003225	-0.000221	0.069964	0.000000	0.069964
3.529857	0.010090	0.000021	-0.000210	0.000215	0.062430	0.031743	0.000210	0.003227	-0.000215	0.069967	0.000000	0.069967
3.539957	0.010100	0.000022	-0.000208	0.000213	0.062750	0.031762	0.000208	0.003229	-0.000213	0.069950	0.000000	0.069950
3.549845	0.009888	0.000019	-0.000206	0.000211	0.063065	0.031781	0.000206	0.003231	-0.000213	0.069929	0.000000	0.069929
3.559815	0.009971	0.000018	-0.000203	0.000208	0.063383	0.031799	0.000203	0.003233	-0.000211	0.069916	0.000000	0.069916
3.569759	0.009943	0.000012	-0.000201	0.000206	0.063701	0.031818	0.000201	0.003235	-0.000209	0.069902	0.000000	0.069902
3.579875	0.010116	0.000021	-0.000199	0.000204	0.064020	0.031836	0.000199	0.003237	-0.000204	0.069900	0.000000	0.069900
3.590106	0.010231	0.000020	-0.000197	0.000202	0.064340	0.031854	0.000197	0.003239	-0.000200	0.069894	0.000000	0.069894
3.599845	0.009739	0.000021	-0.000195	0.000200	0.064656	0.031873	0.000195	0.003241	-0.000205	0.069850	0.000000	0.069850
3.610044	0.010199	0.000020	-0.000193	0.000198	0.064980	0.031890	0.000193	0.003243	-0.000199	0.069856	0.000000	0.069856
3.619762	0.009718	0.000014	-0.000191	0.000196	0.065294	0.031908	0.000191	0.003245	-0.000200	0.069829	0.000000	0.069829
3.629903	0.010141	0.000021	-0.000189	0.000194	0.065614	0.031925	0.000189	0.003246	-0.000193	0.069836	0.000000	0.069836
3.639946	0.010043	0.000020	-0.000187	0.000192	0.065935	0.031942	0.000187	0.003248	-0.000194	0.069814	0.000000	0.069814
3.649822	0.009876	0.000019	-0.000185	0.000190	0.066252	0.031959	0.000185	0.003250	-0.000192	0.069800	0.000000	0.069800
3.660224	0.010401	0.000021	-0.000184	0.000188	0.066581	0.031976	0.000184	0.003252	-0.000188	0.069797	0.000000	0.069797
3.669760	0.009536	0.000013	-0.000182	0.000186	0.066891	0.031993	0.000182	0.003254	-0.000190	0.069766	0.000000	0.069766
3.679798	0.010038	0.000018	-0.000180	0.000184	0.067211	0.032009	0.000180	0.003256	-0.000185	0.069769	0.000000	0.069769
3.689819	0.010021	0.000016	-0.000178	0.000182	0.067532	0.032025	0.000178	0.003257	-0.000183	0.069756	0.000000	0.069756
3.699829	0.010009	0.000021	-0.000176	0.000180	0.067851	0.032042	0.000176	0.003259	-0.000181	0.069745	0.000000	0.069745
3.709982	0.010153	0.000019	-0.000174	0.000179	0.068175	0.032058	0.000174	0.003261	-0.000179	0.069734	0.000000	0.069734
3.719758	0.009776	0.000015	-0.000173	0.000177	0.068492	0.032074	0.000173	0.003263	-0.000180	0.069711	0.000000	0.069711
3.729928	0.010171	0.000021	-0.000171	0.000175	0.068815	0.032089	0.000171	0.003264	-0.000174	0.069716	0.000000	0.069716
3.740042	0.010113	0.000020	-0.000169	0.000173	0.069138	0.032105	0.000169	0.003266	-0.000174	0.069700	0.000000	0.069700
3.749844	0.009802	0.000020	-0.000167	0.000171	0.069455	0.032120	0.000167	0.003268	-0.000174	0.069680	0.000000	0.069680
3.759811	0.009967	0.000019	-0.000166	0.000170	0.069777	0.032135	0.000166	0.003269	-0.000172	0.069671	0.000000	0.069671
3.769758	0.009948	0.000012	-0.000164	0.000168	0.070097	0.032150	0.000164	0.003271	-0.000170	0.069661	0.000000	0.069661
3.779866	0.010108	0.000020	-0.000162	0.000166	0.070420	0.032165	0.000162	0.003273	-0.000166	0.069658	0.000000	0.069658
3.789928	0.010062	0.000021	-0.000161	0.000165	0.070742	0.032180	0.000161	0.003274	-0.000165	0.069645	0.000000	0.069645
3.799823	0.009896	0.000021	-0.000159	0.000163	0.071063	0.032195	0.000159	0.003276	-0.000165	0.069626	0.000000	0.069626
3.809983	0.010159	0.000021	-0.000157	0.000161	0.071388	0.032209	0.000157	0.003277	-0.000161	0.069625	0.000000	0.069625
3.819918	0.009936	0.000021	-0.000156	0.000159	0.071708	0.032224	0.000156	0.003279	-0.000161	0.069609	0.000000	0.069609
3.829897	0.009979	0.000020	-0.000154	0.000158	0.072030	0.032238	0.000154	0.003281	-0.000159	0.069599	0.000000	0.069599
3.840006	0.010108	0.000021	-0.000153	0.000156	0.072355	0.032252	0.000153	0.003282	-0.000157	0.069590	0.000000	0.069590
3.849829	0.009823	0.000019	-0.000151	0.000155	0.072674	0.032265	0.000151	0.003284	-0.000157	0.069576	0.000000	0.069576
3.860147	0.010318	0.000021	-0.000149	0.000153	0.073005	0.032279	0.000149	0.003285	-0.000153	0.069573	0.000000	0.069573
3.869759	0.009611	0.000013	-0.000148	0.000151	0.073319	0.032293	0.000148	0.003287	-0.000155	0.069551	0.000000	0.069551
3.879784	0.010025	0.000017	-0.000146	0.000150	0.073642	0.032306	0.000146	0.003288	-0.000151	0.069551	0.000000	0.069551
3.889763	0.009979	0.000013	-0.000145	0.000148	0.073965	0.032319	0.000145	0.003289	-0.000149	0.069541	0.000000	0.069541
3.899729	0.009966	0.000012	-0.000143	0.000147	0.074288	0.032333	0.000143	0.003291	-0.000148	0.069529	0.000000	0.069529
3.910021	0.010292	0.000020	-0.000142	0.000145	0.074617	0.032346	0.000142	0.003292	-0.000145	0.069529	0.000000	0.069529
3.919745	0.009723	0.000014	-0.000141	0.000144	0.074935	0.032359	0.000141	0.003294	-0.000147	0.069505	0.000000	0.069505
3.929874	0.010129	0.000020	-0.000139	0.000143	0.075259	0.032371	0.000139	0.003295	-0.000142	0.069508	0.000000	0.069508
3.939955	0.010081	0.000017	-0.000138	0.000141	0.075588	0.032384	0.000138	0.003297	-0.000143	0.069491	0.000000	0.069491
3.949829	0.009875	0.000019	-0.000136	0.000139	0.075906	0.032397	0.000136	0.003298	-0.000140	0.069485	0.000000	0.069485
3.959835	0.010005	0.000018	-0.000135	0.000138	0.076231	0.032409	0.000135	0.003299	-0.000139	0.069475	0.000000	0.069475
3.969745	0.009911	0.000013	-0.000134	0.000137	0.076554	0.032421	0.000134	0.003301	-0.000139	0.069462	0.000000	0.069462
3.979870	0.010125	0.000020	-0.000132	0.000135	0.076879	0.032433	0.000132	0.003302	-0.000135	0.069462	0.000000	0.069462
3.990013	0.010143	0.000025	-0.000131	0.000134	0.077206	0.032446	0.000131	0.003303	-0.000134	0.069453	0.000000	0.069453
3.999832	0.009818	0.000020	-0.000130	0.000133	0.077528	0.032457	0.000130	0.003304	-0.000135	0.069434	0.000000	0.069434
4.009799	0.009967	0.000015	-0.000128	0.000131	0.077852	0.032469	0.000128	0.003306	-0.000133	0.069429	0.000000	0.069429
4.019736	0.009937	0.000013	-0.000127	0.000130	0.078176	0.032481	0.000127	0.003307	-0.000131	0.069420	0.000000	0.069420
4.029847	0.010111	0.000019	-0.000126	0.000129	0.078502	0.032492	0.000126	0.003308	-0.000128	0.069419	0.000000	0.069419
4.039987	0.010140	0.000018	-0.000124	0.000127	0.078830	0.032504	0.000124	0.003310	-0.000127	0.069409	0.000000	0.069409
4.049742	0.009755	0.000013	-0.000123	0.000126	0.079151	0.032515	0.000123	0.003311	-0.000129	0.069390	0.000000	0.069390
4.060110	0.010368	0.000020	-0.000122	0.000125	0.079484	0.032526	0.000122	0.003312	-0.000124	0.069395	0.000000	0.069395
4.069733	0.009623	0.000012	-0.000121	0.000123	0.079802	0.032537	0.000121	0.003313	-0.000126	0.069374	0.000000	0.069374
4.079770	0.010037	0.000017	-0.000119	0.000122	0.080127	0.032548	0.000119	0.003314	-0.000123	0.069375	0.000000	0.069375
4.089937	0.010168	0.000016	-0.000118	0.000121	0.080458	0.032559	0.000118	0.003316	-0.000122	0.069367	0.000000	0.069367
4.099835	0.009898	0.000020	-0.000117	0.000119	0.080779	0.032570	0.000117	0.003317	-0.000120	0.069360	0.000000	0.069360
4.110014	0.010179	0.000020	-0.000116	0.000119	0.081109	0.032580	0.000116	0.003318	-0.000119	0.069353	0.000000	0.069353
4.119781	0.009767	0.000017	-0.000114	0.000117	0.081430	0.032591	0.000114	0.003319	-0.000119	0.069337	0.000000	0.069337
4.129912	0.010130	0.000021	-0.000113	0.000116	0.081757	0.032601	0.000113	0.003320	-0.000116	0.069339	0.000000	0.069339
4.139853	0.009941	0.000020	-0.000112	0.000115	0.082082	0.032612	0.000112	0.003321	-0.000116	0.069326	0.000000	0.069326
4.149824	0.009971	0.000018	-0.000111	0.000114	0.082408	0.032622	0.000111	0.003322	-0.000115	0.069318	0.000000	0.069318
