1.279817	0.009974	0.000015	-0.002209	0.002002	0.002974	0.014083	0.002209	0.001319	-0.001967	0.084764	0.000000	0.084764
1.289814	0.009997	0.000021	-0.002189	0.002039	0.003115	0.014321	0.002189	0.001340	-0.002013	0.084414	0.000000	0.084414
1.300095	0.010281	0.000024	-0.002168	0.002069	0.003260	0.014554	0.002168	0.001363	-0.002012	0.084242	0.000000	0.084242
1.309731	0.009636	0.000014	-0.002147	0.002097	0.003405	0.014780	0.002147	0.001383	-0.002129	0.083575	0.000000	0.083575
1.319921	0.010190	0.000022	-0.002126	0.002109	0.003554	0.014997	0.002126	0.001405	-0.002076	0.083586	0.000000	0.083586
1.329719	0.009798	0.000012	-0.002105	0.002125	0.003704	0.015213	0.002105	0.001426	-0.002140	0.083113	0.000000	0.083113
1.339800	0.010081	0.000020	-0.002084	0.002131	0.003856	0.015421	0.002084	0.001447	-0.002110	0.083014	0.000000	0.083014
1.349967	0.010166	0.000020	-0.002062	0.002139	0.004013	0.015631	0.002062	0.001468	-0.002123	0.082734	0.000000	0.082734
1.359725	0.009759	0.000014	-0.002041	0.002142	0.004168	0.015831	0.002041	0.001488	-0.002164	0.082333	0.000000	0.082333
1.369752	0.010027	0.000015	-0.002020	0.002137	0.004327	0.016026	0.002020	0.001508	-0.002135	0.082214	0.000000	0.082214
1.380130	0.010378	0.000020	-0.001998	0.002132	0.004490	0.016223	0.001998	0.001529	-0.002088	0.082164	0.000000	0.082164
1.389796	0.009666	0.000019	-0.001977	0.002131	0.004650	0.016413	0.001977	0.001548	-0.002172	0.081580	0.000000	0.081580
1.400141	0.010345	0.000023	-0.001955	0.002115	0.004820	0.016602	0.001955	0.001568	-0.002118	0.081546	0.000000	0.081546
1.409723	0.009582	0.000013	-0.001935	0.002103	0.004981	0.016779	0.001935	0.001587	-0.002136	0.081230	0.000000	0.081230
1.419790	0.010067	0.000017	-0.001914	0.002086	0.005149	0.016957	0.001914	0.001606	-0.002088	0.081176	0.000000	0.081176
1.429859	0.010069	0.000014	-0.001893	0.002072	0.005319	0.017134	0.001893	0.001625	-0.002064	0.081029	0.000000	0.081029
1.439795	0.009936	0.000020	-0.001872	0.002057	0.005491	0.017309	0.001872	0.001643	-0.002084	0.080703	0.000000	0.080703
1.450431	0.010636	0.000022	-0.001851	0.002036	0.005672	0.017485	0.001851	0.001663	-0.002011	0.080744	0.000000	0.080744
1.459729	0.009298	0.000014	-0.001831	0.002021	0.005840	0.017649	0.001831	0.001680	-0.002090	0.080186	0.000000	0.080186
1.469872	0.010143	0.000020	-0.001811	0.001993	0.006017	0.017810	0.001811	0.001699	-0.001993	0.080336	0.000000	0.080336
1.479736	0.009865	0.000014	-0.001791	0.001974	0.006195	0.017974	0.001791	0.001716	-0.002007	0.080039	0.000000	0.080039
1.489768	0.010031	0.000015	-0.001772	0.001949	0.006375	0.018133	0.001772	0.001734	-0.001960	0.079993	0.000000	0.079993
1.499972	0.010204	0.000021	-0.001752	0.001927	0.006559	0.018294	0.001752	0.001752	-0.001929	0.079884	0.000000	0.079884
1.509726	0.009754	0.000012	-0.001733	0.001907	0.006740	0.018450	0.001733	0.001769	-0.001946	0.079584	0.000000	0.079584
1.519928	0.010203	0.000023	-0.001714	0.001881	0.006926	0.018603	0.001714	0.001786	-0.001877	0.079637	0.000000	0.079637
1.529927	0.009999	0.000016	-0.001695	0.001860	0.007114	0.018758	0.001695	0.001803	-0.001884	0.079384	0.000000	0.079384
1.539783	0.009856	0.000019	-0.001677	0.001835	0.007299	0.018906	0.001677	0.001820	-0.001858	0.079268	0.000000	0.079268
1.550084	0.010301	0.000021	-0.001658	0.001811	0.007493	0.019058	0.001658	0.001837	-0.001820	0.079200	0.000000	0.079200
1.559734	0.009651	0.000014	-0.001640	0.001789	0.007680	0.019202	0.001640	0.001853	-0.001823	0.078975	0.000000	0.078975
1.569950	0.010215	0.000021	-0.001622	0.001763	0.007874	0.019347	0.001622	0.001869	-0.001761	0.079016	0.000000	0.079016
1.579879	0.009929	0.000015	-0.001605	0.001743	0.008066	0.019491	0.001605	0.001885	-0.001754	0.078840	0.000000	0.078840
1.589794	0.009915	0.000019	-0.001588	0.001721	0.008261	0.019634	0.001588	0.001901	-0.001753	0.078639	0.000000	0.078639
1.599785	0.009991	0.000017	-0.001571	0.001696	0.008458	0.019773	0.001571	0.001917	-0.001717	0.078579	0.000000	0.078579
1.609733	0.009948	0.000012	-0.001554	0.001673	0.008656	0.019911	0.001554	0.001932	-0.001695	0.078473	0.000000	0.078473
1.619847	0.010114	0.000022	-0.001537	0.001650	0.008856	0.020049	0.001537	0.001948	-0.001655	0.078442	0.000000	0.078442
1.629720	0.009873	0.000012	-0.001521	0.001630	0.009056	0.020186	0.001521	0.001963	-0.001660	0.078230	0.000000	0.078230
1.639837	0.010117	0.000022	-0.001504	0.001606	0.009258	0.020319	0.001504	0.001978	-0.001608	0.078255	0.000000	0.078255
1.650033	0.010197	0.000022	-0.001488	0.001587	0.009465	0.020456	0.001488	0.001993	-0.001597	0.078113	0.000000	0.078113
1.660152	0.010119	0.000024	-0.001472	0.001566	0.009671	0.020589	0.001472	0.002008	-0.001565	0.078064	0.000000	0.078064
1.670068	0.009916	0.000023	-0.001457	0.001549	0.009876	0.020721	0.001457	0.002022	-0.001571	0.077859	0.000000	0.077859
1.680261	0.010193	0.000023	-0.001441	0.001527	0.010086	0.020851	0.001441	0.002037	-0.001530	0.077853	0.000000	0.077853
1.689764	0.009503	0.000014	-0.001426	0.001509	0.010289	0.020976	0.001426	0.002051	-0.001557	0.077570	0.000000	0.077570
1.700085	0.010322	0.000022	-0.001411	0.001485	0.010501	0.021101	0.001411	0.002065	-0.001469	0.077759	0.000000	0.077759
1.709740	0.009654	0.000012	-0.001396	0.001471	0.010710	0.021228	0.001396	0.002079	-0.001521	0.077380	0.000000	0.077380
1.719945	0.010205	0.000023	-0.001382	0.001447	0.010925	0.021351	0.001382	0.002093	-0.001447	0.077517	0.000000	0.077517
1.729972	0.010027	0.000029	-0.001367	0.001431	0.011137	0.021475	0.001367	0.002106	-0.001429	0.077432	0.000000	0.077432
1.739734	0.009763	0.000014	-0.001353	0.001416	0.011352	0.021598	0.001353	0.002120	-0.001460	0.077142	0.000000	0.077142
1.750021	0.010287	0.000022	-0.001339	0.001394	0.011569	0.021717	0.001339	0.002133	-0.001379	0.077316	0.000000	0.077316
1.759740	0.009719	0.000014	-0.001325	0.001381	0.011786	0.021839	0.001325	0.002146	-0.001422	0.076988	0.000000	0.076988
1.769946	0.010206	0.000023	-0.001311	0.001360	0.012006	0.021956	0.001311	0.002160	-0.001357	0.077100	0.000000	0.077100
1.779731	0.009785	0.000014	-0.001298	0.001346	0.012224	0.022074	0.001298	0.002172	-0.001376	0.076876	0.000000	0.076876
1.789805	0.010074	0.000020	-0.001284	0.001328	0.012445	0.022189	0.001284	0.002185	-0.001333	0.076901	0.000000	0.076901
1.799792	0.009988	0.000017	-0.001271	0.001314	0.012668	0.022305	0.001271	0.002198	-0.001327	0.076782	0.000000	0.076782
1.809727	0.009934	0.000012	-0.001258	0.001298	0.012890	0.022419	0.001258	0.002210	-0.001316	0.076686	0.000000	0.076686
1.819744	0.010018	0.000013	-0.001245	0.001283	0.013115	0.022532	0.001245	0.002223	-0.001291	0.076645	0.000000	0.076645
1.829940	0.010195	0.000016	-0.001232	0.001269	0.013343	0.022646	0.001232	0.002236	-0.001271	0.076588	0.000000	0.076588
1.839823	0.009883	0.000020	-0.001220	0.001256	0.013567	0.022757	0.001220	0.002248	-0.001264	0.076481	0.000000	0.076481
1.850162	0.010339	0.000020	-0.001207	0.001242	0.013802	0.022870	0.001207	0.002260	-0.001248	0.076408	0.000000	0.076408
1.859728	0.009566	0.000013	-0.001195	0.001228	0.014024	0.022976	0.001195	0.002271	-0.001255	0.076248	0.000000	0.076248
1.869885	0.010158	0.000021	-0.001182	0.001213	0.014255	0.023083	0.001182	0.002283	-0.001212	0.076292	0.000000	0.076292
1.879854	0.009969	0.000018	-0.001170	0.001201	0.014485	0.023191	0.001170	0.002295	-0.001207	0.076186	0.000000	0.076186
1.889805	0.009951	0.000020	-0.001158	0.001189	0.014717	0.023297	0.001158	0.002307	-0.001205	0.076065	0.000000	0.076065
1.900013	0.010209	0.000025	-0.001146	0.001175	0.014952	0.023402	0.001146	0.002318	-0.001170	0.076081	0.000000	0.076081
1.909744	0.009731	0.000014	-0.001135	0.001165	0.015185	0.023506	0.001135	0.002329	-0.001195	0.075850	0.000000	0.075850
1.919750	0.010006	0.000016	-0.001123	0.001149	0.015420	0.023607	0.001123	0.002341	-0.001160	0.075870	0.000000	0.075870
1.929740	0.009990	0.000013	-0.001112	0.001137	0.015656	0.023709	0.001112	0.002352	-0.001146	0.075803	0.000000	0.075803
1.939804	0.010064	0.000021	-0.001100	0.001125	0.015894	0.023810	0.001100	0.002363	-0.001128	0.075754	0.000000	0.075754
1.949966	0.010162	0.000021	-0.001089	0.001114	0.016135	0.023911	0.001089	0.002374	-0.001117	0.075679	0.000000	0.075679
1.959741	0.009775	0.000014	-0.001078	0.001103	0.016371	0.024009	0.001078	0.002384	-0.001122	0.075541	0.000000	0.075541
1.969965	0.010224	0.000022	-0.001067	0.001090	0.016614	0.024107	0.001067	0.002395	-0.001085	0.075575	0.000000	0.075575
1.980113	0.010148	0.000019	-0.001056	0.001080	0.016858	0.024206	0.001056	0.002406	-0.001084	0.075463	0.000000	0.075463
1.989812	0.009699	0.000020	-0.001045	0.001070	0.017095	0.024301	0.001045	0.002416	-0.001089	0.075330	0.000000	0.075330
2.000076	0.010264	0.000022	-0.001035	0.001057	0.017343	0.024396	0.001035	0.002427	-0.001057	0.075346	0.000000	0.075346
2.009733	0.009658	0.000013	-0.001024	0.001047	0.017582	0.024489	0.001024	0.002437	-0.001073	0.075169	0.000000	0.075169
2.019871	0.010138	0.000021	-0.001014	0.001035	0.017829	0.024581	0.001014	0.002447	-0.001034	0.075214	0.000000	0.075214
2.029964	0.010093	0.000014	-0.001003	0.001025	0.018074	0.024674	0.001003	0.002457	-0.001018	0.075171	0.000000	0.075171
2.039862	0.009898	0.000021	-0.000993	0.001017	0.018321	0.024766	0.000993	0.002467	-0.001034	0.074998	0.000000	0.074998
2.049818	0.009956	0.000016	-0.000983	0.001005	0.018569	0.024856	0.000983	0.002477	-0.001019	0.074950	0.000000	0.074950
2.059720	0.009902	0.000013	-0.000973	0.000994	0.018817	0.024944	0.000973	0.002486	-0.001010	0.074880	0.000000	0.074880
2.069896	0.010177	0.000022	-0.000963	0.000982	0.019068	0.025033	0.000963	0.002496	-0.000979	0.074899	0.000000	0.074899
