2.079554	0.009887	0.000041	-0.000962	0.000983	0.019105	0.025047	0.000962	0.002498	-0.000998	0.074809	0.000000	0.074809
2.089606	0.010052	0.000021	-0.000952	0.000972	0.019356	0.025134	0.000952	0.002507	-0.000975	0.074798	0.000000	0.074798
2.099851	0.010245	0.000022	-0.000942	0.000963	0.019613	0.025223	0.000942	0.002517	-0.000967	0.074724	0.000000	0.074724
2.109545	0.009694	0.000013	-0.000933	0.000953	0.019860	0.025307	0.000933	0.002526	-0.000967	0.074626	0.000000	0.074626
2.119754	0.010209	0.000022	-0.000923	0.000943	0.020115	0.025392	0.000923	0.002535	-0.000938	0.074642	0.000000	0.074642
2.130062	0.010308	0.000024	-0.000913	0.000935	0.020373	0.025478	0.000913	0.002545	-0.000927	0.074588	0.000000	0.074588
2.139604	0.009542	0.000020	-0.000904	0.000927	0.020622	0.025560	0.000904	0.002553	-0.000956	0.074373	0.000000	0.074373
2.150051	0.010447	0.000021	-0.000895	0.000915	0.020887	0.025644	0.000895	0.002563	-0.000916	0.074433	0.000000	0.074433
2.159508	0.009457	0.000014	-0.000886	0.000906	0.021134	0.025722	0.000886	0.002571	-0.000930	0.074278	0.000000	0.074278
2.169717	0.010209	0.000021	-0.000877	0.000895	0.021393	0.025802	0.000877	0.002580	-0.000891	0.074341	0.000000	0.074341
2.179824	0.010107	0.000018	-0.000868	0.000888	0.021650	0.025882	0.000868	0.002589	-0.000877	0.074306	0.000000	0.074306
2.189577	0.009753	0.000020	-0.000859	0.000881	0.021909	0.025963	0.000859	0.002597	-0.000908	0.074083	0.000000	0.074083
2.200161	0.010584	0.000022	-0.000850	0.000868	0.022180	0.026042	0.000850	0.002606	-0.000863	0.074168	0.000000	0.074168
2.209552	0.009391	0.000014	-0.000842	0.000861	0.022429	0.026117	0.000842	0.002614	-0.000884	0.073994	0.000000	0.073994
2.219711	0.010159	0.000021	-0.000833	0.000851	0.022692	0.026193	0.000833	0.002622	-0.000850	0.074039	0.000000	0.074039
2.229571	0.009860	0.000014	-0.000825	0.000843	0.022953	0.026269	0.000825	0.002631	-0.000855	0.073931	0.000000	0.073931
2.239586	0.010015	0.000021	-0.000816	0.000834	0.023216	0.026343	0.000816	0.002639	-0.000840	0.073902	0.000000	0.073902
2.249554	0.009968	0.000015	-0.000808	0.000826	0.023479	0.026418	0.000808	0.002647	-0.000835	0.073834	0.000000	0.073834
2.259513	0.009959	0.000013	-0.000800	0.000817	0.023743	0.026491	0.000800	0.002655	-0.000824	0.073788	0.000000	0.073788
2.269689	0.010177	0.000020	-0.000791	0.000809	0.024010	0.026564	0.000791	0.002663	-0.000805	0.073780	0.000000	0.073780
2.279582	0.009893	0.000014	-0.000783	0.000802	0.024275	0.026637	0.000783	0.002671	-0.000812	0.073667	0.000000	0.073667
2.289606	0.010024	0.000021	-0.000775	0.000793	0.024541	0.026707	0.000775	0.002678	-0.000797	0.073643	0.000000	0.073643
2.299813	0.010207	0.000022	-0.000767	0.000785	0.024814	0.026780	0.000767	0.002686	-0.000790	0.073586	0.000000	0.073586
2.309539	0.009726	0.000013	-0.000760	0.000777	0.025076	0.026848	0.000760	0.002694	-0.000789	0.073509	0.000000	0.073509
2.319574	0.010036	0.000017	-0.000752	0.000769	0.025345	0.026917	0.000752	0.002701	-0.000772	0.073493	0.000000	0.073493
2.329804	0.010230	0.000016	-0.000744	0.000762	0.025614	0.026985	0.000744	0.002709	-0.000749	0.073508	0.000000	0.073508
2.339602	0.009797	0.000021	-0.000737	0.000756	0.025884	0.027055	0.000737	0.002716	-0.000777	0.073312	0.000000	0.073312
2.350211	0.010610	0.000021	-0.000729	0.000746	0.026166	0.027123	0.000729	0.002724	-0.000739	0.073384	0.000000	0.073384
2.359514	0.009303	0.000015	-0.000722	0.000740	0.026426	0.027187	0.000722	0.002730	-0.000768	0.073190	0.000000	0.073190
2.369539	0.010025	0.000016	-0.000714	0.000730	0.026698	0.027251	0.000714	0.002738	-0.000736	0.073238	0.000000	0.073238
2.379626	0.010087	0.000013	-0.000707	0.000723	0.026970	0.027316	0.000707	0.002745	-0.000721	0.073223	0.000000	0.073223
2.389588	0.009962	0.000021	-0.000700	0.000717	0.027244	0.027381	0.000700	0.002752	-0.000725	0.073129	0.000000	0.073129
2.399810	0.010222	0.000022	-0.000693	0.000709	0.027523	0.027446	0.000693	0.002759	-0.000712	0.073105	0.000000	0.073105
2.409504	0.009694	0.000014	-0.000686	0.000702	0.027792	0.027508	0.000686	0.002765	-0.000715	0.073018	0.000000	0.073018
2.419652	0.010148	0.000021	-0.000679	0.000694	0.028069	0.027570	0.000679	0.002772	-0.000693	0.073032	0.000000	0.073032
2.430182	0.010530	0.000020	-0.000671	0.000688	0.028353	0.027634	0.000671	0.002779	-0.000676	0.073029	0.000000	0.073029
2.439586	0.009404	0.000020	-0.000665	0.000682	0.028620	0.027694	0.000665	0.002786	-0.000706	0.072834	0.000000	0.072834
2.449731	0.010145	0.000021	-0.000658	0.000673	0.028900	0.027754	0.000658	0.002792	-0.000676	0.072880	0.000000	0.072880
2.459631	0.009900	0.000016	-0.000651	0.000667	0.029177	0.027814	0.000651	0.002799	-0.000679	0.072798	0.000000	0.072798
2.469728	0.010097	0.000020	-0.000645	0.000659	0.029455	0.027872	0.000645	0.002805	-0.000657	0.072817	0.000000	0.072817
2.479741	0.010014	0.000020	-0.000638	0.000654	0.029732	0.027931	0.000638	0.002812	-0.000652	0.072766	0.000000	0.072766
2.489640	0.009899	0.000021	-0.000632	0.000648	0.030012	0.027990	0.000632	0.002818	-0.000659	0.072669	0.000000	0.072669
2.499846	0.010206	0.000022	-0.000625	0.000640	0.030295	0.028047	0.000625	0.002824	-0.000641	0.072672	0.000000	0.072672
2.509506	0.009660	0.000014	-0.000619	0.000634	0.030572	0.028104	0.000619	0.002830	-0.000652	0.072561	0.000000	0.072561
2.519642	0.010136	0.000023	-0.000612	0.000626	0.030854	0.028159	0.000612	0.002836	-0.000626	0.072597	0.000000	0.072597
2.529590	0.009948	0.000013	-0.000606	0.000621	0.031135	0.028215	0.000606	0.002842	-0.000626	0.072533	0.000000	0.072533
2.539606	0.010016	0.000022	-0.000600	0.000614	0.031417	0.028270	0.000600	0.002849	-0.000619	0.072494	0.000000	0.072494
2.549741	0.010135	0.000021	-0.000594	0.000608	0.031702	0.028325	0.000594	0.002855	-0.000609	0.072470	0.000000	0.072470
2.559508	0.009766	0.000014	-0.000588	0.000602	0.031983	0.028379	0.000588	0.002860	-0.000616	0.072377	0.000000	0.072377
2.569667	0.010159	0.000021	-0.000582	0.000595	0.032268	0.028432	0.000582	0.002866	-0.000594	0.072399	0.000000	0.072399
2.580231	0.010564	0.000022	-0.000576	0.000590	0.032563	0.028487	0.000576	0.002872	-0.000582	0.072384	0.000000	0.072384
2.589906	0.009675	0.000020	-0.000570	0.000585	0.032840	0.028539	0.000570	0.002878	-0.000591	0.072289	0.000000	0.072289
2.600301	0.010396	0.000022	-0.000564	0.000579	0.033134	0.028592	0.000564	0.002884	-0.000579	0.072272	0.000000	0.072272
2.609828	0.009527	0.000013	-0.000558	0.000573	0.033411	0.028642	0.000558	0.002889	-0.000586	0.072181	0.000000	0.072181
2.620008	0.010180	0.000021	-0.000553	0.000567	0.033700	0.028692	0.000553	0.002895	-0.000566	0.072203	0.000000	0.072203
2.630083	0.010075	0.000021	-0.000547	0.000561	0.033986	0.028743	0.000547	0.002900	-0.000560	0.072168	0.000000	0.072168
2.639890	0.009807	0.000021	-0.000541	0.000556	0.034272	0.028793	0.000541	0.002905	-0.000568	0.072077	0.000000	0.072077
2.650131	0.010242	0.000021	-0.000536	0.000550	0.034565	0.028842	0.000536	0.002911	-0.000551	0.072084	0.000000	0.072084
2.659821	0.009690	0.000015	-0.000530	0.000544	0.034849	0.028890	0.000530	0.002916	-0.000555	0.072008	0.000000	0.072008
2.669776	0.009955	0.000021	-0.000525	0.000538	0.035139	0.028938	0.000525	0.002921	-0.000547	0.071980	0.000000	0.071980
2.679583	0.009806	0.000016	-0.000520	0.000531	0.035424	0.028984	0.000520	0.002926	-0.000537	0.071964	0.000000	0.071964
2.689531	0.009949	0.000015	-0.000514	0.000526	0.035714	0.029031	0.000514	0.002931	-0.000533	0.071926	0.000000	0.071926
2.699674	0.010143	0.000020	-0.000509	0.000520	0.036006	0.029078	0.000509	0.002937	-0.000520	0.071921	0.000000	0.071921
2.709505	0.009831	0.000013	-0.000504	0.000515	0.036295	0.029124	0.000504	0.002942	-0.000524	0.071850	0.000000	0.071850
2.719722	0.010217	0.000022	-0.000499	0.000510	0.036588	0.029170	0.000499	0.002947	-0.000506	0.071868	0.000000	0.071868
2.729514	0.009792	0.000013	-0.000494	0.000505	0.036878	0.029216	0.000494	0.002951	-0.000516	0.071776	0.000000	0.071776
2.739497	0.009983	0.000014	-0.000489	0.000499	0.037170	0.029260	0.000489	0.002956	-0.000504	0.071768	0.000000	0.071768
2.749705	0.010208	0.000020	-0.000484	0.000494	0.037466	0.029305	0.000484	0.002961	-0.000493	0.071760	0.000000	0.071760
2.759493	0.009788	0.000014	-0.000479	0.000490	0.037756	0.029349	0.000479	0.002966	-0.000498	0.071687	0.000000	0.071687
2.769677	0.010183	0.000021	-0.000474	0.000484	0.038052	0.029392	0.000474	0.002971	-0.000483	0.071697	0.000000	0.071697
2.779763	0.010086	0.000024	-0.000469	0.000480	0.038346	0.029436	0.000469	0.002976	-0.000480	0.071657	0.000000	0.071657
2.789589	0.009826	0.000020	-0.000464	0.000476	0.038638	0.029479	0.000464	0.002980	-0.000483	0.071593	0.000000	0.071593
2.799568	0.009980	0.000018	-0.000459	0.000470	0.038933	0.029521	0.000459	0.002985	-0.000476	0.071574	0.000000	0.071574
2.809533	0.009965	0.000013	-0.000455	0.000465	0.039228	0.029562	0.000455	0.002989	-0.000470	0.071548	0.000000	0.071548
2.819628	0.010094	0.000021	-0.000450	0.000461	0.039525	0.029604	0.000450	0.002994	-0.000461	0.071532	0.000000	0.071532
2.829628	0.010000	0.000016	-0.000445	0.000456	0.039820	0.029645	0.000445	0.002998	-0.000458	0.071499	0.000000	0.071499
2.839842	0.010214	0.000017	-0.000441	0.000452	0.040120	0.029686	0.000441	0.003003	-0.000450	0.071480	0.000000	0.071480
2.850163	0.010321	0.000021	-0.000436	0.000448	0.040423	0.029727	0.000436	0.003007	-0.000445	0.071452	0.000000	0.071452
2.859837	0.009674	0.000015	-0.000432	0.000444	0.040714	0.029766	0.000432	0.003011	-0.000453	0.071372	0.000000	0.071372
2.869642	0.009804	0.000021	-0.000428	0.000439	0.041010	0.029805	0.000428	0.003016	-0.000448	0.071347	0.000000	0.071347
2.879510	0.009868	0.000015	-0.000423	0.000433	0.041307	0.029843	0.000423	0.003020	-0.000441	0.071326	0.000000	0.071326
2.890197	0.010687	0.000023	-0.000419	0.000428	0.041615	0.029882	0.000419	0.003024	-0.000417	0.071378	0.000000	0.071378
2.900222	0.010025	0.000025	-0.000414	0.000426	0.041917	0.029922	0.000414	0.003028	-0.000430	0.071278	0.000000	0.071278
2.909594	0.009372	0.000020	-0.000410	0.000421	0.042204	0.029958	0.000410	0.003032	-0.000434	0.071217	0.000000	0.071217
2.919731	0.010137	0.000022	-0.000406	0.000416	0.042505	0.029994	0.000406	0.003036	-0.000417	0.071243	0.000000	0.071243
2.929725	0.009995	0.000017	-0.000402	0.000411	0.042806	0.030031	0.000402	0.003040	-0.000415	0.071206	0.000000	0.071206
2.939562	0.009837	0.000020	-0.000398	0.000407	0.043104	0.030068	0.000398	0.003044	-0.000414	0.071167	0.000000	0.071167
2.949867	0.010305	0.000021	-0.000394	0.000403	0.043411	0.030104	0.000394	0.003048	-0.000402	0.071171	0.000000	0.071171
2.959512	0.009645	0.000014	-0.000390	0.000399	0.043705	0.030140	0.000390	0.003052	-0.000408	0.071106	0.000000	0.071106
2.969539	0.010027	0.000016	-0.000386	0.000394	0.044007	0.030175	0.000386	0.003056	-0.000397	0.071108	0.000000	0.071108
2.979666	0.010127	0.000014	-0.000382	0.000390	0.044308	0.030210	0.000382	0.003060	-0.000388	0.071102	0.000000	0.071102
2.989593	0.009927	0.000021	-0.000378	0.000387	0.044611	0.030245	0.000378	0.003064	-0.000393	0.071040	0.000000	0.071040
2.999588	0.009995	0.000018	-0.000374	0.000383	0.044914	0.030279	0.000374	0.003067	-0.000387	0.071025	0.000000	0.071025
3.009493	0.009905	0.000013	-0.000370	0.000379	0.045216	0.030313	0.000370	0.003071	-0.000385	0.070992	0.000000	0.070992
3.019792	0.010299	0.000022	-0.000366	0.000375	0.045524	0.030347	0.000366	0.003075	-0.000373	0.070998	0.000000	0.070998
3.029501	0.009709	0.000013	-0.000363	0.000371	0.045823	0.030380	0.000363	0.003078	-0.000379	0.070935	0.000000	0.070935
3.039606	0.010105	0.000023	-0.000359	0.000367	0.046127	0.030413	0.000359	0.003082	-0.000367	0.070945	0.000000	0.070945
3.049698	0.010093	0.000021	-0.000355	0.000364	0.046433	0.030446	0.000355	0.003086	-0.000366	0.070910	0.000000	0.070910
3.059513	0.009814	0.000015	-0.000352	0.000360	0.046735	0.030478	0.000352	0.003089	-0.000367	0.070867	0.000000	0.070867
3.069647	0.010135	0.000021	-0.000348	0.000356	0.047041	0.030510	0.000348	0.003093	-0.000356	0.070873	0.000000	0.070873
3.079765	0.010118	0.000023	-0.000345	0.000353	0.047348	0.030542	0.000345	0.003096	-0.000353	0.070848	0.000000	0.070848
3.089540	0.009775	0.000013	-0.000341	0.000350	0.047651	0.030573	0.000341	0.003099	-0.000357	0.070794	0.000000	0.070794
3.099877	0.010337	0.000022	-0.000338	0.000346	0.047962	0.030605	0.000338	0.003103	-0.000343	0.070811	0.000000	0.070811
3.109511	0.009634	0.000013	-0.000334	0.000342	0.048263	0.030635	0.000334	0.003106	-0.000352	0.070740	0.000000	0.070740
3.119682	0.010171	0.000022	-0.000331	0.000338	0.048571	0.030665	0.000331	0.003109	-0.000338	0.070758	0.000000	0.070758
3.129692	0.010010	0.000015	-0.000327	0.000335	0.048876	0.030695	0.000327	0.003113	-0.000335	0.070737	0.000000	0.070737
3.139564	0.009872	0.000020	-0.000324	0.000332	0.049183	0.030725	0.000324	0.003116	-0.000339	0.070684	0.000000	0.070684
3.149730	0.010166	0.000021	-0.000321	0.000328	0.049493	0.030755	0.000321	0.003119	-0.000329	0.070689	0.000000	0.070689
3.159508	0.009778	0.000015	-0.000317	0.000325	0.049798	0.030784	0.000317	0.003122	-0.000332	0.070643	0.000000	0.070643
3.169540	0.010033	0.000016	-0.000314	0.000321	0.050106	0.030812	0.000314	0.003125	-0.000323	0.070643	0.000000	0.070643
3.179494	0.009954	0.000013	-0.000311	0.000318	0.050414	0.030841	0.000311	0.003128	-0.000322	0.070613	0.000000	0.070613
3.189585	0.010090	0.000020	-0.000308	0.000315	0.050722	0.030869	0.000308	0.003132	-0.000315	0.070609	0.000000	0.070609
3.199984	0.010399	0.000022	-0.000305	0.000312	0.051038	0.030898	0.000305	0.003135	-0.000308	0.070602	0.000000	0.070602
3.209509	0.009525	0.000013	-0.000302	0.000309	0.051340	0.030925	0.000302	0.003138	-0.000320	0.070521	0.000000	0.070521
3.219717	0.010207	0.000023	-0.000299	0.000305	0.051651	0.030952	0.000299	0.003141	-0.000304	0.070552	0.000000	0.070552
3.229784	0.010067	0.000018	-0.000295	0.000303	0.051961	0.030980	0.000295	0.003144	-0.000302	0.070528	0.000000	0.070528
3.239511	0.009727	0.000014	-0.000292	0.000300	0.052269	0.031007	0.000292	0.003147	-0.000309	0.070469	0.000000	0.070469
3.249846	0.010335	0.000021	-0.000289	0.000296	0.052586	0.031033	0.000289	0.003149	-0.000296	0.070488	0.000000	0.070488
3.259510	0.009664	0.000014	-0.000287	0.000293	0.052889	0.031059	0.000287	0.003152	-0.000299	0.070447	0.000000	0.070447
3.269630	0.010119	0.000020	-0.000284	0.000290	0.053201	0.031085	0.000284	0.003155	-0.000290	0.070451	0.000000	0.070451
3.279655	0.010025	0.000019	-0.000281	0.000287	0.053511	0.031111	0.000281	0.003158	-0.000288	0.070429	0.000000	0.070429
3.289547	0.009892	0.000014	-0.000278	0.000285	0.053822	0.031137	0.000278	0.003161	-0.000290	0.070390	0.000000	0.070390
3.299692	0.010145	0.000022	-0.000275	0.000281	0.054136	0.031162	0.000275	0.003163	-0.000282	0.070390	0.000000	0.070390
3.309508	0.009816	0.000014	-0.000272	0.000279	0.054445	0.031187	0.000272	0.003166	-0.000284	0.070354	0.000000	0.070354
3.319747	0.010239	0.000022	-0.000269	0.000276	0.054759	0.031212	0.000269	0.003169	-0.000274	0.070365	0.000000	0.070365
3.329518	0.009770	0.000014	-0.000267	0.000273	0.055069	0.031236	0.000267	0.003172	-0.000279	0.070315	0.000000	0.070315
3.339531	0.010013	0.000016	-0.000264	0.000270	0.055381	0.031260	0.000264	0.003174	-0.000272	0.070313	0.000000	0.070313
3.349889	0.010358	0.000020	-0.000261	0.000267	0.055701	0.031285	0.000261	0.003177	-0.000266	0.070309	0.000000	0.070309
3.359509	0.009621	0.000015	-0.000259	0.000265	0.056007	0.031308	0.000259	0.003179	-0.000271	0.070260	0.000000	0.070260
3.369684	0.010174	0.000021	-0.000256	0.000262	0.056322	0.031331	0.000256	0.003182	-0.000261	0.070272	0.000000	0.070272
3.379674	0.009990	0.000018	-0.000253	0.000259	0.056635	0.031355	0.000253	0.003184	-0.000261	0.070245	0.000000	0.070245
3.389827	0.010153	0.000021	-0.000251	0.000257	0.056954	0.031378	0.000251	0.003187	-0.000259	0.070224	0.000000	0.070224
3.399616	0.009789	0.000019	-0.000248	0.000254	0.057262	0.031401	0.000248	0.003189	-0.000257	0.070205	0.000000	0.070205
3.409515	0.009899	0.000013	-0.000246	0.000251	0.057575	0.031423	0.000246	0.003192	-0.000255	0.070187	0.000000	0.070187
3.419647	0.010133	0.000021	-0.000243	0.000249	0.057890	0.031445	0.000243	0.003194	-0.000248	0.070187	0.000000	0.070187
3.429622	0.009975	0.000015	-0.000241	0.000247	0.058203	0.031468	0.000241	0.003197	-0.000248	0.070164	0.000000	0.070164
3.439595	0.009973	0.000022	-0.000238	0.000244	0.058518	0.031490	0.000238	0.003199	-0.000247	0.070141	0.000000	0.070141
3.449731	0.010136	0.000021	-0.000236	0.000242	0.058836	0.031511	0.000236	0.003202	-0.000242	0.070135	0.000000	0.070135
3.459515	0.009784	0.000014	-0.000233	0.000239	0.059148	0.031533	0.000233	0.003204	-0.000244	0.070100	0.000000	0.070100
3.469717	0.010202	0.000020	-0.000231	0.000236	0.059466	0.031554	0.000231	0.003206	-0.000235	0.070110	0.000000	0.070110
3.479510	0.009793	0.000013	-0.000229	0.000234	0.059779	0.031575	0.000229	0.003208	-0.000239	0.070070	0.000000	0.070070
3.489636	0.010125	0.000021	-0.000226	0.000232	0.060095	0.031595	0.000226	0.003211	-0.000231	0.070078	0.000000	0.070078
3.500122	0.010486	0.000022	-0.000224	0.000230	0.060421	0.031617	0.000224	0.003213	-0.000227	0.070068	0.000000	0.070068
3.509527	0.009404	0.000014	-0.000222	0.000227	0.060727	0.031637	0.000222	0.003215	-0.000236	0.070009	0.000000	0.070009
3.519729	0.010202	0.000022	-0.000219	0.000224	0.061046	0.031656	0.000219	0.003217	-0.000224	0.070034	0.000000	0.070034
3.529671	0.009943	0.000018	-0.000217	0.000222	0.061362	0.031677	0.000217	0.003220	-0.000225	0.070006	0.000000	0.070006
3.539630	0.009959	0.000022	-0.000215	0.000220	0.061677	0.031696	0.000215	0.003222	-0.000222	0.069994	0.000000	0.069994
3.549939	0.010309	0.000021	-0.000213	0.000218	0.062004	0.031716	0.000213	0.003224	-0.000220	0.069979	0.000000	0.069979
3.559564	0.009625	0.000016	-0.000211	0.000215	0.062311	0.031735	0.000211	0.003226	-0.000219	0.069960	0.000000	0.069960
3.569708	0.010144	0.000022	-0.000208	0.000213	0.062630	0.031754	0.000208	0.003228	-0.000213	0.069961	0.000000	0.069961
3.579592	0.009884	0.000018	-0.000206	0.000211	0.062946	0.031773	0.000206	0.003230	-0.000214	0.069933	0.000000	0.069933
3.589602	0.010010	0.000021	-0.000204	0.000209	0.063264	0.031792	0.000204	0.003232	-0.000211	0.069924	0.000000	0.069924
3.599575	0.009973	0.000019	-0.000202	0.000207	0.063582	0.031810	0.000202	0.003234	-0.000209	0.069909	0.000000	0.069909
3.609513	0.009937	0.000013	-0.000200	0.000205	0.063900	0.031829	0.000200	0.003236	-0.000207	0.069893	0.000000	0.069893
3.619672	0.010160	0.000021	-0.000198	0.000203	0.064219	0.031847	0.000198	0.003238	-0.000202	0.069895	0.000000	0.069895
3.629929	0.010256	0.000020	-0.000196	0.000201	0.064539	0.031865	0.000196	0.003240	-0.000198	0.069889	0.000000	0.069889
3.639570	0.009641	0.000022	-0.000194	0.000199	0.064855	0.031883	0.000194	0.003242	-0.000206	0.069834	0.000000	0.069834
3.649823	0.010254	0.000022	-0.000192	0.000197	0.065180	0.031901	0.000192	0.003244	-0.000197	0.069848	0.000000	0.069848
3.659523	0.009700	0.000015	-0.000190	0.000194	0.065493	0.031918	0.000190	0.003246	-0.000198	0.069824	0.000000	0.069824
3.669689	0.010166	0.000021	-0.000188	0.000192	0.065814	0.031935	0.000188	0.003248	-0.000192	0.069829	0.000000	0.069829
3.679732	0.010043	0.000023	-0.000186	0.000191	0.066133	0.031952	0.000186	0.003250	-0.000191	0.069813	0.000000	0.069813
3.689517	0.009785	0.000014	-0.000184	0.000189	0.066451	0.031969	0.000184	0.003251	-0.000194	0.069781	0.000000	0.069781
3.700173	0.010656	0.000022	-0.000182	0.000186	0.066785	0.031986	0.000182	0.003253	-0.000185	0.069796	0.000000	0.069796
3.709518	0.009344	0.000013	-0.000181	0.000184	0.067091	0.032003	0.000181	0.003255	-0.000190	0.069754	0.000000	0.069754
3.719685	0.010168	0.000022	-0.000179	0.000183	0.067413	0.032019	0.000179	0.003257	-0.000182	0.069767	0.000000	0.069767
3.729593	0.009907	0.000019	-0.000177	0.000181	0.067731	0.032035	0.000177	0.003259	-0.000183	0.069746	0.000000	0.069746
3.739641	0.010048	0.000014	-0.000175	0.000179	0.068051	0.032051	0.000175	0.003260	-0.000180	0.069740	0.000000	0.069740
3.749682	0.010041	0.000021	-0.000173	0.000177	0.068374	0.032067	0.000173	0.003262	-0.000179	0.069721	0.000000	0.069721
3.759531	0.009849	0.000015	-0.000171	0.000175	0.068693	0.032083	0.000171	0.003264	-0.000179	0.069705	0.000000	0.069705
3.769545	0.010014	0.000016	-0.000170	0.000174	0.069013	0.032098	0.000170	0.003265	-0.000175	0.069703	0.000000	0.069703
3.779484	0.009940	0.000013	-0.000168	0.000172	0.069334	0.032114	0.000168	0.003267	-0.000174	0.069687	0.000000	0.069687
3.789586	0.010102	0.000021	-0.000166	0.000170	0.069656	0.032129	0.000166	0.003269	-0.000170	0.069685	0.000000	0.069685
3.799583	0.009996	0.000018	-0.000165	0.000169	0.069978	0.032144	0.000165	0.003270	-0.000170	0.069667	0.000000	0.069667
3.809521	0.009938	0.000012	-0.000163	0.000167	0.070298	0.032159	0.000163	0.003272	-0.000169	0.069655	0.000000	0.069655
3.819700	0.010179	0.000022	-0.000161	0.000165	0.070622	0.032174	0.000161	0.003274	-0.000165	0.069653	0.000000	0.069653
3.829867	0.010167	0.000020	-0.000160	0.000163	0.070944	0.032189	0.000160	0.003275	-0.000162	0.069647	0.000000	0.069647
3.839568	0.009701	0.000021	-0.000158	0.000162	0.071264	0.032203	0.000158	0.003277	-0.000167	0.069608	0.000000	0.069608
3.849758	0.010190	0.000020	-0.000156	0.000160	0.071589	0.032218	0.000156	0.003278	-0.000160	0.069619	0.000000	0.069619
3.859508	0.009750	0.000014	-0.000155	0.000158	0.071908	0.032232	0.000155	0.003280	-0.000162	0.069593	0.000000	0.069593
3.869626	0.010118	0.000021	-0.000153	0.000157	0.072231	0.032246	0.000153	0.003282	-0.000157	0.069599	0.000000	0.069599
3.879690	0.010065	0.000037	-0.000152	0.000155	0.072553	0.032260	0.000152	0.003283	-0.000155	0.069591	0.000000	0.069591
3.889751	0.010060	0.000030	-0.000150	0.000154	0.072877	0.032274	0.000150	0.003285	-0.000155	0.069574	0.000000	0.069574
3.899892	0.010141	0.000023	-0.000148	0.000152	0.073206	0.032288	0.000148	0.003286	-0.000155	0.069558	0.000000	0.069558
3.909510	0.009619	0.000014	-0.000147	0.000150	0.073521	0.032301	0.000147	0.003287	-0.000154	0.069544	0.000000	0.069544
3.919733	0.010223	0.000022	-0.000146	0.000149	0.073846	0.032314	0.000146	0.003289	-0.000148	0.069553	0.000000	0.069553
3.929769	0.010036	0.000019	-0.000144	0.000147	0.074174	0.032328	0.000144	0.003290	-0.000150	0.069528	0.000000	0.069528
3.939568	0.009799	0.000020	-0.000143	0.000146	0.074490	0.032340	0.000143	0.003292	-0.000147	0.069525	0.000000	0.069525
3.950055	0.010487	0.000021	-0.000141	0.000144	0.074828	0.032354	0.000141	0.003293	-0.000145	0.069519	0.000000	0.069519
3.959510	0.009455	0.000015	-0.000140	0.000142	0.075137	0.032366	0.000140	0.003295	-0.000146	0.069498	0.000000	0.069498
3.969534	0.010024	0.000015	-0.000138	0.000141	0.075461	0.032379	0.000138	0.003296	-0.000142	0.069498	0.000000	0.069498
3.979908	0.010375	0.000017	-0.000137	0.000140	0.075788	0.032391	0.000137	0.003297	-0.000137	0.069503	0.000000	0.069503
3.989577	0.009669	0.000020	-0.000135	0.000139	0.076109	0.032404	0.000135	0.003299	-0.000143	0.069465	0.000000	0.069465
4.000147	0.010570	0.000022	-0.000134	0.000137	0.076445	0.032416	0.000134	0.003300	-0.000136	0.069478	0.000000	0.069478
4.009508	0.009361	0.000014	-0.000133	0.000135	0.076757	0.032428	0.000133	0.003301	-0.000141	0.069445	0.000000	0.069445
4.019790	0.010282	0.000022	-0.000131	0.000134	0.077085	0.032440	0.000131	0.003303	-0.000133	0.069460	0.000000	0.069460
4.029596	0.009806	0.000015	-0.000130	0.000133	0.077405	0.032452	0.000130	0.003304	-0.000135	0.069440	0.000000	0.069440
4.039524	0.009928	0.000015	-0.000129	0.000132	0.077730	0.032464	0.000129	0.003305	-0.000134	0.069430	0.000000	0.069430
4.049768	0.010244	0.000021	-0.000127	0.000130	0.078060	0.032476	0.000127	0.003307	-0.000130	0.069431	0.000000	0.069431
4.059507	0.009739	0.000014	-0.000126	0.000129	0.078379	0.032487	0.000126	0.003308	-0.000131	0.069412	0.000000	0.069412
4.069651	0.010144	0.000020	-0.000125	0.000128	0.078706	0.032499	0.000125	0.003309	-0.000127	0.069415	0.000000	0.069415
4.079514	0.009863	0.000015	-0.000123	0.000126	0.079029	0.032510	0.000123	0.003310	-0.000128	0.069397	0.000000	0.069397
4.089555	0.010041	0.000016	-0.000122	0.000125	0.079354	0.032521	0.000122	0.003312	-0.000125	0.069395	0.000000	0.069395
4.099743	0.010187	0.000022	-0.000121	0.000124	0.079684	0.032533	0.000121	0.003313	-0.000124	0.069387	0.000000	0.069387
4.109511	0.009769	0.000014	-0.000120	0.000122	0.080005	0.032543	0.000120	0.003314	-0.000125	0.069372	0.000000	0.069372
4.119736	0.010224	0.000022	-0.000119	0.000121	0.080333	0.032554	0.000119	0.003315	-0.000120	0.069376	0.000000	0.069376
4.129577	0.009842	0.000016	-0.000117	0.000120	0.080656	0.032565	0.000117	0.003316	-0.000122	0.069358	0.000000	0.069358
4.139576	0.009999	0.000019	-0.000116	0.000119	0.080982	0.032576	0.000116	0.003317	-0.000120	0.069352	0.000000	0.069352
4.149946	0.010370	0.000021	-0.000115	0.000118	0.081317	0.032587	0.000115	0.003319	-0.000118	0.069348	0.000000	0.069348
