0.529152	0.009808	0.000012	-0.000388	-0.001523	0.000001	0.000002	0.000388	0.000096	0.001497	0.019541	0.000000	0.019541
0.539241	0.010088	0.000022	-0.000403	-0.001586	0.000001	0.000003	0.000403	0.000100	0.001529	0.020214	0.000000	0.020214
0.549461	0.010221	0.000021	-0.000419	-0.001657	0.000001	0.000001	0.000419	0.000104	0.001575	0.020966	0.000000	0.020966
0.559164	0.009702	0.000014	-0.000436	-0.001718	0.000001	0.000005	0.000436	0.000109	0.001710	0.022090	0.000000	0.022090
0.569404	0.010240	0.000021	-0.000454	-0.001797	0.000001	0.000003	0.000454	0.000113	0.001723	0.022762	0.000000	0.022762
0.579152	0.009749	0.000013	-0.000471	-0.001863	0.000001	0.000006	0.000471	0.000118	0.001837	0.023847	0.000000	0.023847
0.589245	0.010092	0.000022	-0.000490	-0.001944	0.000001	0.000005	0.000490	0.000123	0.001873	0.024657	0.000000	0.024657
0.599312	0.010068	0.000021	-0.000510	-0.002029	0.000001	0.000003	0.000510	0.000128	0.001955	0.025679	0.000000	0.025679
0.609176	0.009864	0.000016	-0.000530	-0.002119	0.000001	0.000001	0.000530	0.000133	0.002068	0.026846	0.000000	0.026846
0.619458	0.010281	0.000023	-0.000552	-0.002210	0.000001	-0.000000	0.000552	0.000139	0.002120	0.027822	0.000000	0.027822
0.629240	0.009782	0.000016	-0.000574	-0.002278	0.000001	0.000010	0.000574	0.000144	0.002248	0.029108	0.000000	0.029108
0.639272	0.010033	0.000029	-0.000597	-0.002384	0.000001	0.000005	0.000597	0.000150	0.002293	0.030098	0.000000	0.030098
0.649270	0.009998	0.000020	-0.000621	-0.002478	0.000001	0.000008	0.000621	0.000157	0.002404	0.031385	0.000000	0.031385
0.659149	0.009878	0.000014	-0.000646	-0.002597	0.000001	-0.000000	0.000646	0.000163	0.002534	0.032784	0.000000	0.032784
0.669165	0.010016	0.000013	-0.000672	-0.002705	0.000001	-0.000000	0.000672	0.000170	0.002620	0.034050	0.000000	0.034050
0.679194	0.010029	0.000013	-0.000700	-0.002816	0.000001	-0.000000	0.000700	0.000177	0.002726	0.035435	0.000000	0.035435
0.689221	0.010027	0.000021	-0.000728	-0.002922	0.000001	0.000005	0.000728	0.000184	0.002837	0.036880	0.000000	0.036880
0.699220	0.009999	0.000019	-0.000758	-0.003041	0.000001	0.000006	0.000758	0.000192	0.002945	0.038347	0.000000	0.038347
0.709159	0.009939	0.000012	-0.000788	-0.003179	0.000001	0.000000	0.000788	0.000200	0.003090	0.040005	0.000000	0.040005
0.719352	0.010193	0.000022	-0.000821	-0.003307	0.000001	0.000002	0.000821	0.000208	0.003180	0.041502	0.000000	0.041502
0.729147	0.009795	0.000013	-0.000854	-0.003436	0.000001	0.000004	0.000854	0.000216	0.003375	0.043445	0.000000	0.043445
0.739305	0.010158	0.000022	-0.000889	-0.003573	0.000001	0.000007	0.000889	0.000225	0.003423	0.044857	0.000000	0.044857
0.749587	0.010282	0.000021	-0.000925	-0.003719	0.000002	0.000009	0.000925	0.000235	0.003548	0.046643	0.000000	0.046643
0.759153	0.009566	0.000014	-0.000962	-0.003866	0.000002	0.000010	0.000962	0.000244	0.003876	0.049252	0.000000	0.049252
0.769358	0.010206	0.000020	-0.001002	-0.004049	0.000002	0.000000	0.001002	0.000254	0.003878	0.050653	0.000000	0.050653
0.779146	0.009787	0.000013	-0.001042	-0.004195	0.000002	0.000008	0.001042	0.000264	0.004129	0.053070	0.000000	0.053070
0.789180	0.010035	0.000017	-0.001085	-0.004384	0.000002	0.000002	0.001085	0.000275	0.004235	0.054988	0.000000	0.054988
0.799273	0.010093	0.000021	-0.001129	-0.004565	0.000002	0.000002	0.001129	0.000287	0.004405	0.057232	0.000000	0.057232
0.809188	0.009915	0.000018	-0.001175	-0.004754	0.000002	0.000000	0.001175	0.000298	0.004627	0.059729	0.000000	0.059729
0.819353	0.010165	0.000023	-0.001223	-0.004944	0.000002	0.000004	0.001223	0.000311	0.004762	0.061968	0.000000	0.061968
0.829165	0.009812	0.000013	-0.001273	-0.005140	0.000002	0.000006	0.001273	0.000323	0.005048	0.064847	0.000000	0.064847
0.839193	0.010028	0.000021	-0.001325	-0.005357	0.000002	0.000003	0.001325	0.000337	0.005165	0.067135	0.000000	0.067135
0.849198	0.010005	0.000017	-0.001379	-0.005574	0.000002	0.000005	0.001379	0.000350	0.005418	0.070048	0.000000	0.070048
0.859137	0.009939	0.000013	-0.001435	-0.005813	0.000002	0.000000	0.001435	0.000365	0.005665	0.073014	0.000000	0.073014
0.869339	0.010202	0.000021	-0.001494	-0.006001	0.000002	0.000032	0.001494	0.000380	0.005789	0.075585	0.000000	0.075585
0.879135	0.009796	0.000013	-0.001554	-0.006117	0.000003	0.000111	0.001554	0.000395	0.006098	0.078916	0.000000	0.078916
0.889198	0.010062	0.000021	-0.001615	-0.006138	0.000004	0.000254	0.001615	0.000411	0.006068	0.080952	0.000000	0.080952
0.899198	0.010000	0.000017	-0.001677	-0.006107	0.000007	0.000437	0.001677	0.000428	0.006156	0.083489	0.000000	0.083489
0.909143	0.009945	0.000012	-0.001737	-0.006007	0.000012	0.000667	0.001737	0.000445	0.006109	0.085469	0.000000	0.085469
0.919371	0.010228	0.000021	-0.001798	-0.005853	0.000019	0.000936	0.001798	0.000464	0.005897	0.086798	0.000000	0.086798
0.929129	0.009758	0.000013	-0.001855	-0.005673	0.000029	0.001224	0.001855	0.000482	0.005881	0.088819	0.000000	0.088819
0.939243	0.010114	0.000021	-0.001911	-0.005437	0.000042	0.001554	0.001911	0.000501	0.005562	0.089614	0.000000	0.089614
0.949159	0.009916	0.000015	-0.001965	-0.005188	0.000059	0.001897	0.001965	0.000521	0.005411	0.091009	0.000000	0.091009
0.959149	0.009990	0.000012	-0.002016	-0.004905	0.000079	0.002265	0.002016	0.000541	0.005124	0.091802	0.000000	0.091802
0.969292	0.010143	0.000020	-0.002065	-0.004605	0.000102	0.002650	0.002065	0.000562	0.004785	0.092318	0.000000	0.092318
0.979149	0.009857	0.000013	-0.002110	-0.004302	0.000130	0.003039	0.002110	0.000583	0.004572	0.093235	0.000000	0.093235
0.989240	0.010091	0.000022	-0.002152	-0.003977	0.000161	0.003447	0.002152	0.000604	0.004186	0.093392	0.000000	0.093392
0.999358	0.010118	0.000022	-0.002191	-0.003653	0.000197	0.003859	0.002191	0.000627	0.003876	0.093773	0.000000	0.093773
1.009177	0.009819	0.000015	-0.002227	-0.003330	0.000236	0.004271	0.002227	0.000648	0.003608	0.094200	0.000000	0.094200
1.019181	0.010004	0.000018	-0.002259	-0.002998	0.000280	0.004694	0.002259	0.000671	0.003245	0.094177	0.000000	0.094177
1.029161	0.009981	0.000013	-0.002288	-0.002674	0.000328	0.005115	0.002288	0.000694	0.002923	0.094218	0.000000	0.094218
1.039231	0.010070	0.000021	-0.002314	-0.002353	0.000380	0.005536	0.002314	0.000717	0.002578	0.094083	0.000000	0.094083
1.049769	0.010537	0.000022	-0.002337	-0.002041	0.000437	0.005956	0.002337	0.000742	0.002173	0.093643	0.000000	0.093643
1.059144	0.009376	0.000013	-0.002357	-0.001752	0.000497	0.006360	0.002357	0.000764	0.002083	0.094311	0.000000	0.094311
1.069388	0.010243	0.000021	-0.002374	-0.001439	0.000563	0.006786	0.002374	0.000788	0.001655	0.093596	0.000000	0.093596
1.079134	0.009747	0.000013	-0.002387	-0.001161	0.000631	0.007186	0.002387	0.000811	0.001386	0.093389	0.000000	0.093389
1.089240	0.010106	0.000020	-0.002398	-0.000886	0.000704	0.007588	0.002398	0.000836	0.001083	0.092990	0.000000	0.092990
1.099191	0.009951	0.000018	-0.002406	-0.000629	0.000780	0.007980	0.002406	0.000860	0.000825	0.092685	0.000000	0.092685
1.109150	0.009958	0.000012	-0.002412	-0.000382	0.000861	0.008366	0.002412	0.000884	0.000569	0.092308	0.000000	0.092308
1.119277	0.010127	0.000022	-0.002415	-0.000147	0.000946	0.008747	0.002415	0.000908	0.000321	0.091904	0.000000	0.091904
1.129155	0.009879	0.000012	-0.002416	0.000072	0.001034	0.009116	0.002416	0.000932	0.000093	0.091498	0.000000	0.091498
1.139237	0.010082	0.000022	-0.002415	0.000279	0.001126	0.009479	0.002415	0.000956	-0.000123	0.091085	0.000000	0.091085
1.149381	0.010144	0.000020	-0.002412	0.000475	0.001223	0.009838	0.002412	0.000981	-0.000327	0.090656	0.000000	0.090656
1.159134	0.009753	0.000014	-0.002407	0.000653	0.001321	0.010179	0.002407	0.001004	-0.000525	0.090180	0.000000	0.090180
1.169310	0.010176	0.000020	-0.002400	0.000822	0.001424	0.010518	0.002400	0.001029	-0.000689	0.089802	0.000000	0.089802
1.179133	0.009823	0.000013	-0.002391	0.000977	0.001529	0.010845	0.002391	0.001052	-0.000869	0.089296	0.000000	0.089296
1.189243	0.010111	0.000021	-0.002381	0.001120	0.001639	0.011166	0.002381	0.001076	-0.001002	0.088940	0.000000	0.088940
1.199404	0.010161	0.000021	-0.002369	0.001254	0.001753	0.011483	0.002369	0.001100	-0.001150	0.088479	0.000000	0.088479
1.209176	0.009772	0.000017	-0.002357	0.001373	0.001867	0.011784	0.002357	0.001123	-0.001295	0.087983	0.000000	0.087983
1.219446	0.010270	0.000022	-0.002342	0.001483	0.001987	0.012084	0.002342	0.001147	-0.001389	0.087661	0.000000	0.087661
1.229134	0.009688	0.000012	-0.002327	0.001581	0.002107	0.012368	0.002327	0.001170	-0.001526	0.087117	0.000000	0.087117
1.239229	0.010095	0.000021	-0.002311	0.001667	0.002231	0.012648	0.002311	0.001193	-0.001588	0.086856	0.000000	0.086856
1.249193	0.009964	0.000016	-0.002295	0.001749	0.002358	0.012923	0.002295	0.001216	-0.001695	0.086377	0.000000	0.086377
1.259134	0.009941	0.000013	-0.002277	0.001818	0.002488	0.013188	0.002277	0.001239	-0.001775	0.085983	0.000000	0.085983
1.269321	0.010187	0.000020	-0.002258	0.001879	0.002622	0.013449	0.002258	0.001262	-0.001813	0.085736	0.000000	0.085736
1.279129	0.009807	0.000014	-0.002240	0.001936	0.002756	0.013701	0.002240	0.001284	-0.001914	0.085206	0.000000	0.085206
1.289238	0.010109	0.000021	-0.002220	0.001980	0.002893	0.013946	0.002220	0.001306	-0.001927	0.085021	0.000000	0.085021
1.299828	0.010590	0.000022	-0.002199	0.002025	0.003041	0.014201	0.002199	0.001329	-0.001978	0.084654	0.000000	0.084654
1.309134	0.009306	0.000012	-0.002180	0.002057	0.003176	0.014424	0.002180	0.001350	-0.002068	0.084122	0.000000	0.084122
1.319310	0.010176	0.000022	-0.002159	0.002080	0.003322	0.014651	0.002159	0.001372	-0.002040	0.084052	0.000000	0.084052
1.329138	0.009828	0.000012	-0.002139	0.002104	0.003468	0.014874	0.002139	0.001393	-0.002108	0.083576	0.000000	0.083576
1.339246	0.010108	0.000023	-0.002117	0.002118	0.003617	0.015091	0.002117	0.001414	-0.002086	0.083461	0.000000	0.083461
1.349164	0.009917	0.000015	-0.002096	0.002132	0.003768	0.015305	0.002096	0.001435	-0.002137	0.083036	0.000000	0.083036
1.359134	0.009970	0.000012	-0.002075	0.002138	0.003922	0.015513	0.002075	0.001456	-0.002141	0.082796	0.000000	0.082796
1.369330	0.010196	0.000020	-0.002053	0.002140	0.004079	0.015718	0.002053	0.001477	-0.002116	0.082667	0.000000	0.082667
1.379143	0.009813	0.000013	-0.002032	0.002143	0.004235	0.015917	0.002032	0.001496	-0.002158	0.082263	0.000000	0.082263
1.389232	0.010089	0.000022	-0.002011	0.002138	0.004395	0.016111	0.002011	0.001517	-0.002124	0.082158	0.000000	0.082158
1.399349	0.010117	0.000021	-0.001989	0.002134	0.004558	0.016306	0.001989	0.001537	-0.002134	0.081877	0.000000	0.081877
1.409182	0.009833	0.000017	-0.001968	0.002125	0.004720	0.016493	0.001968	0.001556	-0.002144	0.081592	0.000000	0.081592
1.419178	0.009997	0.000018	-0.001947	0.002112	0.004885	0.016676	0.001947	0.001576	-0.002121	0.081434	0.000000	0.081434
1.429148	0.009970	0.000013	-0.001926	0.002099	0.005053	0.016857	0.001926	0.001595	-0.002116	0.081208	0.000000	0.081208
1.439218	0.010069	0.000021	-0.001905	0.002083	0.005222	0.017034	0.001905	0.001614	-0.002080	0.081108	0.000000	0.081108
1.449294	0.010076	0.000021	-0.001884	0.002068	0.005393	0.017211	0.001884	0.001633	-0.002073	0.080887	0.000000	0.080887
1.459168	0.009875	0.000018	-0.001863	0.002050	0.005565	0.017383	0.001863	0.001651	-0.002078	0.080621	0.000000	0.080621
1.469299	0.010131	0.000021	-0.001843	0.002029	0.005740	0.017552	0.001843	0.001670	-0.002029	0.080572	0.000000	0.080572
1.479141	0.009841	0.000014	-0.001823	0.002010	0.005915	0.017719	0.001823	0.001688	-0.002044	0.080268	0.000000	0.080268
1.489219	0.010078	0.000021	-0.001803	0.001986	0.006093	0.017882	0.001803	0.001706	-0.001990	0.080247	0.000000	0.080247
1.499806	0.010587	0.000022	-0.001782	0.001966	0.006278	0.018050	0.001782	0.001725	-0.001933	0.080238	0.000000	0.080238
1.509128	0.009323	0.000013	-0.001763	0.001949	0.006452	0.018208	0.001763	0.001742	-0.002033	0.079598	0.000000	0.079598
1.519343	0.010215	0.000022	-0.001744	0.001917	0.006637	0.018361	0.001744	0.001759	-0.001920	0.079815	0.000000	0.079815
1.529134	0.009791	0.000013	-0.001725	0.001896	0.006819	0.018516	0.001725	0.001776	-0.001932	0.079541	0.000000	0.079541
1.539225	0.010091	0.000022	-0.001706	0.001870	0.007005	0.018668	0.001706	0.001793	-0.001874	0.079550	0.000000	0.079550
1.549382	0.010157	0.000021	-0.001687	0.001849	0.007193	0.018821	0.001687	0.001811	-0.001845	0.079446	0.000000	0.079446
1.559157	0.009775	0.000015	-0.001669	0.001828	0.007380	0.018972	0.001669	0.001827	-0.001875	0.079099	0.000000	0.079099
1.569353	0.010196	0.000021	-0.001650	0.001800	0.007572	0.019118	0.001650	0.001844	-0.001802	0.079179	0.000000	0.079179
1.579135	0.009782	0.000013	-0.001633	0.001779	0.007762	0.019265	0.001633	0.001860	-0.001817	0.078903	0.000000	0.078903
1.589168	0.010033	0.000016	-0.001615	0.001753	0.007955	0.019407	0.001615	0.001876	-0.001767	0.078898	0.000000	0.078898
1.599298	0.010130	0.000019	-0.001597	0.001730	0.008150	0.019551	0.001597	0.001892	-0.001733	0.078830	0.000000	0.078830
1.609179	0.009882	0.000018	-0.001580	0.001709	0.008345	0.019693	0.001580	0.001908	-0.001736	0.078616	0.000000	0.078616
1.619410	0.010230	0.000021	-0.001563	0.001685	0.008545	0.019834	0.001563	0.001924	-0.001688	0.078610	0.000000	0.078610
1.629620	0.010210	0.000029	-0.001546	0.001664	0.008744	0.019974	0.001546	0.001939	-0.001649	0.078576	0.000000	0.078576
1.639448	0.009828	0.000024	-0.001529	0.001646	0.008944	0.020113	0.001529	0.001955	-0.001687	0.078228	0.000000	0.078228
1.649363	0.009915	0.000023	-0.001513	0.001621	0.009144	0.020246	0.001513	0.001970	-0.001646	0.078203	0.000000	0.078203
1.659134	0.009771	0.000014	-0.001497	0.001599	0.009345	0.020377	0.001497	0.001984	-0.001635	0.078060	0.000000	0.078060
1.669440	0.010307	0.000021	-0.001481	0.001575	0.009553	0.020511	0.001481	0.001999	-0.001571	0.078133	0.000000	0.078133
1.679136	0.009696	0.000014	-0.001466	0.001557	0.009755	0.020642	0.001466	0.002014	-0.001592	0.077872	0.000000	0.077872
1.689227	0.010091	0.000021	-0.001450	0.001534	0.009961	0.020770	0.001450	0.002028	-0.001538	0.077917	0.000000	0.077917
1.699199	0.009972	0.000018	-0.001435	0.001516	0.010170	0.020900	0.001435	0.002043	-0.001535	0.077754	0.000000	0.077754
1.709142	0.009943	0.000013	-0.001420	0.001496	0.010379	0.021028	0.001420	0.002057	-0.001517	0.077656	0.000000	0.077656
1.719275	0.010133	0.000020	-0.001405	0.001476	0.010590	0.021154	0.001405	0.002071	-0.001478	0.077649	0.000000	0.077649
1.729136	0.009860	0.000013	-0.001390	0.001459	0.010801	0.021280	0.001390	0.002085	-0.001486	0.077451	0.000000	0.077451
1.739229	0.010094	0.000022	-0.001375	0.001440	0.011014	0.021403	0.001375	0.002098	-0.001442	0.077467	0.000000	0.077467
1.749234	0.010005	0.000019	-0.001361	0.001424	0.011229	0.021527	0.001361	0.002112	-0.001436	0.077332	0.000000	0.077332
1.759153	0.009919	0.000015	-0.001347	0.001406	0.011444	0.021649	0.001347	0.002125	-0.001427	0.077210	0.000000	0.077210
1.769359	0.010206	0.000021	-0.001333	0.001388	0.011663	0.021770	0.001333	0.002139	-0.001388	0.077215	0.000000	0.077215
1.779131	0.009772	0.000013	-0.001319	0.001373	0.011879	0.021889	0.001319	0.002152	-0.001401	0.077011	0.000000	0.077011
1.789164	0.010032	0.000016	-0.001305	0.001354	0.012098	0.022006	0.001305	0.002165	-0.001363	0.077012	0.000000	0.077012
1.799241	0.010078	0.000020	-0.001292	0.001339	0.012319	0.022124	0.001292	0.002178	-0.001342	0.076951	0.000000	0.076951
1.809199	0.009958	0.000019	-0.001279	0.001324	0.012540	0.022240	0.001279	0.002191	-0.001338	0.076821	0.000000	0.076821
1.819211	0.010012	0.000018	-0.001265	0.001309	0.012763	0.022355	0.001265	0.002203	-0.001321	0.076745	0.000000	0.076745
1.829155	0.009944	0.000013	-0.001252	0.001293	0.012986	0.022469	0.001252	0.002216	-0.001310	0.076651	0.000000	0.076651
1.839225	0.010070	0.000021	-0.001239	0.001278	0.013211	0.022581	0.001239	0.002228	-0.001280	0.076633	0.000000	0.076633
1.849192	0.009966	0.000017	-0.001227	0.001265	0.013437	0.022694	0.001227	0.002241	-0.001279	0.076499	0.000000	0.076499
1.859147	0.009955	0.000013	-0.001214	0.001250	0.013665	0.022804	0.001214	0.002253	-0.001266	0.076414	0.000000	0.076414
1.869408	0.010260	0.000021	-0.001201	0.001235	0.013896	0.022915	0.001201	0.002265	-0.001232	0.076417	0.000000	0.076417
1.879141	0.009733	0.000013	-0.001189	0.001223	0.014122	0.023023	0.001189	0.002277	-0.001246	0.076229	0.000000	0.076229
1.889319	0.010179	0.000022	-0.001177	0.001208	0.014354	0.023130	0.001177	0.002289	-0.001205	0.076265	0.000000	0.076265
1.899222	0.009902	0.000017	-0.001165	0.001197	0.014585	0.023237	0.001165	0.002300	-0.001212	0.076107	0.000000	0.076107
1.909135	0.009913	0.000013	-0.001153	0.001183	0.014817	0.023341	0.001153	0.002312	-0.001201	0.076025	0.000000	0.076025
1.919334	0.010199	0.000022	-0.001141	0.001169	0.015052	0.023446	0.001141	0.002323	-0.001165	0.076043	0.000000	0.076043
1.929140	0.009806	0.000013	-0.001130	0.001158	0.015285	0.023550	0.001130	0.002334	-0.001179	0.075861	0.000000	0.075861
1.939225	0.010085	0.000022	-0.001118	0.001144	0.015521	0.023651	0.001118	0.002346	-0.001146	0.075874	0.000000	0.075874
1.949180	0.009955	0.000016	-0.001107	0.001133	0.015758	0.023753	0.001107	0.002357	-0.001146	0.075749	0.000000	0.075749
1.959136	0.009956	0.000013	-0.001095	0.001121	0.015995	0.023853	0.001095	0.002368	-0.001134	0.075676	0.000000	0.075676
1.969319	0.010183	0.000020	-0.001084	0.001108	0.016236	0.023953	0.001084	0.002379	-0.001105	0.075676	0.000000	0.075676
1.979133	0.009814	0.000013	-0.001073	0.001098	0.016474	0.024051	0.001073	0.002389	-0.001118	0.075506	0.000000	0.075506
1.989239	0.010106	0.000021	-0.001062	0.001085	0.016715	0.024148	0.001062	0.002400	-0.001083	0.075532	0.000000	0.075532
1.999408	0.010168	0.000021	-0.001051	0.001075	0.016960	0.024246	0.001051	0.002411	-0.001079	0.075435	0.000000	0.075435
2.009187	0.009780	0.000018	-0.001041	0.001065	0.017199	0.024341	0.001041	0.002421	-0.001081	0.075313	0.000000	0.075313
2.019202	0.010015	0.000018	-0.001030	0.001053	0.017443	0.024435	0.001030	0.002431	-0.001061	0.075278	0.000000	0.075278
2.029153	0.009951	0.000012	-0.001020	0.001042	0.017687	0.024528	0.001020	0.002441	-0.001054	0.075195	0.000000	0.075195
2.039246	0.010093	0.000021	-0.001009	0.001031	0.017933	0.024621	0.001009	0.002451	-0.001029	0.075188	0.000000	0.075188
2.049270	0.010025	0.000021	-0.000999	0.001021	0.018180	0.024713	0.000999	0.002461	-0.001029	0.075077	0.000000	0.075077
2.059177	0.009906	0.000020	-0.000989	0.001011	0.018426	0.024804	0.000989	0.002471	-0.001023	0.074996	0.000000	0.074996
2.069318	0.010141	0.000021	-0.000979	0.001000	0.018676	0.024894	0.000979	0.002481	-0.001001	0.074977	0.000000	0.074977
