2.079788	0.009634	0.000015	-0.000967	0.000990	0.018964	0.024997	0.000967	0.002492	-0.001021	0.074777	0.000000	0.074777
2.089930	0.010142	0.000021	-0.000957	0.000977	0.019215	0.025084	0.000957	0.002502	-0.000979	0.074839	0.000000	0.074839
2.099785	0.009855	0.000015	-0.000948	0.000968	0.019465	0.025171	0.000948	0.002511	-0.000983	0.074721	0.000000	0.074721
2.109863	0.010078	0.000021	-0.000938	0.000957	0.019717	0.025257	0.000938	0.002521	-0.000958	0.074717	0.000000	0.074717
2.120002	0.010139	0.000028	-0.000928	0.000949	0.019971	0.025343	0.000928	0.002530	-0.000948	0.074661	0.000000	0.074661
2.129838	0.009837	0.000019	-0.000919	0.000940	0.020223	0.025428	0.000919	0.002539	-0.000956	0.074527	0.000000	0.074527
2.139932	0.010093	0.000022	-0.000910	0.000929	0.020479	0.025511	0.000910	0.002548	-0.000934	0.074515	0.000000	0.074515
2.149770	0.009839	0.000013	-0.000900	0.000920	0.020733	0.025593	0.000900	0.002557	-0.000936	0.074408	0.000000	0.074408
2.159857	0.010087	0.000022	-0.000891	0.000910	0.020989	0.025674	0.000891	0.002566	-0.000910	0.074414	0.000000	0.074414
2.169801	0.009944	0.000015	-0.000882	0.000902	0.021246	0.025756	0.000882	0.002575	-0.000912	0.074310	0.000000	0.074310
2.179771	0.009970	0.000013	-0.000873	0.000892	0.021504	0.025836	0.000873	0.002584	-0.000901	0.074258	0.000000	0.074258
2.189954	0.010182	0.000021	-0.000864	0.000883	0.021764	0.025916	0.000864	0.002592	-0.000881	0.074247	0.000000	0.074247
2.199761	0.009808	0.000014	-0.000855	0.000875	0.022022	0.025995	0.000855	0.002601	-0.000891	0.074112	0.000000	0.074112
2.209793	0.010032	0.000017	-0.000847	0.000865	0.022282	0.026072	0.000847	0.002609	-0.000869	0.074109	0.000000	0.074109
2.219939	0.010146	0.000025	-0.000838	0.000856	0.022543	0.026149	0.000838	0.002618	-0.000853	0.074084	0.000000	0.074084
2.229817	0.009877	0.000017	-0.000829	0.000849	0.022804	0.026226	0.000829	0.002626	-0.000863	0.073951	0.000000	0.073951
2.240059	0.010243	0.000022	-0.000821	0.000840	0.023071	0.026302	0.000821	0.002634	-0.000840	0.073952	0.000000	0.073952
2.250082	0.010023	0.000016	-0.000813	0.000831	0.023333	0.026377	0.000813	0.002643	-0.000832	0.073897	0.000000	0.073897
2.259916	0.009834	0.000024	-0.000804	0.000824	0.023595	0.026451	0.000804	0.002650	-0.000836	0.073794	0.000000	0.073794
2.269860	0.009944	0.000018	-0.000796	0.000815	0.023859	0.026523	0.000796	0.002658	-0.000826	0.073747	0.000000	0.073747
2.279773	0.009913	0.000014	-0.000788	0.000806	0.024124	0.026595	0.000788	0.002666	-0.000818	0.073690	0.000000	0.073690
2.289969	0.010196	0.000021	-0.000780	0.000797	0.024392	0.026667	0.000780	0.002674	-0.000795	0.073697	0.000000	0.073697
2.299772	0.009804	0.000013	-0.000772	0.000790	0.024657	0.026738	0.000772	0.002682	-0.000804	0.073577	0.000000	0.073577
2.309857	0.010085	0.000021	-0.000764	0.000781	0.024924	0.026807	0.000764	0.002689	-0.000782	0.073582	0.000000	0.073582
2.320022	0.010165	0.000027	-0.000756	0.000774	0.025195	0.026878	0.000756	0.002697	-0.000773	0.073536	0.000000	0.073536
2.329804	0.009783	0.000016	-0.000749	0.000767	0.025461	0.026947	0.000749	0.002704	-0.000782	0.073417	0.000000	0.073417
2.339972	0.010168	0.000022	-0.000741	0.000758	0.025733	0.027014	0.000741	0.002712	-0.000758	0.073433	0.000000	0.073433
2.349767	0.009795	0.000013	-0.000733	0.000751	0.026001	0.027082	0.000733	0.002719	-0.000766	0.073321	0.000000	0.073321
2.359876	0.010109	0.000023	-0.000726	0.000742	0.026273	0.027148	0.000726	0.002726	-0.000742	0.073336	0.000000	0.073336
2.369796	0.009920	0.000018	-0.000719	0.000736	0.026543	0.027214	0.000719	0.002734	-0.000744	0.073251	0.000000	0.073251
2.379773	0.009978	0.000014	-0.000711	0.000728	0.026816	0.027279	0.000711	0.002741	-0.000736	0.073204	0.000000	0.073204
2.389982	0.010209	0.000021	-0.000704	0.000720	0.027092	0.027344	0.000704	0.002748	-0.000718	0.073198	0.000000	0.073198
2.399766	0.009784	0.000015	-0.000697	0.000714	0.027363	0.027408	0.000697	0.002755	-0.000726	0.073089	0.000000	0.073089
2.409868	0.010102	0.000021	-0.000690	0.000706	0.027637	0.027471	0.000690	0.002762	-0.000705	0.073101	0.000000	0.073101
2.419937	0.010069	0.000021	-0.000683	0.000699	0.027913	0.027535	0.000683	0.002769	-0.000703	0.073035	0.000000	0.073035
2.429789	0.009853	0.000016	-0.000676	0.000692	0.028187	0.027596	0.000676	0.002775	-0.000704	0.072957	0.000000	0.072957
2.439843	0.010054	0.000018	-0.000669	0.000684	0.028464	0.027657	0.000669	0.002782	-0.000688	0.072944	0.000000	0.072944
2.449751	0.009909	0.000013	-0.000662	0.000677	0.028740	0.027718	0.000662	0.002788	-0.000686	0.072881	0.000000	0.072881
2.459855	0.010103	0.000021	-0.000655	0.000670	0.029017	0.027778	0.000655	0.002795	-0.000670	0.072875	0.000000	0.072875
2.469838	0.009983	0.000018	-0.000648	0.000664	0.029296	0.027838	0.000648	0.002802	-0.000670	0.072802	0.000000	0.072802
2.479766	0.009929	0.000014	-0.000642	0.000657	0.029574	0.027897	0.000642	0.002808	-0.000666	0.072747	0.000000	0.072747
2.489988	0.010222	0.000021	-0.000635	0.000650	0.029856	0.027956	0.000635	0.002814	-0.000648	0.072753	0.000000	0.072753
2.499759	0.009771	0.000014	-0.000629	0.000644	0.030132	0.028013	0.000629	0.002821	-0.000657	0.072646	0.000000	0.072646
2.509860	0.010102	0.000021	-0.000622	0.000637	0.030413	0.028070	0.000622	0.002827	-0.000637	0.072660	0.000000	0.072660
2.520261	0.010401	0.000022	-0.000616	0.000631	0.030699	0.028128	0.000616	0.002833	-0.000623	0.072648	0.000000	0.072648
2.529774	0.009513	0.000013	-0.000610	0.000626	0.030975	0.028184	0.000610	0.002839	-0.000648	0.072479	0.000000	0.072479
2.540074	0.010300	0.000022	-0.000603	0.000617	0.031260	0.028238	0.000603	0.002845	-0.000612	0.072559	0.000000	0.072559
2.549817	0.009743	0.000017	-0.000597	0.000612	0.031539	0.028293	0.000597	0.002851	-0.000626	0.072435	0.000000	0.072435
2.559810	0.009993	0.000019	-0.000591	0.000605	0.031822	0.028347	0.000591	0.002857	-0.000611	0.072431	0.000000	0.072431
2.570017	0.010207	0.000023	-0.000585	0.000599	0.032107	0.028401	0.000585	0.002863	-0.000593	0.072442	0.000000	0.072442
2.579785	0.009767	0.000014	-0.000579	0.000594	0.032390	0.028455	0.000579	0.002869	-0.000610	0.072308	0.000000	0.072308
2.590003	0.010218	0.000021	-0.000573	0.000586	0.032678	0.028507	0.000573	0.002874	-0.000587	0.072337	0.000000	0.072337
2.599773	0.009771	0.000014	-0.000567	0.000581	0.032960	0.028559	0.000567	0.002880	-0.000591	0.072257	0.000000	0.072257
2.609868	0.010095	0.000022	-0.000562	0.000574	0.033246	0.028610	0.000562	0.002886	-0.000574	0.072265	0.000000	0.072265
2.619944	0.010076	0.000021	-0.000556	0.000569	0.033534	0.028662	0.000556	0.002891	-0.000572	0.072212	0.000000	0.072212
2.629813	0.009869	0.000018	-0.000550	0.000563	0.033819	0.028712	0.000550	0.002897	-0.000571	0.072155	0.000000	0.072155
2.639807	0.009994	0.000018	-0.000545	0.000557	0.034106	0.028762	0.000545	0.002902	-0.000562	0.072131	0.000000	0.072131
2.649797	0.009989	0.000016	-0.000539	0.000552	0.034394	0.028811	0.000539	0.002908	-0.000557	0.072095	0.000000	0.072095
2.659865	0.010068	0.000022	-0.000534	0.000546	0.034682	0.028860	0.000534	0.002913	-0.000547	0.072076	0.000000	0.072076
2.670160	0.010295	0.000022	-0.000528	0.000541	0.034975	0.028910	0.000528	0.002918	-0.000536	0.072062	0.000000	0.072062
2.679774	0.009614	0.000015	-0.000523	0.000536	0.035259	0.028958	0.000523	0.002923	-0.000553	0.071936	0.000000	0.071936
2.689788	0.010014	0.000014	-0.000517	0.000529	0.035549	0.029004	0.000517	0.002929	-0.000534	0.071953	0.000000	0.071953
2.699737	0.009950	0.000013	-0.000512	0.000524	0.035839	0.029051	0.000512	0.002934	-0.000529	0.071917	0.000000	0.071917
2.709870	0.010133	0.000020	-0.000507	0.000518	0.036130	0.029098	0.000507	0.002939	-0.000517	0.071913	0.000000	0.071913
2.719821	0.009951	0.000018	-0.000502	0.000514	0.036421	0.029144	0.000502	0.002944	-0.000519	0.071847	0.000000	0.071847
2.729744	0.009923	0.000013	-0.000497	0.000508	0.036712	0.029189	0.000497	0.002949	-0.000515	0.071809	0.000000	0.071809
2.739994	0.010249	0.000021	-0.000491	0.000503	0.037008	0.029235	0.000491	0.002954	-0.000501	0.071814	0.000000	0.071814
2.749854	0.009861	0.000017	-0.000486	0.000498	0.037298	0.029280	0.000486	0.002959	-0.000504	0.071747	0.000000	0.071747
2.759863	0.010009	0.000022	-0.000481	0.000493	0.037590	0.029324	0.000481	0.002963	-0.000496	0.071727	0.000000	0.071727
2.770309	0.010445	0.000025	-0.000476	0.000488	0.037889	0.029368	0.000476	0.002968	-0.000479	0.071745	0.000000	0.071745
2.779800	0.009491	0.000017	-0.000472	0.000485	0.038177	0.029412	0.000472	0.002973	-0.000504	0.071592	0.000000	0.071592
2.789934	0.010134	0.000021	-0.000467	0.000478	0.038473	0.029454	0.000467	0.002978	-0.000480	0.071637	0.000000	0.071637
2.799771	0.009837	0.000014	-0.000462	0.000473	0.038766	0.029496	0.000462	0.002982	-0.000481	0.071579	0.000000	0.071579
2.809797	0.010025	0.000016	-0.000457	0.000468	0.039061	0.029538	0.000457	0.002987	-0.000471	0.071572	0.000000	0.071572
2.820364	0.010568	0.000022	-0.000453	0.000463	0.039363	0.029580	0.000453	0.002991	-0.000451	0.071604	0.000000	0.071604
2.829773	0.009409	0.000014	-0.000448	0.000460	0.039652	0.029622	0.000448	0.002996	-0.000481	0.071433	0.000000	0.071433
2.839996	0.010223	0.000022	-0.000443	0.000454	0.039951	0.029661	0.000443	0.003000	-0.000453	0.071495	0.000000	0.071495
2.849769	0.009773	0.000013	-0.000439	0.000449	0.040245	0.029702	0.000439	0.003004	-0.000458	0.071429	0.000000	0.071429
2.859860	0.010091	0.000021	-0.000435	0.000444	0.040542	0.029741	0.000435	0.003009	-0.000444	0.071435	0.000000	0.071435
2.869849	0.009989	0.000017	-0.000430	0.000440	0.040840	0.029781	0.000430	0.003013	-0.000444	0.071389	0.000000	0.071389
2.879721	0.009872	0.000014	-0.000426	0.000436	0.041136	0.029820	0.000426	0.003017	-0.000442	0.071350	0.000000	0.071350
2.889757	0.010036	0.000013	-0.000421	0.000431	0.041435	0.029858	0.000421	0.003022	-0.000434	0.071335	0.000000	0.071335
2.899762	0.010004	0.000012	-0.000417	0.000426	0.041734	0.029897	0.000417	0.003026	-0.000430	0.071307	0.000000	0.071307
2.909832	0.010070	0.000019	-0.000413	0.000422	0.042033	0.029935	0.000413	0.003030	-0.000422	0.071293	0.000000	0.071293
2.920460	0.010628	0.000028	-0.000408	0.000419	0.042339	0.029973	0.000408	0.003034	-0.000405	0.071318	0.000000	0.071318
2.929768	0.009307	0.000016	-0.000404	0.000416	0.042631	0.030011	0.000404	0.003038	-0.000437	0.071143	0.000000	0.071143
2.939977	0.010209	0.000022	-0.000400	0.000410	0.042935	0.030046	0.000400	0.003042	-0.000410	0.071207	0.000000	0.071207
2.949768	0.009791	0.000012	-0.000396	0.000406	0.043233	0.030083	0.000396	0.003046	-0.000414	0.071151	0.000000	0.071151
2.959787	0.010019	0.000016	-0.000392	0.000401	0.043534	0.030118	0.000392	0.003050	-0.000404	0.071147	0.000000	0.071147
2.970279	0.010492	0.000021	-0.000388	0.000397	0.043843	0.030155	0.000388	0.003054	-0.000391	0.071155	0.000000	0.071155
2.979776	0.009497	0.000014	-0.000384	0.000394	0.044137	0.030190	0.000384	0.003058	-0.000406	0.071055	0.000000	0.071055
2.989957	0.010182	0.000020	-0.000380	0.000389	0.044441	0.030224	0.000380	0.003062	-0.000389	0.071081	0.000000	0.071081
2.999777	0.009820	0.000014	-0.000376	0.000385	0.044741	0.030259	0.000376	0.003065	-0.000392	0.071029	0.000000	0.071029
3.009768	0.009991	0.000016	-0.000373	0.000381	0.045043	0.030293	0.000373	0.003069	-0.000384	0.071017	0.000000	0.071017
3.020320	0.010552	0.000020	-0.000369	0.000377	0.045353	0.030328	0.000369	0.003073	-0.000368	0.071043	0.000000	0.071043
3.029792	0.009471	0.000015	-0.000365	0.000375	0.045650	0.030361	0.000365	0.003076	-0.000389	0.070918	0.000000	0.070918
3.040061	0.010269	0.000023	-0.000361	0.000369	0.045959	0.030394	0.000361	0.003080	-0.000370	0.070955	0.000000	0.070955
3.049771	0.009710	0.000012	-0.000358	0.000366	0.046258	0.030427	0.000358	0.003083	-0.000373	0.070903	0.000000	0.070903
3.059868	0.010097	0.000022	-0.000354	0.000362	0.046562	0.030459	0.000354	0.003087	-0.000362	0.070910	0.000000	0.070910
3.069828	0.009960	0.000016	-0.000350	0.000359	0.046867	0.030491	0.000350	0.003091	-0.000362	0.070869	0.000000	0.070869
3.079795	0.009967	0.000015	-0.000347	0.000355	0.047172	0.030523	0.000347	0.003094	-0.000359	0.070845	0.000000	0.070845
3.089755	0.009960	0.000013	-0.000343	0.000351	0.047477	0.030554	0.000343	0.003097	-0.000355	0.070825	0.000000	0.070825
3.099755	0.010000	0.000012	-0.000340	0.000347	0.047782	0.030586	0.000340	0.003101	-0.000350	0.070806	0.000000	0.070806
3.109844	0.010089	0.000019	-0.000336	0.000344	0.048088	0.030617	0.000336	0.003104	-0.000344	0.070794	0.000000	0.070794
3.119818	0.009974	0.000017	-0.000333	0.000341	0.048395	0.030647	0.000333	0.003107	-0.000344	0.070756	0.000000	0.070756
3.129779	0.009962	0.000013	-0.000329	0.000337	0.048701	0.030678	0.000329	0.003111	-0.000341	0.070733	0.000000	0.070733
3.139970	0.010191	0.000021	-0.000326	0.000334	0.049011	0.030708	0.000326	0.003114	-0.000334	0.070726	0.000000	0.070726
3.149770	0.009800	0.000014	-0.000323	0.000331	0.049315	0.030737	0.000323	0.003117	-0.000336	0.070682	0.000000	0.070682
3.159783	0.010014	0.000016	-0.000319	0.000327	0.049622	0.030766	0.000319	0.003120	-0.000330	0.070672	0.000000	0.070672
3.170025	0.010242	0.000025	-0.000316	0.000324	0.049932	0.030796	0.000316	0.003124	-0.000320	0.070675	0.000000	0.070675
3.179798	0.009773	0.000016	-0.000313	0.000321	0.050238	0.030825	0.000313	0.003127	-0.000329	0.070606	0.000000	0.070606
3.189981	0.010183	0.000021	-0.000310	0.000317	0.050550	0.030853	0.000310	0.003130	-0.000318	0.070616	0.000000	0.070616
3.199774	0.009794	0.000014	-0.000307	0.000314	0.050855	0.030881	0.000307	0.003133	-0.000320	0.070575	0.000000	0.070575
3.209770	0.009996	0.000015	-0.000303	0.000311	0.051164	0.030908	0.000303	0.003136	-0.000313	0.070568	0.000000	0.070568
3.219878	0.010108	0.000019	-0.000300	0.000307	0.051474	0.030936	0.000300	0.003139	-0.000308	0.070556	0.000000	0.070556
3.229812	0.009934	0.000018	-0.000297	0.000304	0.051782	0.030964	0.000297	0.003142	-0.000308	0.070525	0.000000	0.070525
3.240006	0.010194	0.000022	-0.000294	0.000301	0.052095	0.030991	0.000294	0.003145	-0.000301	0.070519	0.000000	0.070519
3.249776	0.009770	0.000013	-0.000291	0.000298	0.052402	0.031017	0.000291	0.003148	-0.000305	0.070472	0.000000	0.070472
3.259844	0.010067	0.000021	-0.000288	0.000295	0.052712	0.031044	0.000288	0.003151	-0.000296	0.070477	0.000000	0.070477
3.269853	0.010010	0.000018	-0.000285	0.000292	0.053023	0.031070	0.000285	0.003154	-0.000295	0.070450	0.000000	0.070450
3.279751	0.009898	0.000013	-0.000282	0.000289	0.053333	0.031096	0.000282	0.003156	-0.000294	0.070422	0.000000	0.070422
3.289957	0.010206	0.000020	-0.000279	0.000286	0.053647	0.031122	0.000279	0.003159	-0.000285	0.070425	0.000000	0.070425
3.299762	0.009805	0.000014	-0.000277	0.000283	0.053956	0.031147	0.000277	0.003162	-0.000289	0.070382	0.000000	0.070382
3.309997	0.010235	0.000022	-0.000274	0.000280	0.054270	0.031172	0.000274	0.003165	-0.000279	0.070392	0.000000	0.070392
3.319834	0.009837	0.000019	-0.000271	0.000278	0.054580	0.031197	0.000271	0.003167	-0.000282	0.070347	0.000000	0.070347
3.329845	0.010010	0.000018	-0.000268	0.000275	0.054892	0.031222	0.000268	0.003170	-0.000277	0.070339	0.000000	0.070339
3.339957	0.010113	0.000021	-0.000265	0.000272	0.055206	0.031246	0.000265	0.003173	-0.000273	0.070326	0.000000	0.070326
3.349765	0.009808	0.000013	-0.000263	0.000269	0.055516	0.031270	0.000263	0.003175	-0.000274	0.070293	0.000000	0.070293
3.359866	0.010101	0.000021	-0.000260	0.000266	0.055829	0.031294	0.000260	0.003178	-0.000266	0.070297	0.000000	0.070297
3.370353	0.010487	0.000021	-0.000257	0.000264	0.056149	0.031318	0.000257	0.003181	-0.000259	0.070298	0.000000	0.070298
3.379781	0.009428	0.000015	-0.000255	0.000262	0.056455	0.031342	0.000255	0.003183	-0.000273	0.070212	0.000000	0.070212
3.389943	0.010162	0.000021	-0.000252	0.000258	0.056770	0.031364	0.000252	0.003186	-0.000258	0.070243	0.000000	0.070243
3.399775	0.009832	0.000014	-0.000250	0.000256	0.057082	0.031387	0.000250	0.003188	-0.000260	0.070208	0.000000	0.070208
3.409804	0.010028	0.000016	-0.000247	0.000253	0.057396	0.031409	0.000247	0.003191	-0.000254	0.070205	0.000000	0.070205
3.419847	0.010043	0.000018	-0.000245	0.000250	0.057711	0.031432	0.000245	0.003193	-0.000252	0.070188	0.000000	0.070188
3.429818	0.009970	0.000018	-0.000242	0.000248	0.058024	0.031454	0.000242	0.003195	-0.000250	0.070171	0.000000	0.070171
3.440003	0.010185	0.000022	-0.000240	0.000245	0.058342	0.031476	0.000240	0.003198	-0.000245	0.070162	0.000000	0.070162
3.449769	0.009766	0.000013	-0.000237	0.000243	0.058654	0.031498	0.000237	0.003200	-0.000248	0.070126	0.000000	0.070126
3.459847	0.010078	0.000021	-0.000235	0.000240	0.058969	0.031519	0.000235	0.003203	-0.000241	0.070128	0.000000	0.070128
3.470107	0.010260	0.000027	-0.000232	0.000238	0.059287	0.031541	0.000232	0.003205	-0.000235	0.070125	0.000000	0.070125
3.479793	0.009686	0.000015	-0.000230	0.000236	0.059599	0.031562	0.000230	0.003207	-0.000243	0.070068	0.000000	0.070068
3.489826	0.010033	0.000016	-0.000228	0.000233	0.059915	0.031583	0.000228	0.003209	-0.000235	0.070076	0.000000	0.070076
3.499750	0.009925	0.000013	-0.000225	0.000230	0.060230	0.031603	0.000225	0.003212	-0.000233	0.070056	0.000000	0.070056
3.509854	0.010104	0.000021	-0.000223	0.000228	0.060547	0.031624	0.000223	0.003214	-0.000228	0.070055	0.000000	0.070055
3.519831	0.009977	0.000018	-0.000221	0.000226	0.060864	0.031644	0.000221	0.003216	-0.000228	0.070030	0.000000	0.070030
3.529756	0.009925	0.000013	-0.000218	0.000224	0.061179	0.031664	0.000218	0.003218	-0.000227	0.070011	0.000000	0.070011
3.539935	0.010179	0.000022	-0.000216	0.000221	0.061498	0.031684	0.000216	0.003220	-0.000221	0.070012	0.000000	0.070012
3.549819	0.009884	0.000017	-0.000214	0.000219	0.061813	0.031704	0.000214	0.003223	-0.000222	0.069983	0.000000	0.069983
3.559824	0.010005	0.000019	-0.000212	0.000217	0.062130	0.031723	0.000212	0.003225	-0.000219	0.069974	0.000000	0.069974
3.569910	0.010086	0.000019	-0.000210	0.000215	0.062449	0.031743	0.000210	0.003227	-0.000215	0.069964	0.000000	0.069964
3.579791	0.009881	0.000017	-0.000207	0.000212	0.062765	0.031762	0.000207	0.003229	-0.000216	0.069940	0.000000	0.069940
3.589934	0.010143	0.000020	-0.000205	0.000210	0.063085	0.031781	0.000205	0.003231	-0.000210	0.069938	0.000000	0.069938
3.599769	0.009835	0.000014	-0.000203	0.000208	0.063400	0.031799	0.000203	0.003233	-0.000212	0.069911	0.000000	0.069911
3.609887	0.010119	0.000022	-0.000201	0.000206	0.063719	0.031818	0.000201	0.003235	-0.000206	0.069913	0.000000	0.069913
3.619981	0.010094	0.000022	-0.000199	0.000204	0.064039	0.031836	0.000199	0.003237	-0.000205	0.069894	0.000000	0.069894
3.629796	0.009814	0.000016	-0.000197	0.000202	0.064355	0.031854	0.000197	0.003239	-0.000206	0.069870	0.000000	0.069870
3.640043	0.010247	0.000022	-0.000195	0.000200	0.064678	0.031872	0.000195	0.003241	-0.000200	0.069872	0.000000	0.069872
3.649804	0.009762	0.000014	-0.000193	0.000198	0.064992	0.031890	0.000193	0.003243	-0.000201	0.069845	0.000000	0.069845
3.659863	0.010059	0.000022	-0.000191	0.000196	0.065311	0.031907	0.000191	0.003245	-0.000196	0.069844	0.000000	0.069844
3.669848	0.009985	0.000017	-0.000189	0.000194	0.065631	0.031925	0.000189	0.003247	-0.000196	0.069826	0.000000	0.069826
3.679771	0.009923	0.000014	-0.000187	0.000192	0.065949	0.031942	0.000187	0.003248	-0.000195	0.069809	0.000000	0.069809
3.689761	0.009990	0.000013	-0.000185	0.000190	0.066269	0.031959	0.000185	0.003250	-0.000192	0.069800	0.000000	0.069800
3.699766	0.010005	0.000012	-0.000183	0.000188	0.066589	0.031976	0.000183	0.003252	-0.000189	0.069791	0.000000	0.069791
3.709837	0.010071	0.000020	-0.000182	0.000186	0.066908	0.031992	0.000182	0.003254	-0.000186	0.069785	0.000000	0.069785
3.719927	0.010089	0.000022	-0.000180	0.000184	0.067230	0.032009	0.000180	0.003256	-0.000185	0.069768	0.000000	0.069768
3.729823	0.009896	0.000018	-0.000178	0.000182	0.067548	0.032025	0.000178	0.003258	-0.000185	0.069750	0.000000	0.069750
3.739983	0.010161	0.000022	-0.000176	0.000180	0.067872	0.032041	0.000176	0.003259	-0.000180	0.069747	0.000000	0.069747
3.750069	0.010086	0.000029	-0.000174	0.000178	0.068193	0.032058	0.000174	0.003261	-0.000179	0.069734	0.000000	0.069734
3.760326	0.010257	0.000030	-0.000172	0.000177	0.068515	0.032074	0.000172	0.003263	-0.000174	0.069734	0.000000	0.069734
3.770370	0.010044	0.000028	-0.000171	0.000176	0.068839	0.032090	0.000171	0.003265	-0.000178	0.069701	0.000000	0.069701
3.779851	0.009481	0.000023	-0.000169	0.000173	0.069151	0.032105	0.000169	0.003266	-0.000180	0.069674	0.000000	0.069674
3.790005	0.010155	0.000021	-0.000167	0.000171	0.069476	0.032120	0.000167	0.003268	-0.000172	0.069686	0.000000	0.069686
3.799777	0.009772	0.000013	-0.000166	0.000169	0.069794	0.032135	0.000166	0.003270	-0.000173	0.069665	0.000000	0.069665
3.809900	0.010122	0.000021	-0.000164	0.000168	0.070116	0.032150	0.000164	0.003271	-0.000167	0.069669	0.000000	0.069669
3.819930	0.010030	0.000021	-0.000162	0.000166	0.070438	0.032165	0.000162	0.003273	-0.000167	0.069653	0.000000	0.069653
3.829796	0.009866	0.000016	-0.000161	0.000164	0.070758	0.032180	0.000161	0.003274	-0.000167	0.069635	0.000000	0.069635
3.840058	0.010262	0.000023	-0.000159	0.000162	0.071085	0.032194	0.000159	0.003276	-0.000162	0.069636	0.000000	0.069636
3.849767	0.009710	0.000013	-0.000157	0.000161	0.071402	0.032209	0.000157	0.003278	-0.000164	0.069612	0.000000	0.069612
3.859853	0.010085	0.000022	-0.000156	0.000159	0.071724	0.032223	0.000156	0.003279	-0.000159	0.069615	0.000000	0.069615
3.869963	0.010110	0.000039	-0.000154	0.000158	0.072048	0.032237	0.000154	0.003281	-0.000158	0.069604	0.000000	0.069604
3.879805	0.009843	0.000017	-0.000152	0.000156	0.072369	0.032251	0.000152	0.003282	-0.000159	0.069582	0.000000	0.069582
3.889790	0.009985	0.000015	-0.000151	0.000154	0.072691	0.032265	0.000151	0.003284	-0.000156	0.069578	0.000000	0.069578
3.899743	0.009953	0.000013	-0.000149	0.000153	0.073013	0.032278	0.000149	0.003285	-0.000155	0.069567	0.000000	0.069567
3.909844	0.010101	0.000020	-0.000148	0.000151	0.073337	0.032292	0.000148	0.003287	-0.000151	0.069565	0.000000	0.069565
3.920143	0.010299	0.000023	-0.000146	0.000150	0.073664	0.032306	0.000146	0.003288	-0.000149	0.069559	0.000000	0.069559
3.929779	0.009636	0.000014	-0.000145	0.000148	0.073982	0.032319	0.000145	0.003290	-0.000153	0.069526	0.000000	0.069526
3.939942	0.010163	0.000022	-0.000143	0.000147	0.074308	0.032332	0.000143	0.003291	-0.000147	0.069535	0.000000	0.069535
3.949776	0.009834	0.000014	-0.000142	0.000145	0.074629	0.032345	0.000142	0.003292	-0.000148	0.069515	0.000000	0.069515
3.959861	0.010085	0.000022	-0.000140	0.000144	0.074953	0.032358	0.000140	0.003294	-0.000144	0.069516	0.000000	0.069516
3.970006	0.010146	0.000021	-0.000139	0.000142	0.075278	0.032371	0.000139	0.003295	-0.000142	0.069508	0.000000	0.069508
3.979810	0.009803	0.000017	-0.000138	0.000141	0.075600	0.032383	0.000138	0.003297	-0.000144	0.069484	0.000000	0.069484
3.990071	0.010261	0.000021	-0.000136	0.000139	0.075929	0.032396	0.000136	0.003298	-0.000139	0.069488	0.000000	0.069488
3.999770	0.009699	0.000014	-0.000135	0.000138	0.076248	0.032408	0.000135	0.003299	-0.000141	0.069466	0.000000	0.069466
4.009869	0.010099	0.000021	-0.000133	0.000137	0.076572	0.032420	0.000133	0.003301	-0.000136	0.069471	0.000000	0.069471
4.019894	0.010025	0.000020	-0.000132	0.000135	0.076897	0.032433	0.000132	0.003302	-0.000136	0.069457	0.000000	0.069457
4.029812	0.009918	0.000017	-0.000131	0.000134	0.077220	0.032445	0.000131	0.003303	-0.000136	0.069445	0.000000	0.069445
4.040029	0.010218	0.000022	-0.000129	0.000132	0.077549	0.032457	0.000129	0.003305	-0.000132	0.069444	0.000000	0.069444
4.049774	0.009745	0.000013	-0.000128	0.000131	0.077869	0.032468	0.000128	0.003306	-0.000134	0.069424	0.000000	0.069424
4.059857	0.010083	0.000023	-0.000127	0.000130	0.078194	0.032480	0.000127	0.003307	-0.000130	0.069426	0.000000	0.069426
4.069841	0.009984	0.000017	-0.000125	0.000129	0.078520	0.032491	0.000125	0.003308	-0.000130	0.069413	0.000000	0.069413
4.079767	0.009925	0.000014	-0.000124	0.000127	0.078844	0.032503	0.000124	0.003310	-0.000129	0.069402	0.000000	0.069402
4.089975	0.010208	0.000021	-0.000123	0.000126	0.079172	0.032514	0.000123	0.003311	-0.000125	0.069403	0.000000	0.069403
4.099773	0.009798	0.000014	-0.000122	0.000124	0.079494	0.032525	0.000122	0.003312	-0.000127	0.069384	0.000000	0.069384
4.109855	0.010082	0.000021	-0.000120	0.000123	0.079819	0.032536	0.000120	0.003313	-0.000123	0.069385	0.000000	0.069385
4.120134	0.010280	0.000023	-0.000119	0.000122	0.080148	0.032547	0.000119	0.003314	-0.000121	0.069382	0.000000	0.069382
4.129775	0.009641	0.000013	-0.000118	0.000121	0.080470	0.032558	0.000118	0.003316	-0.000125	0.069352	0.000000	0.069352
4.139996	0.010220	0.000021	-0.000117	0.000119	0.080799	0.032569	0.000117	0.003317	-0.000119	0.069361	0.000000	0.069361
4.149771	0.009775	0.000013	-0.000116	0.000118	0.081121	0.032580	0.000116	0.003318	-0.000121	0.069344	0.000000	0.069344
