0.349812	0.009715	0.000013	-0.000209	-0.000732	0.000000	0.000006	0.000209	0.000047	0.000725	0.010100	0.000000	0.010100
0.359952	0.010140	0.000022	-0.000216	-0.000776	0.000000	0.000002	0.000216	0.000049	0.000739	0.010423	0.000000	0.010423
0.370077	0.010125	0.000026	-0.000224	-0.000816	0.000000	0.000000	0.000224	0.000052	0.000782	0.010878	0.000000	0.010878
0.379873	0.009797	0.000022	-0.000232	-0.000848	0.000000	0.000002	0.000232	0.000054	0.000833	0.011371	0.000000	0.011371
0.389860	0.009986	0.000018	-0.000241	-0.000892	0.000000	-0.000000	0.000241	0.000056	0.000859	0.011783	0.000000	0.011783
0.399801	0.009942	0.000014	-0.000250	-0.000931	0.000000	0.000000	0.000250	0.000059	0.000905	0.012287	0.000000	0.012287
0.409910	0.010109	0.000022	-0.000259	-0.000973	0.000000	-0.000000	0.000259	0.000061	0.000933	0.012733	0.000000	0.012733
0.419929	0.010019	0.000023	-0.000269	-0.001016	0.000000	-0.000000	0.000269	0.000064	0.000982	0.013277	0.000000	0.013277
0.429870	0.009941	0.000019	-0.000279	-0.001060	0.000000	-0.000000	0.000279	0.000067	0.001030	0.013834	0.000000	0.013834
0.440078	0.010208	0.000022	-0.000290	-0.001107	0.000000	-0.000000	0.000290	0.000070	0.001065	0.014359	0.000000	0.014359
0.449798	0.009720	0.000012	-0.000301	-0.001140	0.000000	0.000006	0.000301	0.000073	0.001130	0.015006	0.000000	0.015006
0.459930	0.010132	0.000022	-0.000313	-0.001201	0.000000	0.000001	0.000313	0.000076	0.001148	0.015492	0.000000	0.015492
0.469936	0.010005	0.000026	-0.000325	-0.001256	0.000000	0.000000	0.000325	0.000079	0.001210	0.016165	0.000000	0.016165
0.479887	0.009951	0.000022	-0.000338	-0.001309	0.000000	0.000000	0.000338	0.000082	0.001278	0.016887	0.000000	0.016887
0.490224	0.010337	0.000022	-0.000351	-0.001368	0.000000	-0.000000	0.000351	0.000086	0.001308	0.017484	0.000000	0.017484
0.499817	0.009594	0.000015	-0.000364	-0.001402	0.000000	0.000010	0.000364	0.000090	0.001399	0.018322	0.000000	0.018322
0.509907	0.010090	0.000022	-0.000379	-0.001473	0.000000	0.000005	0.000379	0.000093	0.001412	0.018878	0.000000	0.018878
0.519922	0.010015	0.000026	-0.000394	-0.001540	0.000000	0.000003	0.000394	0.000097	0.001480	0.019673	0.000000	0.019673
0.529854	0.009932	0.000018	-0.000409	-0.001612	0.000000	0.000000	0.000409	0.000101	0.001570	0.020584	0.000000	0.020584
0.540138	0.010284	0.000022	-0.000426	-0.001682	0.000000	-0.000000	0.000426	0.000106	0.001612	0.021334	0.000000	0.021334
0.549804	0.009665	0.000013	-0.000442	-0.001730	0.000000	0.000009	0.000442	0.000110	0.001721	0.022356	0.000000	0.022356
0.559879	0.010076	0.000022	-0.000460	-0.001819	0.000000	0.000002	0.000460	0.000115	0.001745	0.023071	0.000000	0.023071
0.570082	0.010203	0.000023	-0.000478	-0.001901	0.000000	-0.000000	0.000478	0.000120	0.001790	0.023898	0.000000	0.023898
0.579860	0.009778	0.000021	-0.000497	-0.001975	0.000000	0.000002	0.000497	0.000124	0.001973	0.025303	0.000000	0.025303
0.589825	0.009965	0.000019	-0.000517	-0.002063	0.000001	-0.000000	0.000517	0.000130	0.001996	0.026096	0.000000	0.026096
0.599788	0.009963	0.000014	-0.000538	-0.002149	0.000001	-0.000000	0.000538	0.000135	0.002093	0.027217	0.000000	0.027217
0.609928	0.010140	0.000022	-0.000560	-0.002238	0.000001	-0.000000	0.000560	0.000141	0.002148	0.028204	0.000000	0.028204
0.619932	0.010004	0.000027	-0.000583	-0.002330	0.000001	0.000000	0.000583	0.000146	0.002254	0.029421	0.000000	0.029421
0.629863	0.009931	0.000019	-0.000606	-0.002427	0.000001	-0.000000	0.000606	0.000152	0.002373	0.030724	0.000000	0.030724
0.640077	0.010214	0.000023	-0.000631	-0.002530	0.000001	-0.000000	0.000631	0.000159	0.002436	0.031854	0.000000	0.031854
0.649832	0.009756	0.000016	-0.000656	-0.002609	0.000001	0.000010	0.000656	0.000165	0.002575	0.033290	0.000000	0.033290
0.659961	0.010128	0.000023	-0.000683	-0.002740	0.000001	0.000001	0.000683	0.000172	0.002622	0.034411	0.000000	0.034411
0.670009	0.010049	0.000027	-0.000710	-0.002854	0.000001	0.000001	0.000710	0.000179	0.002756	0.035924	0.000000	0.035924
0.679854	0.009845	0.000021	-0.000739	-0.002972	0.000001	0.000000	0.000739	0.000187	0.002915	0.037565	0.000000	0.037565
0.690219	0.010365	0.000022	-0.000770	-0.003098	0.000001	-0.000000	0.000770	0.000195	0.002960	0.038823	0.000000	0.038823
0.699807	0.009588	0.000014	-0.000800	-0.003190	0.000001	0.000014	0.000800	0.000202	0.003181	0.040778	0.000000	0.040778
0.709897	0.010090	0.000021	-0.000833	-0.003345	0.000001	0.000005	0.000833	0.000211	0.003209	0.042029	0.000000	0.042029
0.719903	0.010006	0.000024	-0.000866	-0.003485	0.000001	0.000004	0.000866	0.000219	0.003353	0.043787	0.000000	0.043787
0.729845	0.009942	0.000018	-0.000902	-0.003634	0.000001	0.000002	0.000902	0.000228	0.003555	0.045834	0.000000	0.045834
0.740031	0.010186	0.000022	-0.000939	-0.003789	0.000001	-0.000000	0.000939	0.000238	0.003640	0.047477	0.000000	0.047477
0.749790	0.009759	0.000013	-0.000976	-0.003923	0.000001	0.000009	0.000976	0.000247	0.003875	0.049742	0.000000	0.049742
0.759821	0.010030	0.000017	-0.001016	-0.004103	0.000001	0.000001	0.001016	0.000258	0.003959	0.051474	0.000000	0.051474
0.770128	0.010308	0.000023	-0.001058	-0.004274	0.000001	-0.000000	0.001058	0.000269	0.004033	0.053232	0.000000	0.053232
0.780294	0.010166	0.000024	-0.001102	-0.004444	0.000001	0.000005	0.001102	0.000280	0.004345	0.056030	0.000000	0.056030
0.790887	0.010593	0.000024	-0.001148	-0.004625	0.000001	0.000008	0.001148	0.000292	0.004372	0.057771	0.000000	0.057771
0.799833	0.008946	0.000017	-0.001192	-0.004760	0.000001	0.000027	0.001192	0.000303	0.004904	0.061427	0.000000	0.061427
0.809890	0.010057	0.000020	-0.001240	-0.005008	0.000001	0.000006	0.001240	0.000315	0.004796	0.062692	0.000000	0.062692
0.819919	0.010029	0.000022	-0.001291	-0.005213	0.000001	0.000007	0.001291	0.000328	0.005042	0.065452	0.000000	0.065452
0.829842	0.009924	0.000018	-0.001343	-0.005439	0.000002	0.000001	0.001343	0.000341	0.005296	0.068310	0.000000	0.068310
0.840084	0.010241	0.000022	-0.001399	-0.005665	0.000002	0.000001	0.001399	0.000356	0.005447	0.070875	0.000000	0.070875
0.849794	0.009710	0.000013	-0.001455	-0.005861	0.000002	0.000015	0.001455	0.000370	0.005793	0.074228	0.000000	0.074228
0.859875	0.010082	0.000021	-0.001514	-0.006021	0.000002	0.000070	0.001514	0.000385	0.005858	0.076567	0.000000	0.076567
0.869970	0.010094	0.000018	-0.001576	-0.006112	0.000003	0.000170	0.001576	0.000401	0.006061	0.079532	0.000000	0.079532
0.879827	0.009857	0.000013	-0.001636	-0.006119	0.000005	0.000323	0.001636	0.000417	0.006137	0.081974	0.000000	0.081974
0.890018	0.010191	0.000020	-0.001698	-0.006058	0.000009	0.000526	0.001698	0.000434	0.006048	0.083812	0.000000	0.083812
0.899797	0.009779	0.000013	-0.001757	-0.005953	0.000014	0.000759	0.001757	0.000452	0.006086	0.086094	0.000000	0.086094
0.909899	0.010102	0.000021	-0.001817	-0.005784	0.000023	0.001038	0.001817	0.000470	0.005864	0.087350	0.000000	0.087350
0.919821	0.009922	0.000020	-0.001874	-0.005589	0.000034	0.001338	0.001874	0.000488	0.005752	0.088985	0.000000	0.088985
0.929839	0.010018	0.000017	-0.001929	-0.005352	0.000048	0.001671	0.001929	0.000508	0.005534	0.090162	0.000000	0.090162
0.940013	0.010174	0.000022	-0.001983	-0.005085	0.000066	0.002028	0.001983	0.000528	0.005255	0.091055	0.000000	0.091055
0.949799	0.009786	0.000013	-0.002032	-0.004808	0.000087	0.002393	0.002032	0.000548	0.005062	0.092168	0.000000	0.092168
0.959888	0.010089	0.000022	-0.002079	-0.004500	0.000112	0.002783	0.002079	0.000569	0.004696	0.092544	0.000000	0.092544
0.969978	0.010089	0.000020	-0.002124	-0.004189	0.000141	0.003180	0.002124	0.000590	0.004412	0.093173	0.000000	0.093173
0.979867	0.009889	0.000021	-0.002165	-0.003872	0.000173	0.003583	0.002165	0.000612	0.004124	0.093670	0.000000	0.093670
0.989846	0.009979	0.000018	-0.002203	-0.003544	0.000210	0.003998	0.002203	0.000634	0.003800	0.093953	0.000000	0.093953
0.999807	0.009961	0.000014	-0.002237	-0.003215	0.000251	0.004416	0.002237	0.000656	0.003468	0.094108	0.000000	0.094108
1.009779	0.009973	0.000013	-0.002269	-0.002888	0.000296	0.004836	0.002269	0.000679	0.003141	0.094191	0.000000	0.094191
1.019851	0.010072	0.000016	-0.002297	-0.002564	0.000346	0.005258	0.002297	0.000702	0.002793	0.094107	0.000000	0.094107
1.029864	0.010013	0.000020	-0.002321	-0.002250	0.000399	0.005676	0.002321	0.000725	0.002478	0.094056	0.000000	0.094056
1.040181	0.010317	0.000023	-0.002344	-0.001934	0.000459	0.006103	0.002344	0.000749	0.002161	0.093939	0.000000	0.093939
1.049797	0.009615	0.000014	-0.002362	-0.001643	0.000519	0.006505	0.002362	0.000772	0.001881	0.093818	0.000000	0.093818
1.059900	0.010103	0.000022	-0.002378	-0.001350	0.000585	0.006916	0.002378	0.000796	0.001557	0.093471	0.000000	0.093471
1.070074	0.010174	0.000017	-0.002391	-0.001066	0.000657	0.007328	0.002391	0.000820	0.001284	0.093260	0.000000	0.093260
1.079813	0.009739	0.000014	-0.002400	-0.000805	0.000730	0.007717	0.002400	0.000844	0.001003	0.092896	0.000000	0.092896
1.090028	0.010215	0.000021	-0.002408	-0.000546	0.000809	0.008113	0.002408	0.000868	0.000734	0.092537	0.000000	0.092537
1.099791	0.009762	0.000014	-0.002413	-0.000308	0.000890	0.008491	0.002413	0.000892	0.000491	0.092181	0.000000	0.092181
1.109959	0.010168	0.000021	-0.002415	-0.000077	0.000976	0.008869	0.002415	0.000916	0.000247	0.091772	0.000000	0.091772
1.120029	0.010069	0.000019	-0.002415	0.000140	0.001066	0.009239	0.002415	0.000941	0.000023	0.091366	0.000000	0.091366
1.129788	0.009760	0.000013	-0.002414	0.000340	0.001158	0.009595	0.002414	0.000964	-0.000193	0.090920	0.000000	0.090920
1.140041	0.010252	0.000022	-0.002410	0.000532	0.001257	0.009951	0.002410	0.000989	-0.000384	0.090530	0.000000	0.090530
1.149792	0.009751	0.000013	-0.002404	0.000707	0.001356	0.010290	0.002404	0.001012	-0.000582	0.090035	0.000000	0.090035
1.159944	0.010153	0.000022	-0.002396	0.000871	0.001460	0.010626	0.002396	0.001037	-0.000741	0.089663	0.000000	0.089663
1.169911	0.009967	0.000021	-0.002387	0.001023	0.001567	0.010953	0.002387	0.001060	-0.000910	0.089188	0.000000	0.089188
1.179955	0.010044	0.000020	-0.002377	0.001163	0.001677	0.011270	0.002377	0.001084	-0.001051	0.088785	0.000000	0.088785
1.189846	0.009891	0.000018	-0.002365	0.001291	0.001790	0.011580	0.002365	0.001108	-0.001207	0.088270	0.000000	0.088270
1.199783	0.009936	0.000014	-0.002352	0.001406	0.001907	0.011881	0.002352	0.001131	-0.001327	0.087864	0.000000	0.087864
1.209777	0.009995	0.000012	-0.002337	0.001511	0.002026	0.012174	0.002337	0.001154	-0.001432	0.087483	0.000000	0.087483
1.219891	0.010113	0.000018	-0.002322	0.001607	0.002149	0.012461	0.002322	0.001178	-0.001523	0.087125	0.000000	0.087125
1.229828	0.009938	0.000019	-0.002306	0.001694	0.002274	0.012740	0.002306	0.001201	-0.001634	0.086651	0.000000	0.086651
1.239820	0.009991	0.000017	-0.002289	0.001770	0.002402	0.013011	0.002289	0.001224	-0.001716	0.086267	0.000000	0.086267
1.249768	0.009948	0.000012	-0.002271	0.001838	0.002533	0.013274	0.002271	0.001246	-0.001793	0.085876	0.000000	0.085876
1.259898	0.010130	0.000022	-0.002252	0.001897	0.002666	0.013532	0.002252	0.001269	-0.001834	0.085612	0.000000	0.085612
1.270111	0.010213	0.000017	-0.002233	0.001952	0.002804	0.013787	0.002233	0.001292	-0.001894	0.085247	0.000000	0.085247
1.279914	0.009803	0.000020	-0.002213	0.001998	0.002941	0.014030	0.002213	0.001314	-0.001977	0.084767	0.000000	0.084767
1.290028	0.010114	0.000021	-0.002193	0.002034	0.003083	0.014270	0.002193	0.001336	-0.002004	0.084495	0.000000	0.084495
1.299799	0.009771	0.000014	-0.002173	0.002064	0.003225	0.014499	0.002173	0.001357	-0.002062	0.084082	0.000000	0.084082
1.309818	0.010019	0.000016	-0.002152	0.002087	0.003370	0.014724	0.002152	0.001379	-0.002066	0.083876	0.000000	0.083876
1.319902	0.010084	0.000015	-0.002131	0.002107	0.003519	0.014948	0.002131	0.001400	-0.002094	0.083563	0.000000	0.083563
1.329757	0.009855	0.000012	-0.002110	0.002122	0.003668	0.015162	0.002110	0.001421	-0.002119	0.083253	0.000000	0.083253
1.340119	0.010362	0.000022	-0.002089	0.002131	0.003822	0.015375	0.002089	0.001443	-0.002075	0.083215	0.000000	0.083215
1.349785	0.009666	0.000013	-0.002068	0.002144	0.003974	0.015584	0.002068	0.001462	-0.002182	0.082556	0.000000	0.082556
1.359987	0.010202	0.000022	-0.002046	0.002140	0.004132	0.015784	0.002046	0.001483	-0.002117	0.082583	0.000000	0.082583
1.369871	0.009884	0.000021	-0.002025	0.002142	0.004289	0.015983	0.002025	0.001503	-0.002146	0.082230	0.000000	0.082230
1.379861	0.009990	0.000021	-0.002003	0.002137	0.004449	0.016177	0.002003	0.001523	-0.002146	0.081989	0.000000	0.081989
1.389850	0.009989	0.000017	-0.001982	0.002129	0.004612	0.016367	0.001982	0.001543	-0.002138	0.081774	0.000000	0.081774
1.399796	0.009946	0.000014	-0.001961	0.002119	0.004776	0.016553	0.001961	0.001563	-0.002134	0.081544	0.000000	0.081544
1.409778	0.009982	0.000013	-0.001940	0.002106	0.004941	0.016736	0.001940	0.001582	-0.002118	0.081363	0.000000	0.081363
1.419902	0.010124	0.000016	-0.001919	0.002091	0.005110	0.016916	0.001919	0.001601	-0.002087	0.081240	0.000000	0.081240
1.429840	0.009938	0.000019	-0.001898	0.002078	0.005279	0.017094	0.001898	0.001620	-0.002090	0.080983	0.000000	0.080983
1.439839	0.009999	0.000018	-0.001877	0.002061	0.005450	0.017268	0.001877	0.001639	-0.002076	0.080791	0.000000	0.080791
1.449807	0.009968	0.000012	-0.001857	0.002042	0.005623	0.017438	0.001857	0.001658	-0.002058	0.080619	0.000000	0.080619
1.459926	0.010119	0.000022	-0.001836	0.002022	0.005799	0.017607	0.001836	0.001676	-0.002020	0.080528	0.000000	0.080528
1.470183	0.010256	0.000020	-0.001816	0.002003	0.005979	0.017778	0.001816	0.001695	-0.002011	0.080319	0.000000	0.080319
1.479862	0.009680	0.000021	-0.001796	0.001982	0.006153	0.017938	0.001796	0.001712	-0.002012	0.080079	0.000000	0.080079
1.490097	0.010235	0.000021	-0.001776	0.001958	0.006336	0.018101	0.001776	0.001730	-0.001962	0.080040	0.000000	0.080040
1.499796	0.009699	0.000014	-0.001757	0.001937	0.006514	0.018258	0.001757	0.001747	-0.001980	0.079733	0.000000	0.079733
1.509822	0.010026	0.000016	-0.001737	0.001911	0.006697	0.018412	0.001737	0.001765	-0.001925	0.079720	0.000000	0.079720
1.519788	0.009966	0.000015	-0.001718	0.001888	0.006881	0.018567	0.001718	0.001782	-0.001909	0.079555	0.000000	0.079555
1.529764	0.009975	0.000013	-0.001700	0.001864	0.007067	0.018719	0.001700	0.001799	-0.001886	0.079424	0.000000	0.079424
1.540028	0.010265	0.000021	-0.001681	0.001839	0.007257	0.018872	0.001681	0.001816	-0.001833	0.079416	0.000000	0.079416
1.549787	0.009759	0.000013	-0.001663	0.001819	0.007444	0.019021	0.001663	0.001832	-0.001856	0.079107	0.000000	0.079107
1.559902	0.010115	0.000023	-0.001645	0.001793	0.007635	0.019167	0.001645	0.001849	-0.001796	0.079135	0.000000	0.079135
1.569833	0.009931	0.000018	-0.001627	0.001772	0.007826	0.019313	0.001627	0.001865	-0.001794	0.078930	0.000000	0.078930
1.579861	0.010028	0.000020	-0.001609	0.001747	0.008020	0.019457	0.001609	0.001881	-0.001764	0.078844	0.000000	0.078844
1.589856	0.009995	0.000018	-0.001592	0.001724	0.008215	0.019599	0.001592	0.001897	-0.001744	0.078718	0.000000	0.078718
1.599773	0.009917	0.000013	-0.001574	0.001701	0.008411	0.019740	0.001574	0.001913	-0.001728	0.078580	0.000000	0.078580
1.609886	0.010113	0.000020	-0.001558	0.001677	0.008609	0.019878	0.001558	0.001929	-0.001679	0.078581	0.000000	0.078581
1.620056	0.010170	0.000021	-0.001541	0.001657	0.008811	0.020019	0.001541	0.001944	-0.001666	0.078438	0.000000	0.078438
1.629947	0.009891	0.000021	-0.001524	0.001636	0.009010	0.020155	0.001524	0.001959	-0.001656	0.078288	0.000000	0.078288
1.640102	0.010155	0.000022	-0.001508	0.001613	0.009214	0.020291	0.001508	0.001975	-0.001622	0.078238	0.000000	0.078238
1.649807	0.009705	0.000015	-0.001492	0.001593	0.009413	0.020423	0.001492	0.001989	-0.001625	0.078040	0.000000	0.078040
1.659933	0.010126	0.000022	-0.001476	0.001570	0.009619	0.020554	0.001476	0.002004	-0.001575	0.078059	0.000000	0.078059
1.669821	0.009889	0.000017	-0.001460	0.001551	0.009824	0.020686	0.001460	0.002019	-0.001575	0.077885	0.000000	0.077885
1.679798	0.009976	0.000014	-0.001445	0.001529	0.010031	0.020815	0.001445	0.002033	-0.001553	0.077796	0.000000	0.077796
1.690021	0.010223	0.000021	-0.001430	0.001508	0.010242	0.020944	0.001430	0.002048	-0.001508	0.077805	0.000000	0.077805
1.699765	0.009744	0.000015	-0.001415	0.001491	0.010449	0.021071	0.001415	0.002061	-0.001519	0.077592	0.000000	0.077592
1.709825	0.010060	0.000017	-0.001400	0.001471	0.010660	0.021196	0.001400	0.002075	-0.001482	0.077575	0.000000	0.077575
1.719857	0.010032	0.000018	-0.001385	0.001452	0.010873	0.021321	0.001385	0.002089	-0.001463	0.077486	0.000000	0.077486
1.729856	0.009998	0.000020	-0.001371	0.001435	0.011086	0.021445	0.001371	0.002103	-0.001446	0.077395	0.000000	0.077395
1.740072	0.010217	0.000023	-0.001356	0.001417	0.011304	0.021570	0.001356	0.002117	-0.001421	0.077338	0.000000	0.077338
1.749795	0.009722	0.000013	-0.001342	0.001401	0.011517	0.021690	0.001342	0.002130	-0.001430	0.077145	0.000000	0.077145
1.759913	0.010118	0.000023	-0.001328	0.001382	0.011735	0.021809	0.001328	0.002143	-0.001383	0.077181	0.000000	0.077181
1.769886	0.009973	0.000018	-0.001314	0.001367	0.011953	0.021929	0.001314	0.002156	-0.001384	0.077025	0.000000	0.077025
1.779963	0.010077	0.000022	-0.001301	0.001350	0.012173	0.022047	0.001301	0.002170	-0.001353	0.077003	0.000000	0.077003
1.790093	0.010130	0.000021	-0.001287	0.001335	0.012396	0.022165	0.001287	0.002183	-0.001343	0.076897	0.000000	0.076897
1.799811	0.009719	0.000014	-0.001274	0.001320	0.012615	0.022280	0.001274	0.002195	-0.001349	0.076728	0.000000	0.076728
1.809886	0.010074	0.000021	-0.001261	0.001302	0.012838	0.022393	0.001261	0.002208	-0.001306	0.076759	0.000000	0.076759
1.819986	0.010101	0.000022	-0.001248	0.001288	0.013063	0.022507	0.001248	0.002220	-0.001292	0.076674	0.000000	0.076674
1.829854	0.009868	0.000020	-0.001235	0.001275	0.013287	0.022620	0.001235	0.002232	-0.001294	0.076526	0.000000	0.076526
1.840114	0.010260	0.000022	-0.001222	0.001259	0.013518	0.022732	0.001222	0.002245	-0.001261	0.076523	0.000000	0.076523
1.849799	0.009685	0.000012	-0.001210	0.001246	0.013741	0.022841	0.001210	0.002257	-0.001272	0.076345	0.000000	0.076345
1.859878	0.010079	0.000022	-0.001197	0.001230	0.013970	0.022949	0.001197	0.002269	-0.001233	0.076369	0.000000	0.076369
1.870282	0.010404	0.000019	-0.001185	0.001217	0.014205	0.023060	0.001185	0.002281	-0.001203	0.076358	0.000000	0.076358
1.880122	0.009840	0.000015	-0.001173	0.001207	0.014433	0.023168	0.001173	0.002293	-0.001221	0.076155	0.000000	0.076155
1.890408	0.010286	0.000021	-0.001161	0.001193	0.014669	0.023276	0.001161	0.002305	-0.001190	0.076151	0.000000	0.076151
1.900121	0.009713	0.000015	-0.001149	0.001181	0.014898	0.023380	0.001149	0.002316	-0.001203	0.075972	0.000000	0.075972
1.910129	0.010008	0.000016	-0.001137	0.001167	0.015132	0.023482	0.001137	0.002327	-0.001177	0.075950	0.000000	0.075950
1.920172	0.010043	0.000019	-0.001126	0.001154	0.015368	0.023585	0.001126	0.002338	-0.001161	0.075890	0.000000	0.075890
1.930177	0.010005	0.000020	-0.001114	0.001142	0.015603	0.023687	0.001114	0.002350	-0.001148	0.075823	0.000000	0.075823
1.940362	0.010185	0.000022	-0.001103	0.001130	0.015844	0.023790	0.001103	0.002361	-0.001133	0.075760	0.000000	0.075760
1.950120	0.009758	0.000013	-0.001091	0.001119	0.016078	0.023889	0.001091	0.002371	-0.001139	0.075616	0.000000	0.075616
1.960226	0.010106	0.000023	-0.001080	0.001106	0.016318	0.023987	0.001080	0.002382	-0.001106	0.075631	0.000000	0.075631
1.970230	0.010004	0.000020	-0.001069	0.001095	0.016558	0.024086	0.001069	0.002393	-0.001103	0.075527	0.000000	0.075527
1.980159	0.009929	0.000019	-0.001058	0.001083	0.016799	0.024182	0.001058	0.002404	-0.001097	0.075433	0.000000	0.075433
1.990160	0.010001	0.000017	-0.001047	0.001071	0.017041	0.024278	0.001047	0.002414	-0.001082	0.075380	0.000000	0.075380
2.000090	0.009929	0.000014	-0.001037	0.001060	0.017283	0.024373	0.001037	0.002424	-0.001073	0.075301	0.000000	0.075301
2.010053	0.009963	0.000013	-0.001026	0.001048	0.017527	0.024466	0.001026	0.002435	-0.001060	0.075242	0.000000	0.075242
2.020175	0.010122	0.000019	-0.001016	0.001037	0.017773	0.024560	0.001016	0.002445	-0.001037	0.075224	0.000000	0.075224
2.030155	0.009980	0.000019	-0.001005	0.001027	0.018018	0.024652	0.001005	0.002455	-0.001034	0.075125	0.000000	0.075125
2.040469	0.010314	0.000023	-0.000995	0.001017	0.018270	0.024746	0.000995	0.002465	-0.001013	0.075104	0.000000	0.075104
2.050085	0.009616	0.000013	-0.000985	0.001008	0.018512	0.024835	0.000985	0.002475	-0.001033	0.074912	0.000000	0.074912
2.060178	0.010093	0.000023	-0.000975	0.000995	0.018761	0.024923	0.000975	0.002485	-0.000997	0.074951	0.000000	0.074951
2.070354	0.010176	0.000021	-0.000965	0.000986	0.019014	0.025014	0.000965	0.002494	-0.000989	0.074879	0.000000	0.074879
