0.299737	0.009968	0.000018	-0.000172	-0.000565	0.000000	0.000006	0.000172	0.000037	0.000543	0.008053	0.000000	0.008053
0.309747	0.010010	0.000017	-0.000177	-0.000602	0.000000	0.000001	0.000177	0.000038	0.000574	0.008386	0.000000	0.008386
0.319878	0.010130	0.000022	-0.000184	-0.000635	0.000000	-0.000000	0.000184	0.000040	0.000605	0.008729	0.000000	0.008729
0.329679	0.009802	0.000013	-0.000190	-0.000663	0.000000	0.000001	0.000190	0.000042	0.000649	0.009136	0.000000	0.009136
0.339765	0.010085	0.000022	-0.000197	-0.000691	0.000000	0.000002	0.000197	0.000044	0.000667	0.009446	0.000000	0.009446
0.349963	0.010198	0.000020	-0.000204	-0.000727	0.000000	0.000001	0.000204	0.000046	0.000692	0.009801	0.000000	0.009801
0.359683	0.009720	0.000016	-0.000211	-0.000752	0.000000	0.000004	0.000211	0.000048	0.000742	0.010257	0.000000	0.010257
0.369869	0.010186	0.000020	-0.000219	-0.000795	0.000000	0.000001	0.000219	0.000050	0.000758	0.010598	0.000000	0.010598
0.379673	0.009805	0.000014	-0.000227	-0.000829	0.000000	0.000002	0.000227	0.000053	0.000814	0.011105	0.000000	0.011105
0.389682	0.010008	0.000014	-0.000235	-0.000871	0.000000	-0.000000	0.000235	0.000055	0.000839	0.011507	0.000000	0.011507
0.399810	0.010128	0.000023	-0.000244	-0.000910	0.000000	-0.000000	0.000244	0.000057	0.000873	0.011958	0.000000	0.011958
0.409687	0.009877	0.000015	-0.000253	-0.000950	0.000000	0.000000	0.000253	0.000060	0.000927	0.012496	0.000000	0.012496
0.419930	0.010243	0.000022	-0.000263	-0.000993	0.000000	-0.000000	0.000263	0.000063	0.000950	0.012936	0.000000	0.012936
0.429665	0.009735	0.000013	-0.000273	-0.001025	0.000000	0.000004	0.000273	0.000065	0.001015	0.013544	0.000000	0.013544
0.439674	0.010009	0.000016	-0.000283	-0.001079	0.000000	0.000001	0.000283	0.000068	0.001039	0.014011	0.000000	0.014011
0.449796	0.010122	0.000020	-0.000294	-0.001128	0.000000	-0.000000	0.000294	0.000071	0.001082	0.014571	0.000000	0.014571
0.459686	0.009890	0.000017	-0.000305	-0.001176	0.000000	0.000000	0.000305	0.000074	0.001147	0.015231	0.000000	0.015231
0.469722	0.010037	0.000017	-0.000317	-0.001228	0.000000	-0.000000	0.000317	0.000077	0.001186	0.015805	0.000000	0.015805
0.479652	0.009929	0.000015	-0.000330	-0.001279	0.000000	-0.000000	0.000330	0.000081	0.001247	0.016486	0.000000	0.016486
0.489766	0.010114	0.000020	-0.000343	-0.001325	0.000000	0.000004	0.000343	0.000084	0.001280	0.017079	0.000000	0.017079
0.499700	0.009934	0.000018	-0.000356	-0.001383	0.000000	0.000003	0.000356	0.000088	0.001338	0.017778	0.000000	0.017778
0.509661	0.009961	0.000012	-0.000370	-0.001446	0.000000	0.000002	0.000370	0.000091	0.001408	0.018552	0.000000	0.018552
0.519849	0.010188	0.000022	-0.000385	-0.001512	0.000000	-0.000000	0.000385	0.000095	0.001447	0.019230	0.000000	0.019230
0.529651	0.009802	0.000014	-0.000400	-0.001571	0.000000	0.000002	0.000400	0.000099	0.001545	0.020156	0.000000	0.020156
0.539679	0.010028	0.000016	-0.000416	-0.001640	0.000000	0.000001	0.000416	0.000103	0.001585	0.020874	0.000000	0.020874
0.550341	0.010663	0.000020	-0.000432	-0.001711	0.000000	-0.000000	0.000432	0.000108	0.001563	0.021379	0.000000	0.021379
0.559655	0.009314	0.000015	-0.000449	-0.001781	0.000000	0.000000	0.000449	0.000112	0.001841	0.023087	0.000000	0.023087
0.569856	0.010201	0.000020	-0.000468	-0.001855	0.000000	0.000001	0.000468	0.000117	0.001779	0.023481	0.000000	0.023481
0.579656	0.009800	0.000014	-0.000486	-0.001930	0.000000	0.000002	0.000486	0.000122	0.001893	0.024588	0.000000	0.024588
0.589770	0.010114	0.000021	-0.000506	-0.002006	0.000000	0.000004	0.000506	0.000127	0.001933	0.025437	0.000000	0.025437
0.599855	0.010085	0.000022	-0.000526	-0.002093	0.000000	0.000003	0.000526	0.000132	0.002017	0.026489	0.000000	0.026489
0.609711	0.009856	0.000017	-0.000547	-0.002184	0.000001	0.000001	0.000547	0.000137	0.002129	0.027673	0.000000	0.027673
0.619956	0.010245	0.000022	-0.000569	-0.002279	0.000001	-0.000000	0.000569	0.000143	0.002187	0.028698	0.000000	0.028698
0.629672	0.009716	0.000014	-0.000592	-0.002350	0.000001	0.000009	0.000592	0.000149	0.002327	0.030048	0.000000	0.030048
0.639685	0.010012	0.000015	-0.000616	-0.002468	0.000001	0.000001	0.000616	0.000155	0.002380	0.031101	0.000000	0.031101
0.649801	0.010117	0.000019	-0.000641	-0.002572	0.000001	-0.000000	0.000641	0.000162	0.002475	0.032359	0.000000	0.032359
0.659677	0.009876	0.000017	-0.000667	-0.002678	0.000001	-0.000000	0.000667	0.000168	0.002618	0.033841	0.000000	0.033841
0.669960	0.010283	0.000021	-0.000694	-0.002790	0.000001	-0.000000	0.000694	0.000175	0.002672	0.035022	0.000000	0.035022
0.679661	0.009701	0.000014	-0.000722	-0.002881	0.000001	0.000010	0.000722	0.000182	0.002857	0.036734	0.000000	0.036734
0.689749	0.010088	0.000021	-0.000751	-0.003013	0.000001	0.000005	0.000751	0.000190	0.002894	0.037911	0.000000	0.037911
0.700110	0.010361	0.000023	-0.000782	-0.003134	0.000001	0.000008	0.000782	0.000198	0.002981	0.039346	0.000000	0.039346
0.709687	0.009577	0.000016	-0.000813	-0.003260	0.000001	0.000008	0.000813	0.000206	0.003253	0.041524	0.000000	0.041524
0.719902	0.010215	0.000021	-0.000847	-0.003411	0.000001	0.000002	0.000847	0.000214	0.003271	0.042772	0.000000	0.042772
0.729668	0.009766	0.000014	-0.000881	-0.003539	0.000001	0.000006	0.000881	0.000223	0.003484	0.044819	0.000000	0.044819
0.739688	0.010020	0.000016	-0.000917	-0.003695	0.000001	0.000002	0.000917	0.000232	0.003576	0.046443	0.000000	0.046443
0.750066	0.010379	0.000020	-0.000955	-0.003855	0.000001	0.000000	0.000955	0.000242	0.003669	0.048157	0.000000	0.048157
0.759682	0.009615	0.000014	-0.000993	-0.003978	0.000001	0.000014	0.000993	0.000252	0.003962	0.050660	0.000000	0.050660
0.769994	0.010312	0.000021	-0.001034	-0.004160	0.000001	0.000009	0.001034	0.000262	0.003980	0.052176	0.000000	0.052176
0.779670	0.009677	0.000013	-0.001075	-0.004342	0.000001	0.000002	0.001075	0.000273	0.004250	0.054700	0.000000	0.054700
0.789761	0.010091	0.000020	-0.001119	-0.004516	0.000001	0.000004	0.001119	0.000284	0.004349	0.056640	0.000000	0.056640
0.799889	0.010128	0.000037	-0.001165	-0.004704	0.000001	0.000004	0.001165	0.000296	0.004525	0.058954	0.000000	0.058954
0.809693	0.009804	0.000015	-0.001212	-0.004895	0.000001	0.000004	0.001212	0.000308	0.004808	0.061737	0.000000	0.061737
0.819973	0.010280	0.000022	-0.001262	-0.005105	0.000001	0.000001	0.001262	0.000321	0.004893	0.063844	0.000000	0.063844
0.829664	0.009691	0.000014	-0.001313	-0.005281	0.000001	0.000014	0.001313	0.000333	0.005228	0.066960	0.000000	0.066960
0.839747	0.010082	0.000020	-0.001366	-0.005524	0.000001	0.000004	0.001366	0.000347	0.005306	0.069153	0.000000	0.069153
0.849862	0.010115	0.000021	-0.001422	-0.005753	0.000002	0.000004	0.001422	0.000362	0.005549	0.072096	0.000000	0.072096
0.859701	0.009839	0.000018	-0.001480	-0.005968	0.000002	0.000017	0.001480	0.000376	0.005853	0.075329	0.000000	0.075329
0.869722	0.010021	0.000017	-0.001540	-0.006089	0.000002	0.000092	0.001540	0.000392	0.005998	0.078021	0.000000	0.078021
0.879643	0.009921	0.000013	-0.001601	-0.006137	0.000003	0.000218	0.001601	0.000407	0.006127	0.080681	0.000000	0.080681
0.889744	0.010100	0.000021	-0.001662	-0.006111	0.000006	0.000395	0.001662	0.000424	0.006077	0.082655	0.000000	0.082655
0.899829	0.010085	0.000026	-0.001723	-0.006034	0.000010	0.000610	0.001723	0.000442	0.006072	0.084821	0.000000	0.084821
0.909707	0.009879	0.000017	-0.001783	-0.005901	0.000017	0.000864	0.001783	0.000459	0.006041	0.086840	0.000000	0.086840
0.919848	0.010141	0.000022	-0.001842	-0.005714	0.000026	0.001158	0.001842	0.000478	0.005812	0.088065	0.000000	0.088065
0.929660	0.009812	0.000013	-0.001898	-0.005502	0.000039	0.001470	0.001898	0.000497	0.005723	0.089767	0.000000	0.089767
0.939752	0.010092	0.000022	-0.001953	-0.005244	0.000054	0.001817	0.001953	0.000516	0.005392	0.090471	0.000000	0.090471
0.949856	0.010104	0.000021	-0.002005	-0.004974	0.000074	0.002178	0.002005	0.000536	0.005156	0.091492	0.000000	0.091492
0.960020	0.010165	0.000017	-0.002054	-0.004682	0.000096	0.002556	0.002054	0.000557	0.004843	0.092136	0.000000	0.092136
0.970197	0.010176	0.000021	-0.002100	-0.004379	0.000123	0.002947	0.002100	0.000579	0.004562	0.092831	0.000000	0.092831
0.979980	0.009784	0.000015	-0.002143	-0.004067	0.000153	0.003344	0.002143	0.000600	0.004357	0.093711	0.000000	0.093711
0.989701	0.009720	0.000016	-0.002182	-0.003737	0.000187	0.003755	0.002182	0.000621	0.004053	0.094099	0.000000	0.094099
0.999825	0.010124	0.000020	-0.002219	-0.003398	0.000226	0.004179	0.002219	0.000643	0.003625	0.093936	0.000000	0.093936
1.009695	0.009870	0.000029	-0.002252	-0.003074	0.000269	0.004595	0.002252	0.000666	0.003344	0.094248	0.000000	0.094248
1.019953	0.010258	0.000022	-0.002282	-0.002740	0.000317	0.005025	0.002282	0.000689	0.002963	0.094105	0.000000	0.094105
1.029658	0.009705	0.000012	-0.002309	-0.002429	0.000367	0.005436	0.002309	0.000711	0.002696	0.094270	0.000000	0.094270
1.039683	0.010025	0.000016	-0.002332	-0.002111	0.000422	0.005858	0.002332	0.000735	0.002343	0.094030	0.000000	0.094030
1.049730	0.010047	0.000018	-0.002352	-0.001805	0.000482	0.006274	0.002352	0.000758	0.002028	0.093855	0.000000	0.093855
1.059698	0.009968	0.000019	-0.002370	-0.001511	0.000546	0.006684	0.002370	0.000782	0.001734	0.093669	0.000000	0.093669
1.069719	0.010021	0.000016	-0.002384	-0.001225	0.000614	0.007091	0.002384	0.000806	0.001435	0.093382	0.000000	0.093382
1.079629	0.009910	0.000012	-0.002396	-0.000952	0.000685	0.007492	0.002396	0.000830	0.001167	0.093133	0.000000	0.093133
1.089765	0.010137	0.000022	-0.002405	-0.000688	0.000762	0.007889	0.002405	0.000854	0.000876	0.092723	0.000000	0.092723
1.100053	0.010287	0.000022	-0.002411	-0.000435	0.000843	0.008283	0.002411	0.000879	0.000618	0.092375	0.000000	0.092375
1.109666	0.009613	0.000013	-0.002415	-0.000204	0.000925	0.008655	0.002415	0.000902	0.000385	0.092020	0.000000	0.092020
1.119848	0.010182	0.000021	-0.002416	0.000022	0.001013	0.009031	0.002416	0.000927	0.000146	0.091600	0.000000	0.091600
1.129648	0.009801	0.000013	-0.002415	0.000230	0.001104	0.009393	0.002415	0.000950	-0.000075	0.091169	0.000000	0.091169
1.139693	0.010045	0.000016	-0.002413	0.000427	0.001198	0.009749	0.002413	0.000975	-0.000278	0.090756	0.000000	0.090756
1.149844	0.010151	0.000020	-0.002408	0.000613	0.001298	0.010100	0.002408	0.000999	-0.000471	0.090332	0.000000	0.090332
1.159750	0.009906	0.000019	-0.002401	0.000783	0.001399	0.010438	0.002401	0.001023	-0.000656	0.089870	0.000000	0.089870
1.169962	0.010212	0.000021	-0.002393	0.000944	0.001506	0.010774	0.002393	0.001047	-0.000818	0.089460	0.000000	0.089460
1.179665	0.009703	0.000016	-0.002383	0.001088	0.001612	0.011091	0.002383	0.001070	-0.000992	0.088938	0.000000	0.088938
1.189694	0.010029	0.000016	-0.002372	0.001220	0.001724	0.011405	0.002372	0.001094	-0.001118	0.088575	0.000000	0.088575
1.199760	0.010066	0.000020	-0.002360	0.001344	0.001839	0.011712	0.002360	0.001118	-0.001246	0.088161	0.000000	0.088161
1.209692	0.009932	0.000017	-0.002346	0.001456	0.001957	0.012010	0.002346	0.001141	-0.001377	0.087692	0.000000	0.087692
1.219923	0.010231	0.000022	-0.002331	0.001558	0.002079	0.012303	0.002331	0.001165	-0.001464	0.087374	0.000000	0.087374
1.229649	0.009727	0.000014	-0.002315	0.001650	0.002201	0.012584	0.002315	0.001188	-0.001607	0.086782	0.000000	0.086782
1.239644	0.009994	0.000014	-0.002299	0.001728	0.002328	0.012857	0.002299	0.001211	-0.001669	0.086492	0.000000	0.086492
1.249875	0.010231	0.000021	-0.002281	0.001801	0.002458	0.013126	0.002281	0.001234	-0.001717	0.086241	0.000000	0.086241
1.259668	0.009794	0.000015	-0.002263	0.001869	0.002589	0.013389	0.002263	0.001256	-0.001847	0.085621	0.000000	0.085621
1.269923	0.010254	0.000020	-0.002244	0.001922	0.002725	0.013644	0.002244	0.001279	-0.001860	0.085457	0.000000	0.085457
1.279660	0.009738	0.000014	-0.002225	0.001972	0.002860	0.013890	0.002225	0.001301	-0.001959	0.084922	0.000000	0.084922
1.289773	0.010112	0.000021	-0.002205	0.002011	0.003000	0.014131	0.002205	0.001323	-0.001963	0.084757	0.000000	0.084757
1.299718	0.009945	0.000017	-0.002185	0.002048	0.003142	0.014368	0.002185	0.001345	-0.002030	0.084317	0.000000	0.084317
1.309755	0.010037	0.000017	-0.002164	0.002075	0.003286	0.014597	0.002164	0.001366	-0.002049	0.084060	0.000000	0.084060
1.319926	0.010171	0.000022	-0.002143	0.002099	0.003435	0.014825	0.002143	0.001388	-0.002069	0.083786	0.000000	0.083786
1.329650	0.009723	0.000013	-0.002122	0.002118	0.003581	0.015042	0.002122	0.001409	-0.002132	0.083323	0.000000	0.083323
1.339759	0.010110	0.000022	-0.002101	0.002127	0.003732	0.015254	0.002101	0.001430	-0.002098	0.083247	0.000000	0.083247
1.349821	0.010061	0.000020	-0.002080	0.002138	0.003886	0.015466	0.002080	0.001451	-0.002126	0.082910	0.000000	0.082910
1.359701	0.009880	0.000018	-0.002059	0.002143	0.004040	0.015670	0.002059	0.001471	-0.002153	0.082571	0.000000	0.082571
1.369841	0.010141	0.000020	-0.002037	0.002142	0.004199	0.015871	0.002037	0.001492	-0.002127	0.082444	0.000000	0.082444
1.379698	0.009857	0.000015	-0.002016	0.002141	0.004357	0.016067	0.002016	0.001512	-0.002157	0.082082	0.000000	0.082082
1.389754	0.010056	0.000021	-0.001994	0.002133	0.004518	0.016258	0.001994	0.001532	-0.002128	0.081956	0.000000	0.081956
1.399862	0.010108	0.000022	-0.001973	0.002126	0.004682	0.016449	0.001973	0.001552	-0.002118	0.081754	0.000000	0.081754
1.409667	0.009805	0.000015	-0.001952	0.002117	0.004846	0.016634	0.001952	0.001571	-0.002154	0.081359	0.000000	0.081359
1.419943	0.010276	0.000022	-0.001930	0.002100	0.005015	0.016816	0.001930	0.001591	-0.002086	0.081386	0.000000	0.081386
1.429655	0.009712	0.000013	-0.001910	0.002089	0.005181	0.016994	0.001910	0.001609	-0.002129	0.080964	0.000000	0.080964
1.439726	0.010071	0.000020	-0.001889	0.002069	0.005352	0.017168	0.001889	0.001628	-0.002069	0.080957	0.000000	0.080957
1.449794	0.010068	0.000020	-0.001868	0.002052	0.005524	0.017342	0.001868	0.001647	-0.002058	0.080756	0.000000	0.080756
1.459679	0.009885	0.000017	-0.001848	0.002034	0.005697	0.017512	0.001848	0.001666	-0.002061	0.080498	0.000000	0.080498
1.469719	0.010040	0.000016	-0.001827	0.002012	0.005873	0.017678	0.001827	0.001684	-0.002026	0.080398	0.000000	0.080398
1.479644	0.009924	0.000014	-0.001807	0.001991	0.006050	0.017843	0.001807	0.001702	-0.002015	0.080199	0.000000	0.080199
1.489757	0.010113	0.000021	-0.001788	0.001969	0.006229	0.018005	0.001788	0.001720	-0.001968	0.080151	0.000000	0.080151
1.499837	0.010080	0.000044	-0.001768	0.001949	0.006411	0.018167	0.001768	0.001738	-0.001958	0.079954	0.000000	0.079954
1.509691	0.009854	0.000017	-0.001748	0.001927	0.006591	0.018325	0.001748	0.001755	-0.001958	0.079721	0.000000	0.079721
1.519834	0.010143	0.000021	-0.001729	0.001901	0.006776	0.018480	0.001729	0.001772	-0.001906	0.079701	0.000000	0.079701
1.529653	0.009819	0.000014	-0.001710	0.001880	0.006960	0.018634	0.001710	0.001789	-0.001916	0.079430	0.000000	0.079430
1.539688	0.010034	0.000017	-0.001692	0.001853	0.007147	0.018784	0.001692	0.001806	-0.001867	0.079404	0.000000	0.079404
1.549939	0.010252	0.000022	-0.001673	0.001830	0.007336	0.018935	0.001673	0.001823	-0.001807	0.079433	0.000000	0.079433
1.559660	0.009720	0.000015	-0.001655	0.001812	0.007525	0.019086	0.001655	0.001840	-0.001872	0.078947	0.000000	0.078947
1.569849	0.010190	0.000021	-0.001637	0.001782	0.007718	0.019230	0.001637	0.001856	-0.001787	0.079077	0.000000	0.079077
1.579654	0.009804	0.000014	-0.001619	0.001761	0.007909	0.019375	0.001619	0.001872	-0.001796	0.078830	0.000000	0.078830
1.589752	0.010098	0.000020	-0.001601	0.001735	0.008103	0.019517	0.001601	0.001888	-0.001740	0.078851	0.000000	0.078851
1.599821	0.010070	0.000021	-0.001584	0.001714	0.008300	0.019661	0.001584	0.001904	-0.001728	0.078694	0.000000	0.078694
1.609709	0.009888	0.000017	-0.001567	0.001692	0.008495	0.019800	0.001567	0.001920	-0.001716	0.078545	0.000000	0.078545
1.619954	0.010245	0.000022	-0.001550	0.001668	0.008697	0.019940	0.001550	0.001936	-0.001672	0.078524	0.000000	0.078524
1.629655	0.009701	0.000014	-0.001534	0.001648	0.008893	0.020076	0.001534	0.001950	-0.001685	0.078277	0.000000	0.078277
1.639667	0.010012	0.000014	-0.001517	0.001623	0.009094	0.020210	0.001517	0.001966	-0.001639	0.078273	0.000000	0.078273
1.649753	0.010086	0.000019	-0.001501	0.001602	0.009297	0.020345	0.001501	0.001981	-0.001608	0.078213	0.000000	0.078213
1.659688	0.009935	0.000019	-0.001485	0.001582	0.009501	0.020479	0.001485	0.001996	-0.001603	0.078053	0.000000	0.078053
1.669872	0.010184	0.000021	-0.001469	0.001561	0.009708	0.020611	0.001469	0.002010	-0.001563	0.078034	0.000000	0.078034
1.679655	0.009783	0.000014	-0.001454	0.001542	0.009912	0.020742	0.001454	0.002025	-0.001574	0.077811	0.000000	0.077811
1.689747	0.010091	0.000021	-0.001438	0.001520	0.010120	0.020869	0.001438	0.002039	-0.001524	0.077840	0.000000	0.077840
1.700844	0.011098	0.000030	-0.001423	0.001502	0.010339	0.021005	0.001423	0.002055	-0.001432	0.078047	0.000000	0.078047
1.710213	0.009369	0.000030	-0.001408	0.001493	0.010543	0.021134	0.001408	0.002068	-0.001551	0.077397	0.000000	0.077397
1.720336	0.010123	0.000023	-0.001393	0.001468	0.010759	0.021258	0.001393	0.002082	-0.001495	0.077449	0.000000	0.077449
1.729720	0.009385	0.000019	-0.001379	0.001447	0.010964	0.021376	0.001379	0.002095	-0.001500	0.077266	0.000000	0.077266
1.739715	0.009995	0.000020	-0.001364	0.001424	0.011178	0.021496	0.001364	0.002109	-0.001443	0.077337	0.000000	0.077337
1.750249	0.010534	0.000029	-0.001350	0.001406	0.011397	0.021620	0.001350	0.002123	-0.001376	0.077454	0.000000	0.077454
1.759660	0.009411	0.000014	-0.001336	0.001395	0.011609	0.021742	0.001336	0.002136	-0.001458	0.076965	0.000000	0.076965
1.769906	0.010246	0.000021	-0.001322	0.001371	0.011830	0.021859	0.001322	0.002149	-0.001373	0.077155	0.000000	0.077155
1.779653	0.009747	0.000014	-0.001309	0.001357	0.012046	0.021977	0.001309	0.002162	-0.001386	0.076954	0.000000	0.076954
1.789682	0.010029	0.000016	-0.001295	0.001339	0.012266	0.022093	0.001295	0.002175	-0.001348	0.076957	0.000000	0.076957
1.800162	0.010480	0.000020	-0.001281	0.001324	0.012491	0.022212	0.001281	0.002188	-0.001297	0.077022	0.000000	0.077022
1.809698	0.009536	0.000018	-0.001268	0.001314	0.012709	0.022329	0.001268	0.002200	-0.001359	0.076628	0.000000	0.076628
1.819898	0.010200	0.000021	-0.001255	0.001294	0.012935	0.022441	0.001255	0.002213	-0.001297	0.076733	0.000000	0.076733
1.829649	0.009751	0.000014	-0.001242	0.001281	0.013158	0.022554	0.001242	0.002225	-0.001308	0.076549	0.000000	0.076549
1.839743	0.010094	0.000020	-0.001230	0.001264	0.013384	0.022665	0.001230	0.002238	-0.001265	0.076586	0.000000	0.076586
1.850233	0.010490	0.000021	-0.001217	0.001251	0.013615	0.022779	0.001217	0.002251	-0.001226	0.076611	0.000000	0.076611
1.859688	0.009456	0.000021	-0.001205	0.001242	0.013838	0.022889	0.001205	0.002262	-0.001289	0.076223	0.000000	0.076223
1.869871	0.010182	0.000021	-0.001192	0.001224	0.014070	0.022996	0.001192	0.002274	-0.001230	0.076324	0.000000	0.076324
1.879657	0.009786	0.000015	-0.001180	0.001211	0.014298	0.023103	0.001180	0.002286	-0.001234	0.076180	0.000000	0.076180
1.889738	0.010081	0.000021	-0.001168	0.001196	0.014529	0.023209	0.001168	0.002297	-0.001198	0.076194	0.000000	0.076194
1.899748	0.010010	0.000018	-0.001156	0.001185	0.014762	0.023316	0.001156	0.002309	-0.001192	0.076093	0.000000	0.076093
1.909622	0.009874	0.000013	-0.001144	0.001172	0.014994	0.023420	0.001144	0.002320	-0.001190	0.075973	0.000000	0.075973
1.919891	0.010269	0.000021	-0.001132	0.001158	0.015232	0.023525	0.001132	0.002332	-0.001155	0.075992	0.000000	0.075992
1.929656	0.009765	0.000012	-0.001121	0.001148	0.015465	0.023627	0.001121	0.002343	-0.001169	0.075812	0.000000	0.075812
1.939747	0.010091	0.000022	-0.001110	0.001134	0.015701	0.023728	0.001110	0.002354	-0.001135	0.075829	0.000000	0.075829
1.949675	0.009927	0.000014	-0.001098	0.001124	0.015939	0.023829	0.001098	0.002365	-0.001139	0.075691	0.000000	0.075691
1.959637	0.009963	0.000013	-0.001087	0.001111	0.016177	0.023928	0.001087	0.002376	-0.001124	0.075632	0.000000	0.075632
1.969885	0.010247	0.000020	-0.001076	0.001099	0.016419	0.024028	0.001076	0.002387	-0.001094	0.075636	0.000000	0.075636
1.979667	0.009782	0.000016	-0.001065	0.001089	0.016657	0.024126	0.001065	0.002397	-0.001107	0.075465	0.000000	0.075465
1.989678	0.010012	0.000017	-0.001054	0.001077	0.016898	0.024222	0.001054	0.002408	-0.001084	0.075444	0.000000	0.075444
2.000190	0.010512	0.000019	-0.001043	0.001066	0.017145	0.024319	0.001043	0.002419	-0.001041	0.075507	0.000000	0.075507
2.009710	0.009520	0.000018	-0.001033	0.001059	0.017385	0.024415	0.001033	0.002429	-0.001098	0.075161	0.000000	0.075161
2.019879	0.010169	0.000022	-0.001022	0.001045	0.017631	0.024507	0.001022	0.002439	-0.001048	0.075250	0.000000	0.075250
2.029650	0.009772	0.000013	-0.001012	0.001034	0.017874	0.024600	0.001012	0.002449	-0.001055	0.075112	0.000000	0.075112
2.039703	0.010053	0.000016	-0.001001	0.001022	0.018120	0.024690	0.001001	0.002459	-0.001026	0.075120	0.000000	0.075120
2.050272	0.010569	0.000021	-0.000991	0.001012	0.018372	0.024784	0.000991	0.002469	-0.000983	0.075187	0.000000	0.075187
2.059665	0.009392	0.000016	-0.000981	0.001007	0.018615	0.024875	0.000981	0.002479	-0.001054	0.074791	0.000000	0.074791
2.069874	0.010210	0.000021	-0.000971	0.000991	0.018867	0.024962	0.000971	0.002489	-0.000992	0.074933	0.000000	0.074933
