2.079725	0.009860	0.000017	-0.000952	0.000973	0.019343	0.025129	0.000952	0.002507	-0.000989	0.074743	0.000000	0.074743
2.089912	0.010187	0.000022	-0.000942	0.000962	0.019597	0.025216	0.000942	0.002516	-0.000962	0.074749	0.000000	0.074749
2.099728	0.009816	0.000034	-0.000933	0.000953	0.019847	0.025301	0.000933	0.002525	-0.000966	0.074631	0.000000	0.074631
2.109668	0.009941	0.000013	-0.000923	0.000942	0.020100	0.025386	0.000923	0.002535	-0.000955	0.074575	0.000000	0.074575
2.119868	0.010200	0.000027	-0.000914	0.000932	0.020355	0.025470	0.000914	0.002544	-0.000926	0.074596	0.000000	0.074596
2.129705	0.009837	0.000016	-0.000905	0.000925	0.020609	0.025554	0.000905	0.002553	-0.000942	0.074432	0.000000	0.074432
2.139865	0.010160	0.000023	-0.000895	0.000914	0.020867	0.025636	0.000895	0.002562	-0.000914	0.074447	0.000000	0.074447
2.149692	0.009827	0.000013	-0.000886	0.000906	0.021121	0.025717	0.000886	0.002571	-0.000921	0.074319	0.000000	0.074319
2.159776	0.010085	0.000022	-0.000877	0.000896	0.021379	0.025797	0.000877	0.002579	-0.000897	0.074323	0.000000	0.074323
2.169743	0.009966	0.000017	-0.000868	0.000888	0.021637	0.025878	0.000868	0.002588	-0.000896	0.074229	0.000000	0.074229
2.179674	0.009931	0.000014	-0.000860	0.000878	0.021896	0.025956	0.000860	0.002597	-0.000889	0.074163	0.000000	0.074163
2.189893	0.010219	0.000021	-0.000851	0.000869	0.022158	0.026035	0.000851	0.002605	-0.000866	0.074167	0.000000	0.074167
2.199690	0.009797	0.000014	-0.000842	0.000861	0.022416	0.026112	0.000842	0.002614	-0.000876	0.074031	0.000000	0.074031
2.209776	0.010086	0.000020	-0.000834	0.000852	0.022678	0.026188	0.000834	0.002622	-0.000852	0.074038	0.000000	0.074038
2.219928	0.010152	0.000026	-0.000825	0.000844	0.022941	0.026265	0.000825	0.002630	-0.000842	0.073992	0.000000	0.073992
2.229717	0.009789	0.000016	-0.000817	0.000837	0.023202	0.026341	0.000817	0.002638	-0.000855	0.073847	0.000000	0.073847
2.239931	0.010214	0.000023	-0.000808	0.000826	0.023468	0.026414	0.000808	0.002647	-0.000824	0.073884	0.000000	0.073884
2.249792	0.009862	0.000019	-0.000800	0.000819	0.023730	0.026488	0.000800	0.002655	-0.000828	0.073780	0.000000	0.073780
2.259763	0.009971	0.000021	-0.000792	0.000811	0.023995	0.026561	0.000792	0.002662	-0.000820	0.073725	0.000000	0.073725
2.269977	0.010214	0.000027	-0.000784	0.000802	0.024264	0.026633	0.000784	0.002670	-0.000799	0.073727	0.000000	0.073727
2.279730	0.009753	0.000018	-0.000776	0.000795	0.024527	0.026704	0.000776	0.002678	-0.000813	0.073584	0.000000	0.073584
2.289874	0.010144	0.000022	-0.000768	0.000785	0.024797	0.026774	0.000768	0.002686	-0.000787	0.073603	0.000000	0.073603
2.299692	0.009818	0.000015	-0.000760	0.000778	0.025062	0.026844	0.000760	0.002693	-0.000791	0.073501	0.000000	0.073501
2.309760	0.010068	0.000019	-0.000752	0.000769	0.025331	0.026913	0.000752	0.002701	-0.000771	0.073500	0.000000	0.073500
2.319871	0.010111	0.000027	-0.000745	0.000762	0.025601	0.026982	0.000745	0.002708	-0.000761	0.073462	0.000000	0.073462
2.329887	0.010016	0.000018	-0.000737	0.000755	0.025873	0.027050	0.000737	0.002716	-0.000763	0.073370	0.000000	0.073370
2.339922	0.010035	0.000022	-0.000729	0.000747	0.026144	0.027117	0.000729	0.002723	-0.000751	0.073339	0.000000	0.073339
2.349703	0.009782	0.000013	-0.000722	0.000740	0.026412	0.027183	0.000722	0.002730	-0.000754	0.073246	0.000000	0.073246
2.359803	0.010100	0.000022	-0.000715	0.000731	0.026685	0.027248	0.000715	0.002737	-0.000731	0.073262	0.000000	0.073262
2.370108	0.010305	0.000022	-0.000707	0.000724	0.026962	0.027314	0.000707	0.002745	-0.000718	0.073236	0.000000	0.073236
2.379691	0.009583	0.000014	-0.000700	0.000718	0.027230	0.027378	0.000700	0.002751	-0.000741	0.073066	0.000000	0.073066
2.389854	0.010163	0.000021	-0.000693	0.000709	0.027506	0.027441	0.000693	0.002758	-0.000709	0.073121	0.000000	0.073121
2.399810	0.009956	0.000021	-0.000686	0.000702	0.027779	0.027504	0.000686	0.002765	-0.000706	0.073058	0.000000	0.073058
2.409801	0.009991	0.000021	-0.000679	0.000696	0.028054	0.027567	0.000679	0.002772	-0.000702	0.073000	0.000000	0.073000
2.419751	0.009950	0.000017	-0.000672	0.000688	0.028330	0.027628	0.000672	0.002779	-0.000697	0.072944	0.000000	0.072944
2.429695	0.009944	0.000012	-0.000665	0.000681	0.028606	0.027689	0.000665	0.002785	-0.000689	0.072903	0.000000	0.072903
2.439836	0.010141	0.000026	-0.000658	0.000673	0.028884	0.027749	0.000658	0.002792	-0.000673	0.072896	0.000000	0.072896
2.449695	0.009859	0.000013	-0.000652	0.000667	0.029161	0.027809	0.000652	0.002798	-0.000678	0.072805	0.000000	0.072805
2.459715	0.010020	0.000016	-0.000645	0.000660	0.029439	0.027868	0.000645	0.002805	-0.000664	0.072790	0.000000	0.072790
2.469835	0.010120	0.000026	-0.000638	0.000653	0.029719	0.027927	0.000638	0.002811	-0.000654	0.072762	0.000000	0.072762
2.479728	0.009893	0.000017	-0.000632	0.000647	0.029997	0.027985	0.000632	0.002818	-0.000655	0.072686	0.000000	0.072686
2.489714	0.009986	0.000016	-0.000625	0.000640	0.030277	0.028043	0.000625	0.002824	-0.000646	0.072655	0.000000	0.072655
2.499675	0.009961	0.000013	-0.000619	0.000634	0.030557	0.028099	0.000619	0.002830	-0.000641	0.072608	0.000000	0.072608
2.509696	0.010021	0.000012	-0.000613	0.000627	0.030839	0.028156	0.000613	0.002836	-0.000632	0.072577	0.000000	0.072577
2.520114	0.010418	0.000021	-0.000606	0.000620	0.031125	0.028212	0.000606	0.002842	-0.000610	0.072599	0.000000	0.072599
2.529668	0.009554	0.000013	-0.000600	0.000616	0.031402	0.028268	0.000600	0.002848	-0.000637	0.072424	0.000000	0.072424
2.539958	0.010291	0.000023	-0.000594	0.000608	0.031688	0.028321	0.000594	0.002854	-0.000603	0.072494	0.000000	0.072494
2.549822	0.009864	0.000015	-0.000588	0.000603	0.031969	0.028376	0.000588	0.002860	-0.000608	0.072410	0.000000	0.072410
2.559765	0.009943	0.000020	-0.000582	0.000597	0.032253	0.028429	0.000582	0.002866	-0.000605	0.072359	0.000000	0.072359
2.569745	0.009980	0.000017	-0.000576	0.000590	0.032537	0.028482	0.000576	0.002872	-0.000596	0.072329	0.000000	0.072329
2.579674	0.009929	0.000013	-0.000570	0.000584	0.032822	0.028534	0.000570	0.002877	-0.000591	0.072288	0.000000	0.072288
2.589865	0.010191	0.000020	-0.000564	0.000577	0.033109	0.028586	0.000564	0.002883	-0.000575	0.072291	0.000000	0.072291
2.599937	0.010072	0.000029	-0.000559	0.000572	0.033394	0.028637	0.000559	0.002889	-0.000570	0.072251	0.000000	0.072251
2.609780	0.009843	0.000020	-0.000553	0.000568	0.033680	0.028688	0.000553	0.002894	-0.000579	0.072155	0.000000	0.072155
2.619713	0.009933	0.000016	-0.000547	0.000561	0.033967	0.028738	0.000547	0.002900	-0.000569	0.072132	0.000000	0.072132
2.629675	0.009962	0.000012	-0.000542	0.000554	0.034254	0.028787	0.000542	0.002905	-0.000561	0.072106	0.000000	0.072106
2.639810	0.010135	0.000021	-0.000536	0.000548	0.034543	0.028837	0.000536	0.002910	-0.000548	0.072101	0.000000	0.072101
2.649665	0.009855	0.000013	-0.000531	0.000544	0.034830	0.028886	0.000531	0.002916	-0.000553	0.072022	0.000000	0.072022
2.659784	0.010119	0.000022	-0.000525	0.000537	0.035120	0.028934	0.000525	0.002921	-0.000536	0.072030	0.000000	0.072030
2.670113	0.010329	0.000021	-0.000520	0.000533	0.035413	0.028982	0.000520	0.002926	-0.000526	0.072016	0.000000	0.072016
2.679692	0.009579	0.000014	-0.000515	0.000528	0.035699	0.029030	0.000515	0.002931	-0.000547	0.071875	0.000000	0.071875
2.689934	0.010241	0.000021	-0.000509	0.000521	0.035992	0.029076	0.000509	0.002936	-0.000519	0.071930	0.000000	0.071930
2.699807	0.009873	0.000030	-0.000504	0.000517	0.036280	0.029122	0.000504	0.002941	-0.000521	0.071866	0.000000	0.071866
2.709688	0.009882	0.000012	-0.000499	0.000511	0.036572	0.029168	0.000499	0.002946	-0.000522	0.071809	0.000000	0.071809
2.720060	0.010371	0.000021	-0.000494	0.000505	0.036866	0.029213	0.000494	0.002951	-0.000496	0.071860	0.000000	0.071860
2.729692	0.009633	0.000013	-0.000489	0.000502	0.037155	0.029259	0.000489	0.002956	-0.000518	0.071715	0.000000	0.071715
2.739907	0.010215	0.000021	-0.000484	0.000495	0.037451	0.029302	0.000484	0.002961	-0.000494	0.071760	0.000000	0.071760
2.749691	0.009784	0.000013	-0.000479	0.000490	0.037741	0.029346	0.000479	0.002966	-0.000500	0.071685	0.000000	0.071685
2.759768	0.010077	0.000020	-0.000474	0.000485	0.038035	0.029389	0.000474	0.002971	-0.000486	0.071689	0.000000	0.071689
2.770387	0.010619	0.000021	-0.000469	0.000480	0.038344	0.029435	0.000469	0.002976	-0.000478	0.071667	0.000000	0.071667
2.779675	0.009289	0.000014	-0.000464	0.000475	0.038622	0.029476	0.000464	0.002980	-0.000488	0.071575	0.000000	0.071575
2.789843	0.010168	0.000058	-0.000460	0.000470	0.038919	0.029518	0.000460	0.002985	-0.000470	0.071599	0.000000	0.071599
2.799702	0.009859	0.000014	-0.000455	0.000466	0.039213	0.029559	0.000455	0.002989	-0.000473	0.071536	0.000000	0.071536
2.809777	0.010075	0.000021	-0.000450	0.000461	0.039509	0.029601	0.000450	0.002994	-0.000461	0.071535	0.000000	0.071535
2.819721	0.009944	0.000016	-0.000446	0.000456	0.039805	0.029642	0.000446	0.002998	-0.000462	0.071484	0.000000	0.071484
2.829659	0.009938	0.000012	-0.000441	0.000451	0.040101	0.029682	0.000441	0.003002	-0.000457	0.071455	0.000000	0.071455
2.839832	0.010174	0.000027	-0.000437	0.000447	0.040400	0.029722	0.000437	0.003007	-0.000445	0.071454	0.000000	0.071454
2.849870	0.010038	0.000020	-0.000432	0.000443	0.040695	0.029762	0.000432	0.003011	-0.000441	0.071424	0.000000	0.071424
2.859774	0.009903	0.000021	-0.000428	0.000439	0.040994	0.029802	0.000428	0.003015	-0.000446	0.071355	0.000000	0.071355
2.870088	0.010314	0.000021	-0.000423	0.000434	0.041295	0.029841	0.000423	0.003020	-0.000428	0.071383	0.000000	0.071383
2.879684	0.009596	0.000014	-0.000419	0.000430	0.041590	0.029880	0.000419	0.003024	-0.000446	0.071263	0.000000	0.071263
2.889722	0.010038	0.000016	-0.000415	0.000424	0.041889	0.029917	0.000415	0.003028	-0.000427	0.071293	0.000000	0.071293
2.899991	0.010270	0.000025	-0.000411	0.000420	0.042189	0.029954	0.000411	0.003032	-0.000413	0.071307	0.000000	0.071307
2.909786	0.009794	0.000021	-0.000406	0.000417	0.042488	0.029992	0.000406	0.003036	-0.000427	0.071205	0.000000	0.071205
2.920020	0.010234	0.000036	-0.000402	0.000412	0.042791	0.030029	0.000402	0.003040	-0.000410	0.071230	0.000000	0.071230
2.929714	0.009694	0.000015	-0.000398	0.000408	0.043088	0.030066	0.000398	0.003044	-0.000420	0.071147	0.000000	0.071147
2.939863	0.010149	0.000023	-0.000394	0.000403	0.043390	0.030101	0.000394	0.003048	-0.000403	0.071170	0.000000	0.071170
2.949701	0.009838	0.000014	-0.000390	0.000400	0.043690	0.030137	0.000390	0.003052	-0.000406	0.071115	0.000000	0.071115
2.959764	0.010062	0.000021	-0.000386	0.000395	0.043991	0.030172	0.000386	0.003056	-0.000396	0.071113	0.000000	0.071113
2.970065	0.010302	0.000022	-0.000382	0.000391	0.044300	0.030208	0.000382	0.003060	-0.000390	0.071095	0.000000	0.071095
2.979688	0.009622	0.000014	-0.000378	0.000387	0.044595	0.030243	0.000378	0.003063	-0.000397	0.071027	0.000000	0.071027
2.989837	0.010149	0.000026	-0.000374	0.000383	0.044899	0.030277	0.000374	0.003067	-0.000383	0.071043	0.000000	0.071043
2.999799	0.009963	0.000017	-0.000371	0.000379	0.045200	0.030311	0.000371	0.003071	-0.000381	0.071008	0.000000	0.071008
3.009773	0.009974	0.000020	-0.000367	0.000376	0.045504	0.030345	0.000367	0.003075	-0.000380	0.070974	0.000000	0.070974
3.019974	0.010200	0.000021	-0.000363	0.000372	0.045813	0.030379	0.000363	0.003078	-0.000374	0.070958	0.000000	0.070958
3.029697	0.009723	0.000013	-0.000359	0.000368	0.046111	0.030411	0.000359	0.003082	-0.000375	0.070915	0.000000	0.070915
3.039909	0.010212	0.000021	-0.000356	0.000364	0.046418	0.030444	0.000356	0.003085	-0.000362	0.070925	0.000000	0.070925
3.049693	0.009785	0.000013	-0.000352	0.000361	0.046720	0.030476	0.000352	0.003089	-0.000367	0.070866	0.000000	0.070866
3.059702	0.010009	0.000016	-0.000348	0.000356	0.047024	0.030508	0.000348	0.003092	-0.000359	0.070861	0.000000	0.070861
3.069908	0.010206	0.000020	-0.000345	0.000353	0.047332	0.030540	0.000345	0.003096	-0.000351	0.070858	0.000000	0.070858
3.079709	0.009801	0.000016	-0.000341	0.000350	0.047635	0.030571	0.000341	0.003099	-0.000357	0.070796	0.000000	0.070796
3.089873	0.010164	0.000021	-0.000338	0.000346	0.047943	0.030602	0.000338	0.003103	-0.000346	0.070803	0.000000	0.070803
3.099692	0.009819	0.000013	-0.000334	0.000343	0.048247	0.030633	0.000334	0.003106	-0.000349	0.070755	0.000000	0.070755
3.109671	0.009979	0.000014	-0.000331	0.000339	0.048553	0.030663	0.000331	0.003109	-0.000342	0.070744	0.000000	0.070744
3.120113	0.010442	0.000021	-0.000327	0.000335	0.048868	0.030694	0.000327	0.003113	-0.000333	0.070747	0.000000	0.070747
3.129730	0.009617	0.000013	-0.000324	0.000332	0.049167	0.030723	0.000324	0.003116	-0.000339	0.070687	0.000000	0.070687
3.139895	0.010165	0.000022	-0.000321	0.000329	0.049477	0.030752	0.000321	0.003119	-0.000328	0.070693	0.000000	0.070693
3.149687	0.009792	0.000013	-0.000318	0.000326	0.049782	0.030782	0.000318	0.003122	-0.000332	0.070644	0.000000	0.070644
3.159724	0.010038	0.000021	-0.000314	0.000322	0.050088	0.030810	0.000314	0.003125	-0.000322	0.070650	0.000000	0.070650
3.169741	0.010017	0.000018	-0.000311	0.000319	0.050398	0.030839	0.000311	0.003128	-0.000322	0.070615	0.000000	0.070615
3.179694	0.009952	0.000014	-0.000308	0.000315	0.050706	0.030867	0.000308	0.003131	-0.000319	0.070595	0.000000	0.070595
3.189864	0.010171	0.000021	-0.000305	0.000312	0.051017	0.030895	0.000305	0.003135	-0.000312	0.070590	0.000000	0.070590
3.199761	0.009897	0.000015	-0.000302	0.000309	0.051324	0.030923	0.000302	0.003138	-0.000313	0.070553	0.000000	0.070553
3.209779	0.010018	0.000021	-0.000299	0.000306	0.051633	0.030950	0.000299	0.003141	-0.000308	0.070540	0.000000	0.070540
3.219734	0.009954	0.000017	-0.000296	0.000303	0.051943	0.030978	0.000296	0.003143	-0.000307	0.070511	0.000000	0.070511
3.229695	0.009961	0.000012	-0.000293	0.000300	0.052253	0.031004	0.000293	0.003146	-0.000303	0.070492	0.000000	0.070492
3.239856	0.010161	0.000021	-0.000290	0.000296	0.052564	0.031031	0.000290	0.003149	-0.000295	0.070493	0.000000	0.070493
3.249691	0.009835	0.000012	-0.000287	0.000294	0.052873	0.031057	0.000287	0.003152	-0.000299	0.070447	0.000000	0.070447
3.259692	0.010002	0.000016	-0.000284	0.000290	0.053183	0.031083	0.000284	0.003155	-0.000293	0.070441	0.000000	0.070441
3.270344	0.010651	0.000021	-0.000281	0.000287	0.053503	0.031110	0.000281	0.003158	-0.000280	0.070462	0.000000	0.070462
3.279728	0.009384	0.000017	-0.000278	0.000285	0.053806	0.031135	0.000278	0.003161	-0.000297	0.070361	0.000000	0.070361
3.289732	0.010004	0.000017	-0.000275	0.000282	0.054117	0.031160	0.000275	0.003163	-0.000284	0.070382	0.000000	0.070382
3.299694	0.009962	0.000013	-0.000272	0.000279	0.054429	0.031185	0.000272	0.003166	-0.000282	0.070362	0.000000	0.070362
3.309766	0.010072	0.000020	-0.000270	0.000276	0.054741	0.031209	0.000270	0.003169	-0.000276	0.070357	0.000000	0.070357
3.320314	0.010548	0.000021	-0.000267	0.000273	0.055067	0.031235	0.000267	0.003172	-0.000273	0.070341	0.000000	0.070341
3.329701	0.009387	0.000013	-0.000264	0.000270	0.055365	0.031258	0.000264	0.003174	-0.000277	0.070295	0.000000	0.070295
3.339952	0.010251	0.000021	-0.000261	0.000268	0.055681	0.031282	0.000261	0.003177	-0.000266	0.070311	0.000000	0.070311
3.349772	0.009819	0.000015	-0.000259	0.000265	0.055990	0.031306	0.000259	0.003179	-0.000269	0.070271	0.000000	0.070271
3.359768	0.009996	0.000021	-0.000256	0.000262	0.056304	0.031330	0.000256	0.003182	-0.000265	0.070259	0.000000	0.070259
3.369745	0.009977	0.000017	-0.000253	0.000260	0.056617	0.031353	0.000253	0.003184	-0.000262	0.070241	0.000000	0.070241
3.379693	0.009948	0.000014	-0.000251	0.000257	0.056930	0.031376	0.000251	0.003187	-0.000260	0.070223	0.000000	0.070223
3.389858	0.010165	0.000020	-0.000248	0.000254	0.057246	0.031399	0.000248	0.003189	-0.000253	0.070222	0.000000	0.070222
3.399687	0.009829	0.000013	-0.000246	0.000252	0.057558	0.031421	0.000246	0.003192	-0.000256	0.070184	0.000000	0.070184
3.409789	0.010102	0.000020	-0.000243	0.000249	0.057873	0.031443	0.000243	0.003194	-0.000249	0.070187	0.000000	0.070187
3.419739	0.009950	0.000017	-0.000241	0.000247	0.058187	0.031466	0.000241	0.003197	-0.000250	0.070157	0.000000	0.070157
3.429686	0.009947	0.000013	-0.000238	0.000244	0.058502	0.031488	0.000238	0.003199	-0.000247	0.070141	0.000000	0.070141
3.439858	0.010172	0.000021	-0.000236	0.000242	0.058819	0.031509	0.000236	0.003201	-0.000241	0.070141	0.000000	0.070141
3.449694	0.009836	0.000013	-0.000233	0.000239	0.059132	0.031531	0.000233	0.003204	-0.000243	0.070105	0.000000	0.070105
3.459773	0.010079	0.000022	-0.000231	0.000237	0.059447	0.031552	0.000231	0.003206	-0.000237	0.070105	0.000000	0.070105
3.470458	0.010684	0.000021	-0.000229	0.000234	0.059773	0.031574	0.000229	0.003208	-0.000228	0.070116	0.000000	0.070116
3.479702	0.009244	0.000014	-0.000226	0.000232	0.060078	0.031594	0.000226	0.003211	-0.000244	0.070025	0.000000	0.070025
3.489708	0.010007	0.000015	-0.000224	0.000229	0.060394	0.031614	0.000224	0.003213	-0.000232	0.070051	0.000000	0.070051
3.499935	0.010227	0.000014	-0.000222	0.000227	0.060710	0.031634	0.000222	0.003215	-0.000223	0.070062	0.000000	0.070062
3.509680	0.009744	0.000012	-0.000220	0.000225	0.061027	0.031655	0.000220	0.003217	-0.000232	0.070000	0.000000	0.070000
3.520276	0.010596	0.000022	-0.000217	0.000222	0.061352	0.031675	0.000217	0.003220	-0.000218	0.070035	0.000000	0.070035
3.529690	0.009414	0.000013	-0.000215	0.000220	0.061660	0.031695	0.000215	0.003222	-0.000229	0.069966	0.000000	0.069966
3.539898	0.010208	0.000022	-0.000213	0.000218	0.061980	0.031714	0.000213	0.003224	-0.000217	0.069991	0.000000	0.069991
3.549737	0.009839	0.000013	-0.000211	0.000216	0.062294	0.031733	0.000211	0.003226	-0.000219	0.069962	0.000000	0.069962
3.559753	0.010016	0.000021	-0.000209	0.000213	0.062612	0.031752	0.000209	0.003228	-0.000215	0.069954	0.000000	0.069954
3.570268	0.010515	0.000021	-0.000206	0.000211	0.062939	0.031772	0.000206	0.003230	-0.000209	0.069957	0.000000	0.069957
3.579694	0.009426	0.000013	-0.000204	0.000209	0.063247	0.031790	0.000204	0.003232	-0.000217	0.069902	0.000000	0.069902
3.589822	0.010128	0.000021	-0.000202	0.000207	0.063566	0.031809	0.000202	0.003234	-0.000207	0.069919	0.000000	0.069919
3.599693	0.009871	0.000013	-0.000200	0.000205	0.063883	0.031827	0.000200	0.003236	-0.000208	0.069892	0.000000	0.069892
3.609804	0.010110	0.000020	-0.000198	0.000203	0.064202	0.031845	0.000198	0.003238	-0.000202	0.069893	0.000000	0.069893
3.619711	0.009907	0.000016	-0.000196	0.000201	0.064520	0.031863	0.000196	0.003240	-0.000204	0.069867	0.000000	0.069867
3.629698	0.009987	0.000013	-0.000194	0.000199	0.064839	0.031881	0.000194	0.003242	-0.000201	0.069857	0.000000	0.069857
3.639826	0.010128	0.000026	-0.000192	0.000197	0.065159	0.031899	0.000192	0.003244	-0.000196	0.069855	0.000000	0.069855
3.649675	0.009849	0.000012	-0.000190	0.000195	0.065476	0.031916	0.000190	0.003246	-0.000198	0.069826	0.000000	0.069826
3.659706	0.010031	0.000016	-0.000188	0.000193	0.065795	0.031933	0.000188	0.003248	-0.000194	0.069823	0.000000	0.069823
3.670405	0.010699	0.000021	-0.000186	0.000191	0.066125	0.031951	0.000186	0.003250	-0.000185	0.069836	0.000000	0.069836
3.679688	0.009282	0.000015	-0.000184	0.000189	0.066434	0.031968	0.000184	0.003251	-0.000198	0.069763	0.000000	0.069763
3.689906	0.010219	0.000021	-0.000182	0.000187	0.066757	0.031984	0.000182	0.003253	-0.000186	0.069792	0.000000	0.069792
3.699865	0.009959	0.000016	-0.000181	0.000185	0.067074	0.032001	0.000181	0.003255	-0.000185	0.069778	0.000000	0.069778
3.709742	0.009877	0.000019	-0.000179	0.000183	0.067394	0.032017	0.000179	0.003257	-0.000187	0.069750	0.000000	0.069750
3.720485	0.010743	0.000021	-0.000177	0.000181	0.067723	0.032034	0.000177	0.003259	-0.000175	0.069781	0.000000	0.069781
3.729700	0.009215	0.000013	-0.000175	0.000180	0.068034	0.032050	0.000175	0.003260	-0.000191	0.069695	0.000000	0.069695
3.739959	0.010259	0.000023	-0.000173	0.000177	0.068359	0.032065	0.000173	0.003262	-0.000177	0.069732	0.000000	0.069732
3.749695	0.009736	0.000013	-0.000172	0.000175	0.068675	0.032081	0.000172	0.003264	-0.000179	0.069704	0.000000	0.069704
3.759767	0.010072	0.000021	-0.000170	0.000174	0.068997	0.032097	0.000170	0.003265	-0.000174	0.069707	0.000000	0.069707
3.770035	0.010268	0.000026	-0.000168	0.000172	0.069320	0.032112	0.000168	0.003267	-0.000170	0.069706	0.000000	0.069706
3.779708	0.009673	0.000016	-0.000166	0.000171	0.069638	0.032128	0.000166	0.003269	-0.000176	0.069662	0.000000	0.069662
3.789855	0.010147	0.000052	-0.000165	0.000168	0.069962	0.032143	0.000165	0.003270	-0.000168	0.069674	0.000000	0.069674
3.799686	0.009830	0.000015	-0.000163	0.000167	0.070281	0.032158	0.000163	0.003272	-0.000170	0.069651	0.000000	0.069651
3.809786	0.010101	0.000021	-0.000161	0.000165	0.070603	0.032172	0.000161	0.003274	-0.000165	0.069653	0.000000	0.069653
3.819721	0.009935	0.000016	-0.000160	0.000164	0.070925	0.032187	0.000160	0.003275	-0.000165	0.069633	0.000000	0.069633
3.829661	0.009940	0.000012	-0.000158	0.000162	0.071246	0.032202	0.000158	0.003277	-0.000164	0.069622	0.000000	0.069622
3.839820	0.010160	0.000022	-0.000156	0.000160	0.071570	0.032216	0.000156	0.003278	-0.000160	0.069622	0.000000	0.069622
3.850035	0.010215	0.000073	-0.000155	0.000158	0.071891	0.032230	0.000155	0.003280	-0.000156	0.069622	0.000000	0.069622
3.859768	0.009733	0.000021	-0.000153	0.000158	0.072213	0.032245	0.000153	0.003281	-0.000163	0.069577	0.000000	0.069577
3.869919	0.010151	0.000025	-0.000152	0.000155	0.072537	0.032258	0.000152	0.003283	-0.000155	0.069589	0.000000	0.069589
3.879724	0.009805	0.000017	-0.000150	0.000154	0.072858	0.032272	0.000150	0.003284	-0.000157	0.069565	0.000000	0.069565
3.889919	0.010196	0.000021	-0.000149	0.000152	0.073184	0.032286	0.000149	0.003286	-0.000152	0.069569	0.000000	0.069569
3.900108	0.010189	0.000054	-0.000147	0.000151	0.073504	0.032299	0.000147	0.003287	-0.000148	0.069572	0.000000	0.069572
3.910234	0.010126	0.000023	-0.000146	0.000150	0.073836	0.032313	0.000146	0.003289	-0.000153	0.069534	0.000000	0.069534
3.920245	0.010011	0.000023	-0.000144	0.000148	0.074156	0.032326	0.000144	0.003290	-0.000148	0.069540	0.000000	0.069540
3.929693	0.009448	0.000013	-0.000143	0.000146	0.074473	0.032339	0.000143	0.003292	-0.000153	0.069501	0.000000	0.069501
3.939881	0.010187	0.000035	-0.000141	0.000145	0.074798	0.032352	0.000141	0.003293	-0.000144	0.069521	0.000000	0.069521
3.949688	0.009807	0.000013	-0.000140	0.000143	0.075120	0.032365	0.000140	0.003295	-0.000146	0.069499	0.000000	0.069499
3.959766	0.010079	0.000021	-0.000138	0.000142	0.075444	0.032377	0.000138	0.003296	-0.000142	0.069501	0.000000	0.069501
3.970032	0.010266	0.000020	-0.000137	0.000140	0.075772	0.032390	0.000137	0.003297	-0.000139	0.069495	0.000000	0.069495
3.979700	0.009668	0.000014	-0.000135	0.000139	0.076091	0.032402	0.000135	0.003299	-0.000142	0.069468	0.000000	0.069468
3.989868	0.010168	0.000021	-0.000134	0.000137	0.076417	0.032415	0.000134	0.003300	-0.000137	0.069476	0.000000	0.069476
3.999701	0.009833	0.000014	-0.000133	0.000136	0.076739	0.032427	0.000133	0.003301	-0.000138	0.069455	0.000000	0.069455
4.009716	0.010014	0.000015	-0.000131	0.000134	0.077064	0.032439	0.000131	0.003303	-0.000135	0.069453	0.000000	0.069453
4.020531	0.010815	0.000021	-0.000130	0.000133	0.077407	0.032452	0.000130	0.003304	-0.000131	0.069455	0.000000	0.069455
4.029693	0.009162	0.000012	-0.000129	0.000131	0.077713	0.032463	0.000129	0.003305	-0.000137	0.069420	0.000000	0.069420
4.039889	0.010196	0.000022	-0.000127	0.000130	0.078040	0.032474	0.000127	0.003307	-0.000130	0.069432	0.000000	0.069432
4.049757	0.009868	0.000013	-0.000126	0.000129	0.078362	0.032486	0.000126	0.003308	-0.000131	0.069416	0.000000	0.069416
4.059775	0.010018	0.000022	-0.000125	0.000128	0.078687	0.032497	0.000125	0.003309	-0.000129	0.069411	0.000000	0.069411
4.070106	0.010331	0.000020	-0.000124	0.000127	0.079015	0.032509	0.000124	0.003310	-0.000124	0.069415	0.000000	0.069415
4.079694	0.009588	0.000014	-0.000122	0.000125	0.079337	0.032520	0.000122	0.003311	-0.000131	0.069375	0.000000	0.069375
4.089880	0.010186	0.000021	-0.000121	0.000124	0.079664	0.032531	0.000121	0.003313	-0.000124	0.069390	0.000000	0.069390
4.099693	0.009813	0.000013	-0.000120	0.000123	0.079987	0.032542	0.000120	0.003314	-0.000125	0.069371	0.000000	0.069371
4.109699	0.010006	0.000014	-0.000119	0.000121	0.080313	0.032553	0.000119	0.003315	-0.000122	0.069369	0.000000	0.069369
4.120140	0.010441	0.000021	-0.000117	0.000120	0.080646	0.032564	0.000117	0.003316	-0.000119	0.069372	0.000000	0.069372
4.129699	0.009559	0.000013	-0.000116	0.000119	0.080964	0.032575	0.000116	0.003317	-0.000122	0.069343	0.000000	0.069343
4.139927	0.010228	0.000022	-0.000115	0.000118	0.081293	0.032585	0.000115	0.003319	-0.000117	0.069351	0.000000	0.069351
4.149699	0.009772	0.000013	-0.000114	0.000116	0.081616	0.032595	0.000114	0.003320	-0.000119	0.069333	0.000000	0.069333
