0.999803	0.010147	0.000021	-0.002228	-0.003310	0.000238	0.004294	0.002228	0.000650	0.003542	0.094015	0.000000	0.094015
1.009582	0.009779	0.000014	-0.002260	-0.002988	0.000281	0.004708	0.002260	0.000672	0.003263	0.094298	0.000000	0.094298
1.019707	0.010125	0.000022	-0.002289	-0.002659	0.000330	0.005132	0.002289	0.000695	0.002873	0.094074	0.000000	0.094074
1.029723	0.010016	0.000020	-0.002315	-0.002342	0.000382	0.005552	0.002315	0.000718	0.002587	0.094171	0.000000	0.094171
1.039620	0.009897	0.000019	-0.002338	-0.002032	0.000438	0.005968	0.002338	0.000741	0.002275	0.094061	0.000000	0.094061
1.049884	0.010264	0.000021	-0.002358	-0.001722	0.000500	0.006391	0.002358	0.000765	0.001935	0.093782	0.000000	0.093782
1.059576	0.009692	0.000013	-0.002374	-0.001435	0.000564	0.006794	0.002374	0.000788	0.001674	0.093683	0.000000	0.093683
1.069579	0.010003	0.000014	-0.002388	-0.001150	0.000633	0.007201	0.002388	0.000812	0.001362	0.093323	0.000000	0.093323
1.079618	0.010039	0.000017	-0.002398	-0.000879	0.000706	0.007601	0.002398	0.000836	0.001077	0.092987	0.000000	0.092987
1.089620	0.010002	0.000017	-0.002407	-0.000620	0.000783	0.007994	0.002407	0.000860	0.000816	0.092670	0.000000	0.092670
1.099604	0.009984	0.000017	-0.002412	-0.000374	0.000864	0.008380	0.002412	0.000885	0.000559	0.092291	0.000000	0.092291
1.109552	0.009948	0.000012	-0.002415	-0.000142	0.000948	0.008757	0.002415	0.000909	0.000317	0.091899	0.000000	0.091899
1.119694	0.010142	0.000023	-0.002416	0.000079	0.001037	0.009130	0.002416	0.000933	0.000086	0.091489	0.000000	0.091489
1.129885	0.010191	0.000019	-0.002415	0.000290	0.001131	0.009498	0.002415	0.000958	-0.000132	0.091073	0.000000	0.091073
1.139659	0.009774	0.000021	-0.002412	0.000479	0.001225	0.009846	0.002412	0.000981	-0.000338	0.090618	0.000000	0.090618
1.149599	0.009941	0.000015	-0.002406	0.000659	0.001324	0.010191	0.002406	0.001005	-0.000527	0.090184	0.000000	0.090184
1.159558	0.009958	0.000012	-0.002399	0.000826	0.001427	0.010527	0.002399	0.001029	-0.000703	0.089750	0.000000	0.089750
1.169663	0.010106	0.000020	-0.002391	0.000981	0.001533	0.010857	0.002391	0.001053	-0.000857	0.089355	0.000000	0.089355
1.179780	0.010117	0.000022	-0.002380	0.001126	0.001643	0.011180	0.002380	0.001077	-0.001011	0.088913	0.000000	0.088913
1.189620	0.009840	0.000018	-0.002369	0.001257	0.001755	0.011490	0.002369	0.001101	-0.001170	0.088399	0.000000	0.088399
1.199841	0.010221	0.000022	-0.002356	0.001377	0.001872	0.011798	0.002356	0.001125	-0.001276	0.088064	0.000000	0.088064
1.209573	0.009731	0.000013	-0.002342	0.001486	0.001989	0.012090	0.002342	0.001147	-0.001422	0.087521	0.000000	0.087521
1.219673	0.010100	0.000022	-0.002327	0.001582	0.002111	0.012377	0.002327	0.001171	-0.001496	0.087242	0.000000	0.087242
1.230119	0.010446	0.000021	-0.002311	0.001674	0.002238	0.012664	0.002311	0.001195	-0.001565	0.086961	0.000000	0.086961
1.239643	0.009524	0.000021	-0.002294	0.001757	0.002363	0.012936	0.002294	0.001217	-0.001747	0.086171	0.000000	0.086171
1.249854	0.010211	0.000021	-0.002276	0.001821	0.002495	0.013202	0.002276	0.001240	-0.001763	0.086030	0.000000	0.086030
1.259580	0.009726	0.000015	-0.002258	0.001883	0.002625	0.013457	0.002258	0.001262	-0.001857	0.085550	0.000000	0.085550
1.269665	0.010085	0.000021	-0.002239	0.001934	0.002761	0.013709	0.002239	0.001285	-0.001883	0.085327	0.000000	0.085327
1.279742	0.010078	0.000021	-0.002219	0.001982	0.002899	0.013958	0.002219	0.001307	-0.001943	0.084947	0.000000	0.084947
1.289648	0.009906	0.000019	-0.002200	0.002022	0.003039	0.014196	0.002200	0.001329	-0.001996	0.084580	0.000000	0.084580
1.299891	0.010243	0.000022	-0.002179	0.002055	0.003183	0.014434	0.002179	0.001351	-0.002014	0.084333	0.000000	0.084333
1.309566	0.009675	0.000013	-0.002159	0.002083	0.003326	0.014660	0.002159	0.001372	-0.002093	0.083831	0.000000	0.083831
1.319668	0.010102	0.000022	-0.002138	0.002101	0.003473	0.014880	0.002138	0.001394	-0.002070	0.083726	0.000000	0.083726
1.329725	0.010057	0.000041	-0.002117	0.002120	0.003623	0.015101	0.002117	0.001415	-0.002101	0.083392	0.000000	0.083392
1.339612	0.009887	0.000017	-0.002095	0.002132	0.003774	0.015313	0.002095	0.001436	-0.002136	0.083034	0.000000	0.083034
1.349807	0.010195	0.000020	-0.002074	0.002138	0.003929	0.015523	0.002074	0.001457	-0.002118	0.082881	0.000000	0.082881
1.359598	0.009791	0.000016	-0.002053	0.002143	0.004083	0.015725	0.002053	0.001477	-0.002158	0.082491	0.000000	0.082491
1.369673	0.010075	0.000021	-0.002031	0.002141	0.004241	0.015923	0.002031	0.001497	-0.002128	0.082374	0.000000	0.082374
1.379685	0.010012	0.000019	-0.002010	0.002139	0.004402	0.016121	0.002010	0.001518	-0.002150	0.082045	0.000000	0.082045
1.389578	0.009893	0.000013	-0.001989	0.002131	0.004562	0.016310	0.001989	0.001537	-0.002146	0.081815	0.000000	0.081815
1.399931	0.010353	0.000021	-0.001967	0.002121	0.004730	0.016502	0.001967	0.001558	-0.002104	0.081740	0.000000	0.081740
1.409834	0.009903	0.000021	-0.001946	0.002113	0.004893	0.016686	0.001946	0.001577	-0.002112	0.081466	0.000000	0.081466
1.419680	0.009847	0.000022	-0.001925	0.002101	0.005059	0.016866	0.001925	0.001596	-0.002121	0.081180	0.000000	0.081180
1.429689	0.010008	0.000024	-0.001904	0.002085	0.005227	0.017042	0.001904	0.001615	-0.002087	0.081073	0.000000	0.081073
1.439640	0.009951	0.000020	-0.001883	0.002068	0.005398	0.017218	0.001883	0.001634	-0.002096	0.080784	0.000000	0.080784
1.449877	0.010237	0.000022	-0.001862	0.002048	0.005574	0.017391	0.001862	0.001653	-0.002048	0.080727	0.000000	0.080727
1.459574	0.009697	0.000014	-0.001842	0.002030	0.005745	0.017558	0.001842	0.001671	-0.002070	0.080394	0.000000	0.080394
1.469671	0.010097	0.000021	-0.001822	0.002006	0.005921	0.017723	0.001822	0.001689	-0.002005	0.080415	0.000000	0.080415
1.479709	0.010038	0.000021	-0.001802	0.001987	0.006099	0.017889	0.001802	0.001707	-0.001998	0.080206	0.000000	0.080206
1.489615	0.009905	0.000017	-0.001782	0.001966	0.006278	0.018050	0.001782	0.001725	-0.001994	0.079979	0.000000	0.079979
1.499854	0.010239	0.000021	-0.001762	0.001941	0.006462	0.018211	0.001762	0.001743	-0.001943	0.079948	0.000000	0.079948
1.509583	0.009729	0.000013	-0.001743	0.001920	0.006641	0.018367	0.001743	0.001760	-0.001958	0.079658	0.000000	0.079658
1.519658	0.010075	0.000021	-0.001724	0.001894	0.006826	0.018521	0.001724	0.001777	-0.001900	0.079662	0.000000	0.079662
1.529656	0.009999	0.000020	-0.001705	0.001872	0.007011	0.018675	0.001705	0.001794	-0.001888	0.079484	0.000000	0.079484
1.539634	0.009978	0.000019	-0.001687	0.001849	0.007198	0.018827	0.001687	0.001811	-0.001870	0.079333	0.000000	0.079333
1.549588	0.009954	0.000015	-0.001668	0.001825	0.007387	0.018976	0.001668	0.001828	-0.001851	0.079190	0.000000	0.079190
1.559544	0.009956	0.000013	-0.001650	0.001800	0.007577	0.019123	0.001650	0.001844	-0.001824	0.079080	0.000000	0.079080
1.569668	0.010124	0.000020	-0.001632	0.001775	0.007769	0.019268	0.001632	0.001860	-0.001774	0.079070	0.000000	0.079070
1.579833	0.010165	0.000020	-0.001614	0.001754	0.007964	0.019416	0.001614	0.001877	-0.001763	0.078905	0.000000	0.078905
1.589655	0.009822	0.000020	-0.001597	0.001732	0.008156	0.019558	0.001597	0.001893	-0.001757	0.078725	0.000000	0.078725
1.599846	0.010191	0.000022	-0.001579	0.001708	0.008355	0.019700	0.001579	0.001909	-0.001718	0.078677	0.000000	0.078677
1.609577	0.009731	0.000014	-0.001563	0.001686	0.008549	0.019838	0.001563	0.001924	-0.001722	0.078464	0.000000	0.078464
1.619595	0.010019	0.000016	-0.001546	0.001661	0.008748	0.019975	0.001546	0.001939	-0.001677	0.078449	0.000000	0.078449
1.629984	0.010389	0.000020	-0.001529	0.001639	0.008952	0.020115	0.001529	0.001955	-0.001623	0.078479	0.000000	0.078479
1.639616	0.009632	0.000018	-0.001513	0.001622	0.009149	0.020250	0.001513	0.001970	-0.001666	0.078116	0.000000	0.078116
1.649623	0.010007	0.000016	-0.001497	0.001597	0.009353	0.020382	0.001497	0.001985	-0.001617	0.078128	0.000000	0.078128
1.659549	0.009927	0.000013	-0.001481	0.001575	0.009556	0.020514	0.001481	0.001999	-0.001599	0.078016	0.000000	0.078016
1.669557	0.010008	0.000013	-0.001465	0.001554	0.009762	0.020645	0.001465	0.002014	-0.001568	0.077960	0.000000	0.077960
1.679652	0.010095	0.000017	-0.001450	0.001534	0.009969	0.020776	0.001450	0.002029	-0.001539	0.077904	0.000000	0.077904
1.689638	0.009986	0.000020	-0.001434	0.001516	0.010177	0.020905	0.001434	0.002043	-0.001529	0.077775	0.000000	0.077775
1.699893	0.010255	0.000023	-0.001419	0.001496	0.010390	0.021035	0.001419	0.002058	-0.001499	0.077724	0.000000	0.077724
1.709570	0.009677	0.000014	-0.001404	0.001479	0.010597	0.021160	0.001404	0.002071	-0.001513	0.077502	0.000000	0.077502
1.719690	0.010119	0.000022	-0.001389	0.001458	0.010809	0.021284	0.001389	0.002085	-0.001459	0.077554	0.000000	0.077554
1.729680	0.009991	0.000018	-0.001375	0.001441	0.011023	0.021409	0.001375	0.002099	-0.001460	0.077389	0.000000	0.077389
1.739519	0.009839	0.000013	-0.001361	0.001422	0.011235	0.021531	0.001361	0.002112	-0.001444	0.077292	0.000000	0.077292
1.749749	0.010231	0.000021	-0.001346	0.001404	0.011453	0.021653	0.001346	0.002126	-0.001404	0.077297	0.000000	0.077297
1.759569	0.009819	0.000015	-0.001332	0.001388	0.011668	0.021774	0.001332	0.002139	-0.001414	0.077104	0.000000	0.077104
1.769683	0.010114	0.000021	-0.001319	0.001370	0.011887	0.021892	0.001319	0.002153	-0.001371	0.077126	0.000000	0.077126
1.780507	0.010824	0.000059	-0.001304	0.001355	0.012116	0.022017	0.001304	0.002167	-0.001316	0.077199	0.000000	0.077199
1.789850	0.009343	0.000024	-0.001291	0.001346	0.012329	0.022134	0.001291	0.002179	-0.001401	0.076707	0.000000	0.076707
1.800062	0.010212	0.000022	-0.001278	0.001324	0.012553	0.022248	0.001278	0.002192	-0.001330	0.076848	0.000000	0.076848
1.809576	0.009514	0.000013	-0.001265	0.001309	0.012770	0.022360	0.001265	0.002204	-0.001351	0.076617	0.000000	0.076617
1.819596	0.010020	0.000017	-0.001252	0.001290	0.012994	0.022471	0.001252	0.002216	-0.001301	0.076677	0.000000	0.076677
1.830058	0.010462	0.000023	-0.001239	0.001275	0.013223	0.022586	0.001239	0.002229	-0.001248	0.076756	0.000000	0.076756
1.839656	0.009598	0.000020	-0.001226	0.001266	0.013446	0.022699	0.001226	0.002241	-0.001308	0.076375	0.000000	0.076375
1.849826	0.010170	0.000021	-0.001213	0.001247	0.013675	0.022808	0.001213	0.002253	-0.001253	0.076459	0.000000	0.076459
1.859576	0.009750	0.000014	-0.001201	0.001234	0.013901	0.022917	0.001201	0.002265	-0.001260	0.076299	0.000000	0.076299
1.869587	0.010010	0.000014	-0.001189	0.001219	0.014130	0.023024	0.001189	0.002277	-0.001229	0.076290	0.000000	0.076290
1.879627	0.010040	0.000020	-0.001177	0.001206	0.014361	0.023132	0.001177	0.002289	-0.001210	0.076237	0.000000	0.076237
1.889632	0.010006	0.000019	-0.001165	0.001194	0.014592	0.023239	0.001165	0.002301	-0.001203	0.076140	0.000000	0.076140
1.900004	0.010372	0.000022	-0.001152	0.001181	0.014832	0.023347	0.001152	0.002313	-0.001181	0.076096	0.000000	0.076096
1.909575	0.009571	0.000014	-0.001141	0.001169	0.015059	0.023449	0.001141	0.002323	-0.001193	0.075925	0.000000	0.075925
1.919730	0.010155	0.000022	-0.001129	0.001155	0.015295	0.023552	0.001129	0.002335	-0.001153	0.075963	0.000000	0.075963
1.929620	0.009890	0.000018	-0.001118	0.001144	0.015529	0.023655	0.001118	0.002346	-0.001157	0.075824	0.000000	0.075824
1.939576	0.009957	0.000014	-0.001106	0.001132	0.015766	0.023756	0.001106	0.002357	-0.001148	0.075740	0.000000	0.075740
1.949882	0.010306	0.000021	-0.001095	0.001119	0.016008	0.023857	0.001095	0.002368	-0.001113	0.075758	0.000000	0.075758
1.959747	0.009865	0.000022	-0.001084	0.001109	0.016244	0.023957	0.001084	0.002379	-0.001119	0.075619	0.000000	0.075619
1.969710	0.009964	0.000022	-0.001073	0.001098	0.016483	0.024055	0.001073	0.002390	-0.001107	0.075550	0.000000	0.075550
1.979644	0.009934	0.000019	-0.001062	0.001086	0.016724	0.024152	0.001062	0.002400	-0.001101	0.075456	0.000000	0.075456
1.989582	0.009938	0.000013	-0.001051	0.001074	0.016965	0.024248	0.001051	0.002411	-0.001086	0.075400	0.000000	0.075400
2.000041	0.010458	0.000022	-0.001040	0.001062	0.017213	0.024345	0.001040	0.002422	-0.001046	0.075453	0.000000	0.075453
2.009576	0.009535	0.000013	-0.001030	0.001054	0.017451	0.024439	0.001030	0.002431	-0.001088	0.075168	0.000000	0.075168
2.019714	0.010138	0.000021	-0.001019	0.001040	0.017697	0.024531	0.001019	0.002442	-0.001041	0.075247	0.000000	0.075247
2.030186	0.010472	0.000026	-0.001009	0.001031	0.017947	0.024626	0.001009	0.002452	-0.001010	0.075262	0.000000	0.075262
2.039666	0.009480	0.000021	-0.000999	0.001024	0.018188	0.024718	0.000999	0.002462	-0.001060	0.074951	0.000000	0.074951
2.049611	0.009945	0.000017	-0.000988	0.001009	0.018435	0.024806	0.000988	0.002472	-0.001025	0.074981	0.000000	0.074981
2.059547	0.009937	0.000013	-0.000978	0.000998	0.018683	0.024896	0.000978	0.002481	-0.001011	0.074931	0.000000	0.074931
2.069666	0.010119	0.000021	-0.000968	0.000987	0.018933	0.024984	0.000968	0.002491	-0.000986	0.074929	0.000000	0.074929
