0.499817	0.009804	0.000017	-0.000451	-0.001763	0.000000	0.000000	0.000451	0.000111	0.001733	0.022688	0.000000	0.022688
0.509811	0.009994	0.000014	-0.000469	-0.001839	0.000000	-0.000000	0.000469	0.000116	0.001783	0.023517	0.000000	0.023517
0.519798	0.009987	0.000012	-0.000488	-0.001917	0.000000	0.000000	0.000488	0.000120	0.001861	0.024482	0.000000	0.024482
0.529873	0.010075	0.000019	-0.000507	-0.001993	0.000000	0.000002	0.000507	0.000126	0.001922	0.025410	0.000000	0.025410
0.540018	0.010145	0.000021	-0.000527	-0.002080	0.000000	0.000001	0.000527	0.000131	0.001995	0.026414	0.000000	0.026414
0.549855	0.009837	0.000019	-0.000548	-0.002164	0.000000	0.000002	0.000548	0.000136	0.002117	0.027638	0.000000	0.027638
0.560552	0.010697	0.000022	-0.000571	-0.002262	0.000001	0.000001	0.000571	0.000142	0.002138	0.028526	0.000000	0.028526
0.570604	0.010052	0.000022	-0.000594	-0.002330	0.000001	0.000013	0.000594	0.000148	0.002279	0.029896	0.000000	0.029896
0.580053	0.009449	0.000022	-0.000617	-0.002437	0.000001	0.000007	0.000617	0.000154	0.002406	0.031205	0.000000	0.031205
0.589886	0.009833	0.000018	-0.000641	-0.002550	0.000001	0.000002	0.000641	0.000160	0.002474	0.032334	0.000000	0.032334
0.599857	0.009971	0.000020	-0.000667	-0.002661	0.000001	0.000000	0.000667	0.000167	0.002578	0.033654	0.000000	0.033654
0.610045	0.010188	0.000020	-0.000694	-0.002774	0.000001	-0.000000	0.000694	0.000174	0.002673	0.034992	0.000000	0.034992
0.619880	0.009836	0.000015	-0.000721	-0.002866	0.000001	0.000009	0.000721	0.000181	0.002807	0.036500	0.000000	0.036500
0.629898	0.010018	0.000020	-0.000751	-0.002994	0.000001	0.000006	0.000751	0.000189	0.002900	0.037892	0.000000	0.037892
0.639998	0.010101	0.000022	-0.000781	-0.003121	0.000001	0.000006	0.000781	0.000197	0.003011	0.039407	0.000000	0.039407
0.649848	0.009849	0.000017	-0.000812	-0.003248	0.000001	0.000006	0.000812	0.000205	0.003172	0.041149	0.000000	0.041149
0.660081	0.010233	0.000021	-0.000846	-0.003398	0.000001	-0.000000	0.000846	0.000213	0.003266	0.042698	0.000000	0.042698
0.669824	0.009743	0.000013	-0.000879	-0.003508	0.000001	0.000012	0.000879	0.000222	0.003461	0.044663	0.000000	0.044663
0.679881	0.010057	0.000021	-0.000915	-0.003670	0.000001	0.000006	0.000915	0.000231	0.003534	0.046203	0.000000	0.046203
0.689933	0.010052	0.000021	-0.000952	-0.003823	0.000001	0.000006	0.000952	0.000241	0.003691	0.048138	0.000000	0.048138
0.699906	0.009973	0.000021	-0.000991	-0.003990	0.000001	0.000001	0.000991	0.000251	0.003870	0.050209	0.000000	0.050209
0.709976	0.010070	0.000020	-0.001031	-0.004154	0.000001	0.000002	0.001031	0.000261	0.004021	0.052234	0.000000	0.052234
0.719785	0.009808	0.000015	-0.001073	-0.004324	0.000001	0.000001	0.001073	0.000271	0.004237	0.054556	0.000000	0.054556
0.729871	0.010086	0.000019	-0.001116	-0.004491	0.000001	0.000007	0.001116	0.000283	0.004334	0.056482	0.000000	0.056482
0.740420	0.010549	0.000021	-0.001163	-0.004680	0.000001	0.000008	0.001163	0.000295	0.004405	0.058405	0.000000	0.058405
0.749836	0.009416	0.000019	-0.001209	-0.004840	0.000002	0.000019	0.001209	0.000306	0.004880	0.061908	0.000000	0.061908
0.760004	0.010168	0.000020	-0.001258	-0.005084	0.000002	0.000001	0.001258	0.000319	0.004875	0.063635	0.000000	0.063635
0.769789	0.009785	0.000013	-0.001309	-0.005271	0.000002	0.000009	0.001309	0.000332	0.005190	0.066672	0.000000	0.066672
0.779812	0.010023	0.000016	-0.001362	-0.005508	0.000002	0.000001	0.001362	0.000346	0.005318	0.069057	0.000000	0.069057
0.789811	0.009999	0.000013	-0.001418	-0.005734	0.000002	0.000001	0.001418	0.000360	0.005568	0.072010	0.000000	0.072010
0.799782	0.009972	0.000012	-0.001476	-0.005951	0.000002	0.000013	0.001476	0.000375	0.005803	0.074979	0.000000	0.074979
0.810023	0.010241	0.000032	-0.001537	-0.006086	0.000002	0.000082	0.001537	0.000390	0.005924	0.077597	0.000000	0.077597
0.819821	0.009798	0.000015	-0.001597	-0.006146	0.000003	0.000199	0.001597	0.000406	0.006152	0.080631	0.000000	0.080631
0.829832	0.010011	0.000017	-0.001658	-0.006121	0.000006	0.000374	0.001658	0.000422	0.006120	0.082674	0.000000	0.082674
0.840240	0.010409	0.000018	-0.001720	-0.006041	0.000010	0.000592	0.001720	0.000440	0.005951	0.084217	0.000000	0.084217
0.849848	0.009608	0.000019	-0.001779	-0.005929	0.000016	0.000831	0.001779	0.000457	0.006157	0.087155	0.000000	0.087155
0.859856	0.010008	0.000017	-0.001838	-0.005730	0.000025	0.001131	0.001838	0.000476	0.005886	0.088206	0.000000	0.088206
0.869789	0.009933	0.000011	-0.001895	-0.005512	0.000038	0.001448	0.001895	0.000495	0.005703	0.089550	0.000000	0.089550
0.879901	0.010113	0.000020	-0.001949	-0.005260	0.000053	0.001791	0.001949	0.000514	0.005403	0.090383	0.000000	0.090383
0.889897	0.009996	0.000017	-0.002001	-0.004994	0.000072	0.002148	0.002001	0.000534	0.005197	0.091518	0.000000	0.091518
0.899800	0.009903	0.000013	-0.002050	-0.004703	0.000094	0.002524	0.002050	0.000555	0.004952	0.092415	0.000000	0.092415
0.909804	0.010004	0.000012	-0.002097	-0.004392	0.000120	0.002918	0.002097	0.000576	0.004622	0.092902	0.000000	0.092902
0.919809	0.010005	0.000011	-0.002140	-0.004075	0.000150	0.003319	0.002140	0.000597	0.004308	0.093369	0.000000	0.093369
0.929901	0.010092	0.000019	-0.002180	-0.003751	0.000185	0.003729	0.002180	0.000619	0.003966	0.093639	0.000000	0.093639
0.940070	0.010169	0.000026	-0.002217	-0.003425	0.000223	0.004145	0.002217	0.000642	0.003630	0.093854	0.000000	0.093854
0.949857	0.009787	0.000020	-0.002250	-0.003105	0.000265	0.004557	0.002250	0.000664	0.003388	0.094320	0.000000	0.094320
0.960126	0.010269	0.000022	-0.002281	-0.002767	0.000313	0.004991	0.002281	0.000687	0.003006	0.094186	0.000000	0.094186
0.969786	0.009660	0.000013	-0.002307	-0.002454	0.000363	0.005402	0.002307	0.000709	0.002720	0.094276	0.000000	0.094276
0.979880	0.010094	0.000022	-0.002331	-0.002135	0.000418	0.005823	0.002331	0.000733	0.002353	0.093993	0.000000	0.093993
0.989832	0.009953	0.000015	-0.002351	-0.001831	0.000477	0.006239	0.002351	0.000756	0.002071	0.093950	0.000000	0.093950
0.999782	0.009950	0.000014	-0.002369	-0.001533	0.000541	0.006651	0.002369	0.000780	0.001760	0.093706	0.000000	0.093706
1.010134	0.010352	0.000020	-0.002384	-0.001240	0.000610	0.007067	0.002384	0.000805	0.001440	0.093363	0.000000	0.093363
1.019770	0.009636	0.000014	-0.002395	-0.000973	0.000680	0.007460	0.002395	0.000828	0.001192	0.093180	0.000000	0.093180
1.029822	0.010053	0.000015	-0.002404	-0.000708	0.000755	0.007857	0.002404	0.000852	0.000903	0.092778	0.000000	0.092778
1.039897	0.010075	0.000022	-0.002411	-0.000457	0.000835	0.008245	0.002411	0.000876	0.000641	0.092410	0.000000	0.092410
1.049841	0.009944	0.000018	-0.002415	-0.000220	0.000918	0.008626	0.002415	0.000900	0.000400	0.092045	0.000000	0.092045
1.060029	0.010188	0.000022	-0.002416	0.000007	0.001007	0.009004	0.002416	0.000925	0.000162	0.091637	0.000000	0.091637
1.069842	0.009813	0.000018	-0.002416	0.000215	0.001096	0.009364	0.002416	0.000948	-0.000059	0.091206	0.000000	0.091206
1.079915	0.010073	0.000022	-0.002413	0.000414	0.001191	0.009722	0.002413	0.000973	-0.000264	0.090795	0.000000	0.090795
1.089998	0.010083	0.000026	-0.002409	0.000600	0.001290	0.010072	0.002409	0.000997	-0.000458	0.090368	0.000000	0.090368
1.099829	0.009831	0.000019	-0.002402	0.000771	0.001390	0.010411	0.002402	0.001021	-0.000650	0.089881	0.000000	0.089881
1.109780	0.009951	0.000014	-0.002394	0.000929	0.001495	0.010741	0.002394	0.001044	-0.000814	0.089456	0.000000	0.089456
1.119803	0.010023	0.000012	-0.002384	0.001076	0.001604	0.011065	0.002384	0.001068	-0.000965	0.089041	0.000000	0.089041
1.129870	0.010067	0.000019	-0.002373	0.001212	0.001715	0.011381	0.002373	0.001092	-0.001104	0.088627	0.000000	0.088627
1.140015	0.010145	0.000026	-0.002361	0.001337	0.001830	0.011689	0.002361	0.001116	-0.001230	0.088230	0.000000	0.088230
1.149827	0.009812	0.000019	-0.002347	0.001450	0.001947	0.011987	0.002347	0.001139	-0.001381	0.087678	0.000000	0.087678
1.159988	0.010161	0.000022	-0.002332	0.001551	0.002069	0.012280	0.002332	0.001163	-0.001467	0.087361	0.000000	0.087361
1.169767	0.009778	0.000014	-0.002317	0.001643	0.002191	0.012561	0.002317	0.001186	-0.001594	0.086840	0.000000	0.086840
1.179809	0.010043	0.000017	-0.002300	0.001723	0.002318	0.012835	0.002300	0.001209	-0.001655	0.086559	0.000000	0.086559
1.189911	0.010102	0.000020	-0.002283	0.001797	0.002447	0.013105	0.002283	0.001232	-0.001726	0.086212	0.000000	0.086212
1.199840	0.009929	0.000020	-0.002265	0.001864	0.002578	0.013368	0.002265	0.001254	-0.001824	0.085726	0.000000	0.085726
1.210066	0.010227	0.000022	-0.002246	0.001920	0.002715	0.013626	0.002246	0.001277	-0.001866	0.085445	0.000000	0.085445
1.219781	0.009715	0.000013	-0.002227	0.001969	0.002849	0.013871	0.002227	0.001299	-0.001956	0.084949	0.000000	0.084949
1.229806	0.010025	0.000015	-0.002207	0.002008	0.002989	0.014111	0.002207	0.001321	-0.001974	0.084727	0.000000	0.084727
1.239883	0.010077	0.000021	-0.002187	0.002044	0.003131	0.014348	0.002187	0.001343	-0.002004	0.084441	0.000000	0.084441
1.249844	0.009960	0.000019	-0.002166	0.002075	0.003274	0.014579	0.002166	0.001365	-0.002057	0.084044	0.000000	0.084044
1.260044	0.010200	0.000022	-0.002145	0.002098	0.003423	0.014807	0.002145	0.001386	-0.002069	0.083801	0.000000	0.083801
1.269782	0.009738	0.000013	-0.002124	0.002117	0.003569	0.015024	0.002124	0.001407	-0.002128	0.083359	0.000000	0.083359
1.279929	0.010147	0.000022	-0.002103	0.002127	0.003721	0.015238	0.002103	0.001428	-0.002096	0.083274	0.000000	0.083274
1.289861	0.009932	0.000018	-0.002082	0.002138	0.003873	0.015449	0.002082	0.001449	-0.002140	0.082874	0.000000	0.082874
1.299774	0.009913	0.000013	-0.002060	0.002142	0.004028	0.015653	0.002060	0.001470	-0.002151	0.082597	0.000000	0.082597
1.310059	0.010284	0.000021	-0.002039	0.002141	0.004188	0.015856	0.002039	0.001491	-0.002117	0.082501	0.000000	0.082501
1.319775	0.009716	0.000012	-0.002018	0.002141	0.004344	0.016052	0.002018	0.001510	-0.002168	0.082057	0.000000	0.082057
1.329877	0.010103	0.000021	-0.001996	0.002133	0.004505	0.016242	0.001996	0.001530	-0.002118	0.082018	0.000000	0.082018
1.339952	0.010075	0.000021	-0.001975	0.002128	0.004669	0.016434	0.001975	0.001550	-0.002122	0.081758	0.000000	0.081758
1.349833	0.009881	0.000018	-0.001954	0.002118	0.004833	0.016619	0.001954	0.001570	-0.002143	0.081428	0.000000	0.081428
1.359976	0.010143	0.000020	-0.001932	0.002103	0.005001	0.016802	0.001932	0.001589	-0.002102	0.081340	0.000000	0.081340
1.369788	0.009813	0.000014	-0.001911	0.002090	0.005168	0.016980	0.001911	0.001608	-0.002120	0.081023	0.000000	0.081023
1.379866	0.010078	0.000021	-0.001891	0.002071	0.005338	0.017154	0.001891	0.001627	-0.002070	0.080976	0.000000	0.080976
1.389855	0.009988	0.000017	-0.001870	0.002055	0.005511	0.017329	0.001870	0.001646	-0.002075	0.080707	0.000000	0.080707
1.399785	0.009930	0.000013	-0.001849	0.002035	0.005684	0.017498	0.001849	0.001664	-0.002056	0.080540	0.000000	0.080540
1.410044	0.010260	0.000020	-0.001829	0.002014	0.005862	0.017667	0.001829	0.001683	-0.002008	0.080489	0.000000	0.080489
1.419801	0.009757	0.000014	-0.001809	0.001995	0.006036	0.017831	0.001809	0.001700	-0.002030	0.080158	0.000000	0.080158
1.429879	0.010078	0.000021	-0.001789	0.001972	0.006215	0.017992	0.001789	0.001718	-0.001974	0.080146	0.000000	0.080146
1.439919	0.010040	0.000020	-0.001769	0.001951	0.006396	0.018154	0.001769	0.001736	-0.001964	0.079951	0.000000	0.079951
1.449823	0.009904	0.000018	-0.001750	0.001928	0.006577	0.018312	0.001750	0.001753	-0.001956	0.079750	0.000000	0.079750
1.459834	0.010011	0.000018	-0.001731	0.001904	0.006761	0.018467	0.001731	0.001771	-0.001923	0.079651	0.000000	0.079651
1.469789	0.009955	0.000011	-0.001712	0.001880	0.006946	0.018621	0.001712	0.001788	-0.001904	0.079498	0.000000	0.079498
1.479865	0.010075	0.000021	-0.001693	0.001856	0.007132	0.018772	0.001693	0.001805	-0.001860	0.079454	0.000000	0.079454
1.489861	0.009996	0.000016	-0.001675	0.001834	0.007321	0.018924	0.001675	0.001822	-0.001856	0.079247	0.000000	0.079247
1.499766	0.009906	0.000013	-0.001656	0.001809	0.007510	0.019071	0.001656	0.001838	-0.001836	0.079110	0.000000	0.079110
1.509791	0.010024	0.000013	-0.001638	0.001785	0.007701	0.019218	0.001638	0.001854	-0.001802	0.079034	0.000000	0.079034
1.519784	0.009993	0.000012	-0.001621	0.001761	0.007893	0.019363	0.001621	0.001871	-0.001779	0.078915	0.000000	0.078915
1.529881	0.010097	0.000019	-0.001603	0.001738	0.008088	0.019506	0.001603	0.001887	-0.001741	0.078865	0.000000	0.078865
1.539960	0.010079	0.000017	-0.001586	0.001717	0.008285	0.019650	0.001586	0.001903	-0.001732	0.078694	0.000000	0.078694
1.549785	0.009825	0.000012	-0.001569	0.001694	0.008480	0.019789	0.001569	0.001918	-0.001726	0.078521	0.000000	0.078521
1.560239	0.010454	0.000021	-0.001551	0.001669	0.008683	0.019931	0.001551	0.001934	-0.001659	0.078589	0.000000	0.078589
1.569843	0.009604	0.000019	-0.001535	0.001651	0.008877	0.020066	0.001535	0.001949	-0.001684	0.078300	0.000000	0.078300
1.579856	0.010013	0.000019	-0.001519	0.001627	0.009079	0.020201	0.001519	0.001964	-0.001647	0.078256	0.000000	0.078256
1.589989	0.010133	0.000020	-0.001502	0.001604	0.009282	0.020336	0.001502	0.001980	-0.001606	0.078236	0.000000	0.078236
1.599821	0.009832	0.000018	-0.001486	0.001585	0.009484	0.020469	0.001486	0.001994	-0.001614	0.078023	0.000000	0.078023
1.609990	0.010169	0.000019	-0.001470	0.001562	0.009692	0.020601	0.001470	0.002009	-0.001570	0.078016	0.000000	0.078016
1.619898	0.009908	0.000014	-0.001455	0.001543	0.009898	0.020732	0.001455	0.002024	-0.001570	0.077838	0.000000	0.077838
1.630017	0.010119	0.000021	-0.001439	0.001522	0.010106	0.020861	0.001439	0.002038	-0.001521	0.077866	0.000000	0.077866
1.639890	0.009872	0.000020	-0.001424	0.001504	0.010312	0.020989	0.001424	0.002052	-0.001521	0.077695	0.000000	0.077695
1.649836	0.009946	0.000018	-0.001410	0.001485	0.010522	0.021115	0.001410	0.002066	-0.001505	0.077589	0.000000	0.077589
1.660058	0.010222	0.000022	-0.001394	0.001465	0.010737	0.021242	0.001394	0.002081	-0.001469	0.077568	0.000000	0.077568
1.669790	0.009732	0.000014	-0.001380	0.001448	0.010946	0.021365	0.001380	0.002094	-0.001477	0.077377	0.000000	0.077377
1.679870	0.010080	0.000021	-0.001366	0.001428	0.011161	0.021488	0.001366	0.002108	-0.001433	0.077394	0.000000	0.077394
1.689872	0.010002	0.000020	-0.001351	0.001411	0.011376	0.021610	0.001351	0.002121	-0.001422	0.077280	0.000000	0.077280
1.699891	0.010019	0.000020	-0.001337	0.001394	0.011592	0.021731	0.001337	0.002135	-0.001402	0.077207	0.000000	0.077207
1.709842	0.009952	0.000017	-0.001323	0.001378	0.011810	0.021852	0.001323	0.002148	-0.001400	0.077061	0.000000	0.077061
1.719792	0.009949	0.000014	-0.001310	0.001360	0.012028	0.021969	0.001310	0.002161	-0.001379	0.076994	0.000000	0.076994
1.729890	0.010098	0.000020	-0.001296	0.001343	0.012249	0.022087	0.001296	0.002174	-0.001346	0.076981	0.000000	0.076981
1.740104	0.010214	0.000026	-0.001283	0.001329	0.012471	0.022204	0.001283	0.002187	-0.001317	0.076956	0.000000	0.076956
1.749809	0.009705	0.000015	-0.001270	0.001317	0.012692	0.022321	0.001270	0.002199	-0.001358	0.076642	0.000000	0.076642
1.760043	0.010234	0.000021	-0.001256	0.001297	0.012919	0.022434	0.001256	0.002212	-0.001300	0.076733	0.000000	0.076733
1.769780	0.009737	0.000012	-0.001243	0.001283	0.013140	0.022546	0.001243	0.002224	-0.001308	0.076559	0.000000	0.076559
1.779809	0.010029	0.000017	-0.001231	0.001267	0.013366	0.022657	0.001231	0.002237	-0.001276	0.076552	0.000000	0.076552
1.789935	0.010126	0.000019	-0.001218	0.001253	0.013593	0.022769	0.001218	0.002249	-0.001253	0.076511	0.000000	0.076511
1.799822	0.009886	0.000018	-0.001206	0.001240	0.013820	0.022879	0.001206	0.002261	-0.001258	0.076354	0.000000	0.076354
1.810027	0.010206	0.000020	-0.001193	0.001226	0.014053	0.022989	0.001193	0.002273	-0.001229	0.076339	0.000000	0.076339
1.819779	0.009752	0.000014	-0.001181	0.001213	0.014279	0.023096	0.001181	0.002285	-0.001236	0.076180	0.000000	0.076180
1.829810	0.010031	0.000016	-0.001169	0.001198	0.014511	0.023202	0.001169	0.002296	-0.001206	0.076169	0.000000	0.076169
1.839880	0.010070	0.000019	-0.001157	0.001185	0.014744	0.023308	0.001157	0.002308	-0.001189	0.076112	0.000000	0.076112
1.849832	0.009952	0.000018	-0.001145	0.001174	0.014977	0.023413	0.001145	0.002319	-0.001186	0.075997	0.000000	0.075997
1.860060	0.010229	0.000022	-0.001133	0.001161	0.015214	0.023518	0.001133	0.002331	-0.001159	0.075979	0.000000	0.075979
1.869806	0.009745	0.000014	-0.001122	0.001149	0.015446	0.023620	0.001122	0.002342	-0.001171	0.075810	0.000000	0.075810
1.879871	0.010066	0.000020	-0.001110	0.001136	0.015683	0.023720	0.001110	0.002353	-0.001138	0.075820	0.000000	0.075820
1.889857	0.009986	0.000017	-0.001099	0.001125	0.015920	0.023822	0.001099	0.002364	-0.001136	0.075708	0.000000	0.075708
1.899790	0.009933	0.000013	-0.001088	0.001112	0.016158	0.023921	0.001088	0.002375	-0.001126	0.075630	0.000000	0.075630
1.909814	0.010024	0.000012	-0.001077	0.001100	0.016398	0.024019	0.001077	0.002386	-0.001107	0.075587	0.000000	0.075587
1.919778	0.009963	0.000011	-0.001066	0.001089	0.016638	0.024117	0.001066	0.002396	-0.001101	0.075495	0.000000	0.075495
1.929897	0.010119	0.000020	-0.001055	0.001077	0.016880	0.024214	0.001055	0.002407	-0.001075	0.075486	0.000000	0.075486
1.939822	0.009925	0.000018	-0.001044	0.001068	0.017122	0.024310	0.001044	0.002417	-0.001079	0.075358	0.000000	0.075358
1.949794	0.009972	0.000012	-0.001034	0.001056	0.017365	0.024405	0.001034	0.002428	-0.001069	0.075281	0.000000	0.075281
1.960015	0.010221	0.000021	-0.001023	0.001044	0.017613	0.024500	0.001023	0.002438	-0.001043	0.075278	0.000000	0.075278
1.969781	0.009765	0.000012	-0.001013	0.001035	0.017855	0.024592	0.001013	0.002448	-0.001054	0.075123	0.000000	0.075123
1.979841	0.010060	0.000016	-0.001002	0.001023	0.018102	0.024684	0.001002	0.002458	-0.001029	0.075114	0.000000	0.075114
1.990221	0.010380	0.000020	-0.000992	0.001013	0.018352	0.024776	0.000992	0.002468	-0.000994	0.075147	0.000000	0.075147
1.999837	0.009616	0.000017	-0.000982	0.001006	0.018596	0.024867	0.000982	0.002478	-0.001037	0.074865	0.000000	0.074865
2.009999	0.010161	0.000020	-0.000972	0.000992	0.018847	0.024955	0.000972	0.002488	-0.000996	0.074925	0.000000	0.074925
2.019788	0.009789	0.000013	-0.000962	0.000983	0.019094	0.025043	0.000962	0.002497	-0.001000	0.074803	0.000000	0.074803
2.029834	0.010046	0.000017	-0.000952	0.000972	0.019345	0.025130	0.000952	0.002507	-0.000977	0.074792	0.000000	0.074792
2.039951	0.010117	0.000020	-0.000942	0.000962	0.019598	0.025217	0.000942	0.002516	-0.000962	0.074752	0.000000	0.074752
2.049784	0.009833	0.000016	-0.000933	0.000954	0.019849	0.025303	0.000933	0.002525	-0.000970	0.074618	0.000000	0.074618
2.060080	0.010296	0.000022	-0.000923	0.000943	0.020106	0.025388	0.000923	0.002535	-0.000940	0.074636	0.000000	0.074636
2.069779	0.009699	0.000013	-0.000914	0.000934	0.020356	0.025472	0.000914	0.002544	-0.000952	0.074487	0.000000	0.074487
