0.160245	0.010373	0.000022	-0.000143	-0.000321	-0.000000	-0.000000	0.000143	0.000020	0.000299	0.005889	0.000000	0.005889
0.169792	0.009547	0.000013	-0.000146	-0.000327	0.000000	0.000007	0.000146	0.000022	0.000327	0.006122	0.000000	0.006122
0.179871	0.010079	0.000022	-0.000149	-0.000363	0.000000	0.000002	0.000149	0.000023	0.000335	0.006288	0.000000	0.006288
0.190258	0.010388	0.000023	-0.000153	-0.000393	0.000000	-0.000000	0.000153	0.000025	0.000359	0.006527	0.000000	0.006527
0.199865	0.009607	0.000021	-0.000157	-0.000416	0.000000	0.000000	0.000157	0.000026	0.000409	0.006875	0.000000	0.006875
0.210081	0.010216	0.000023	-0.000161	-0.000443	0.000000	-0.000000	0.000161	0.000028	0.000417	0.007069	0.000000	0.007069
0.219788	0.009706	0.000013	-0.000166	-0.000460	0.000000	0.000004	0.000166	0.000030	0.000452	0.007373	0.000000	0.007373
0.229930	0.010143	0.000022	-0.000170	-0.000492	0.000000	0.000002	0.000170	0.000031	0.000467	0.007609	0.000000	0.007609
0.240096	0.010166	0.000023	-0.000175	-0.000524	0.000000	-0.000000	0.000175	0.000033	0.000490	0.007884	0.000000	0.007884
0.249865	0.009769	0.000021	-0.000181	-0.000551	0.000000	0.000001	0.000181	0.000035	0.000544	0.008297	0.000000	0.008297
0.259917	0.010052	0.000020	-0.000186	-0.000583	0.000000	-0.000000	0.000186	0.000037	0.000554	0.008540	0.000000	0.008540
0.269860	0.009943	0.000018	-0.000192	-0.000613	0.000000	0.000000	0.000192	0.000039	0.000590	0.008897	0.000000	0.008897
0.279915	0.010055	0.000023	-0.000198	-0.000646	0.000000	-0.000000	0.000198	0.000041	0.000618	0.009238	0.000000	0.009238
0.290352	0.010437	0.000027	-0.000205	-0.000679	0.000000	-0.000000	0.000205	0.000043	0.000634	0.009542	0.000000	0.009542
0.299870	0.009518	0.000022	-0.000212	-0.000706	0.000000	0.000002	0.000212	0.000045	0.000709	0.010084	0.000000	0.010084
0.310162	0.010292	0.000027	-0.000219	-0.000748	0.000000	-0.000000	0.000219	0.000047	0.000699	0.010307	0.000000	0.010307
0.319843	0.009681	0.000020	-0.000226	-0.000783	0.000000	0.000000	0.000226	0.000049	0.000776	0.010881	0.000000	0.010881
0.330013	0.010170	0.000021	-0.000234	-0.000819	0.000000	0.000001	0.000234	0.000052	0.000785	0.011207	0.000000	0.011207
0.340015	0.010002	0.000021	-0.000243	-0.000855	0.000000	0.000002	0.000243	0.000054	0.000831	0.011688	0.000000	0.011688
0.349854	0.009839	0.000019	-0.000251	-0.000898	0.000000	0.000000	0.000251	0.000057	0.000870	0.012152	0.000000	0.012152
0.360116	0.010262	0.000022	-0.000260	-0.000942	0.000000	-0.000000	0.000260	0.000059	0.000899	0.012599	0.000000	0.012599
0.369795	0.009679	0.000012	-0.000270	-0.000970	0.000000	0.000006	0.000270	0.000062	0.000960	0.013173	0.000000	0.013173
0.379869	0.010074	0.000020	-0.000280	-0.001016	0.000000	0.000006	0.000280	0.000065	0.000981	0.013608	0.000000	0.013608
0.389922	0.010053	0.000016	-0.000290	-0.001067	0.000000	0.000004	0.000290	0.000068	0.001020	0.014132	0.000000	0.014132
0.399858	0.009936	0.000020	-0.000301	-0.001120	0.000000	0.000001	0.000301	0.000071	0.001086	0.014779	0.000000	0.014779
0.409857	0.009999	0.000017	-0.000312	-0.001173	0.000000	-0.000000	0.000312	0.000074	0.001132	0.015366	0.000000	0.015366
0.419762	0.009905	0.000013	-0.000324	-0.001224	0.000000	-0.000000	0.000324	0.000077	0.001192	0.016024	0.000000	0.016024
0.429920	0.010158	0.000021	-0.000336	-0.001273	0.000000	0.000002	0.000336	0.000080	0.001223	0.016587	0.000000	0.016587
0.439904	0.009983	0.000030	-0.000349	-0.001334	0.000000	-0.000000	0.000349	0.000084	0.001282	0.017276	0.000000	0.017276
0.449873	0.009970	0.000015	-0.000363	-0.001391	0.000000	-0.000000	0.000363	0.000087	0.001351	0.018029	0.000000	0.018029
0.459862	0.009989	0.000020	-0.000377	-0.001451	0.000000	0.000000	0.000377	0.000091	0.001410	0.018765	0.000000	0.018765
0.469825	0.009964	0.000015	-0.000391	-0.001508	0.000000	0.000003	0.000391	0.000095	0.001470	0.019520	0.000000	0.019520
0.479940	0.010115	0.000022	-0.000406	-0.001573	0.000001	0.000003	0.000406	0.000099	0.001505	0.020201	0.000000	0.020201
0.489998	0.010057	0.000021	-0.000422	-0.001646	0.000001	0.000000	0.000422	0.000104	0.001587	0.021091	0.000000	0.021091
0.499881	0.009884	0.000022	-0.000439	-0.001716	0.000001	0.000000	0.000439	0.000108	0.001674	0.022021	0.000000	0.022021
0.510277	0.010396	0.000021	-0.000457	-0.001792	0.000001	-0.000000	0.000457	0.000113	0.001724	0.022853	0.000000	0.022853
0.519794	0.009516	0.000013	-0.000474	-0.001834	0.000001	0.000013	0.000474	0.000117	0.001824	0.023868	0.000000	0.023868
0.529850	0.010056	0.000016	-0.000493	-0.001939	0.000001	0.000002	0.000493	0.000122	0.001858	0.024663	0.000000	0.024663
0.539899	0.010050	0.000017	-0.000513	-0.002026	0.000001	-0.000000	0.000513	0.000127	0.001960	0.025765	0.000000	0.025765
0.549855	0.009956	0.000020	-0.000533	-0.002110	0.000001	0.000000	0.000533	0.000133	0.002040	0.026798	0.000000	0.026798
0.560617	0.010761	0.000022	-0.000556	-0.002201	0.000001	0.000002	0.000556	0.000139	0.002100	0.027837	0.000000	0.027837
0.569811	0.009195	0.000013	-0.000576	-0.002243	0.000001	0.000021	0.000576	0.000144	0.002259	0.029200	0.000000	0.029200
0.579816	0.010005	0.000016	-0.000599	-0.002382	0.000001	0.000002	0.000599	0.000150	0.002271	0.030050	0.000000	0.030050
0.589961	0.010145	0.000015	-0.000623	-0.002486	0.000001	-0.000000	0.000623	0.000156	0.002396	0.031406	0.000000	0.031406
0.599865	0.009904	0.000021	-0.000648	-0.002588	0.000001	0.000000	0.000648	0.000163	0.002510	0.032738	0.000000	0.032738
0.610060	0.010195	0.000020	-0.000675	-0.002693	0.000001	0.000002	0.000675	0.000169	0.002597	0.034017	0.000000	0.034017
0.619785	0.009725	0.000014	-0.000701	-0.002789	0.000001	0.000008	0.000701	0.000176	0.002751	0.035571	0.000000	0.035571
0.629969	0.010183	0.000021	-0.000730	-0.002916	0.000001	0.000005	0.000730	0.000184	0.002799	0.036768	0.000000	0.036768
0.639891	0.009922	0.000018	-0.000759	-0.003046	0.000001	-0.000000	0.000759	0.000191	0.002941	0.038363	0.000000	0.038363
0.649817	0.009927	0.000014	-0.000790	-0.003170	0.000001	0.000001	0.000790	0.000199	0.003103	0.040091	0.000000	0.040091
0.660038	0.010221	0.000022	-0.000822	-0.003305	0.000001	-0.000000	0.000822	0.000207	0.003174	0.041516	0.000000	0.041516
0.669804	0.009766	0.000013	-0.000855	-0.003420	0.000001	0.000008	0.000855	0.000216	0.003367	0.043443	0.000000	0.043443
0.679957	0.010153	0.000021	-0.000890	-0.003576	0.000001	0.000003	0.000890	0.000225	0.003438	0.044954	0.000000	0.044954
0.689986	0.010029	0.000021	-0.000926	-0.003725	0.000001	0.000002	0.000926	0.000234	0.003597	0.046860	0.000000	0.046860
0.699846	0.009860	0.000020	-0.000964	-0.003881	0.000001	0.000000	0.000964	0.000244	0.003794	0.048960	0.000000	0.048960
0.710090	0.010244	0.000022	-0.001004	-0.004040	0.000001	0.000003	0.001004	0.000254	0.003897	0.050775	0.000000	0.050775
0.719785	0.009695	0.000014	-0.001044	-0.004177	0.000001	0.000014	0.001044	0.000264	0.004122	0.053075	0.000000	0.053075
0.729818	0.010033	0.000016	-0.001086	-0.004377	0.000001	0.000002	0.001086	0.000275	0.004223	0.054968	0.000000	0.054968
0.739952	0.010134	0.000017	-0.001131	-0.004562	0.000001	0.000001	0.001131	0.000286	0.004413	0.057299	0.000000	0.057299
0.749844	0.009892	0.000019	-0.001176	-0.004740	0.000001	0.000004	0.001176	0.000298	0.004599	0.059641	0.000000	0.059641
0.760528	0.010683	0.000022	-0.001227	-0.004949	0.000001	0.000003	0.001227	0.000311	0.004735	0.061965	0.000000	0.061965
0.769842	0.009315	0.000019	-0.001274	-0.005085	0.000002	0.000027	0.001274	0.000323	0.005056	0.064899	0.000000	0.064899
0.779847	0.010005	0.000017	-0.001326	-0.005353	0.000002	0.000003	0.001326	0.000336	0.005172	0.067178	0.000000	0.067178
0.789902	0.010055	0.000014	-0.001380	-0.005580	0.000002	0.000000	0.001380	0.000350	0.005380	0.069913	0.000000	0.069913
0.799873	0.009971	0.000021	-0.001436	-0.005806	0.000002	0.000002	0.001436	0.000364	0.005645	0.072945	0.000000	0.072945
0.809838	0.009965	0.000017	-0.001494	-0.005995	0.000002	0.000031	0.001494	0.000379	0.005869	0.075897	0.000000	0.075897
0.819786	0.009947	0.000013	-0.001555	-0.006102	0.000002	0.000117	0.001555	0.000395	0.006050	0.078733	0.000000	0.078733
0.829966	0.010180	0.000021	-0.001616	-0.006130	0.000004	0.000258	0.001616	0.000411	0.006037	0.080856	0.000000	0.080856
0.839862	0.009896	0.000031	-0.001677	-0.006102	0.000007	0.000437	0.001677	0.000428	0.006138	0.083413	0.000000	0.083413
0.849801	0.009939	0.000014	-0.001738	-0.006004	0.000012	0.000666	0.001738	0.000445	0.006126	0.085535	0.000000	0.085535
0.859794	0.009993	0.000014	-0.001797	-0.005850	0.000019	0.000934	0.001797	0.000463	0.005967	0.087050	0.000000	0.087050
0.869817	0.010022	0.000011	-0.001855	-0.005659	0.000029	0.001231	0.001855	0.000482	0.005802	0.088505	0.000000	0.088505
0.879936	0.010119	0.000020	-0.001912	-0.005433	0.000042	0.001555	0.001912	0.000501	0.005560	0.089612	0.000000	0.089612
0.890042	0.010106	0.000020	-0.001965	-0.005185	0.000059	0.001896	0.001965	0.000521	0.005287	0.090520	0.000000	0.090520
0.899848	0.009806	0.000021	-0.002016	-0.004919	0.000079	0.002254	0.002016	0.000541	0.005203	0.092110	0.000000	0.092110
0.910066	0.010218	0.000020	-0.002065	-0.004605	0.000103	0.002649	0.002065	0.000562	0.004818	0.092467	0.000000	0.092467
0.919788	0.009722	0.000013	-0.002110	-0.004301	0.000129	0.003037	0.002110	0.000582	0.004577	0.093249	0.000000	0.093249
0.929874	0.010086	0.000022	-0.002152	-0.003975	0.000161	0.003445	0.002152	0.000604	0.004186	0.093388	0.000000	0.093388
0.940167	0.010293	0.000021	-0.002192	-0.003648	0.000197	0.003861	0.002192	0.000627	0.003850	0.093684	0.000000	0.093684
0.949835	0.009668	0.000020	-0.002227	-0.003332	0.000236	0.004267	0.002227	0.000648	0.003622	0.094253	0.000000	0.094253
0.960152	0.010317	0.000022	-0.002260	-0.002990	0.000281	0.004702	0.002260	0.000671	0.003227	0.094137	0.000000	0.094137
0.969772	0.009620	0.000012	-0.002288	-0.002675	0.000328	0.005111	0.002288	0.000693	0.002946	0.094306	0.000000	0.094306
0.979779	0.010007	0.000015	-0.002314	-0.002352	0.000380	0.005533	0.002314	0.000717	0.002592	0.094129	0.000000	0.094129
0.990062	0.010283	0.000015	-0.002337	-0.002040	0.000436	0.005951	0.002337	0.000741	0.002210	0.093765	0.000000	0.093765
0.999845	0.009783	0.000020	-0.002357	-0.001745	0.000497	0.006362	0.002357	0.000764	0.002012	0.094022	0.000000	0.094022
1.009842	0.009997	0.000017	-0.002373	-0.001445	0.000561	0.006777	0.002373	0.000787	0.001674	0.093646	0.000000	0.093646
1.019755	0.009913	0.000014	-0.002387	-0.001161	0.000630	0.007182	0.002387	0.000811	0.001381	0.093359	0.000000	0.093359
1.029905	0.010150	0.000021	-0.002398	-0.000888	0.000703	0.007585	0.002398	0.000835	0.001082	0.092980	0.000000	0.092980
1.039942	0.010037	0.000021	-0.002406	-0.000631	0.000780	0.007975	0.002406	0.000860	0.000817	0.092648	0.000000	0.092648
1.049848	0.009906	0.000021	-0.002412	-0.000385	0.000860	0.008361	0.002412	0.000883	0.000576	0.092333	0.000000	0.092333
1.059830	0.009982	0.000017	-0.002415	-0.000151	0.000945	0.008741	0.002415	0.000908	0.000328	0.091922	0.000000	0.091922
1.069749	0.009919	0.000012	-0.002416	0.000069	0.001033	0.009111	0.002416	0.000931	0.000096	0.091503	0.000000	0.091503
1.079878	0.010128	0.000021	-0.002415	0.000277	0.001126	0.009475	0.002415	0.000956	-0.000120	0.091092	0.000000	0.091092
1.090404	0.010527	0.000021	-0.002412	0.000477	0.001224	0.009839	0.002412	0.000981	-0.000319	0.090704	0.000000	0.090704
1.099842	0.009438	0.000020	-0.002407	0.000653	0.001320	0.010176	0.002407	0.001004	-0.000536	0.090136	0.000000	0.090136
1.110032	0.010190	0.000021	-0.002400	0.000822	0.001424	0.010517	0.002400	0.001029	-0.000693	0.089788	0.000000	0.089788
1.119774	0.009742	0.000013	-0.002391	0.000975	0.001529	0.010841	0.002391	0.001052	-0.000869	0.089292	0.000000	0.089292
1.129791	0.010017	0.000015	-0.002381	0.001117	0.001638	0.011161	0.002381	0.001076	-0.001009	0.088909	0.000000	0.088909
1.140305	0.010514	0.000018	-0.002369	0.001253	0.001753	0.011482	0.002369	0.001101	-0.001123	0.088594	0.000000	0.088594
1.149857	0.009551	0.000020	-0.002357	0.001374	0.001866	0.011782	0.002357	0.001123	-0.001310	0.087923	0.000000	0.087923
1.159851	0.009995	0.000018	-0.002343	0.001480	0.001985	0.012076	0.002343	0.001146	-0.001403	0.087600	0.000000	0.087600
1.169785	0.009934	0.000013	-0.002328	0.001578	0.002106	0.012364	0.002328	0.001170	-0.001510	0.087185	0.000000	0.087185
1.179882	0.010097	0.000022	-0.002312	0.001666	0.002230	0.012645	0.002312	0.001193	-0.001587	0.086859	0.000000	0.086859
1.190038	0.010156	0.000031	-0.002295	0.001748	0.002357	0.012919	0.002295	0.001216	-0.001658	0.086539	0.000000	0.086539
1.199849	0.009810	0.000021	-0.002277	0.001822	0.002487	0.013188	0.002277	0.001239	-0.001800	0.085887	0.000000	0.085887
1.210016	0.010168	0.000021	-0.002259	0.001881	0.002621	0.013448	0.002259	0.001262	-0.001828	0.085679	0.000000	0.085679
1.219807	0.009791	0.000013	-0.002240	0.001935	0.002755	0.013699	0.002240	0.001283	-0.001916	0.085201	0.000000	0.085201
1.229924	0.010117	0.000021	-0.002220	0.001979	0.002893	0.013945	0.002220	0.001306	-0.001930	0.085007	0.000000	0.085007
1.239840	0.009916	0.000016	-0.002201	0.002020	0.003032	0.014185	0.002201	0.001328	-0.001993	0.084599	0.000000	0.084599
1.249853	0.010013	0.000021	-0.002180	0.002053	0.003175	0.014419	0.002180	0.001350	-0.002026	0.084294	0.000000	0.084294
1.259819	0.009966	0.000017	-0.002160	0.002081	0.003320	0.014648	0.002160	0.001371	-0.002069	0.083936	0.000000	0.083936
1.269747	0.009929	0.000012	-0.002139	0.002101	0.003466	0.014870	0.002139	0.001392	-0.002094	0.083636	0.000000	0.083636
1.279914	0.010167	0.000022	-0.002118	0.002117	0.003616	0.015089	0.002118	0.001414	-0.002082	0.083479	0.000000	0.083479
1.290072	0.010158	0.000020	-0.002096	0.002132	0.003769	0.015306	0.002096	0.001435	-0.002109	0.083155	0.000000	0.083155
1.299843	0.009771	0.000022	-0.002075	0.002141	0.003921	0.015513	0.002075	0.001455	-0.002152	0.082759	0.000000	0.082759
1.310101	0.010258	0.000021	-0.002053	0.002143	0.004080	0.015719	0.002053	0.001477	-0.002132	0.082603	0.000000	0.082603
1.319769	0.009668	0.000014	-0.002032	0.002143	0.004234	0.015915	0.002032	0.001496	-0.002168	0.082221	0.000000	0.082221
1.329813	0.010044	0.000016	-0.002011	0.002137	0.004394	0.016109	0.002011	0.001516	-0.002136	0.082113	0.000000	0.082113
1.339926	0.010113	0.000017	-0.001989	0.002131	0.004557	0.016303	0.001989	0.001536	-0.002131	0.081888	0.000000	0.081888
1.349847	0.009922	0.000019	-0.001968	0.002123	0.004719	0.016489	0.001968	0.001556	-0.002122	0.081683	0.000000	0.081683
1.359832	0.009985	0.000018	-0.001947	0.002113	0.004884	0.016675	0.001947	0.001575	-0.002125	0.081421	0.000000	0.081421
1.369786	0.009953	0.000013	-0.001926	0.002099	0.005051	0.016855	0.001926	0.001595	-0.002119	0.081195	0.000000	0.081195
1.379759	0.009973	0.000014	-0.001905	0.002082	0.005220	0.017032	0.001905	0.001614	-0.002095	0.081046	0.000000	0.081046
1.389925	0.010166	0.000014	-0.001884	0.002065	0.005393	0.017209	0.001884	0.001633	-0.002066	0.080914	0.000000	0.080914
1.399845	0.009920	0.000021	-0.001864	0.002049	0.005564	0.017381	0.001864	0.001651	-0.002060	0.080698	0.000000	0.080698
1.410085	0.010240	0.000022	-0.001843	0.002030	0.005741	0.017553	0.001843	0.001670	-0.002029	0.080573	0.000000	0.080573
1.419767	0.009682	0.000013	-0.001823	0.002011	0.005913	0.017718	0.001823	0.001688	-0.002050	0.080249	0.000000	0.080249
1.429921	0.010154	0.000021	-0.001803	0.001987	0.006091	0.017880	0.001803	0.001706	-0.001982	0.080283	0.000000	0.080283
1.439836	0.009915	0.000017	-0.001783	0.001968	0.006270	0.018043	0.001783	0.001724	-0.001991	0.080009	0.000000	0.080009
1.449760	0.009924	0.000014	-0.001764	0.001944	0.006451	0.018202	0.001764	0.001741	-0.001975	0.079835	0.000000	0.079835
1.460063	0.010303	0.000022	-0.001744	0.001919	0.006636	0.018361	0.001744	0.001759	-0.001914	0.079846	0.000000	0.079846
1.469799	0.009736	0.000016	-0.001725	0.001898	0.006817	0.018516	0.001725	0.001776	-0.001933	0.079541	0.000000	0.079541
1.479910	0.010111	0.000023	-0.001706	0.001873	0.007003	0.018668	0.001706	0.001793	-0.001877	0.079540	0.000000	0.079540
1.490161	0.010251	0.000017	-0.001687	0.001851	0.007194	0.018824	0.001687	0.001811	-0.001859	0.079387	0.000000	0.079387
1.499776	0.009615	0.000014	-0.001669	0.001828	0.007378	0.018970	0.001669	0.001827	-0.001871	0.079119	0.000000	0.079119
1.510238	0.010462	0.000021	-0.001650	0.001800	0.007575	0.019121	0.001650	0.001844	-0.001802	0.079176	0.000000	0.079176
1.519776	0.009538	0.000014	-0.001633	0.001779	0.007760	0.019263	0.001633	0.001859	-0.001815	0.078916	0.000000	0.078916
1.529799	0.010023	0.000016	-0.001615	0.001754	0.007953	0.019406	0.001615	0.001876	-0.001769	0.078892	0.000000	0.078892
1.540005	0.010206	0.000022	-0.001597	0.001731	0.008150	0.019551	0.001597	0.001892	-0.001734	0.078827	0.000000	0.078827
1.549852	0.009847	0.000021	-0.001580	0.001710	0.008343	0.019692	0.001580	0.001908	-0.001730	0.078644	0.000000	0.078644
1.560142	0.010290	0.000023	-0.001563	0.001686	0.008545	0.019835	0.001563	0.001924	-0.001696	0.078575	0.000000	0.078575
1.569776	0.009635	0.000013	-0.001547	0.001665	0.008739	0.019970	0.001547	0.001939	-0.001701	0.078365	0.000000	0.078365
1.579778	0.010002	0.000015	-0.001530	0.001640	0.008939	0.020106	0.001530	0.001954	-0.001658	0.078344	0.000000	0.078344
1.589894	0.010116	0.000014	-0.001514	0.001618	0.009141	0.020241	0.001514	0.001969	-0.001622	0.078304	0.000000	0.078304
1.599845	0.009951	0.000020	-0.001497	0.001599	0.009343	0.020376	0.001497	0.001984	-0.001616	0.078140	0.000000	0.078140
1.610126	0.010280	0.000021	-0.001481	0.001577	0.009552	0.020512	0.001481	0.001999	-0.001584	0.078085	0.000000	0.078085
1.619773	0.009648	0.000013	-0.001466	0.001558	0.009753	0.020641	0.001466	0.002013	-0.001592	0.077876	0.000000	0.077876
1.629985	0.010212	0.000021	-0.001450	0.001535	0.009962	0.020771	0.001450	0.002028	-0.001536	0.077924	0.000000	0.077924
1.639875	0.009890	0.000022	-0.001435	0.001517	0.010167	0.020900	0.001435	0.002042	-0.001531	0.077776	0.000000	0.077776
1.649785	0.009910	0.000014	-0.001420	0.001498	0.010377	0.021028	0.001420	0.002056	-0.001526	0.077623	0.000000	0.077623
1.659780	0.009995	0.000014	-0.001405	0.001477	0.010588	0.021153	0.001405	0.002071	-0.001496	0.077574	0.000000	0.077574
1.669786	0.010005	0.000013	-0.001390	0.001458	0.010800	0.021278	0.001390	0.002084	-0.001472	0.077507	0.000000	0.077507
1.679938	0.010153	0.000021	-0.001376	0.001440	0.011014	0.021403	0.001376	0.002098	-0.001438	0.077483	0.000000	0.077483
1.690159	0.010221	0.000018	-0.001361	0.001424	0.011232	0.021529	0.001361	0.002112	-0.001429	0.077361	0.000000	0.077361
1.699759	0.009600	0.000013	-0.001347	0.001407	0.011442	0.021648	0.001347	0.002125	-0.001440	0.077159	0.000000	0.077159
1.710108	0.010349	0.000021	-0.001333	0.001388	0.011664	0.021770	0.001333	0.002139	-0.001386	0.077220	0.000000	0.077220
1.719770	0.009662	0.000015	-0.001319	0.001373	0.011877	0.021888	0.001319	0.002152	-0.001400	0.077015	0.000000	0.077015
1.730015	0.010246	0.000021	-0.001305	0.001354	0.012099	0.022007	0.001305	0.002165	-0.001354	0.077051	0.000000	0.077051
1.740194	0.010178	0.000026	-0.001292	0.001340	0.012319	0.022125	0.001292	0.002178	-0.001325	0.077025	0.000000	0.077025
1.749846	0.009652	0.000020	-0.001279	0.001328	0.012538	0.022242	0.001279	0.002191	-0.001368	0.076702	0.000000	0.076702
1.760179	0.010332	0.000023	-0.001265	0.001308	0.012765	0.022356	0.001265	0.002204	-0.001308	0.076798	0.000000	0.076798
1.770622	0.010444	0.000023	-0.001252	0.001294	0.012994	0.022473	0.001252	0.002217	-0.001273	0.076802	0.000000	0.076802
1.780415	0.009793	0.000024	-0.001239	0.001284	0.013216	0.022587	0.001239	0.002229	-0.001303	0.076542	0.000000	0.076542
1.790218	0.009802	0.000017	-0.001226	0.001268	0.013440	0.022697	0.001226	0.002241	-0.001293	0.076441	0.000000	0.076441
1.800158	0.009940	0.000021	-0.001214	0.001252	0.013665	0.022805	0.001214	0.002253	-0.001260	0.076441	0.000000	0.076441
1.810142	0.009984	0.000022	-0.001201	0.001238	0.013896	0.022916	0.001201	0.002265	-0.001266	0.076278	0.000000	0.076278
1.819770	0.009629	0.000013	-0.001189	0.001221	0.014120	0.023021	0.001189	0.002276	-0.001251	0.076205	0.000000	0.076205
1.829892	0.010121	0.000020	-0.001177	0.001206	0.014351	0.023127	0.001177	0.002288	-0.001206	0.076257	0.000000	0.076257
1.839890	0.009999	0.000029	-0.001165	0.001194	0.014582	0.023234	0.001165	0.002300	-0.001199	0.076156	0.000000	0.076156
1.849855	0.009965	0.000021	-0.001153	0.001182	0.014815	0.023340	0.001153	0.002312	-0.001194	0.076048	0.000000	0.076048
1.859805	0.009950	0.000016	-0.001141	0.001169	0.015049	0.023444	0.001141	0.002323	-0.001185	0.075959	0.000000	0.075959
1.869768	0.009963	0.000012	-0.001130	0.001155	0.015283	0.023547	0.001130	0.002334	-0.001167	0.075906	0.000000	0.075906
1.879952	0.010184	0.000021	-0.001118	0.001143	0.015521	0.023650	0.001118	0.002346	-0.001142	0.075888	0.000000	0.075888
1.890093	0.010140	0.000020	-0.001107	0.001132	0.015760	0.023753	0.001107	0.002357	-0.001134	0.075796	0.000000	0.075796
1.899845	0.009753	0.000020	-0.001096	0.001121	0.015993	0.023852	0.001096	0.002367	-0.001137	0.075668	0.000000	0.075668
1.910055	0.010209	0.000021	-0.001084	0.001108	0.016236	0.023953	0.001084	0.002378	-0.001114	0.075640	0.000000	0.075640
1.919769	0.009714	0.000013	-0.001073	0.001097	0.016472	0.024050	0.001073	0.002389	-0.001117	0.075512	0.000000	0.075512
1.929868	0.010099	0.000022	-0.001062	0.001084	0.016713	0.024146	0.001062	0.002400	-0.001084	0.075529	0.000000	0.075529
1.940190	0.010322	0.000020	-0.001051	0.001074	0.016958	0.024245	0.001051	0.002411	-0.001062	0.075503	0.000000	0.075503
1.949854	0.009664	0.000020	-0.001041	0.001066	0.017197	0.024341	0.001041	0.002421	-0.001094	0.075261	0.000000	0.075261
1.960082	0.010229	0.000022	-0.001030	0.001052	0.017445	0.024435	0.001030	0.002431	-0.001057	0.075294	0.000000	0.075294
1.969763	0.009681	0.000013	-0.001020	0.001041	0.017685	0.024527	0.001020	0.002441	-0.001063	0.075159	0.000000	0.075159
1.979883	0.010119	0.000022	-0.001009	0.001029	0.017931	0.024619	0.001009	0.002451	-0.001029	0.075189	0.000000	0.075189
1.989937	0.010054	0.000015	-0.000999	0.001020	0.018177	0.024711	0.000999	0.002461	-0.001018	0.075124	0.000000	0.075124
1.999868	0.009931	0.000022	-0.000989	0.001011	0.018424	0.024803	0.000989	0.002471	-0.001026	0.074985	0.000000	0.074985
2.010225	0.010356	0.000021	-0.000979	0.000999	0.018681	0.024895	0.000979	0.002481	-0.001004	0.074961	0.000000	0.074961
2.019771	0.009547	0.000013	-0.000969	0.000989	0.018921	0.024981	0.000969	0.002490	-0.001010	0.074836	0.000000	0.074836
2.029938	0.010167	0.000021	-0.000959	0.000978	0.019173	0.025069	0.000959	0.002500	-0.000976	0.074869	0.000000	0.074869
2.040212	0.010274	0.000027	-0.000949	0.000969	0.019426	0.025158	0.000949	0.002510	-0.000959	0.074836	0.000000	0.074836
2.049852	0.009639	0.000020	-0.000940	0.000962	0.019675	0.025245	0.000940	0.002519	-0.000990	0.074606	0.000000	0.074606
2.060045	0.010194	0.000023	-0.000930	0.000949	0.019931	0.025330	0.000930	0.002528	-0.000955	0.074643	0.000000	0.074643
2.069793	0.009748	0.000013	-0.000920	0.000940	0.020181	0.025413	0.000920	0.002537	-0.000957	0.074534	0.000000	0.074534
