0.819754	0.009525	0.000013	-0.001643	-0.006141	0.000004	0.000321	0.001643	0.000418	0.006253	0.082674	0.000000	0.082674
0.829787	0.010033	0.000016	-0.001705	-0.006059	0.000008	0.000536	0.001705	0.000435	0.006100	0.084242	0.000000	0.084242
0.839845	0.010058	0.000018	-0.001765	-0.005940	0.000014	0.000781	0.001765	0.000453	0.006017	0.086079	0.000000	0.086079
0.849829	0.009984	0.000018	-0.001824	-0.005775	0.000023	0.001058	0.001824	0.000471	0.005884	0.087675	0.000000	0.087675
0.860019	0.010190	0.000022	-0.001882	-0.005567	0.000034	0.001370	0.001882	0.000490	0.005692	0.089031	0.000000	0.089031
0.869756	0.009737	0.000013	-0.001936	-0.005334	0.000049	0.001698	0.001936	0.000509	0.005575	0.090567	0.000000	0.090567
0.879852	0.010096	0.000022	-0.001989	-0.005058	0.000066	0.002059	0.001989	0.000529	0.005220	0.091127	0.000000	0.091127
0.889902	0.010051	0.000018	-0.002039	-0.004774	0.000088	0.002431	0.002039	0.000550	0.004992	0.092132	0.000000	0.092132
0.899825	0.009922	0.000020	-0.002086	-0.004472	0.000113	0.002817	0.002086	0.000570	0.004703	0.092789	0.000000	0.092789
0.909809	0.009984	0.000017	-0.002130	-0.004156	0.000142	0.003217	0.002130	0.000592	0.004403	0.093334	0.000000	0.093334
0.919744	0.009936	0.000013	-0.002170	-0.003833	0.000175	0.003625	0.002170	0.000613	0.004092	0.093742	0.000000	0.093742
0.929873	0.010129	0.000022	-0.002208	-0.003503	0.000213	0.004042	0.002208	0.000636	0.003715	0.093808	0.000000	0.093808
0.939948	0.010075	0.000018	-0.002242	-0.003181	0.000254	0.004456	0.002242	0.000658	0.003385	0.093962	0.000000	0.093962
0.950207	0.010259	0.000020	-0.002273	-0.002854	0.000301	0.004880	0.002273	0.000682	0.003069	0.094112	0.000000	0.094112
0.960168	0.009961	0.000016	-0.002301	-0.002535	0.000350	0.005299	0.002301	0.000705	0.002784	0.094262	0.000000	0.094262
0.970088	0.009920	0.000013	-0.002326	-0.002217	0.000404	0.005720	0.002326	0.000728	0.002471	0.094205	0.000000	0.094205
0.980227	0.010139	0.000021	-0.002347	-0.001904	0.000463	0.006140	0.002347	0.000751	0.002116	0.093904	0.000000	0.093904
0.990456	0.010229	0.000021	-0.002366	-0.001602	0.000526	0.006559	0.002366	0.000776	0.001813	0.093733	0.000000	0.093733
1.000201	0.009745	0.000020	-0.002381	-0.001318	0.000592	0.006961	0.002381	0.000799	0.001547	0.093584	0.000000	0.093584
1.010449	0.010249	0.000022	-0.002393	-0.001033	0.000663	0.007371	0.002393	0.000823	0.001233	0.093200	0.000000	0.093200
1.020123	0.009674	0.000015	-0.002403	-0.000772	0.000737	0.007763	0.002403	0.000847	0.000986	0.092961	0.000000	0.092961
1.030226	0.010103	0.000022	-0.002410	-0.000514	0.000816	0.008155	0.002410	0.000871	0.000702	0.092524	0.000000	0.092524
1.040264	0.010038	0.000018	-0.002415	-0.000271	0.000899	0.008542	0.002415	0.000895	0.000456	0.092165	0.000000	0.092165
1.050183	0.009919	0.000019	-0.002417	-0.000046	0.000984	0.008914	0.002417	0.000919	0.000214	0.091740	0.000000	0.091740
1.060181	0.009998	0.000018	-0.002417	0.000169	0.001074	0.009282	0.002417	0.000943	-0.000008	0.091332	0.000000	0.091332
1.070151	0.009970	0.000013	-0.002414	0.000371	0.001168	0.009640	0.002414	0.000967	-0.000220	0.090899	0.000000	0.090899
1.080258	0.010107	0.000023	-0.002410	0.000559	0.001266	0.009992	0.002410	0.000992	-0.000414	0.090485	0.000000	0.090485
1.090262	0.010003	0.000016	-0.002404	0.000735	0.001366	0.010334	0.002404	0.001016	-0.000601	0.090038	0.000000	0.090038
1.100180	0.009918	0.000020	-0.002396	0.000898	0.001470	0.010668	0.002396	0.001040	-0.000782	0.089557	0.000000	0.089557
1.110425	0.010245	0.000022	-0.002387	0.001050	0.001580	0.010998	0.002387	0.001064	-0.000929	0.089174	0.000000	0.089174
1.120118	0.009693	0.000014	-0.002376	0.001186	0.001688	0.011311	0.002376	0.001087	-0.001098	0.088637	0.000000	0.088637
1.130258	0.010140	0.000022	-0.002364	0.001311	0.001803	0.011619	0.002364	0.001111	-0.001205	0.088324	0.000000	0.088324
1.140359	0.010101	0.000023	-0.002351	0.001429	0.001921	0.011924	0.002351	0.001135	-0.001339	0.087855	0.000000	0.087855
1.150181	0.009822	0.000020	-0.002336	0.001532	0.002039	0.012213	0.002336	0.001158	-0.001463	0.087389	0.000000	0.087389
1.160140	0.009959	0.000016	-0.002321	0.001625	0.002162	0.012498	0.002321	0.001181	-0.001562	0.086988	0.000000	0.086988
1.170104	0.009964	0.000013	-0.002304	0.001709	0.002288	0.012774	0.002304	0.001204	-0.001650	0.086602	0.000000	0.086602
1.180204	0.010100	0.000021	-0.002287	0.001784	0.002416	0.013045	0.002287	0.001227	-0.001712	0.086296	0.000000	0.086296
1.190364	0.010160	0.000020	-0.002269	0.001853	0.002548	0.013312	0.002269	0.001250	-0.001788	0.085907	0.000000	0.085907
1.200184	0.009819	0.000020	-0.002250	0.001912	0.002681	0.013567	0.002250	0.001272	-0.001883	0.085415	0.000000	0.085415
1.210492	0.010308	0.000022	-0.002231	0.001962	0.002821	0.013822	0.002231	0.001295	-0.001914	0.085159	0.000000	0.085159
1.220120	0.009627	0.000013	-0.002211	0.002005	0.002956	0.014059	0.002211	0.001316	-0.001995	0.084684	0.000000	0.084684
1.230137	0.010017	0.000016	-0.002191	0.002038	0.003097	0.014295	0.002191	0.001338	-0.002009	0.084463	0.000000	0.084463
1.240258	0.010121	0.000016	-0.002171	0.002069	0.003242	0.014529	0.002171	0.001360	-0.002041	0.084154	0.000000	0.084154
1.250175	0.009917	0.000020	-0.002150	0.002094	0.003386	0.014753	0.002150	0.001382	-0.002073	0.083838	0.000000	0.083838
1.260423	0.010247	0.000023	-0.002129	0.002114	0.003537	0.014978	0.002129	0.001403	-0.002084	0.083588	0.000000	0.083588
1.270104	0.009682	0.000013	-0.002108	0.002130	0.003685	0.015191	0.002108	0.001424	-0.002148	0.083117	0.000000	0.083117
1.280193	0.010089	0.000022	-0.002086	0.002136	0.003837	0.015400	0.002086	0.001445	-0.002114	0.083036	0.000000	0.083036
1.290195	0.010002	0.000019	-0.002065	0.002143	0.003992	0.015607	0.002065	0.001465	-0.002139	0.082707	0.000000	0.082707
1.300169	0.009974	0.000019	-0.002044	0.002145	0.004148	0.015809	0.002044	0.001486	-0.002146	0.082445	0.000000	0.082445
1.310419	0.010250	0.000022	-0.002022	0.002143	0.004309	0.016010	0.002022	0.001507	-0.002128	0.082275	0.000000	0.082275
1.320121	0.009702	0.000014	-0.002001	0.002140	0.004467	0.016201	0.002001	0.001526	-0.002168	0.081872	0.000000	0.081872
1.330203	0.010083	0.000021	-0.001979	0.002129	0.004630	0.016389	0.001979	0.001546	-0.002122	0.081814	0.000000	0.081814
1.340155	0.009952	0.000020	-0.001958	0.002121	0.004796	0.016578	0.001958	0.001565	-0.002159	0.081412	0.000000	0.081412
1.349836	0.009681	0.000021	-0.001937	0.002104	0.004958	0.016754	0.001937	0.001584	-0.002130	0.081283	0.000000	0.081283
1.359962	0.010126	0.000022	-0.001916	0.002088	0.005128	0.016934	0.001916	0.001604	-0.002094	0.081181	0.000000	0.081181
1.369755	0.009793	0.000013	-0.001896	0.002073	0.005296	0.017109	0.001896	0.001622	-0.002106	0.080886	0.000000	0.080886
1.379901	0.010145	0.000022	-0.001875	0.002053	0.005468	0.017282	0.001875	0.001641	-0.002046	0.080881	0.000000	0.080881
1.390102	0.010201	0.000023	-0.001854	0.002037	0.005641	0.017454	0.001854	0.001660	-0.002003	0.080821	0.000000	0.080821
1.399764	0.009663	0.000014	-0.001834	0.002025	0.005815	0.017627	0.001834	0.001678	-0.002102	0.080168	0.000000	0.080168
1.410035	0.010271	0.000021	-0.001814	0.001994	0.005995	0.017789	0.001814	0.001696	-0.001995	0.080352	0.000000	0.080352
1.419775	0.009739	0.000015	-0.001794	0.001975	0.006170	0.017951	0.001794	0.001714	-0.002009	0.080060	0.000000	0.080060
1.429948	0.010174	0.000022	-0.001774	0.001951	0.006351	0.018112	0.001774	0.001732	-0.001949	0.080068	0.000000	0.080068
1.439898	0.009949	0.000021	-0.001755	0.001931	0.006533	0.018272	0.001755	0.001749	-0.001953	0.079815	0.000000	0.079815
1.449829	0.009931	0.000019	-0.001736	0.001908	0.006715	0.018428	0.001736	0.001767	-0.001928	0.079687	0.000000	0.079687
1.460037	0.010209	0.000024	-0.001716	0.001884	0.006902	0.018584	0.001716	0.001784	-0.001888	0.079618	0.000000	0.079618
1.469762	0.009724	0.000013	-0.001698	0.001863	0.007085	0.018735	0.001698	0.001801	-0.001903	0.079333	0.000000	0.079333
1.480240	0.010479	0.000022	-0.001679	0.001836	0.007276	0.018887	0.001679	0.001818	-0.001801	0.079530	0.000000	0.079530
1.490229	0.009989	0.000018	-0.001661	0.001820	0.007466	0.019040	0.001661	0.001835	-0.001837	0.079165	0.000000	0.079165
1.500186	0.009957	0.000019	-0.001642	0.001796	0.007656	0.019187	0.001642	0.001851	-0.001814	0.079044	0.000000	0.079044
1.510166	0.009980	0.000017	-0.001625	0.001772	0.007848	0.019332	0.001625	0.001867	-0.001794	0.078908	0.000000	0.078908
1.520434	0.010268	0.000022	-0.001607	0.001747	0.008045	0.019477	0.001607	0.001884	-0.001746	0.078893	0.000000	0.078893
1.530234	0.009800	0.000021	-0.001590	0.001726	0.008237	0.019618	0.001590	0.001899	-0.001750	0.078675	0.000000	0.078675
1.540476	0.010242	0.000022	-0.001572	0.001702	0.008435	0.019759	0.001572	0.001916	-0.001690	0.078718	0.000000	0.078718
1.550203	0.009727	0.000021	-0.001555	0.001683	0.008631	0.019899	0.001555	0.001931	-0.001732	0.078349	0.000000	0.078349
1.560167	0.009964	0.000018	-0.001539	0.001656	0.008831	0.020034	0.001539	0.001946	-0.001683	0.078346	0.000000	0.078346
1.570127	0.009960	0.000013	-0.001522	0.001632	0.009031	0.020169	0.001522	0.001961	-0.001654	0.078273	0.000000	0.078273
1.580248	0.010121	0.000022	-0.001506	0.001610	0.009234	0.020304	0.001506	0.001976	-0.001612	0.078255	0.000000	0.078255
1.590340	0.010092	0.000020	-0.001490	0.001590	0.009439	0.020440	0.001490	0.001991	-0.001605	0.078098	0.000000	0.078098
1.600169	0.009830	0.000019	-0.001474	0.001570	0.009641	0.020570	0.001474	0.002006	-0.001593	0.077965	0.000000	0.077965
1.610438	0.010268	0.000021	-0.001458	0.001548	0.009851	0.020703	0.001458	0.002021	-0.001551	0.077953	0.000000	0.077953
1.620347	0.009909	0.000023	-0.001443	0.001529	0.010057	0.020832	0.001443	0.002035	-0.001545	0.077808	0.000000	0.077808
1.630349	0.010002	0.000021	-0.001427	0.001509	0.010265	0.020960	0.001427	0.002049	-0.001523	0.077723	0.000000	0.077723
1.640225	0.009876	0.000020	-0.001413	0.001490	0.010474	0.021086	0.001413	0.002063	-0.001514	0.077587	0.000000	0.077587
1.650181	0.009956	0.000018	-0.001398	0.001470	0.010684	0.021211	0.001398	0.002077	-0.001484	0.077545	0.000000	0.077545
1.660468	0.010287	0.000023	-0.001383	0.001451	0.010901	0.021338	0.001383	0.002092	-0.001452	0.077506	0.000000	0.077506
1.670128	0.009660	0.000013	-0.001369	0.001434	0.011110	0.021460	0.001369	0.002105	-0.001466	0.077290	0.000000	0.077290
1.680199	0.010071	0.000022	-0.001354	0.001414	0.011325	0.021580	0.001354	0.002118	-0.001420	0.077320	0.000000	0.077320
1.690400	0.010201	0.000020	-0.001340	0.001398	0.011543	0.021703	0.001340	0.002132	-0.001393	0.077275	0.000000	0.077275
1.700190	0.009790	0.000021	-0.001326	0.001383	0.011759	0.021824	0.001326	0.002145	-0.001412	0.077042	0.000000	0.077042
1.710178	0.009988	0.000017	-0.001313	0.001364	0.011977	0.021941	0.001313	0.002158	-0.001381	0.077014	0.000000	0.077014
1.720115	0.009937	0.000013	-0.001299	0.001347	0.012197	0.022058	0.001299	0.002171	-0.001366	0.076928	0.000000	0.076928
1.730447	0.010332	0.000022	-0.001285	0.001330	0.012420	0.022175	0.001285	0.002184	-0.001314	0.076993	0.000000	0.076993
1.740704	0.010257	0.000024	-0.001272	0.001318	0.012646	0.022295	0.001272	0.002197	-0.001316	0.076839	0.000000	0.076839
1.750220	0.009516	0.000021	-0.001259	0.001305	0.012863	0.022408	0.001259	0.002209	-0.001344	0.076586	0.000000	0.076586
1.760155	0.009935	0.000017	-0.001246	0.001286	0.013087	0.022518	0.001246	0.002222	-0.001309	0.076584	0.000000	0.076584
1.770121	0.009966	0.000013	-0.001233	0.001270	0.013312	0.022630	0.001233	0.002234	-0.001284	0.076545	0.000000	0.076545
1.780225	0.010104	0.000021	-0.001221	0.001255	0.013540	0.022741	0.001221	0.002246	-0.001256	0.076521	0.000000	0.076521
1.790055	0.009830	0.000021	-0.001208	0.001242	0.013768	0.022852	0.001208	0.002258	-0.001275	0.076307	0.000000	0.076307
1.800205	0.010150	0.000021	-0.001196	0.001226	0.013996	0.022959	0.001196	0.002270	-0.001215	0.076419	0.000000	0.076419
1.810378	0.010174	0.000021	-0.001183	0.001215	0.014229	0.023070	0.001183	0.002282	-0.001219	0.076273	0.000000	0.076273
1.820108	0.009730	0.000014	-0.001171	0.001202	0.014456	0.023176	0.001171	0.002294	-0.001226	0.076113	0.000000	0.076113
1.830135	0.010026	0.000016	-0.001159	0.001188	0.014688	0.023281	0.001159	0.002306	-0.001196	0.076109	0.000000	0.076109
1.840216	0.010082	0.000018	-0.001147	0.001175	0.014923	0.023387	0.001147	0.002317	-0.001185	0.076026	0.000000	0.076026
1.850168	0.009952	0.000018	-0.001136	0.001162	0.015155	0.023490	0.001136	0.002328	-0.001168	0.075972	0.000000	0.075972
1.860465	0.010297	0.000022	-0.001124	0.001151	0.015395	0.023595	0.001124	0.002340	-0.001149	0.075924	0.000000	0.075924
1.870125	0.009659	0.000013	-0.001113	0.001140	0.015627	0.023696	0.001113	0.002351	-0.001163	0.075745	0.000000	0.075745
1.880139	0.010014	0.000016	-0.001101	0.001126	0.015864	0.023796	0.001101	0.002362	-0.001135	0.075738	0.000000	0.075738
1.890255	0.010116	0.000015	-0.001090	0.001114	0.016105	0.023897	0.001090	0.002373	-0.001122	0.075667	0.000000	0.075667
1.900199	0.009944	0.000020	-0.001079	0.001103	0.016341	0.023995	0.001079	0.002383	-0.001106	0.075619	0.000000	0.075619
1.910439	0.010240	0.000022	-0.001068	0.001092	0.016586	0.024095	0.001068	0.002394	-0.001094	0.075550	0.000000	0.075550
1.920119	0.009680	0.000013	-0.001057	0.001081	0.016822	0.024191	0.001057	0.002405	-0.001103	0.075395	0.000000	0.075395
1.930261	0.010142	0.000021	-0.001046	0.001069	0.017066	0.024286	0.001046	0.002415	-0.001069	0.075421	0.000000	0.075421
1.940319	0.010058	0.000018	-0.001036	0.001058	0.017311	0.024383	0.001036	0.002426	-0.001070	0.075300	0.000000	0.075300
1.950109	0.009791	0.000013	-0.001025	0.001047	0.017552	0.024475	0.001025	0.002436	-0.001062	0.075224	0.000000	0.075224
1.960392	0.010282	0.000022	-0.001015	0.001035	0.017801	0.024569	0.001015	0.002446	-0.001032	0.075233	0.000000	0.075233
1.970107	0.009715	0.000013	-0.001004	0.001026	0.018043	0.024661	0.001004	0.002456	-0.001046	0.075065	0.000000	0.075065
1.980206	0.010100	0.000022	-0.000994	0.001015	0.018290	0.024751	0.000994	0.002466	-0.001014	0.075086	0.000000	0.075086
1.990452	0.010246	0.000021	-0.000984	0.001005	0.018542	0.024844	0.000984	0.002476	-0.001006	0.075012	0.000000	0.075012
2.000191	0.009739	0.000019	-0.000974	0.000996	0.018786	0.024932	0.000974	0.002486	-0.001009	0.074893	0.000000	0.074893
2.010455	0.010263	0.000021	-0.000964	0.000985	0.019041	0.025022	0.000964	0.002495	-0.000987	0.074875	0.000000	0.074875
2.020105	0.009651	0.000014	-0.000954	0.000975	0.019286	0.025108	0.000954	0.002505	-0.000996	0.074735	0.000000	0.074735
2.030149	0.010043	0.000017	-0.000945	0.000964	0.019537	0.025194	0.000945	0.002514	-0.000968	0.074745	0.000000	0.074745
2.040268	0.010119	0.000017	-0.000935	0.000954	0.019792	0.025281	0.000935	0.002524	-0.000961	0.074672	0.000000	0.074672
2.050139	0.009871	0.000019	-0.000925	0.000945	0.020042	0.025365	0.000925	0.002533	-0.000952	0.074609	0.000000	0.074609
2.060417	0.010278	0.000023	-0.000916	0.000935	0.020301	0.025451	0.000916	0.002542	-0.000935	0.074578	0.000000	0.074578
2.070120	0.009703	0.000013	-0.000907	0.000927	0.020551	0.025533	0.000907	0.002551	-0.000944	0.074442	0.000000	0.074442
