2.079605	0.009967	0.000016	-0.000964	0.000986	0.019033	0.025021	0.000964	0.002495	-0.000991	0.074867	0.000000	0.074867
2.089514	0.009909	0.000018	-0.000955	0.000976	0.019283	0.025109	0.000955	0.002504	-0.000992	0.074756	0.000000	0.074756
2.099775	0.010261	0.000021	-0.000945	0.000965	0.019539	0.025196	0.000945	0.002514	-0.000964	0.074766	0.000000	0.074766
2.109463	0.009688	0.000012	-0.000935	0.000956	0.019787	0.025281	0.000935	0.002523	-0.000976	0.074616	0.000000	0.074616
2.119630	0.010167	0.000022	-0.000926	0.000945	0.020040	0.025366	0.000926	0.002532	-0.000940	0.074660	0.000000	0.074660
2.129521	0.009890	0.000012	-0.000916	0.000937	0.020293	0.025451	0.000916	0.002542	-0.000950	0.074523	0.000000	0.074523
2.139578	0.010057	0.000020	-0.000907	0.000926	0.020548	0.025533	0.000907	0.002551	-0.000929	0.074507	0.000000	0.074507
2.149526	0.009948	0.000016	-0.000898	0.000918	0.020804	0.025616	0.000898	0.002560	-0.000930	0.074405	0.000000	0.074405
2.159458	0.009931	0.000012	-0.000889	0.000908	0.021060	0.025698	0.000889	0.002568	-0.000921	0.074344	0.000000	0.074344
2.169668	0.010210	0.000020	-0.000880	0.000898	0.021319	0.025778	0.000880	0.002577	-0.000892	0.074366	0.000000	0.074366
2.179629	0.009961	0.000020	-0.000871	0.000890	0.021576	0.025859	0.000871	0.002586	-0.000894	0.074261	0.000000	0.074261
2.189560	0.009931	0.000019	-0.000862	0.000882	0.021834	0.025938	0.000862	0.002595	-0.000893	0.074172	0.000000	0.074172
2.199697	0.010137	0.000021	-0.000853	0.000872	0.022096	0.026017	0.000853	0.002603	-0.000876	0.074146	0.000000	0.074146
2.209449	0.009752	0.000012	-0.000844	0.000864	0.022354	0.026094	0.000844	0.002612	-0.000882	0.074028	0.000000	0.074028
2.219598	0.010150	0.000021	-0.000836	0.000853	0.022616	0.026170	0.000836	0.002620	-0.000852	0.074061	0.000000	0.074061
2.229666	0.010068	0.000024	-0.000827	0.000846	0.022878	0.026247	0.000827	0.002628	-0.000847	0.073989	0.000000	0.073989
2.239525	0.009859	0.000020	-0.000819	0.000838	0.023139	0.026322	0.000819	0.002636	-0.000851	0.073885	0.000000	0.073885
2.249859	0.010334	0.000020	-0.000810	0.000828	0.023410	0.026398	0.000810	0.002645	-0.000831	0.073872	0.000000	0.073872
2.259558	0.009699	0.000014	-0.000802	0.000820	0.023669	0.026471	0.000802	0.002653	-0.000834	0.073774	0.000000	0.073774
2.269695	0.010137	0.000020	-0.000794	0.000811	0.023933	0.026543	0.000794	0.002661	-0.000803	0.073814	0.000000	0.073814
2.279550	0.009855	0.000015	-0.000786	0.000805	0.024197	0.026616	0.000786	0.002668	-0.000819	0.073665	0.000000	0.073665
2.289522	0.009971	0.000018	-0.000778	0.000796	0.024464	0.026687	0.000778	0.002676	-0.000805	0.073633	0.000000	0.073633
2.299650	0.010129	0.000020	-0.000770	0.000787	0.024733	0.026758	0.000770	0.002684	-0.000789	0.073614	0.000000	0.073614
2.309529	0.009879	0.000013	-0.000762	0.000780	0.024999	0.026828	0.000762	0.002691	-0.000791	0.073520	0.000000	0.073520
2.319816	0.010287	0.000022	-0.000754	0.000771	0.025273	0.026898	0.000754	0.002699	-0.000771	0.073521	0.000000	0.073521
2.329465	0.009650	0.000013	-0.000746	0.000764	0.025536	0.026965	0.000746	0.002706	-0.000779	0.073407	0.000000	0.073407
2.339554	0.010089	0.000021	-0.000739	0.000755	0.025806	0.027033	0.000739	0.002714	-0.000756	0.073420	0.000000	0.073420
2.349737	0.010183	0.000021	-0.000731	0.000748	0.026081	0.027101	0.000731	0.002721	-0.000751	0.073356	0.000000	0.073356
2.359453	0.009717	0.000013	-0.000724	0.000741	0.026347	0.027167	0.000724	0.002728	-0.000756	0.073260	0.000000	0.073260
2.369642	0.010189	0.000020	-0.000716	0.000733	0.026621	0.027232	0.000716	0.002736	-0.000729	0.073291	0.000000	0.073291
2.380040	0.010397	0.000020	-0.000709	0.000726	0.026898	0.027299	0.000709	0.002743	-0.000715	0.073270	0.000000	0.073270
2.389535	0.009496	0.000019	-0.000702	0.000721	0.027165	0.027364	0.000702	0.002750	-0.000747	0.073064	0.000000	0.073064
2.399678	0.010143	0.000020	-0.000695	0.000711	0.027441	0.027426	0.000695	0.002757	-0.000714	0.073119	0.000000	0.073119
2.409514	0.009835	0.000018	-0.000688	0.000704	0.027713	0.027489	0.000688	0.002763	-0.000715	0.073037	0.000000	0.073037
2.419611	0.010097	0.000021	-0.000681	0.000696	0.027989	0.027551	0.000681	0.002770	-0.000698	0.073035	0.000000	0.073035
2.429799	0.010188	0.000022	-0.000674	0.000690	0.028264	0.027613	0.000674	0.002777	-0.000679	0.073040	0.000000	0.073040
2.439464	0.009666	0.000014	-0.000667	0.000685	0.028540	0.027676	0.000667	0.002784	-0.000712	0.072828	0.000000	0.072828
2.450126	0.010662	0.000021	-0.000660	0.000674	0.028824	0.027736	0.000660	0.002791	-0.000656	0.072984	0.000000	0.072984
2.459473	0.009347	0.000013	-0.000653	0.000671	0.029094	0.027797	0.000653	0.002797	-0.000703	0.072723	0.000000	0.072723
2.469493	0.010021	0.000015	-0.000647	0.000660	0.029372	0.027854	0.000647	0.002803	-0.000667	0.072794	0.000000	0.072794
2.479610	0.010116	0.000013	-0.000640	0.000654	0.029651	0.027912	0.000640	0.002810	-0.000650	0.072793	0.000000	0.072793
2.489536	0.009926	0.000020	-0.000633	0.000648	0.029930	0.027971	0.000633	0.002816	-0.000658	0.072692	0.000000	0.072692
2.499741	0.010205	0.000022	-0.000627	0.000641	0.030215	0.028030	0.000627	0.002822	-0.000644	0.072678	0.000000	0.072678
2.509459	0.009718	0.000012	-0.000621	0.000635	0.030491	0.028086	0.000621	0.002828	-0.000646	0.072601	0.000000	0.072601
2.519638	0.010178	0.000021	-0.000614	0.000628	0.030773	0.028142	0.000614	0.002835	-0.000626	0.072617	0.000000	0.072617
2.529695	0.010058	0.000017	-0.000608	0.000622	0.031059	0.028199	0.000608	0.002841	-0.000631	0.072528	0.000000	0.072528
2.539581	0.009885	0.000020	-0.000602	0.000615	0.031337	0.028254	0.000602	0.002847	-0.000619	0.072514	0.000000	0.072514
2.549913	0.010332	0.000020	-0.000595	0.000609	0.031627	0.028310	0.000595	0.002853	-0.000609	0.072487	0.000000	0.072487
2.559452	0.009540	0.000013	-0.000590	0.000603	0.031901	0.028363	0.000590	0.002859	-0.000618	0.072388	0.000000	0.072388
2.569683	0.010231	0.000020	-0.000584	0.000597	0.032187	0.028416	0.000584	0.002865	-0.000593	0.072423	0.000000	0.072423
2.579891	0.010207	0.000049	-0.000578	0.000592	0.032469	0.028469	0.000578	0.002870	-0.000579	0.072421	0.000000	0.072421
2.589585	0.009694	0.000020	-0.000572	0.000588	0.032754	0.028523	0.000572	0.002876	-0.000609	0.072232	0.000000	0.072232
2.599668	0.010084	0.000021	-0.000566	0.000580	0.033041	0.028574	0.000566	0.002882	-0.000585	0.072267	0.000000	0.072267
2.609488	0.009819	0.000013	-0.000560	0.000574	0.033325	0.028625	0.000560	0.002887	-0.000584	0.072208	0.000000	0.072208
2.619605	0.010117	0.000021	-0.000554	0.000567	0.033612	0.028676	0.000554	0.002893	-0.000568	0.072214	0.000000	0.072214
2.629577	0.009972	0.000015	-0.000549	0.000562	0.033898	0.028726	0.000549	0.002898	-0.000565	0.072167	0.000000	0.072167
2.639467	0.009889	0.000015	-0.000543	0.000556	0.034186	0.028776	0.000543	0.002904	-0.000567	0.072097	0.000000	0.072097
2.649820	0.010353	0.000020	-0.000537	0.000550	0.034479	0.028826	0.000537	0.002909	-0.000546	0.072123	0.000000	0.072123
2.659458	0.009638	0.000013	-0.000532	0.000545	0.034762	0.028875	0.000532	0.002914	-0.000558	0.072016	0.000000	0.072016
2.669666	0.010208	0.000020	-0.000527	0.000539	0.035052	0.028923	0.000527	0.002920	-0.000536	0.072047	0.000000	0.072047
2.679589	0.009923	0.000016	-0.000521	0.000534	0.035343	0.028971	0.000521	0.002925	-0.000543	0.071959	0.000000	0.071959
2.689472	0.009883	0.000011	-0.000516	0.000528	0.035629	0.029018	0.000516	0.002930	-0.000533	0.071945	0.000000	0.071945
2.699699	0.010227	0.000020	-0.000511	0.000522	0.035923	0.029065	0.000511	0.002935	-0.000521	0.071938	0.000000	0.071938
2.709466	0.009767	0.000012	-0.000505	0.000518	0.036210	0.029111	0.000505	0.002940	-0.000528	0.071855	0.000000	0.071855
2.719701	0.010235	0.000021	-0.000500	0.000512	0.036504	0.029157	0.000500	0.002945	-0.000509	0.071874	0.000000	0.071874
2.729649	0.009949	0.000016	-0.000495	0.000508	0.036795	0.029203	0.000495	0.002950	-0.000511	0.071811	0.000000	0.071811
2.739525	0.009876	0.000020	-0.000490	0.000502	0.037086	0.029248	0.000490	0.002955	-0.000510	0.071761	0.000000	0.071761
2.749506	0.009981	0.000016	-0.000485	0.000497	0.037379	0.029292	0.000485	0.002960	-0.000502	0.071741	0.000000	0.071741
2.759475	0.009969	0.000013	-0.000480	0.000491	0.037671	0.029336	0.000480	0.002965	-0.000496	0.071713	0.000000	0.071713
2.769569	0.010095	0.000020	-0.000475	0.000486	0.037965	0.029380	0.000475	0.002969	-0.000487	0.071698	0.000000	0.071698
2.779700	0.010130	0.000038	-0.000470	0.000482	0.038259	0.029423	0.000470	0.002974	-0.000478	0.071682	0.000000	0.071682
2.789881	0.010181	0.000020	-0.000466	0.000478	0.038557	0.029467	0.000466	0.002979	-0.000478	0.071632	0.000000	0.071632
2.800000	0.010120	0.000022	-0.000461	0.000474	0.038854	0.029510	0.000461	0.002984	-0.000476	0.071590	0.000000	0.071590
2.809790	0.009790	0.000012	-0.000456	0.000469	0.039146	0.029552	0.000456	0.002988	-0.000477	0.071533	0.000000	0.071533
2.819727	0.009937	0.000022	-0.000451	0.000463	0.039443	0.029593	0.000451	0.002993	-0.000472	0.071502	0.000000	0.071502
2.829464	0.009737	0.000013	-0.000447	0.000458	0.039734	0.029633	0.000447	0.002997	-0.000466	0.071476	0.000000	0.071476
2.839552	0.010088	0.000021	-0.000442	0.000452	0.040031	0.029673	0.000442	0.003001	-0.000453	0.071483	0.000000	0.071483
2.849847	0.010295	0.000021	-0.000438	0.000448	0.040335	0.029714	0.000438	0.003006	-0.000449	0.071449	0.000000	0.071449
2.859456	0.009609	0.000013	-0.000433	0.000443	0.040624	0.029753	0.000433	0.003010	-0.000452	0.071388	0.000000	0.071388
2.869521	0.010064	0.000016	-0.000429	0.000439	0.040922	0.029792	0.000429	0.003014	-0.000440	0.071392	0.000000	0.071392
2.879628	0.010108	0.000016	-0.000424	0.000434	0.041223	0.029832	0.000424	0.003019	-0.000436	0.071359	0.000000	0.071359
2.889540	0.009911	0.000019	-0.000420	0.000430	0.041519	0.029870	0.000420	0.003023	-0.000434	0.071325	0.000000	0.071325
2.899743	0.010203	0.000021	-0.000416	0.000426	0.041823	0.029909	0.000416	0.003027	-0.000428	0.071302	0.000000	0.071302
2.909543	0.009800	0.000020	-0.000412	0.000421	0.042117	0.029946	0.000412	0.003031	-0.000426	0.071265	0.000000	0.071265
2.919687	0.010144	0.000022	-0.000407	0.000417	0.042418	0.029984	0.000407	0.003035	-0.000417	0.071255	0.000000	0.071255
2.929792	0.010106	0.000022	-0.000403	0.000413	0.042716	0.030021	0.000403	0.003039	-0.000409	0.071248	0.000000	0.071248
2.939596	0.009804	0.000021	-0.000399	0.000410	0.043017	0.030058	0.000399	0.003043	-0.000422	0.071147	0.000000	0.071147
2.949832	0.010236	0.000020	-0.000395	0.000405	0.043325	0.030094	0.000395	0.003047	-0.000408	0.071158	0.000000	0.071158
2.959469	0.009637	0.000013	-0.000391	0.000400	0.043618	0.030129	0.000391	0.003051	-0.000408	0.071119	0.000000	0.071119
2.969566	0.010097	0.000021	-0.000387	0.000396	0.043920	0.030164	0.000387	0.003055	-0.000396	0.071122	0.000000	0.071122
2.979553	0.009987	0.000017	-0.000383	0.000392	0.044221	0.030200	0.000383	0.003059	-0.000394	0.071089	0.000000	0.071089
2.989549	0.009996	0.000020	-0.000379	0.000388	0.044523	0.030235	0.000379	0.003062	-0.000392	0.071058	0.000000	0.071058
2.999747	0.010198	0.000021	-0.000375	0.000384	0.044831	0.030270	0.000375	0.003066	-0.000386	0.071038	0.000000	0.071038
3.009451	0.009704	0.000012	-0.000371	0.000380	0.045128	0.030303	0.000371	0.003070	-0.000388	0.070990	0.000000	0.070990
3.019560	0.010109	0.000021	-0.000368	0.000376	0.045431	0.030337	0.000368	0.003074	-0.000375	0.071001	0.000000	0.071001
3.029454	0.009894	0.000012	-0.000364	0.000373	0.045735	0.030370	0.000364	0.003077	-0.000379	0.070946	0.000000	0.070946
3.039537	0.010084	0.000021	-0.000360	0.000368	0.046038	0.030403	0.000360	0.003081	-0.000369	0.070949	0.000000	0.070949
3.049930	0.010392	0.000021	-0.000356	0.000365	0.046350	0.030437	0.000356	0.003085	-0.000363	0.070933	0.000000	0.070933
3.059462	0.009532	0.000013	-0.000353	0.000361	0.046647	0.030469	0.000353	0.003088	-0.000372	0.070857	0.000000	0.070857
3.069480	0.010018	0.000016	-0.000349	0.000357	0.046951	0.030500	0.000349	0.003091	-0.000360	0.070867	0.000000	0.070867
3.079591	0.010111	0.000014	-0.000346	0.000354	0.047259	0.030532	0.000346	0.003095	-0.000355	0.070849	0.000000	0.070849
3.089466	0.009875	0.000011	-0.000342	0.000350	0.047562	0.030564	0.000342	0.003098	-0.000354	0.070815	0.000000	0.070815
3.099812	0.010346	0.000020	-0.000339	0.000346	0.047874	0.030595	0.000339	0.003102	-0.000344	0.070818	0.000000	0.070818
3.109465	0.009652	0.000012	-0.000335	0.000343	0.048173	0.030626	0.000335	0.003105	-0.000351	0.070754	0.000000	0.070754
3.119649	0.010184	0.000021	-0.000332	0.000340	0.048481	0.030656	0.000332	0.003108	-0.000338	0.070769	0.000000	0.070769
3.129699	0.010050	0.000014	-0.000328	0.000337	0.048786	0.030686	0.000328	0.003112	-0.000335	0.070747	0.000000	0.070747
3.139568	0.009869	0.000020	-0.000325	0.000334	0.049094	0.030717	0.000325	0.003115	-0.000341	0.070687	0.000000	0.070687
3.149513	0.009945	0.000016	-0.000322	0.000330	0.049401	0.030746	0.000322	0.003118	-0.000334	0.070677	0.000000	0.070677
3.159467	0.009954	0.000013	-0.000318	0.000326	0.049708	0.030775	0.000318	0.003121	-0.000329	0.070662	0.000000	0.070662
3.169590	0.010123	0.000021	-0.000315	0.000322	0.050017	0.030804	0.000315	0.003125	-0.000322	0.070656	0.000000	0.070656
3.179542	0.009952	0.000015	-0.000312	0.000319	0.050324	0.030832	0.000312	0.003128	-0.000322	0.070625	0.000000	0.070625
3.189546	0.010004	0.000021	-0.000309	0.000316	0.050633	0.030861	0.000309	0.003131	-0.000319	0.070601	0.000000	0.070601
3.199485	0.009939	0.000016	-0.000306	0.000313	0.050941	0.030889	0.000306	0.003134	-0.000317	0.070576	0.000000	0.070576
3.209465	0.009980	0.000012	-0.000303	0.000310	0.051250	0.030917	0.000303	0.003137	-0.000312	0.070561	0.000000	0.070561
3.219576	0.010111	0.000019	-0.000299	0.000306	0.051560	0.030944	0.000299	0.003140	-0.000306	0.070553	0.000000	0.070553
3.229470	0.009894	0.000012	-0.000296	0.000304	0.051868	0.030971	0.000296	0.003143	-0.000308	0.070514	0.000000	0.070514
3.239540	0.010070	0.000021	-0.000293	0.000300	0.052179	0.030998	0.000293	0.003146	-0.000301	0.070510	0.000000	0.070510
3.249918	0.010378	0.000020	-0.000290	0.000297	0.052493	0.031025	0.000290	0.003149	-0.000293	0.070511	0.000000	0.070511
3.259503	0.009585	0.000013	-0.000287	0.000295	0.052799	0.031052	0.000287	0.003151	-0.000305	0.070431	0.000000	0.070431
3.269634	0.010131	0.000020	-0.000284	0.000291	0.053112	0.031078	0.000284	0.003154	-0.000292	0.070450	0.000000	0.070450
3.279683	0.010050	0.000018	-0.000281	0.000288	0.053426	0.031104	0.000281	0.003157	-0.000292	0.070418	0.000000	0.070418
3.289518	0.009835	0.000018	-0.000279	0.000285	0.053731	0.031129	0.000279	0.003160	-0.000287	0.070409	0.000000	0.070409
3.299775	0.010257	0.000022	-0.000276	0.000282	0.054049	0.031155	0.000276	0.003163	-0.000283	0.070397	0.000000	0.070397
3.309460	0.009685	0.000014	-0.000273	0.000279	0.054354	0.031179	0.000273	0.003165	-0.000285	0.070357	0.000000	0.070357
3.320053	0.010593	0.000022	-0.000270	0.000276	0.054674	0.031205	0.000270	0.003168	-0.000269	0.070391	0.000000	0.070391
3.329698	0.009646	0.000018	-0.000267	0.000274	0.054978	0.031229	0.000267	0.003171	-0.000279	0.070323	0.000000	0.070323
3.339541	0.009843	0.000020	-0.000265	0.000272	0.055291	0.031253	0.000265	0.003173	-0.000278	0.070296	0.000000	0.070296
3.349844	0.010303	0.000021	-0.000262	0.000268	0.055612	0.031278	0.000262	0.003176	-0.000270	0.070302	0.000000	0.070302
3.359454	0.009610	0.000013	-0.000259	0.000265	0.055916	0.031301	0.000259	0.003179	-0.000271	0.070269	0.000000	0.070269
3.369592	0.010137	0.000020	-0.000257	0.000262	0.056230	0.031324	0.000257	0.003181	-0.000262	0.070276	0.000000	0.070276
3.379537	0.009945	0.000015	-0.000254	0.000260	0.056542	0.031348	0.000254	0.003184	-0.000262	0.070248	0.000000	0.070248
3.389878	0.010340	0.000021	-0.000251	0.000258	0.056860	0.031371	0.000251	0.003186	-0.000254	0.070254	0.000000	0.070254
3.399814	0.009936	0.000015	-0.000249	0.000256	0.057173	0.031394	0.000249	0.003189	-0.000258	0.070209	0.000000	0.070209
3.409783	0.009969	0.000012	-0.000246	0.000253	0.057487	0.031417	0.000246	0.003191	-0.000256	0.070193	0.000000	0.070193
3.419710	0.009927	0.000021	-0.000244	0.000250	0.057803	0.031439	0.000244	0.003194	-0.000255	0.070169	0.000000	0.070169
3.429894	0.010184	0.000018	-0.000241	0.000247	0.058116	0.031461	0.000241	0.003196	-0.000244	0.070187	0.000000	0.070187
3.439883	0.009989	0.000021	-0.000239	0.000245	0.058431	0.031483	0.000239	0.003199	-0.000247	0.070148	0.000000	0.070148
3.450237	0.010354	0.000021	-0.000236	0.000243	0.058755	0.031506	0.000236	0.003201	-0.000244	0.070135	0.000000	0.070135
3.459788	0.009551	0.000014	-0.000234	0.000240	0.059060	0.031527	0.000234	0.003203	-0.000245	0.070102	0.000000	0.070102
3.469808	0.010020	0.000015	-0.000232	0.000237	0.059376	0.031548	0.000232	0.003206	-0.000239	0.070103	0.000000	0.070103
3.479961	0.010153	0.000018	-0.000229	0.000235	0.059696	0.031569	0.000229	0.003208	-0.000236	0.070087	0.000000	0.070087
3.489848	0.009887	0.000019	-0.000227	0.000232	0.060007	0.031590	0.000227	0.003210	-0.000234	0.070073	0.000000	0.070073
3.500138	0.010290	0.000023	-0.000225	0.000230	0.060330	0.031611	0.000225	0.003212	-0.000230	0.070063	0.000000	0.070063
3.509797	0.009660	0.000013	-0.000222	0.000228	0.060639	0.031631	0.000222	0.003215	-0.000233	0.070028	0.000000	0.070028
3.519923	0.010126	0.000023	-0.000220	0.000225	0.060956	0.031651	0.000220	0.003217	-0.000225	0.070035	0.000000	0.070035
3.529894	0.009972	0.000017	-0.000218	0.000223	0.061272	0.031671	0.000218	0.003219	-0.000225	0.070012	0.000000	0.070012
3.539873	0.009978	0.000020	-0.000216	0.000221	0.061589	0.031691	0.000216	0.003221	-0.000224	0.069993	0.000000	0.069993
3.549643	0.009770	0.000017	-0.000213	0.000219	0.061906	0.031710	0.000213	0.003223	-0.000226	0.069960	0.000000	0.069960
3.559494	0.009852	0.000013	-0.000211	0.000216	0.062218	0.031729	0.000211	0.003225	-0.000218	0.069969	0.000000	0.069969
3.569619	0.010124	0.000020	-0.000209	0.000213	0.062537	0.031748	0.000209	0.003227	-0.000213	0.069965	0.000000	0.069965
3.579479	0.009860	0.000018	-0.000207	0.000212	0.062853	0.031767	0.000207	0.003229	-0.000215	0.069933	0.000000	0.069933
3.589552	0.010073	0.000021	-0.000205	0.000209	0.063171	0.031786	0.000205	0.003231	-0.000209	0.069935	0.000000	0.069935
3.599673	0.010121	0.000021	-0.000203	0.000207	0.063492	0.031805	0.000203	0.003234	-0.000208	0.069920	0.000000	0.069920
3.609453	0.009780	0.000012	-0.000201	0.000205	0.063807	0.031823	0.000201	0.003235	-0.000210	0.069890	0.000000	0.069890
3.619654	0.010201	0.000022	-0.000199	0.000203	0.064127	0.031841	0.000199	0.003238	-0.000202	0.069901	0.000000	0.069901
3.629746	0.010091	0.000020	-0.000197	0.000201	0.064447	0.031860	0.000197	0.003240	-0.000202	0.069879	0.000000	0.069879
3.639531	0.009785	0.000020	-0.000195	0.000199	0.064762	0.031877	0.000195	0.003241	-0.000203	0.069853	0.000000	0.069853
3.649854	0.010323	0.000020	-0.000193	0.000197	0.065087	0.031895	0.000193	0.003243	-0.000196	0.069859	0.000000	0.069859
3.659481	0.009628	0.000015	-0.000191	0.000195	0.065400	0.031912	0.000191	0.003245	-0.000200	0.069822	0.000000	0.069822
3.669530	0.010048	0.000017	-0.000189	0.000193	0.065719	0.031930	0.000189	0.003247	-0.000194	0.069828	0.000000	0.069828
3.679614	0.010084	0.000015	-0.000187	0.000191	0.066039	0.031947	0.000187	0.003249	-0.000191	0.069818	0.000000	0.069818
3.689535	0.009922	0.000020	-0.000185	0.000189	0.066358	0.031964	0.000185	0.003251	-0.000192	0.069794	0.000000	0.069794
3.699785	0.010250	0.000021	-0.000183	0.000187	0.066682	0.031981	0.000183	0.003253	-0.000187	0.069795	0.000000	0.069795
3.709450	0.009665	0.000012	-0.000181	0.000185	0.066997	0.031997	0.000181	0.003254	-0.000190	0.069760	0.000000	0.069760
3.719622	0.010172	0.000021	-0.000179	0.000183	0.067319	0.032014	0.000179	0.003256	-0.000183	0.069771	0.000000	0.069771
3.729540	0.009918	0.000016	-0.000177	0.000182	0.067638	0.032030	0.000177	0.003258	-0.000183	0.069750	0.000000	0.069750
3.739538	0.009998	0.000020	-0.000176	0.000180	0.067958	0.032046	0.000176	0.003260	-0.000181	0.069739	0.000000	0.069739
3.749573	0.010034	0.000017	-0.000174	0.000178	0.068279	0.032062	0.000174	0.003262	-0.000179	0.069729	0.000000	0.069729
3.759454	0.009881	0.000013	-0.000172	0.000176	0.068599	0.032078	0.000172	0.003263	-0.000179	0.069708	0.000000	0.069708
3.769619	0.010165	0.000020	-0.000170	0.000174	0.068921	0.032093	0.000170	0.003265	-0.000173	0.069714	0.000000	0.069714
3.780140	0.010521	0.000021	-0.000168	0.000172	0.069253	0.032110	0.000168	0.003267	-0.000170	0.069707	0.000000	0.069707
3.789577	0.009437	0.000019	-0.000167	0.000171	0.069562	0.032125	0.000167	0.003268	-0.000176	0.069666	0.000000	0.069666
3.799703	0.010126	0.000021	-0.000165	0.000169	0.069887	0.032140	0.000165	0.003270	-0.000170	0.069671	0.000000	0.069671
3.809463	0.009760	0.000012	-0.000163	0.000167	0.070205	0.032155	0.000163	0.003272	-0.000171	0.069651	0.000000	0.069651
3.819676	0.010214	0.000021	-0.000162	0.000166	0.070528	0.032169	0.000162	0.003273	-0.000164	0.069660	0.000000	0.069660
3.829878	0.010202	0.000017	-0.000160	0.000164	0.070850	0.032184	0.000160	0.003275	-0.000162	0.069653	0.000000	0.069653
3.839460	0.009582	0.000013	-0.000158	0.000163	0.071170	0.032199	0.000158	0.003276	-0.000170	0.069602	0.000000	0.069602
3.850136	0.010675	0.000024	-0.000157	0.000160	0.071500	0.032213	0.000157	0.003278	-0.000156	0.069642	0.000000	0.069642
3.859483	0.009348	0.000015	-0.000155	0.000159	0.071814	0.032228	0.000155	0.003280	-0.000167	0.069580	0.000000	0.069580
3.869521	0.010038	0.000015	-0.000154	0.000157	0.072136	0.032241	0.000154	0.003281	-0.000158	0.069597	0.000000	0.069597
3.879662	0.010140	0.000014	-0.000152	0.000155	0.072458	0.032255	0.000152	0.003283	-0.000154	0.069598	0.000000	0.069598
3.889489	0.009827	0.000011	-0.000151	0.000154	0.072781	0.032269	0.000151	0.003284	-0.000158	0.069565	0.000000	0.069565
3.899961	0.010472	0.000020	-0.000149	0.000152	0.073113	0.032283	0.000149	0.003286	-0.000151	0.069579	0.000000	0.069579
3.909988	0.010027	0.000029	-0.000147	0.000151	0.073432	0.032297	0.000147	0.003287	-0.000150	0.069565	0.000000	0.069565
3.919814	0.009826	0.000027	-0.000146	0.000150	0.073756	0.032310	0.000146	0.003289	-0.000153	0.069535	0.000000	0.069535
3.930214	0.010400	0.000057	-0.000144	0.000148	0.074082	0.032323	0.000144	0.003290	-0.000145	0.069554	0.000000	0.069554
3.940076	0.009861	0.000023	-0.000143	0.000147	0.074404	0.032337	0.000143	0.003291	-0.000149	0.069522	0.000000	0.069522
3.949725	0.009649	0.000034	-0.000142	0.000146	0.074721	0.032350	0.000142	0.003293	-0.000149	0.069506	0.000000	0.069506
3.959644	0.009919	0.000022	-0.000140	0.000144	0.075044	0.032362	0.000140	0.003294	-0.000146	0.069504	0.000000	0.069504
3.969800	0.010156	0.000021	-0.000139	0.000142	0.075373	0.032375	0.000139	0.003296	-0.000143	0.069498	0.000000	0.069498
3.980078	0.010278	0.000029	-0.000137	0.000140	0.075699	0.032388	0.000137	0.003297	-0.000139	0.069501	0.000000	0.069501
3.989619	0.009541	0.000021	-0.000136	0.000139	0.076016	0.032400	0.000136	0.003298	-0.000143	0.069469	0.000000	0.069469
3.999501	0.009881	0.000016	-0.000134	0.000138	0.076338	0.032412	0.000134	0.003300	-0.000140	0.069467	0.000000	0.069467
4.009455	0.009954	0.000012	-0.000133	0.000136	0.076662	0.032424	0.000133	0.003301	-0.000138	0.069462	0.000000	0.069462
4.019596	0.010141	0.000019	-0.000132	0.000135	0.076987	0.032436	0.000132	0.003302	-0.000134	0.069462	0.000000	0.069462
4.029456	0.009860	0.000012	-0.000130	0.000133	0.077311	0.032448	0.000130	0.003304	-0.000136	0.069441	0.000000	0.069441
4.039542	0.010086	0.000021	-0.000129	0.000132	0.077635	0.032460	0.000129	0.003305	-0.000132	0.069442	0.000000	0.069442
4.049923	0.010381	0.000020	-0.000128	0.000131	0.077969	0.032472	0.000128	0.003306	-0.000130	0.069435	0.000000	0.069435
4.059461	0.009538	0.000013	-0.000126	0.000129	0.078285	0.032484	0.000126	0.003307	-0.000133	0.069409	0.000000	0.069409
4.069639	0.010177	0.000021	-0.000125	0.000128	0.078611	0.032495	0.000125	0.003309	-0.000128	0.069418	0.000000	0.069418
4.079572	0.009933	0.000015	-0.000124	0.000127	0.078936	0.032507	0.000124	0.003310	-0.000128	0.069402	0.000000	0.069402
4.089459	0.009887	0.000012	-0.000123	0.000125	0.079259	0.032518	0.000123	0.003311	-0.000127	0.069392	0.000000	0.069392
4.099780	0.010321	0.000021	-0.000121	0.000124	0.079589	0.032529	0.000121	0.003312	-0.000123	0.069396	0.000000	0.069396
4.109515	0.009735	0.000014	-0.000120	0.000123	0.079910	0.032540	0.000120	0.003314	-0.000125	0.069373	0.000000	0.069373
4.119580	0.010065	0.000017	-0.000119	0.000122	0.080235	0.032551	0.000119	0.003315	-0.000122	0.069374	0.000000	0.069374
4.129551	0.009971	0.000013	-0.000118	0.000121	0.080561	0.032562	0.000118	0.003316	-0.000122	0.069362	0.000000	0.069362
4.139534	0.009983	0.000020	-0.000116	0.000119	0.080887	0.032572	0.000116	0.003317	-0.000121	0.069354	0.000000	0.069354
4.149545	0.010012	0.000016	-0.000115	0.000118	0.081213	0.032583	0.000115	0.003318	-0.000119	0.069348	0.000000	0.069348
