0.329447	0.009964	0.000013	-0.000189	-0.000661	0.000000	0.000000	0.000189	0.000042	0.000640	0.009058	0.000000	0.009058
0.339515	0.010068	0.000022	-0.000196	-0.000689	0.000000	0.000001	0.000196	0.000044	0.000664	0.009398	0.000000	0.009398
0.350552	0.011037	0.000051	-0.000203	-0.000719	0.000000	0.000003	0.000203	0.000046	0.000657	0.009629	0.000000	0.009629
0.359472	0.008920	0.000018	-0.000210	-0.000737	0.000000	0.000009	0.000210	0.000048	0.000780	0.010367	0.000000	0.010367
0.369638	0.010166	0.000021	-0.000217	-0.000788	0.000000	0.000002	0.000217	0.000050	0.000746	0.010505	0.000000	0.010505
0.379427	0.009790	0.000013	-0.000225	-0.000827	0.000000	0.000000	0.000225	0.000052	0.000808	0.011032	0.000000	0.011032
0.389467	0.010039	0.000016	-0.000234	-0.000867	0.000000	-0.000000	0.000234	0.000055	0.000834	0.011435	0.000000	0.011435
0.399520	0.010053	0.000021	-0.000242	-0.000905	0.000000	-0.000000	0.000242	0.000057	0.000872	0.011900	0.000000	0.011900
0.409458	0.009938	0.000016	-0.000251	-0.000944	0.000000	0.000000	0.000251	0.000060	0.000918	0.012407	0.000000	0.012407
0.419647	0.010189	0.000021	-0.000261	-0.000987	0.000000	-0.000000	0.000261	0.000062	0.000947	0.012864	0.000000	0.012864
0.429422	0.009775	0.000014	-0.000271	-0.001023	0.000000	0.000003	0.000271	0.000065	0.001009	0.013463	0.000000	0.013463
0.439435	0.010014	0.000017	-0.000281	-0.001074	0.000000	-0.000000	0.000281	0.000068	0.001036	0.013937	0.000000	0.013937
0.449553	0.010118	0.000020	-0.000292	-0.001122	0.000000	-0.000000	0.000292	0.000071	0.001079	0.014494	0.000000	0.014494
0.459456	0.009903	0.000018	-0.000304	-0.001169	0.000000	0.000000	0.000304	0.000074	0.001139	0.015136	0.000000	0.015136
0.469685	0.010229	0.000021	-0.000316	-0.001221	0.000000	-0.000000	0.000316	0.000077	0.001171	0.015685	0.000000	0.015685
0.479503	0.009818	0.000021	-0.000328	-0.001260	0.000000	0.000005	0.000328	0.000080	0.001237	0.016380	0.000000	0.016380
0.489986	0.010483	0.000024	-0.000341	-0.001311	0.000000	0.000008	0.000341	0.000084	0.001259	0.016933	0.000000	0.016933
0.499601	0.009615	0.000021	-0.000354	-0.001370	0.000000	0.000006	0.000354	0.000087	0.001340	0.017711	0.000000	0.017711
0.509632	0.010031	0.000027	-0.000368	-0.001440	0.000001	0.000001	0.000368	0.000091	0.001381	0.018365	0.000000	0.018365
0.519871	0.010239	0.000028	-0.000382	-0.001494	0.000001	0.000004	0.000382	0.000095	0.001444	0.019141	0.000000	0.019141
0.529651	0.009780	0.000027	-0.000397	-0.001556	0.000001	0.000004	0.000397	0.000099	0.001518	0.019959	0.000000	0.019959
0.539653	0.010002	0.000028	-0.000413	-0.001624	0.000001	0.000004	0.000413	0.000103	0.001579	0.020761	0.000000	0.020761
0.549874	0.010221	0.000028	-0.000430	-0.001697	0.000001	0.000002	0.000430	0.000107	0.001628	0.021543	0.000000	0.021543
0.559900	0.010026	0.000026	-0.000447	-0.001764	0.000001	0.000003	0.000447	0.000112	0.001696	0.022413	0.000000	0.022413
0.570169	0.010268	0.000022	-0.000465	-0.001834	0.000001	0.000007	0.000465	0.000116	0.001784	0.023412	0.000000	0.023412
0.579810	0.009641	0.000015	-0.000483	-0.001909	0.000001	0.000006	0.000483	0.000121	0.001872	0.024398	0.000000	0.024398
0.589802	0.009992	0.000017	-0.000502	-0.001999	0.000001	0.000002	0.000502	0.000126	0.001934	0.025325	0.000000	0.025325
0.599791	0.009990	0.000022	-0.000523	-0.002087	0.000001	0.000000	0.000523	0.000131	0.002029	0.026418	0.000000	0.026418
0.609426	0.009635	0.000013	-0.000543	-0.002156	0.000001	0.000007	0.000543	0.000136	0.002151	0.027633	0.000000	0.027633
0.619915	0.010488	0.000022	-0.000566	-0.002247	0.000001	0.000008	0.000566	0.000142	0.002113	0.028265	0.000000	0.028265
0.629435	0.009520	0.000013	-0.000588	-0.002357	0.000001	-0.000000	0.000588	0.000148	0.002344	0.029969	0.000000	0.029969
0.639522	0.010088	0.000022	-0.000612	-0.002442	0.000001	0.000006	0.000612	0.000154	0.002361	0.030875	0.000000	0.030875
0.649552	0.010030	0.000021	-0.000636	-0.002549	0.000001	0.000003	0.000636	0.000161	0.002460	0.032138	0.000000	0.032138
0.659476	0.009924	0.000020	-0.000662	-0.002661	0.000001	0.000000	0.000662	0.000167	0.002588	0.033555	0.000000	0.033555
0.669763	0.010287	0.000021	-0.000689	-0.002773	0.000001	-0.000000	0.000689	0.000174	0.002656	0.034786	0.000000	0.034786
0.679434	0.009671	0.000013	-0.000717	-0.002861	0.000001	0.000011	0.000717	0.000181	0.002842	0.036494	0.000000	0.036494
0.689511	0.010077	0.000021	-0.000746	-0.002994	0.000001	0.000005	0.000746	0.000189	0.002880	0.037667	0.000000	0.037667
0.699524	0.010013	0.000021	-0.000776	-0.003122	0.000001	0.000003	0.000776	0.000196	0.003017	0.039278	0.000000	0.039278
0.709456	0.009933	0.000018	-0.000808	-0.003257	0.000001	0.000000	0.000808	0.000204	0.003169	0.040991	0.000000	0.040991
0.719467	0.010011	0.000018	-0.000840	-0.003384	0.000001	0.000003	0.000840	0.000213	0.003287	0.042615	0.000000	0.042615
0.729411	0.009945	0.000012	-0.000874	-0.003523	0.000001	0.000003	0.000874	0.000222	0.003422	0.044350	0.000000	0.044350
0.739505	0.010094	0.000020	-0.000910	-0.003662	0.000001	0.000006	0.000910	0.000231	0.003537	0.046064	0.000000	0.046064
0.749468	0.009963	0.000018	-0.000947	-0.003814	0.000001	0.000006	0.000947	0.000240	0.003700	0.048015	0.000000	0.048015
0.759412	0.009944	0.000014	-0.000986	-0.003982	0.000002	0.000001	0.000986	0.000250	0.003873	0.050055	0.000000	0.050055
0.769633	0.010220	0.000021	-0.001026	-0.004143	0.000002	0.000003	0.001026	0.000260	0.003978	0.051904	0.000000	0.051904
0.779423	0.009790	0.000014	-0.001068	-0.004305	0.000002	0.000005	0.001068	0.000271	0.004229	0.054362	0.000000	0.054362
0.789432	0.010010	0.000016	-0.001111	-0.004491	0.000002	0.000002	0.001111	0.000282	0.004346	0.056356	0.000000	0.056356
0.799577	0.010145	0.000021	-0.001157	-0.004675	0.000002	0.000003	0.001157	0.000294	0.004499	0.058573	0.000000	0.058573
0.809449	0.009872	0.000017	-0.001204	-0.004865	0.000002	0.000003	0.001204	0.000306	0.004754	0.061239	0.000000	0.061239
0.819699	0.010250	0.000022	-0.001254	-0.005068	0.000002	0.000003	0.001254	0.000318	0.004873	0.063467	0.000000	0.063467
0.829426	0.009727	0.000013	-0.001304	-0.005260	0.000002	0.000008	0.001304	0.000331	0.005181	0.066469	0.000000	0.066469
0.839452	0.010026	0.000016	-0.001357	-0.005491	0.000002	0.000002	0.001357	0.000345	0.005308	0.068844	0.000000	0.068844
0.849545	0.010093	0.000020	-0.001413	-0.005720	0.000002	0.000001	0.001413	0.000359	0.005518	0.071642	0.000000	0.071642
0.859469	0.009924	0.000019	-0.001470	-0.005947	0.000002	0.000005	0.001470	0.000374	0.005796	0.074770	0.000000	0.074770
0.869711	0.010242	0.000020	-0.001531	-0.006087	0.000002	0.000071	0.001531	0.000389	0.005935	0.077464	0.000000	0.077464
0.879418	0.009707	0.000014	-0.001591	-0.006150	0.000003	0.000184	0.001591	0.000405	0.006177	0.080538	0.000000	0.080538
0.889495	0.010077	0.000020	-0.001653	-0.006126	0.000005	0.000359	0.001653	0.000421	0.006102	0.082414	0.000000	0.082414
0.899531	0.010036	0.000021	-0.001714	-0.006056	0.000009	0.000569	0.001714	0.000439	0.006098	0.084580	0.000000	0.084580
0.909460	0.009929	0.000017	-0.001774	-0.005928	0.000016	0.000819	0.001774	0.000456	0.006051	0.086546	0.000000	0.086546
0.920174	0.010714	0.000023	-0.001835	-0.005741	0.000025	0.001118	0.001835	0.000476	0.005725	0.087476	0.000000	0.087476
0.929846	0.009672	0.000022	-0.001891	-0.005550	0.000037	0.001415	0.001891	0.000494	0.005757	0.089640	0.000000	0.089640
0.939518	0.009673	0.000022	-0.001945	-0.005300	0.000051	0.001752	0.001945	0.000513	0.005558	0.090833	0.000000	0.090833
0.950412	0.010894	0.000022	-0.001998	-0.005012	0.000070	0.002126	0.001998	0.000535	0.004912	0.090288	0.000000	0.090288
0.959429	0.009017	0.000014	-0.002046	-0.004766	0.000092	0.002471	0.002046	0.000553	0.005353	0.093871	0.000000	0.093871
0.969632	0.010204	0.000020	-0.002094	-0.004402	0.000118	0.002898	0.002094	0.000575	0.004631	0.092826	0.000000	0.092826
0.979421	0.009788	0.000015	-0.002136	-0.004091	0.000147	0.003294	0.002136	0.000595	0.004368	0.093476	0.000000	0.093476
0.989444	0.010023	0.000016	-0.002177	-0.003763	0.000181	0.003705	0.002177	0.000617	0.003999	0.093639	0.000000	0.093639
0.999526	0.010082	0.000021	-0.002214	-0.003438	0.000220	0.004120	0.002214	0.000640	0.003663	0.093848	0.000000	0.093848
1.009444	0.009918	0.000016	-0.002247	-0.003116	0.000262	0.004534	0.002247	0.000662	0.003374	0.094142	0.000000	0.094142
1.019651	0.010207	0.000021	-0.002278	-0.002786	0.000309	0.004961	0.002278	0.000685	0.003009	0.094071	0.000000	0.094071
1.029419	0.009768	0.000013	-0.002304	-0.002473	0.000359	0.005373	0.002304	0.000708	0.002735	0.094224	0.000000	0.094224
1.039418	0.009999	0.000017	-0.002328	-0.002156	0.000413	0.005793	0.002328	0.000731	0.002391	0.094032	0.000000	0.094032
1.049493	0.010075	0.000019	-0.002349	-0.001849	0.000473	0.006210	0.002349	0.000755	0.002069	0.093841	0.000000	0.093841
1.059446	0.009953	0.000018	-0.002367	-0.001554	0.000536	0.006621	0.002367	0.000778	0.001781	0.093692	0.000000	0.093692
1.069648	0.010202	0.000021	-0.002382	-0.001264	0.000604	0.007033	0.002382	0.000802	0.001469	0.093382	0.000000	0.093382
1.079407	0.009759	0.000013	-0.002394	-0.000993	0.000674	0.007429	0.002394	0.000826	0.001211	0.093170	0.000000	0.093170
1.089407	0.010001	0.000013	-0.002403	-0.000729	0.000749	0.007825	0.002403	0.000850	0.000926	0.092790	0.000000	0.092790
1.099533	0.010126	0.000019	-0.002410	-0.000477	0.000829	0.008215	0.002410	0.000874	0.000660	0.092413	0.000000	0.092413
1.109685	0.010151	0.000019	-0.002414	-0.000238	0.000912	0.008598	0.002414	0.000899	0.000413	0.092042	0.000000	0.092042
1.119652	0.009968	0.000022	-0.002416	-0.000013	0.001000	0.008973	0.002416	0.000923	0.000183	0.091658	0.000000	0.091658
1.129411	0.009758	0.000013	-0.002415	0.000197	0.001089	0.009334	0.002415	0.000946	-0.000040	0.091225	0.000000	0.091225
1.139496	0.010086	0.000022	-0.002413	0.000396	0.001183	0.009692	0.002413	0.000971	-0.000245	0.090820	0.000000	0.090820
1.149459	0.009963	0.000017	-0.002408	0.000582	0.001281	0.010041	0.002408	0.000995	-0.000443	0.090372	0.000000	0.090372
1.159423	0.009964	0.000014	-0.002402	0.000754	0.001382	0.010382	0.002402	0.001019	-0.000626	0.089932	0.000000	0.089932
1.169673	0.010250	0.000021	-0.002394	0.000916	0.001489	0.010718	0.002394	0.001043	-0.000786	0.089543	0.000000	0.089543
1.179407	0.009734	0.000014	-0.002385	0.001063	0.001595	0.011038	0.002385	0.001066	-0.000965	0.089007	0.000000	0.089007
1.189502	0.010096	0.000021	-0.002374	0.001198	0.001706	0.011353	0.002374	0.001090	-0.001087	0.088669	0.000000	0.088669
1.199702	0.010200	0.000022	-0.002361	0.001325	0.001822	0.011664	0.002361	0.001114	-0.001216	0.088263	0.000000	0.088263
1.209426	0.009724	0.000013	-0.002348	0.001439	0.001938	0.011962	0.002348	0.001137	-0.001378	0.087672	0.000000	0.087672
1.219633	0.010207	0.000021	-0.002333	0.001540	0.002060	0.012255	0.002333	0.001161	-0.001452	0.087405	0.000000	0.087405
1.229407	0.009774	0.000013	-0.002318	0.001633	0.002181	0.012536	0.002318	0.001184	-0.001579	0.086890	0.000000	0.086890
1.239512	0.010105	0.000022	-0.002301	0.001714	0.002308	0.012812	0.002301	0.001207	-0.001638	0.086622	0.000000	0.086622
1.249547	0.010035	0.000020	-0.002284	0.001790	0.002437	0.013083	0.002284	0.001230	-0.001730	0.086191	0.000000	0.086191
1.259471	0.009924	0.000020	-0.002266	0.001856	0.002568	0.013345	0.002266	0.001252	-0.001816	0.085757	0.000000	0.085757
1.269646	0.010175	0.000021	-0.002247	0.001913	0.002703	0.013602	0.002247	0.001275	-0.001857	0.085481	0.000000	0.085481
1.279414	0.009768	0.000014	-0.002228	0.001963	0.002838	0.013849	0.002228	0.001297	-0.001948	0.084982	0.000000	0.084982
1.289485	0.010070	0.000020	-0.002208	0.002003	0.002977	0.014090	0.002208	0.001319	-0.001960	0.084786	0.000000	0.084786
1.299521	0.010036	0.000021	-0.002188	0.002040	0.003119	0.014328	0.002188	0.001341	-0.002006	0.084439	0.000000	0.084439
1.309478	0.009957	0.000018	-0.002167	0.002070	0.003263	0.014559	0.002167	0.001363	-0.002053	0.084066	0.000000	0.084066
1.319459	0.009981	0.000017	-0.002147	0.002094	0.003409	0.014784	0.002147	0.001384	-0.002079	0.083771	0.000000	0.083771
1.329388	0.009928	0.000012	-0.002126	0.002112	0.003557	0.015004	0.002126	0.001405	-0.002110	0.083439	0.000000	0.083439
1.339508	0.010120	0.000022	-0.002105	0.002124	0.003708	0.015218	0.002105	0.001427	-0.002093	0.083298	0.000000	0.083298
1.349684	0.010177	0.000056	-0.002083	0.002136	0.003862	0.015432	0.002083	0.001448	-0.002106	0.083028	0.000000	0.083028
1.359447	0.009763	0.000018	-0.002062	0.002144	0.004015	0.015637	0.002062	0.001468	-0.002170	0.082540	0.000000	0.082540
1.369683	0.010236	0.000021	-0.002040	0.002141	0.004174	0.015839	0.002040	0.001489	-0.002123	0.082492	0.000000	0.082492
1.379422	0.009739	0.000014	-0.002019	0.002140	0.004331	0.016035	0.002019	0.001509	-0.002165	0.082084	0.000000	0.082084
1.389440	0.010017	0.000016	-0.001998	0.002132	0.004492	0.016226	0.001998	0.001529	-0.002134	0.081967	0.000000	0.081967
1.399641	0.010201	0.000041	-0.001976	0.002125	0.004656	0.016417	0.001976	0.001549	-0.002109	0.081828	0.000000	0.081828
1.409445	0.009804	0.000016	-0.001955	0.002118	0.004819	0.016603	0.001955	0.001568	-0.002144	0.081440	0.000000	0.081440
1.419723	0.010278	0.000022	-0.001934	0.002102	0.004988	0.016787	0.001934	0.001588	-0.002091	0.081402	0.000000	0.081402
1.429420	0.009696	0.000013	-0.001913	0.002091	0.005154	0.016965	0.001913	0.001606	-0.002128	0.081008	0.000000	0.081008
1.439440	0.010020	0.000017	-0.001892	0.002071	0.005324	0.017139	0.001892	0.001625	-0.002081	0.080947	0.000000	0.080947
1.449523	0.010084	0.000018	-0.001872	0.002054	0.005496	0.017313	0.001872	0.001644	-0.002055	0.080807	0.000000	0.080807
1.459453	0.009930	0.000018	-0.001851	0.002036	0.005669	0.017484	0.001851	0.001662	-0.002058	0.080552	0.000000	0.080552
1.469645	0.010192	0.000020	-0.001831	0.002015	0.005847	0.017653	0.001831	0.001681	-0.002014	0.080485	0.000000	0.080485
1.479424	0.009779	0.000014	-0.001811	0.001997	0.006021	0.017817	0.001811	0.001699	-0.002033	0.080166	0.000000	0.080166
1.489404	0.009980	0.000014	-0.001791	0.001972	0.006200	0.017978	0.001791	0.001717	-0.001992	0.080093	0.000000	0.080093
1.499494	0.010090	0.000043	-0.001771	0.001950	0.006381	0.018139	0.001771	0.001735	-0.001957	0.079997	0.000000	0.079997
1.509444	0.009950	0.000017	-0.001752	0.001928	0.006562	0.018298	0.001752	0.001752	-0.001947	0.079806	0.000000	0.079806
1.519435	0.009990	0.000017	-0.001732	0.001905	0.006745	0.018454	0.001732	0.001769	-0.001924	0.079664	0.000000	0.079664
1.529399	0.009965	0.000012	-0.001714	0.001882	0.006930	0.018608	0.001714	0.001786	-0.001905	0.079515	0.000000	0.079515
1.539512	0.010113	0.000022	-0.001695	0.001857	0.007117	0.018760	0.001695	0.001804	-0.001859	0.079477	0.000000	0.079477
1.549452	0.009939	0.000018	-0.001676	0.001836	0.007304	0.018911	0.001676	0.001820	-0.001856	0.079266	0.000000	0.079266
1.559400	0.009949	0.000013	-0.001658	0.001812	0.007494	0.019059	0.001658	0.001837	-0.001841	0.079109	0.000000	0.079109
1.569661	0.010261	0.000021	-0.001640	0.001786	0.007687	0.019207	0.001640	0.001854	-0.001782	0.079131	0.000000	0.079131
1.579426	0.009765	0.000014	-0.001622	0.001766	0.007877	0.019352	0.001622	0.001869	-0.001801	0.078846	0.000000	0.078846
1.589437	0.010010	0.000016	-0.001604	0.001740	0.008071	0.019494	0.001604	0.001885	-0.001756	0.078820	0.000000	0.078820
1.599663	0.010226	0.000022	-0.001587	0.001717	0.008269	0.019638	0.001587	0.001902	-0.001718	0.078770	0.000000	0.078770
1.609473	0.009811	0.000018	-0.001570	0.001697	0.008463	0.019778	0.001570	0.001917	-0.001724	0.078544	0.000000	0.078544
1.619693	0.010219	0.000022	-0.001553	0.001672	0.008665	0.019918	0.001553	0.001933	-0.001680	0.078524	0.000000	0.078524
1.629422	0.009729	0.000013	-0.001536	0.001651	0.008861	0.020054	0.001536	0.001948	-0.001685	0.078310	0.000000	0.078310
1.639442	0.010021	0.000017	-0.001520	0.001627	0.009062	0.020189	0.001520	0.001963	-0.001642	0.078294	0.000000	0.078294
1.649498	0.010055	0.000018	-0.001504	0.001606	0.009264	0.020324	0.001504	0.001978	-0.001615	0.078216	0.000000	0.078216
1.659455	0.009957	0.000018	-0.001488	0.001586	0.009468	0.020457	0.001488	0.001993	-0.001605	0.078072	0.000000	0.078072
1.669653	0.010198	0.000021	-0.001472	0.001565	0.009674	0.020590	0.001472	0.002008	-0.001564	0.078058	0.000000	0.078058
1.679419	0.009766	0.000014	-0.001456	0.001546	0.009879	0.020721	0.001456	0.002022	-0.001581	0.077811	0.000000	0.077811
1.689445	0.010026	0.000016	-0.001441	0.001523	0.010086	0.020849	0.001441	0.002037	-0.001536	0.077820	0.000000	0.077820
1.699483	0.010038	0.000019	-0.001426	0.001504	0.010295	0.020977	0.001426	0.002051	-0.001514	0.077738	0.000000	0.077738
1.709470	0.009987	0.000019	-0.001411	0.001486	0.010505	0.021105	0.001411	0.002065	-0.001501	0.077624	0.000000	0.077624
1.719657	0.010186	0.000022	-0.001396	0.001467	0.010719	0.021232	0.001396	0.002079	-0.001470	0.077581	0.000000	0.077581
1.729411	0.009755	0.000013	-0.001381	0.001450	0.010929	0.021356	0.001381	0.002093	-0.001481	0.077373	0.000000	0.077373
1.739511	0.010100	0.000021	-0.001367	0.001430	0.011143	0.021477	0.001367	0.002107	-0.001432	0.077410	0.000000	0.077410
1.749480	0.009969	0.000017	-0.001353	0.001414	0.011358	0.021601	0.001353	0.002120	-0.001430	0.077262	0.000000	0.077262
1.759422	0.009942	0.000013	-0.001339	0.001396	0.011574	0.021721	0.001339	0.002133	-0.001415	0.077167	0.000000	0.077167
1.769675	0.010253	0.000021	-0.001324	0.001378	0.011795	0.021842	0.001324	0.002147	-0.001377	0.077168	0.000000	0.077168
1.779415	0.009741	0.000014	-0.001311	0.001363	0.012010	0.021960	0.001311	0.002160	-0.001390	0.076965	0.000000	0.076965
1.789511	0.010096	0.000021	-0.001297	0.001345	0.012230	0.022077	0.001297	0.002173	-0.001347	0.076991	0.000000	0.076991
1.799895	0.010385	0.000023	-0.001284	0.001331	0.012454	0.022196	0.001284	0.002186	-0.001308	0.077006	0.000000	0.077006
1.809429	0.009534	0.000013	-0.001271	0.001319	0.012673	0.022312	0.001271	0.002198	-0.001373	0.076595	0.000000	0.076595
1.819647	0.010218	0.000021	-0.001257	0.001298	0.012900	0.022424	0.001257	0.002211	-0.001303	0.076732	0.000000	0.076732
1.829417	0.009769	0.000013	-0.001245	0.001284	0.013121	0.022537	0.001245	0.002223	-0.001308	0.076574	0.000000	0.076574
1.839520	0.010103	0.000022	-0.001232	0.001268	0.013347	0.022648	0.001232	0.002236	-0.001268	0.076595	0.000000	0.076595
1.849519	0.009999	0.000019	-0.001219	0.001255	0.013574	0.022760	0.001219	0.002248	-0.001266	0.076467	0.000000	0.076467
1.859456	0.009938	0.000018	-0.001207	0.001241	0.013802	0.022870	0.001207	0.002260	-0.001256	0.076371	0.000000	0.076371
1.869667	0.010211	0.000021	-0.001194	0.001227	0.014033	0.022979	0.001194	0.002272	-0.001225	0.076367	0.000000	0.076367
1.879420	0.009753	0.000014	-0.001182	0.001215	0.014260	0.023087	0.001182	0.002284	-0.001240	0.076173	0.000000	0.076173
1.889487	0.010067	0.000019	-0.001170	0.001199	0.014492	0.023193	0.001170	0.002295	-0.001203	0.076193	0.000000	0.076193
1.899657	0.010170	0.000021	-0.001158	0.001187	0.014725	0.023300	0.001158	0.002307	-0.001183	0.076149	0.000000	0.076149
1.909431	0.009774	0.000014	-0.001146	0.001176	0.014957	0.023405	0.001146	0.002318	-0.001204	0.075935	0.000000	0.075935
1.919720	0.010289	0.000022	-0.001134	0.001161	0.015195	0.023509	0.001134	0.002330	-0.001160	0.075989	0.000000	0.075989
1.929510	0.009790	0.000014	-0.001123	0.001150	0.015428	0.023612	0.001123	0.002341	-0.001171	0.075820	0.000000	0.075820
1.939531	0.010021	0.000050	-0.001111	0.001136	0.015663	0.023712	0.001111	0.002352	-0.001137	0.075835	0.000000	0.075835
1.949818	0.010287	0.000023	-0.001100	0.001126	0.015903	0.023814	0.001100	0.002364	-0.001112	0.075821	0.000000	0.075821
1.959430	0.009612	0.000014	-0.001089	0.001117	0.016139	0.023915	0.001089	0.002374	-0.001156	0.075518	0.000000	0.075518
1.969628	0.010198	0.000019	-0.001078	0.001101	0.016380	0.024012	0.001078	0.002385	-0.001102	0.075616	0.000000	0.075616
1.979418	0.009790	0.000014	-0.001067	0.001090	0.016618	0.024109	0.001067	0.002395	-0.001110	0.075469	0.000000	0.075469
1.989438	0.010020	0.000016	-0.001056	0.001078	0.016860	0.024205	0.001056	0.002406	-0.001085	0.075454	0.000000	0.075454
1.999759	0.010322	0.000026	-0.001045	0.001067	0.017106	0.024303	0.001045	0.002417	-0.001057	0.075453	0.000000	0.075453
2.009442	0.009683	0.000015	-0.001034	0.001058	0.017345	0.024398	0.001034	0.002427	-0.001082	0.075241	0.000000	0.075241
2.019654	0.010212	0.000022	-0.001024	0.001045	0.017593	0.024492	0.001024	0.002437	-0.001046	0.075272	0.000000	0.075272
2.029412	0.009758	0.000013	-0.001013	0.001035	0.017834	0.024584	0.001013	0.002447	-0.001054	0.075130	0.000000	0.075130
2.039539	0.010126	0.000021	-0.001003	0.001023	0.018081	0.024675	0.001003	0.002457	-0.001021	0.075156	0.000000	0.075156
2.049562	0.010023	0.000020	-0.000993	0.001014	0.018329	0.024768	0.000993	0.002467	-0.001023	0.075040	0.000000	0.075040
2.059454	0.009892	0.000019	-0.000983	0.001004	0.018575	0.024858	0.000983	0.002477	-0.001017	0.074957	0.000000	0.074957
2.069628	0.010174	0.000021	-0.000973	0.000993	0.018827	0.024948	0.000973	0.002487	-0.000994	0.074942	0.000000	0.074942
