0.919913	0.010106	0.000020	-0.001841	-0.005717	0.000026	0.001151	0.001841	0.000477	0.005812	0.088016	0.000000	0.088016
0.929801	0.009887	0.000015	-0.001897	-0.005506	0.000038	0.001464	0.001897	0.000496	0.005705	0.089657	0.000000	0.089657
0.939996	0.010196	0.000022	-0.001952	-0.005250	0.000054	0.001811	0.001952	0.000516	0.005384	0.090415	0.000000	0.090415
0.949786	0.009790	0.000013	-0.002003	-0.004986	0.000073	0.002165	0.002003	0.000536	0.005244	0.091789	0.000000	0.091789
0.959878	0.010091	0.000022	-0.002052	-0.004685	0.000095	0.002548	0.002052	0.000556	0.004870	0.092181	0.000000	0.092181
0.969912	0.010034	0.000021	-0.002099	-0.004381	0.000122	0.002938	0.002099	0.000577	0.004606	0.092934	0.000000	0.092934
0.979828	0.009917	0.000018	-0.002142	-0.004064	0.000152	0.003339	0.002142	0.000599	0.004322	0.093506	0.000000	0.093506
0.989817	0.009989	0.000017	-0.002181	-0.003737	0.000187	0.003751	0.002181	0.000620	0.003986	0.093795	0.000000	0.093795
0.999817	0.010000	0.000013	-0.002218	-0.003409	0.000225	0.004166	0.002218	0.000643	0.003650	0.093988	0.000000	0.093988
1.009865	0.010048	0.000021	-0.002251	-0.003082	0.000268	0.004586	0.002251	0.000665	0.003316	0.094106	0.000000	0.094106
1.020585	0.010720	0.000023	-0.002283	-0.002740	0.000317	0.005029	0.002283	0.000690	0.002952	0.094086	0.000000	0.094086
1.029774	0.009189	0.000013	-0.002308	-0.002442	0.000366	0.005424	0.002308	0.000711	0.002734	0.094393	0.000000	0.094393
1.039788	0.010014	0.000015	-0.002332	-0.002119	0.000421	0.005847	0.002332	0.000734	0.002357	0.094061	0.000000	0.094061
1.049760	0.009972	0.000012	-0.002352	-0.001814	0.000481	0.006263	0.002352	0.000758	0.002047	0.093900	0.000000	0.093900
1.059859	0.010099	0.000022	-0.002369	-0.001516	0.000544	0.006676	0.002369	0.000782	0.001725	0.093613	0.000000	0.093613
1.069839	0.009980	0.000017	-0.002384	-0.001232	0.000612	0.007082	0.002384	0.000805	0.001449	0.093421	0.000000	0.093421
1.079760	0.009920	0.000013	-0.002395	-0.000958	0.000684	0.007483	0.002395	0.000829	0.001170	0.093127	0.000000	0.093127
1.089920	0.010161	0.000020	-0.002404	-0.000693	0.000760	0.007881	0.002404	0.000854	0.000883	0.092736	0.000000	0.092736
1.099775	0.009855	0.000014	-0.002411	-0.000446	0.000839	0.008267	0.002411	0.000877	0.000638	0.092421	0.000000	0.092421
1.109786	0.010010	0.000016	-0.002415	-0.000209	0.000923	0.008647	0.002415	0.000902	0.000385	0.092010	0.000000	0.092010
1.119918	0.010132	0.000022	-0.002416	0.000016	0.001011	0.009022	0.002416	0.000926	0.000151	0.091609	0.000000	0.091609
1.129819	0.009901	0.000017	-0.002415	0.000226	0.001102	0.009385	0.002415	0.000950	-0.000069	0.091186	0.000000	0.091186
1.139839	0.010020	0.000018	-0.002413	0.000423	0.001196	0.009742	0.002413	0.000974	-0.000275	0.090763	0.000000	0.090763
1.149763	0.009924	0.000012	-0.002408	0.000607	0.001294	0.010089	0.002408	0.000998	-0.000471	0.090315	0.000000	0.090315
1.159867	0.010104	0.000021	-0.002401	0.000778	0.001396	0.010429	0.002401	0.001022	-0.000644	0.089914	0.000000	0.089914
1.170077	0.010211	0.000021	-0.002393	0.000939	0.001502	0.010763	0.002393	0.001047	-0.000807	0.089505	0.000000	0.089505
1.179783	0.009705	0.000014	-0.002384	0.001086	0.001610	0.011085	0.002384	0.001070	-0.000998	0.088914	0.000000	0.088914
1.189996	0.010213	0.000022	-0.002372	0.001219	0.001723	0.011401	0.002372	0.001094	-0.001107	0.088622	0.000000	0.088622
1.199779	0.009783	0.000013	-0.002360	0.001342	0.001836	0.011705	0.002360	0.001117	-0.001264	0.088084	0.000000	0.088084
1.209866	0.010087	0.000021	-0.002346	0.001453	0.001954	0.012003	0.002346	0.001141	-0.001359	0.087767	0.000000	0.087767
1.220427	0.010561	0.000022	-0.002331	0.001559	0.002079	0.012305	0.002331	0.001165	-0.001451	0.087430	0.000000	0.087430
1.229775	0.009348	0.000013	-0.002316	0.001650	0.002198	0.012579	0.002316	0.001187	-0.001629	0.086696	0.000000	0.086696
1.239786	0.010011	0.000015	-0.002299	0.001726	0.002325	0.012851	0.002299	0.001210	-0.001668	0.086498	0.000000	0.086498
1.249754	0.009967	0.000012	-0.002282	0.001799	0.002454	0.013119	0.002282	0.001233	-0.001748	0.086111	0.000000	0.086111
1.260002	0.010248	0.000022	-0.002263	0.001863	0.002587	0.013382	0.002263	0.001256	-0.001784	0.085883	0.000000	0.085883
1.269848	0.009847	0.000018	-0.002245	0.001923	0.002720	0.013638	0.002245	0.001278	-0.001897	0.085313	0.000000	0.085313
1.279790	0.009942	0.000015	-0.002225	0.001969	0.002857	0.013884	0.002225	0.001300	-0.001943	0.084991	0.000000	0.084991
1.289966	0.010176	0.000021	-0.002205	0.002010	0.002998	0.014127	0.002205	0.001323	-0.001958	0.084782	0.000000	0.084782
1.299781	0.009815	0.000014	-0.002185	0.002047	0.003139	0.014363	0.002185	0.001344	-0.002045	0.084261	0.000000	0.084261
1.309878	0.010097	0.000021	-0.002165	0.002073	0.003283	0.014591	0.002165	0.001366	-0.002033	0.084130	0.000000	0.084130
1.320150	0.010272	0.000022	-0.002144	0.002099	0.003431	0.014820	0.002144	0.001388	-0.002047	0.083884	0.000000	0.083884
1.329792	0.009642	0.000014	-0.002123	0.002121	0.003578	0.015039	0.002123	0.001409	-0.002156	0.083234	0.000000	0.083234
1.339811	0.010019	0.000017	-0.002102	0.002127	0.003729	0.015249	0.002102	0.001430	-0.002119	0.083167	0.000000	0.083167
1.349749	0.009938	0.000012	-0.002080	0.002136	0.003882	0.015459	0.002080	0.001450	-0.002139	0.082860	0.000000	0.082860
1.359860	0.010111	0.000021	-0.002059	0.002139	0.004037	0.015663	0.002059	0.001471	-0.002116	0.082730	0.000000	0.082730
1.370046	0.010186	0.000025	-0.002038	0.002143	0.004195	0.015867	0.002038	0.001492	-0.002112	0.082516	0.000000	0.082516
1.379764	0.009717	0.000016	-0.002016	0.002144	0.004353	0.016064	0.002016	0.001511	-0.002185	0.081975	0.000000	0.081975
1.389824	0.010061	0.000016	-0.001995	0.002133	0.004514	0.016254	0.001995	0.001531	-0.002137	0.081926	0.000000	0.081926
1.399762	0.009938	0.000014	-0.001974	0.002125	0.004677	0.016442	0.001974	0.001551	-0.002138	0.081674	0.000000	0.081674
1.409855	0.010093	0.000020	-0.001952	0.002113	0.004842	0.016628	0.001952	0.001571	-0.002105	0.081565	0.000000	0.081565
1.420405	0.010550	0.000024	-0.001931	0.002103	0.005013	0.016815	0.001931	0.001591	-0.002047	0.081555	0.000000	0.081555
1.429782	0.009377	0.000014	-0.001910	0.002096	0.005177	0.016995	0.001910	0.001609	-0.002186	0.080745	0.000000	0.080745
1.439912	0.010129	0.000021	-0.001889	0.002069	0.005348	0.017164	0.001889	0.001628	-0.002070	0.080963	0.000000	0.080963
1.449770	0.009858	0.000014	-0.001869	0.002053	0.005520	0.017337	0.001869	0.001647	-0.002086	0.080649	0.000000	0.080649
1.459866	0.010097	0.000022	-0.001848	0.002031	0.005694	0.017506	0.001848	0.001665	-0.002029	0.080635	0.000000	0.080635
1.470215	0.010348	0.000022	-0.001827	0.002013	0.005874	0.017679	0.001827	0.001684	-0.002009	0.080470	0.000000	0.080470
1.479779	0.009565	0.000013	-0.001808	0.001995	0.006046	0.017841	0.001808	0.001701	-0.002043	0.080092	0.000000	0.080092
1.490471	0.010692	0.000023	-0.001787	0.001968	0.006230	0.018005	0.001787	0.001721	-0.001912	0.080386	0.000000	0.080386
1.500202	0.009731	0.000022	-0.001768	0.001956	0.006408	0.018169	0.001768	0.001738	-0.001986	0.079854	0.000000	0.079854
1.510195	0.009994	0.000022	-0.001749	0.001931	0.006590	0.018325	0.001749	0.001755	-0.001950	0.079763	0.000000	0.079763
1.520561	0.010365	0.000023	-0.001729	0.001906	0.006777	0.018484	0.001729	0.001773	-0.001895	0.079753	0.000000	0.079753
1.530125	0.009564	0.000016	-0.001710	0.001886	0.006958	0.018637	0.001710	0.001790	-0.001945	0.079322	0.000000	0.079322
1.540418	0.010293	0.000022	-0.001691	0.001857	0.007147	0.018786	0.001691	0.001807	-0.001847	0.079492	0.000000	0.079492
1.550103	0.009684	0.000013	-0.001673	0.001836	0.007333	0.018937	0.001673	0.001823	-0.001887	0.079106	0.000000	0.079106
1.559861	0.009758	0.000021	-0.001655	0.001808	0.007521	0.019080	0.001655	0.001839	-0.001855	0.079016	0.000000	0.079016
1.569976	0.010115	0.000022	-0.001637	0.001780	0.007713	0.019225	0.001637	0.001856	-0.001794	0.079047	0.000000	0.079047
1.579867	0.009891	0.000021	-0.001619	0.001758	0.007905	0.019370	0.001619	0.001872	-0.001781	0.078890	0.000000	0.078890
1.590319	0.010452	0.000021	-0.001601	0.001734	0.008102	0.019515	0.001601	0.001889	-0.001708	0.078981	0.000000	0.078981
1.600100	0.009781	0.000014	-0.001584	0.001717	0.008296	0.019660	0.001584	0.001904	-0.001752	0.078600	0.000000	0.078600
1.610192	0.010092	0.000021	-0.001567	0.001692	0.008493	0.019798	0.001567	0.001920	-0.001696	0.078627	0.000000	0.078627
1.620426	0.010234	0.000023	-0.001550	0.001671	0.008694	0.019939	0.001550	0.001936	-0.001667	0.078548	0.000000	0.078548
1.630128	0.009702	0.000017	-0.001534	0.001651	0.008891	0.020076	0.001534	0.001951	-0.001695	0.078242	0.000000	0.078242
1.640296	0.010169	0.000030	-0.001517	0.001625	0.009094	0.020211	0.001517	0.001966	-0.001630	0.078313	0.000000	0.078313
1.650098	0.009802	0.000013	-0.001501	0.001605	0.009295	0.020345	0.001501	0.001981	-0.001639	0.078089	0.000000	0.078089
1.660187	0.010089	0.000022	-0.001485	0.001582	0.009498	0.020477	0.001485	0.001996	-0.001586	0.078120	0.000000	0.078120
1.670161	0.009974	0.000016	-0.001469	0.001563	0.009704	0.020609	0.001469	0.002010	-0.001582	0.077957	0.000000	0.077957
1.680092	0.009932	0.000014	-0.001454	0.001542	0.009910	0.020739	0.001454	0.002025	-0.001565	0.077847	0.000000	0.077847
1.690308	0.010216	0.000021	-0.001438	0.001520	0.010119	0.020869	0.001438	0.002040	-0.001516	0.077874	0.000000	0.077874
1.700103	0.009795	0.000013	-0.001423	0.001504	0.010326	0.020997	0.001423	0.002054	-0.001535	0.077622	0.000000	0.077622
1.710187	0.010085	0.000022	-0.001408	0.001482	0.010537	0.021123	0.001408	0.002068	-0.001486	0.077653	0.000000	0.077653
1.720406	0.010218	0.000022	-0.001393	0.001465	0.010750	0.021250	0.001393	0.002082	-0.001455	0.077617	0.000000	0.077617
1.730110	0.009704	0.000013	-0.001379	0.001449	0.010961	0.021375	0.001379	0.002095	-0.001494	0.077292	0.000000	0.077292
1.740434	0.010324	0.000023	-0.001364	0.001427	0.011178	0.021497	0.001364	0.002109	-0.001417	0.077446	0.000000	0.077446
1.750106	0.009672	0.000013	-0.001350	0.001412	0.011390	0.021619	0.001350	0.002122	-0.001451	0.077148	0.000000	0.077148
1.760599	0.010493	0.000024	-0.001336	0.001391	0.011613	0.021741	0.001336	0.002137	-0.001378	0.077285	0.000000	0.077285
1.770394	0.009795	0.000023	-0.001322	0.001378	0.011826	0.021861	0.001322	0.002149	-0.001389	0.077094	0.000000	0.077094
1.780137	0.009743	0.000016	-0.001308	0.001361	0.012043	0.021978	0.001308	0.002162	-0.001397	0.076907	0.000000	0.076907
1.790140	0.010003	0.000016	-0.001295	0.001342	0.012263	0.022093	0.001295	0.002175	-0.001356	0.076925	0.000000	0.076925
1.800095	0.009955	0.000014	-0.001281	0.001326	0.012485	0.022210	0.001281	0.002188	-0.001344	0.076827	0.000000	0.076827
1.809874	0.009779	0.000021	-0.001268	0.001310	0.012705	0.022323	0.001268	0.002200	-0.001338	0.076708	0.000000	0.076708
1.819867	0.009993	0.000020	-0.001255	0.001293	0.012929	0.022436	0.001255	0.002213	-0.001309	0.076682	0.000000	0.076682
1.830198	0.010331	0.000021	-0.001242	0.001277	0.013159	0.022552	0.001242	0.002226	-0.001280	0.076657	0.000000	0.076657
1.839802	0.009604	0.000015	-0.001230	0.001264	0.013378	0.022662	0.001230	0.002237	-0.001289	0.076487	0.000000	0.076487
1.849782	0.009980	0.000013	-0.001217	0.001249	0.013605	0.022772	0.001217	0.002250	-0.001263	0.076455	0.000000	0.076455
1.859870	0.010088	0.000021	-0.001205	0.001235	0.013833	0.022881	0.001205	0.002262	-0.001234	0.076438	0.000000	0.076438
1.869974	0.010104	0.000022	-0.001192	0.001223	0.014064	0.022992	0.001192	0.002274	-0.001228	0.076333	0.000000	0.076333
1.879824	0.009850	0.000019	-0.001180	0.001210	0.014292	0.023100	0.001180	0.002285	-0.001228	0.076202	0.000000	0.076202
1.889977	0.010153	0.000021	-0.001168	0.001196	0.014526	0.023207	0.001168	0.002297	-0.001198	0.076194	0.000000	0.076194
1.899791	0.009814	0.000013	-0.001156	0.001185	0.014756	0.023312	0.001156	0.002309	-0.001205	0.076036	0.000000	0.076036
1.909803	0.010012	0.000016	-0.001144	0.001170	0.014989	0.023416	0.001144	0.002320	-0.001179	0.076016	0.000000	0.076016
1.919901	0.010098	0.000020	-0.001133	0.001158	0.015225	0.023520	0.001133	0.002332	-0.001161	0.075968	0.000000	0.075968
1.929800	0.009899	0.000016	-0.001121	0.001147	0.015459	0.023623	0.001121	0.002343	-0.001162	0.075839	0.000000	0.075839
1.940014	0.010215	0.000022	-0.001110	0.001134	0.015698	0.023726	0.001110	0.002354	-0.001132	0.075839	0.000000	0.075839
1.949777	0.009762	0.000013	-0.001098	0.001124	0.015933	0.023826	0.001098	0.002365	-0.001145	0.075665	0.000000	0.075665
1.959822	0.010046	0.000017	-0.001087	0.001110	0.016172	0.023925	0.001087	0.002376	-0.001116	0.075662	0.000000	0.075662
1.970061	0.010238	0.000022	-0.001076	0.001099	0.016413	0.024025	0.001076	0.002387	-0.001089	0.075656	0.000000	0.075656
1.979781	0.009720	0.000013	-0.001065	0.001090	0.016651	0.024123	0.001065	0.002397	-0.001119	0.075418	0.000000	0.075418
1.990003	0.010221	0.000022	-0.001054	0.001076	0.016895	0.024219	0.001054	0.002408	-0.001074	0.075485	0.000000	0.075485
1.999787	0.009785	0.000014	-0.001044	0.001067	0.017135	0.024315	0.001044	0.002418	-0.001086	0.075322	0.000000	0.075322
2.009877	0.010090	0.000021	-0.001033	0.001055	0.017379	0.024409	0.001033	0.002428	-0.001055	0.075335	0.000000	0.075335
2.020733	0.010857	0.000022	-0.001022	0.001045	0.017640	0.024510	0.001022	0.002440	-0.001033	0.075307	0.000000	0.075307
2.029774	0.009041	0.000013	-0.001012	0.001035	0.017868	0.024598	0.001012	0.002449	-0.001075	0.075033	0.000000	0.075033
2.039808	0.010034	0.000015	-0.001002	0.001022	0.018114	0.024687	0.001002	0.002459	-0.001029	0.075107	0.000000	0.075107
2.049736	0.009928	0.000012	-0.000991	0.001011	0.018361	0.024778	0.000991	0.002469	-0.001024	0.075019	0.000000	0.075019
2.059840	0.010104	0.000022	-0.000981	0.001001	0.018609	0.024868	0.000981	0.002478	-0.001000	0.075012	0.000000	0.075012
2.069965	0.010125	0.000025	-0.000971	0.000992	0.018860	0.024959	0.000971	0.002488	-0.000993	0.074935	0.000000	0.074935
