0.409727	0.009926	0.000012	-0.000260	-0.000976	0.000000	-0.000000	0.000260	0.000062	0.000950	0.012828	0.000000	0.012828
0.419734	0.010007	0.000015	-0.000270	-0.001020	0.000000	-0.000000	0.000270	0.000064	0.000986	0.013323	0.000000	0.013323
0.430096	0.010361	0.000018	-0.000280	-0.001065	0.000000	-0.000000	0.000280	0.000067	0.001003	0.013762	0.000000	0.013762
0.439800	0.009704	0.000021	-0.000291	-0.001110	0.000000	0.000000	0.000291	0.000070	0.001099	0.014520	0.000000	0.014520
0.450106	0.010306	0.000021	-0.000302	-0.001160	0.000000	-0.000000	0.000302	0.000073	0.001111	0.014976	0.000000	0.014976
0.459747	0.009641	0.000014	-0.000314	-0.001190	0.000000	0.000008	0.000314	0.000076	0.001181	0.015658	0.000000	0.015658
0.469865	0.010117	0.000022	-0.000326	-0.001254	0.000000	0.000003	0.000326	0.000079	0.001199	0.016158	0.000000	0.016158
0.479946	0.010081	0.000018	-0.000339	-0.001316	0.000000	-0.000000	0.000339	0.000083	0.001258	0.016843	0.000000	0.016843
0.489749	0.009803	0.000013	-0.000352	-0.001371	0.000000	0.000000	0.000352	0.000086	0.001351	0.017681	0.000000	0.017681
0.500003	0.010255	0.000022	-0.000366	-0.001430	0.000000	-0.000000	0.000366	0.000090	0.001370	0.018255	0.000000	0.018255
0.509739	0.009736	0.000012	-0.000380	-0.001478	0.000000	0.000005	0.000380	0.000094	0.001460	0.019114	0.000000	0.019114
0.519865	0.010126	0.000022	-0.000395	-0.001540	0.000000	0.000006	0.000395	0.000098	0.001485	0.019747	0.000000	0.019747
0.530356	0.010491	0.000020	-0.000411	-0.001612	0.000000	0.000004	0.000411	0.000102	0.001514	0.020425	0.000000	0.020425
0.539803	0.009447	0.000021	-0.000427	-0.001665	0.000000	0.000009	0.000427	0.000106	0.001676	0.021629	0.000000	0.021629
0.549956	0.010153	0.000020	-0.000444	-0.001753	0.000001	0.000003	0.000444	0.000111	0.001684	0.022265	0.000000	0.022265
0.559757	0.009801	0.000013	-0.000461	-0.001823	0.000001	0.000003	0.000461	0.000115	0.001788	0.023298	0.000000	0.023298
0.569905	0.010148	0.000021	-0.000480	-0.001895	0.000001	0.000006	0.000480	0.000120	0.001829	0.024113	0.000000	0.024113
0.580261	0.010356	0.000020	-0.000499	-0.001981	0.000001	0.000004	0.000499	0.000125	0.001875	0.024983	0.000000	0.024983
0.589807	0.009546	0.000020	-0.000519	-0.002049	0.000001	0.000009	0.000519	0.000130	0.002047	0.026356	0.000000	0.026356
0.599793	0.009986	0.000017	-0.000540	-0.002151	0.000001	0.000002	0.000540	0.000135	0.002085	0.027241	0.000000	0.027241
0.609724	0.009931	0.000013	-0.000561	-0.002245	0.000001	-0.000000	0.000561	0.000141	0.002186	0.028409	0.000000	0.028409
0.619728	0.010004	0.000014	-0.000584	-0.002339	0.000001	-0.000000	0.000584	0.000147	0.002268	0.029532	0.000000	0.029532
0.630196	0.010469	0.000017	-0.000608	-0.002438	0.000001	-0.000000	0.000608	0.000153	0.002298	0.030502	0.000000	0.030502
0.639812	0.009616	0.000020	-0.000632	-0.002520	0.000001	0.000007	0.000632	0.000159	0.002511	0.032200	0.000000	0.032200
0.650031	0.010219	0.000022	-0.000658	-0.002640	0.000001	0.000001	0.000658	0.000166	0.002537	0.033215	0.000000	0.033215
0.659755	0.009723	0.000013	-0.000684	-0.002730	0.000001	0.000009	0.000684	0.000173	0.002698	0.034780	0.000000	0.034780
0.669896	0.010141	0.000022	-0.000712	-0.002847	0.000001	0.000008	0.000712	0.000180	0.002739	0.035922	0.000000	0.035922
0.680073	0.010177	0.000061	-0.000741	-0.002969	0.000001	0.000006	0.000741	0.000187	0.002806	0.037199	0.000000	0.037199
0.689756	0.009683	0.000015	-0.000771	-0.003103	0.000001	0.000001	0.000771	0.000195	0.003103	0.039436	0.000000	0.039436
0.700135	0.010379	0.000022	-0.000803	-0.003237	0.000001	-0.000000	0.000803	0.000203	0.003102	0.040567	0.000000	0.040567
0.709749	0.009613	0.000012	-0.000835	-0.003332	0.000001	0.000015	0.000835	0.000211	0.003304	0.042485	0.000000	0.042485
0.719936	0.010187	0.000022	-0.000869	-0.003498	0.000001	0.000004	0.000869	0.000220	0.003340	0.043829	0.000000	0.043829
0.729931	0.009995	0.000017	-0.000904	-0.003650	0.000001	0.000000	0.000904	0.000229	0.003546	0.045898	0.000000	0.045898
0.739745	0.009814	0.000014	-0.000941	-0.003786	0.000001	0.000005	0.000941	0.000238	0.003714	0.047848	0.000000	0.047848
0.750000	0.010255	0.000020	-0.000980	-0.003955	0.000001	0.000001	0.000980	0.000248	0.003796	0.049545	0.000000	0.049545
0.759740	0.009740	0.000014	-0.001019	-0.004092	0.000001	0.000011	0.001019	0.000258	0.004033	0.051869	0.000000	0.051869
0.769976	0.010237	0.000022	-0.001061	-0.004281	0.000001	0.000004	0.001061	0.000269	0.004093	0.053582	0.000000	0.053582
0.780122	0.010146	0.000022	-0.001105	-0.004458	0.000001	0.000003	0.001105	0.000280	0.004302	0.055952	0.000000	0.055952
0.789825	0.009703	0.000022	-0.001149	-0.004625	0.000001	0.000009	0.001149	0.000292	0.004547	0.058480	0.000000	0.058480
0.800432	0.010607	0.000029	-0.001197	-0.004833	0.000001	0.000005	0.001197	0.000304	0.004578	0.060312	0.000000	0.060312
0.810126	0.009694	0.000028	-0.001245	-0.004994	0.000002	0.000019	0.001245	0.000316	0.004913	0.063325	0.000000	0.063325
0.820023	0.009897	0.000023	-0.001296	-0.005243	0.000002	0.000001	0.001296	0.000329	0.005120	0.065930	0.000000	0.065930
0.829871	0.009848	0.000018	-0.001348	-0.005443	0.000002	0.000006	0.001348	0.000342	0.005302	0.068487	0.000000	0.068487
0.839821	0.009950	0.000022	-0.001403	-0.005674	0.000002	0.000003	0.001403	0.000356	0.005524	0.071306	0.000000	0.071306
0.849807	0.009986	0.000017	-0.001460	-0.005898	0.000002	0.000009	0.001460	0.000371	0.005735	0.074160	0.000000	0.074160
0.859731	0.009924	0.000013	-0.001519	-0.006054	0.000002	0.000061	0.001519	0.000386	0.005972	0.077185	0.000000	0.077185
0.869881	0.010150	0.000021	-0.001580	-0.006125	0.000003	0.000173	0.001580	0.000402	0.006008	0.079480	0.000000	0.079480
0.879906	0.010025	0.000020	-0.001642	-0.006134	0.000005	0.000327	0.001642	0.000419	0.006143	0.082197	0.000000	0.082197
0.889735	0.009829	0.000013	-0.001702	-0.006068	0.000009	0.000531	0.001702	0.000435	0.006159	0.084413	0.000000	0.084413
0.900017	0.010281	0.000022	-0.001764	-0.005941	0.000015	0.000782	0.001764	0.000453	0.005963	0.085830	0.000000	0.085830
0.909732	0.009716	0.000013	-0.001822	-0.005786	0.000023	0.001051	0.001822	0.000471	0.005978	0.087986	0.000000	0.087986
0.919840	0.010108	0.000023	-0.001879	-0.005570	0.000034	0.001365	0.001879	0.000490	0.005679	0.088891	0.000000	0.088891
0.930000	0.010160	0.000017	-0.001935	-0.005335	0.000049	0.001699	0.001935	0.000510	0.005490	0.090200	0.000000	0.090200
0.939729	0.009728	0.000014	-0.001987	-0.005075	0.000067	0.002048	0.001987	0.000529	0.005338	0.091540	0.000000	0.091540
0.950163	0.010434	0.000022	-0.002038	-0.004773	0.000089	0.002434	0.002038	0.000550	0.004897	0.091731	0.000000	0.091731
0.959740	0.009577	0.000014	-0.002084	-0.004488	0.000113	0.002807	0.002084	0.000570	0.004802	0.093134	0.000000	0.093134
0.969843	0.010103	0.000022	-0.002128	-0.004159	0.000143	0.003214	0.002128	0.000592	0.004369	0.093152	0.000000	0.093152
0.979858	0.010015	0.000017	-0.002169	-0.003840	0.000176	0.003620	0.002169	0.000614	0.004077	0.093645	0.000000	0.093645
0.989811	0.009953	0.000020	-0.002206	-0.003515	0.000213	0.004032	0.002206	0.000636	0.003768	0.093972	0.000000	0.093972
0.999820	0.010009	0.000018	-0.002241	-0.003186	0.000254	0.004452	0.002241	0.000658	0.003435	0.094122	0.000000	0.094122
1.009732	0.009912	0.000012	-0.002272	-0.002860	0.000300	0.004871	0.002272	0.000680	0.003121	0.094244	0.000000	0.094244
1.019847	0.010115	0.000022	-0.002300	-0.002535	0.000350	0.005294	0.002300	0.000704	0.002756	0.094083	0.000000	0.094083
1.030099	0.010253	0.000026	-0.002325	-0.002216	0.000405	0.005719	0.002325	0.000728	0.002436	0.094032	0.000000	0.094032
1.039805	0.009705	0.000021	-0.002346	-0.001916	0.000462	0.006127	0.002346	0.000750	0.002163	0.094023	0.000000	0.094023
1.049785	0.009980	0.000017	-0.002364	-0.001614	0.000524	0.006542	0.002364	0.000774	0.001845	0.093777	0.000000	0.093777
1.059726	0.009941	0.000013	-0.002379	-0.001324	0.000590	0.006951	0.002379	0.000798	0.001547	0.093518	0.000000	0.093518
1.069872	0.010146	0.000021	-0.002392	-0.001043	0.000661	0.007357	0.002392	0.000822	0.001242	0.093161	0.000000	0.093161
1.079974	0.010102	0.000021	-0.002402	-0.000778	0.000736	0.007754	0.002402	0.000846	0.000970	0.092852	0.000000	0.092852
1.089806	0.009832	0.000021	-0.002409	-0.000527	0.000814	0.008142	0.002409	0.000870	0.000723	0.092551	0.000000	0.092551
1.099956	0.010150	0.000022	-0.002414	-0.000282	0.000897	0.008529	0.002414	0.000894	0.000464	0.092146	0.000000	0.092146
1.109971	0.010015	0.000015	-0.002416	-0.000056	0.000983	0.008901	0.002416	0.000918	0.000223	0.091733	0.000000	0.091733
1.119883	0.009912	0.000022	-0.002416	0.000159	0.001073	0.009270	0.002416	0.000942	0.000002	0.091331	0.000000	0.091331
1.130294	0.010411	0.000021	-0.002414	0.000362	0.001167	0.009630	0.002414	0.000968	-0.000202	0.090953	0.000000	0.090953
1.139812	0.009518	0.000021	-0.002410	0.000550	0.001263	0.009979	0.002410	0.000990	-0.000426	0.090395	0.000000	0.090395
1.149978	0.010166	0.000022	-0.002404	0.000725	0.001365	0.010324	0.002404	0.001015	-0.000591	0.090041	0.000000	0.090041
1.159737	0.009759	0.000014	-0.002396	0.000886	0.001468	0.010654	0.002396	0.001038	-0.000774	0.089550	0.000000	0.089550
1.169860	0.010123	0.000022	-0.002387	0.001036	0.001575	0.010980	0.002387	0.001062	-0.000915	0.089195	0.000000	0.089195
1.179899	0.010039	0.000017	-0.002376	0.001176	0.001686	0.011297	0.002376	0.001086	-0.001063	0.088757	0.000000	0.088757
1.189808	0.009909	0.000020	-0.002364	0.001304	0.001799	0.011607	0.002364	0.001110	-0.001219	0.088239	0.000000	0.088239
1.199995	0.010187	0.000023	-0.002351	0.001419	0.001918	0.011912	0.002351	0.001134	-0.001327	0.087883	0.000000	0.087883
1.209727	0.009732	0.000013	-0.002336	0.001523	0.002036	0.012201	0.002336	0.001156	-0.001462	0.087368	0.000000	0.087368
1.219773	0.010046	0.000017	-0.002321	0.001616	0.002159	0.012485	0.002321	0.001180	-0.001540	0.087061	0.000000	0.087061
1.230213	0.010440	0.000020	-0.002304	0.001703	0.002287	0.012769	0.002304	0.001204	-0.001600	0.086801	0.000000	0.086801
1.239795	0.009582	0.000020	-0.002287	0.001783	0.002413	0.013037	0.002287	0.001226	-0.001763	0.086081	0.000000	0.086081
1.249994	0.010199	0.000021	-0.002269	0.001845	0.002546	0.013301	0.002269	0.001249	-0.001788	0.085895	0.000000	0.085895
1.259736	0.009742	0.000014	-0.002251	0.001904	0.002677	0.013555	0.002251	0.001271	-0.001880	0.085414	0.000000	0.085414
1.269824	0.010088	0.000022	-0.002232	0.001953	0.002814	0.013804	0.002232	0.001293	-0.001902	0.085204	0.000000	0.085204
1.280200	0.010376	0.000018	-0.002212	0.001999	0.002955	0.014053	0.002212	0.001316	-0.001927	0.084962	0.000000	0.084962
1.289733	0.009533	0.000013	-0.002192	0.002040	0.003093	0.014289	0.002192	0.001337	-0.002065	0.084236	0.000000	0.084236
1.300028	0.010295	0.000023	-0.002171	0.002064	0.003239	0.014521	0.002171	0.001359	-0.002021	0.084237	0.000000	0.084237
1.309729	0.009701	0.000012	-0.002151	0.002091	0.003382	0.014745	0.002151	0.001380	-0.002098	0.083734	0.000000	0.083734
1.319854	0.010125	0.000023	-0.002130	0.002107	0.003531	0.014964	0.002130	0.001402	-0.002075	0.083628	0.000000	0.083628
1.330076	0.010222	0.000019	-0.002109	0.002125	0.003680	0.015181	0.002109	0.001423	-0.002059	0.083492	0.000000	0.083492
1.339814	0.009738	0.000021	-0.002087	0.002142	0.003833	0.015397	0.002087	0.001444	-0.002187	0.082748	0.000000	0.082748
1.349978	0.010163	0.000022	-0.002066	0.002140	0.003989	0.015602	0.002066	0.001465	-0.002134	0.082727	0.000000	0.082727
1.359738	0.009760	0.000013	-0.002045	0.002142	0.004144	0.015801	0.002045	0.001485	-0.002162	0.082380	0.000000	0.082380
1.369887	0.010149	0.000021	-0.002023	0.002138	0.004303	0.015998	0.002023	0.001505	-0.002121	0.082313	0.000000	0.082313
1.380198	0.010311	0.000020	-0.002001	0.002136	0.004465	0.016196	0.002001	0.001526	-0.002097	0.082171	0.000000	0.082171
1.389798	0.009600	0.000019	-0.001980	0.002134	0.004625	0.016387	0.001980	0.001545	-0.002187	0.081563	0.000000	0.081563
1.399801	0.010003	0.000018	-0.001959	0.002118	0.004790	0.016569	0.001959	0.001564	-0.002131	0.081536	0.000000	0.081536
1.409730	0.009929	0.000013	-0.001938	0.002105	0.004955	0.016751	0.001938	0.001584	-0.002126	0.081311	0.000000	0.081311
1.419823	0.010093	0.000022	-0.001917	0.002089	0.005123	0.016930	0.001917	0.001603	-0.002082	0.081240	0.000000	0.081240
1.430281	0.010458	0.000019	-0.001896	0.002076	0.005298	0.017114	0.001896	0.001623	-0.002048	0.081131	0.000000	0.081131
1.439790	0.009509	0.000021	-0.001875	0.002064	0.005465	0.017286	0.001875	0.001641	-0.002119	0.080599	0.000000	0.080599
1.450037	0.010247	0.000021	-0.001854	0.002039	0.005641	0.017456	0.001854	0.001660	-0.002044	0.080650	0.000000	0.080650
1.459732	0.009695	0.000013	-0.001834	0.002020	0.005813	0.017622	0.001834	0.001678	-0.002058	0.080351	0.000000	0.080351
1.469853	0.010121	0.000021	-0.001814	0.001997	0.005990	0.017786	0.001814	0.001696	-0.001996	0.080363	0.000000	0.080363
1.480120	0.010267	0.000021	-0.001794	0.001978	0.006168	0.017951	0.001794	0.001714	-0.001940	0.080358	0.000000	0.080358
1.489810	0.009690	0.000020	-0.001775	0.001963	0.006348	0.018116	0.001775	0.001732	-0.002032	0.079741	0.000000	0.079741
1.499942	0.010132	0.000021	-0.001755	0.001932	0.006531	0.018271	0.001755	0.001749	-0.001949	0.079838	0.000000	0.079838
1.509729	0.009788	0.000013	-0.001736	0.001909	0.006712	0.018426	0.001736	0.001766	-0.001948	0.079611	0.000000	0.079611
1.519841	0.010112	0.000021	-0.001717	0.001884	0.006897	0.018579	0.001717	0.001784	-0.001887	0.079628	0.000000	0.079628
1.530422	0.010581	0.000021	-0.001697	0.001862	0.007090	0.018739	0.001697	0.001802	-0.001834	0.079618	0.000000	0.079618
1.540154	0.009731	0.000020	-0.001679	0.001844	0.007273	0.018890	0.001679	0.001818	-0.001867	0.079266	0.000000	0.079266
1.550347	0.010193	0.000021	-0.001661	0.001819	0.007465	0.019040	0.001661	0.001835	-0.001827	0.079208	0.000000	0.079208
1.560094	0.009747	0.000014	-0.001643	0.001797	0.007653	0.019185	0.001643	0.001851	-0.001835	0.078960	0.000000	0.078960
1.570273	0.010179	0.000021	-0.001625	0.001770	0.007847	0.019330	0.001625	0.001867	-0.001771	0.079006	0.000000	0.079006
1.580236	0.009963	0.000020	-0.001607	0.001749	0.008041	0.019475	0.001607	0.001883	-0.001773	0.078788	0.000000	0.078788
1.590146	0.009910	0.000019	-0.001590	0.001725	0.008234	0.019615	0.001590	0.001899	-0.001746	0.078690	0.000000	0.078690
1.600403	0.010257	0.000022	-0.001572	0.001701	0.008434	0.019758	0.001572	0.001915	-0.001704	0.078655	0.000000	0.078655
1.610083	0.009679	0.000014	-0.001556	0.001680	0.008629	0.019895	0.001556	0.001930	-0.001720	0.078394	0.000000	0.078394
1.620109	0.010026	0.000016	-0.001539	0.001654	0.008828	0.020031	0.001539	0.001946	-0.001669	0.078407	0.000000	0.078407
1.630239	0.010130	0.000018	-0.001522	0.001632	0.009030	0.020168	0.001522	0.001961	-0.001642	0.078324	0.000000	0.078324
1.640149	0.009911	0.000022	-0.001506	0.001612	0.009231	0.020303	0.001506	0.001976	-0.001628	0.078194	0.000000	0.078194
1.650416	0.010267	0.000021	-0.001490	0.001590	0.009438	0.020438	0.001490	0.001991	-0.001594	0.078145	0.000000	0.078145
1.660097	0.009680	0.000015	-0.001474	0.001571	0.009638	0.020569	0.001474	0.002006	-0.001605	0.077919	0.000000	0.077919
1.670220	0.010123	0.000021	-0.001458	0.001548	0.009845	0.020698	0.001458	0.002020	-0.001550	0.077965	0.000000	0.077965
1.680040	0.009820	0.000019	-0.001443	0.001529	0.010054	0.020830	0.001443	0.002035	-0.001585	0.077641	0.000000	0.077641
1.689747	0.009707	0.000013	-0.001428	0.001504	0.010257	0.020952	0.001428	0.002049	-0.001528	0.077699	0.000000	0.077699
1.700208	0.010461	0.000022	-0.001413	0.001484	0.010473	0.021082	0.001413	0.002063	-0.001476	0.077743	0.000000	0.077743
1.709735	0.009527	0.000013	-0.001398	0.001468	0.010678	0.021206	0.001398	0.002077	-0.001506	0.077455	0.000000	0.077455
1.719925	0.010190	0.000023	-0.001384	0.001447	0.010892	0.021330	0.001384	0.002091	-0.001446	0.077537	0.000000	0.077537
1.729901	0.009975	0.000017	-0.001369	0.001431	0.011106	0.021455	0.001369	0.002104	-0.001446	0.077380	0.000000	0.077380
1.739744	0.009843	0.000014	-0.001355	0.001413	0.011319	0.021576	0.001355	0.002118	-0.001439	0.077248	0.000000	0.077248
1.750005	0.010261	0.000021	-0.001341	0.001395	0.011539	0.021699	0.001341	0.002131	-0.001397	0.077261	0.000000	0.077261
1.759735	0.009730	0.000014	-0.001327	0.001379	0.011752	0.021818	0.001327	0.002144	-0.001404	0.077081	0.000000	0.077081
1.770041	0.010307	0.000021	-0.001313	0.001362	0.011974	0.021938	0.001313	0.002158	-0.001353	0.077135	0.000000	0.077135
1.780117	0.010076	0.000023	-0.001300	0.001348	0.012192	0.022057	0.001300	0.002171	-0.001340	0.077045	0.000000	0.077045
1.789818	0.009701	0.000020	-0.001286	0.001336	0.012411	0.022174	0.001286	0.002183	-0.001374	0.076760	0.000000	0.076760
1.800257	0.010439	0.000022	-0.001272	0.001315	0.012642	0.022291	0.001272	0.002197	-0.001322	0.076819	0.000000	0.076819
1.809809	0.009552	0.000013	-0.001260	0.001301	0.012856	0.022402	0.001260	0.002209	-0.001320	0.076688	0.000000	0.076688
1.819845	0.010036	0.000021	-0.001247	0.001285	0.013081	0.022515	0.001247	0.002221	-0.001295	0.076649	0.000000	0.076649
1.829890	0.010045	0.000017	-0.001234	0.001271	0.013306	0.022627	0.001234	0.002234	-0.001273	0.076603	0.000000	0.076603
1.839829	0.009939	0.000022	-0.001221	0.001258	0.013533	0.022740	0.001221	0.002246	-0.001276	0.076452	0.000000	0.076452
1.850012	0.010184	0.000021	-0.001209	0.001243	0.013764	0.022851	0.001209	0.002258	-0.001249	0.076425	0.000000	0.076425
1.859746	0.009734	0.000014	-0.001196	0.001230	0.013989	0.022959	0.001196	0.002270	-0.001254	0.076272	0.000000	0.076272
1.869865	0.010119	0.000021	-0.001184	0.001214	0.014220	0.023066	0.001184	0.002282	-0.001215	0.076299	0.000000	0.076299
1.879964	0.010099	0.000018	-0.001172	0.001202	0.014454	0.023175	0.001172	0.002294	-0.001216	0.076164	0.000000	0.076164
1.889759	0.009795	0.000015	-0.001160	0.001189	0.014682	0.023279	0.001160	0.002305	-0.001203	0.076088	0.000000	0.076088
1.899982	0.010222	0.000023	-0.001148	0.001176	0.014918	0.023385	0.001148	0.002317	-0.001174	0.076077	0.000000	0.076077
1.909743	0.009761	0.000014	-0.001136	0.001164	0.015149	0.023489	0.001136	0.002328	-0.001186	0.075907	0.000000	0.075907
1.919872	0.010129	0.000023	-0.001125	0.001151	0.015385	0.023591	0.001125	0.002339	-0.001150	0.075929	0.000000	0.075929
1.930194	0.010322	0.000018	-0.001113	0.001140	0.015624	0.023695	0.001113	0.002351	-0.001128	0.075898	0.000000	0.075898
1.939743	0.009549	0.000014	-0.001102	0.001130	0.015857	0.023796	0.001102	0.002361	-0.001170	0.075605	0.000000	0.075605
1.949995	0.010252	0.000021	-0.001091	0.001114	0.016099	0.023895	0.001091	0.002372	-0.001115	0.075703	0.000000	0.075703
1.959738	0.009743	0.000014	-0.001080	0.001104	0.016335	0.023993	0.001080	0.002383	-0.001124	0.075553	0.000000	0.075553
1.969859	0.010121	0.000021	-0.001069	0.001091	0.016575	0.024091	0.001069	0.002394	-0.001090	0.075572	0.000000	0.075572
1.979974	0.010116	0.000017	-0.001058	0.001081	0.016816	0.024188	0.001058	0.002404	-0.001072	0.075531	0.000000	0.075531
1.989804	0.009830	0.000021	-0.001047	0.001072	0.017058	0.024286	0.001047	0.002415	-0.001098	0.075310	0.000000	0.075310
1.999811	0.010007	0.000018	-0.001036	0.001059	0.017301	0.024379	0.001036	0.002425	-0.001069	0.075313	0.000000	0.075313
2.009741	0.009930	0.000013	-0.001026	0.001048	0.017545	0.024473	0.001026	0.002435	-0.001061	0.075232	0.000000	0.075232
2.019910	0.010169	0.000022	-0.001015	0.001036	0.017792	0.024567	0.001015	0.002446	-0.001034	0.075232	0.000000	0.075232
2.030324	0.010414	0.000020	-0.001005	0.001027	0.018043	0.024662	0.001005	0.002456	-0.001014	0.075203	0.000000	0.075203
2.039840	0.009516	0.000021	-0.000995	0.001019	0.018283	0.024752	0.000995	0.002466	-0.001047	0.074964	0.000000	0.074964
2.049787	0.009946	0.000018	-0.000985	0.001006	0.018531	0.024841	0.000985	0.002475	-0.001021	0.074958	0.000000	0.074958
2.059721	0.009934	0.000013	-0.000975	0.000995	0.018779	0.024930	0.000975	0.002485	-0.001008	0.074904	0.000000	0.074904
2.069808	0.010087	0.000022	-0.000965	0.000984	0.019029	0.025018	0.000965	0.002495	-0.000984	0.074895	0.000000	0.074895
