0.419853	0.009502	0.000020	-0.000287	-0.001067	0.000000	0.000008	0.000287	0.000068	0.001079	0.014292	0.000000	0.014292
0.429842	0.009989	0.000016	-0.000298	-0.001122	0.000000	0.000005	0.000298	0.000071	0.001087	0.014708	0.000000	0.014708
0.439788	0.009946	0.000014	-0.000309	-0.001177	0.000001	0.000002	0.000309	0.000074	0.001134	0.015295	0.000000	0.015295
0.449893	0.010104	0.000021	-0.000321	-0.001224	0.000001	0.000004	0.000321	0.000078	0.001180	0.015904	0.000000	0.015904
0.460429	0.010536	0.000022	-0.000334	-0.001286	0.000001	0.000001	0.000334	0.000081	0.001211	0.016482	0.000000	0.016482
0.469814	0.009386	0.000013	-0.000346	-0.001313	0.000001	0.000013	0.000346	0.000084	0.001327	0.017383	0.000000	0.017383
0.479980	0.010165	0.000021	-0.000360	-0.001399	0.000001	0.000000	0.000360	0.000088	0.001322	0.017841	0.000000	0.017841
0.489809	0.009830	0.000014	-0.000374	-0.001451	0.000001	0.000003	0.000374	0.000092	0.001426	0.018751	0.000000	0.018751
0.499888	0.010079	0.000022	-0.000388	-0.001518	0.000001	0.000001	0.000388	0.000096	0.001459	0.019401	0.000000	0.019401
0.510437	0.010549	0.000021	-0.000404	-0.001587	0.000001	-0.000000	0.000404	0.000100	0.001488	0.020074	0.000000	0.020074
0.519830	0.009392	0.000018	-0.000420	-0.001627	0.000001	0.000011	0.000420	0.000104	0.001656	0.021292	0.000000	0.021292
0.530032	0.010202	0.000021	-0.000436	-0.001717	0.000001	0.000003	0.000436	0.000108	0.001636	0.021798	0.000000	0.021798
0.539804	0.009773	0.000015	-0.000454	-0.001781	0.000001	0.000006	0.000454	0.000113	0.001759	0.022895	0.000000	0.022895
0.549896	0.010092	0.000021	-0.000472	-0.001863	0.000001	0.000003	0.000472	0.000117	0.001789	0.023652	0.000000	0.023652
0.559947	0.010051	0.000021	-0.000490	-0.001948	0.000001	-0.000000	0.000490	0.000122	0.001875	0.024661	0.000000	0.024661
0.569826	0.009879	0.000017	-0.000510	-0.002022	0.000001	0.000003	0.000510	0.000127	0.001980	0.025769	0.000000	0.025769
0.580042	0.010216	0.000022	-0.000531	-0.002114	0.000001	0.000000	0.000531	0.000133	0.002026	0.026684	0.000000	0.026684
0.589803	0.009761	0.000015	-0.000552	-0.002187	0.000001	0.000006	0.000552	0.000138	0.002161	0.027962	0.000000	0.027962
0.599827	0.010024	0.000017	-0.000574	-0.002293	0.000001	0.000000	0.000574	0.000144	0.002212	0.028945	0.000000	0.028945
0.609941	0.010114	0.000021	-0.000597	-0.002388	0.000001	0.000000	0.000597	0.000150	0.002302	0.030126	0.000000	0.030126
0.619853	0.009912	0.000019	-0.000621	-0.002480	0.000001	0.000003	0.000621	0.000156	0.002420	0.031441	0.000000	0.031441
0.630101	0.010247	0.000021	-0.000647	-0.002592	0.000001	0.000000	0.000647	0.000163	0.002491	0.032623	0.000000	0.032623
0.639800	0.009699	0.000014	-0.000672	-0.002671	0.000001	0.000011	0.000672	0.000169	0.002649	0.034155	0.000000	0.034155
0.649897	0.010097	0.000021	-0.000700	-0.002804	0.000001	0.000002	0.000700	0.000176	0.002682	0.035241	0.000000	0.035241
0.659876	0.009979	0.000018	-0.000728	-0.002925	0.000001	0.000000	0.000728	0.000184	0.002836	0.036850	0.000000	0.036850
0.669824	0.009948	0.000013	-0.000757	-0.003040	0.000001	0.000002	0.000757	0.000191	0.002961	0.038386	0.000000	0.038386
0.680039	0.010215	0.000021	-0.000788	-0.003173	0.000001	0.000000	0.000788	0.000199	0.003042	0.039802	0.000000	0.039802
0.689795	0.009756	0.000014	-0.000820	-0.003280	0.000001	0.000010	0.000820	0.000207	0.003247	0.041733	0.000000	0.041733
0.699878	0.010083	0.000021	-0.000853	-0.003435	0.000001	0.000002	0.000853	0.000216	0.003294	0.043092	0.000000	0.043092
0.709870	0.009992	0.000018	-0.000888	-0.003580	0.000001	0.000000	0.000888	0.000225	0.003472	0.045023	0.000000	0.045023
0.719776	0.009906	0.000013	-0.000924	-0.003720	0.000001	0.000003	0.000924	0.000234	0.003637	0.046945	0.000000	0.046945
0.729984	0.010209	0.000021	-0.000962	-0.003882	0.000001	0.000000	0.000962	0.000244	0.003719	0.048607	0.000000	0.048607
0.739848	0.009863	0.000019	-0.001001	-0.004040	0.000001	0.000000	0.001001	0.000254	0.003943	0.050870	0.000000	0.050870
0.749893	0.010045	0.000021	-0.001042	-0.004189	0.000001	0.000009	0.001042	0.000264	0.004049	0.052722	0.000000	0.052722
0.760091	0.010198	0.000021	-0.001084	-0.004374	0.000002	0.000004	0.001084	0.000275	0.004211	0.054878	0.000000	0.054878
0.769805	0.009714	0.000014	-0.001128	-0.004522	0.000002	0.000016	0.001128	0.000286	0.004466	0.057420	0.000000	0.057420
0.780049	0.010244	0.000022	-0.001174	-0.004745	0.000002	0.000002	0.001174	0.000298	0.004534	0.059328	0.000000	0.059328
0.789800	0.009751	0.000014	-0.001222	-0.004908	0.000002	0.000014	0.001222	0.000310	0.004844	0.062222	0.000000	0.062222
0.799893	0.010093	0.000022	-0.001271	-0.005139	0.000002	0.000002	0.001271	0.000323	0.004924	0.064290	0.000000	0.064290
0.810042	0.010149	0.000021	-0.001324	-0.005352	0.000002	0.000003	0.001324	0.000336	0.005168	0.067106	0.000000	0.067106
0.819844	0.009802	0.000019	-0.001377	-0.005548	0.000002	0.000011	0.001377	0.000350	0.005445	0.070084	0.000000	0.070084
0.829843	0.009999	0.000018	-0.001433	-0.005797	0.000002	0.000003	0.001433	0.000364	0.005616	0.072743	0.000000	0.072743
0.839979	0.010135	0.000023	-0.001492	-0.005994	0.000002	0.000029	0.001492	0.000379	0.005783	0.075468	0.000000	0.075468
0.849895	0.009916	0.000021	-0.001552	-0.006114	0.000003	0.000106	0.001552	0.000395	0.006060	0.078688	0.000000	0.078688
0.859880	0.009986	0.000020	-0.001613	-0.006142	0.000004	0.000246	0.001613	0.000411	0.006136	0.081152	0.000000	0.081152
0.869807	0.009927	0.000013	-0.001674	-0.006104	0.000007	0.000431	0.001674	0.000427	0.006164	0.083434	0.000000	0.083434
0.880022	0.010215	0.000021	-0.001736	-0.006004	0.000012	0.000663	0.001736	0.000445	0.006020	0.085055	0.000000	0.085055
0.889814	0.009793	0.000015	-0.001795	-0.005867	0.000019	0.000919	0.001795	0.000463	0.006028	0.087212	0.000000	0.087212
0.899898	0.010084	0.000022	-0.001853	-0.005670	0.000029	0.001219	0.001853	0.000481	0.005771	0.088301	0.000000	0.088301
0.910387	0.010489	0.000022	-0.001911	-0.005444	0.000042	0.001548	0.001911	0.000501	0.005533	0.089493	0.000000	0.089493
0.919813	0.009426	0.000015	-0.001963	-0.005208	0.000058	0.001877	0.001963	0.000520	0.005512	0.091336	0.000000	0.091336
0.930017	0.010204	0.000021	-0.002015	-0.004910	0.000078	0.002256	0.002015	0.000540	0.005080	0.091576	0.000000	0.091576
0.939809	0.009792	0.000014	-0.002063	-0.004622	0.000101	0.002630	0.002063	0.000561	0.004888	0.092648	0.000000	0.092648
0.949908	0.010098	0.000022	-0.002108	-0.004305	0.000129	0.003028	0.002108	0.000582	0.004503	0.092898	0.000000	0.092898
0.960074	0.010167	0.000023	-0.002151	-0.003990	0.000160	0.003431	0.002151	0.000604	0.004171	0.093277	0.000000	0.093277
0.969816	0.009742	0.000014	-0.002190	-0.003674	0.000195	0.003836	0.002190	0.000625	0.003996	0.094171	0.000000	0.094171
0.980051	0.010235	0.000021	-0.002226	-0.003330	0.000235	0.004265	0.002226	0.000648	0.003550	0.093932	0.000000	0.093932
0.989811	0.009760	0.000015	-0.002258	-0.003011	0.000278	0.004677	0.002258	0.000670	0.003287	0.094287	0.000000	0.094287
0.999896	0.010086	0.000022	-0.002287	-0.002682	0.000326	0.005100	0.002287	0.000693	0.002906	0.094100	0.000000	0.094100
1.009997	0.010100	0.000021	-0.002313	-0.002363	0.000379	0.005522	0.002313	0.000716	0.002596	0.094116	0.000000	0.094116
1.019852	0.009855	0.000019	-0.002336	-0.002055	0.000434	0.005936	0.002336	0.000739	0.002300	0.094073	0.000000	0.094073
1.030055	0.010203	0.000019	-0.002356	-0.001747	0.000495	0.006355	0.002356	0.000763	0.001950	0.093750	0.000000	0.093750
1.039805	0.009750	0.000015	-0.002373	-0.001458	0.000559	0.006762	0.002373	0.000787	0.001706	0.093738	0.000000	0.093738
1.049921	0.010117	0.000021	-0.002387	-0.001170	0.000628	0.007171	0.002387	0.000811	0.001375	0.093310	0.000000	0.093310
1.060118	0.010197	0.000027	-0.002398	-0.000897	0.000701	0.007574	0.002398	0.000835	0.001088	0.092986	0.000000	0.092986
1.069811	0.009692	0.000015	-0.002406	-0.000642	0.000777	0.007962	0.002406	0.000858	0.000851	0.092750	0.000000	0.092750
1.080020	0.010209	0.000021	-0.002412	-0.000390	0.000859	0.008354	0.002412	0.000883	0.000573	0.092308	0.000000	0.092308
1.089791	0.009771	0.000013	-0.002415	-0.000159	0.000942	0.008728	0.002415	0.000907	0.000337	0.091932	0.000000	0.091932
1.099872	0.010081	0.000021	-0.002416	0.000062	0.001031	0.009100	0.002416	0.000931	0.000103	0.091517	0.000000	0.091517
1.110120	0.010248	0.000022	-0.002415	0.000271	0.001123	0.009466	0.002415	0.000956	-0.000112	0.091116	0.000000	0.091116
1.119804	0.009685	0.000015	-0.002412	0.000464	0.001218	0.009818	0.002412	0.000979	-0.000327	0.090629	0.000000	0.090629
1.130009	0.010204	0.000021	-0.002407	0.000647	0.001318	0.010167	0.002407	0.001004	-0.000505	0.090253	0.000000	0.090253
1.139796	0.009787	0.000015	-0.002400	0.000814	0.001419	0.010502	0.002400	0.001027	-0.000696	0.089755	0.000000	0.089755
1.149886	0.010090	0.000021	-0.002391	0.000969	0.001525	0.010831	0.002391	0.001051	-0.000845	0.089384	0.000000	0.089384
1.160048	0.010162	0.000021	-0.002381	0.001114	0.001635	0.011153	0.002381	0.001076	-0.000992	0.088980	0.000000	0.088980
1.169804	0.009756	0.000014	-0.002370	0.001248	0.001747	0.011466	0.002370	0.001099	-0.001172	0.088377	0.000000	0.088377
1.179950	0.010147	0.000021	-0.002357	0.001366	0.001863	0.011771	0.002357	0.001123	-0.001267	0.088093	0.000000	0.088093
1.189807	0.009857	0.000013	-0.002343	0.001476	0.001981	0.012067	0.002343	0.001146	-0.001406	0.087581	0.000000	0.087581
1.199887	0.010079	0.000022	-0.002328	0.001574	0.002102	0.012355	0.002328	0.001169	-0.001489	0.087271	0.000000	0.087271
1.210044	0.010157	0.000021	-0.002312	0.001666	0.002228	0.012640	0.002312	0.001193	-0.001590	0.086848	0.000000	0.086848
1.219829	0.009785	0.000018	-0.002295	0.001746	0.002353	0.012911	0.002295	0.001215	-0.001702	0.086351	0.000000	0.086351
1.230035	0.010206	0.000021	-0.002277	0.001816	0.002485	0.013180	0.002277	0.001238	-0.001748	0.086099	0.000000	0.086099
1.239790	0.009755	0.000014	-0.002259	0.001879	0.002615	0.013438	0.002259	0.001260	-0.001854	0.085570	0.000000	0.085570
1.249878	0.010088	0.000020	-0.002240	0.001930	0.002750	0.013689	0.002240	0.001283	-0.001876	0.085368	0.000000	0.085368
1.259850	0.009971	0.000018	-0.002221	0.001980	0.002888	0.013937	0.002221	0.001305	-0.001949	0.084933	0.000000	0.084933
1.269803	0.009954	0.000013	-0.002201	0.002018	0.003028	0.014177	0.002201	0.001327	-0.001995	0.084593	0.000000	0.084593
1.280045	0.010241	0.000022	-0.002181	0.002052	0.003172	0.014414	0.002181	0.001349	-0.002005	0.084384	0.000000	0.084384
1.289794	0.009750	0.000014	-0.002160	0.002081	0.003315	0.014642	0.002160	0.001370	-0.002083	0.083885	0.000000	0.083885
1.299877	0.010082	0.000022	-0.002139	0.002100	0.003462	0.014863	0.002139	0.001392	-0.002070	0.083742	0.000000	0.083742
1.309853	0.009976	0.000017	-0.002118	0.002119	0.003611	0.015083	0.002118	0.001413	-0.002112	0.083364	0.000000	0.083364
1.319769	0.009917	0.000013	-0.002097	0.002130	0.003762	0.015295	0.002097	0.001434	-0.002134	0.083055	0.000000	0.083055
1.329945	0.010176	0.000020	-0.002076	0.002136	0.003917	0.015504	0.002076	0.001455	-0.002108	0.082939	0.000000	0.082939
1.339782	0.009837	0.000015	-0.002054	0.002143	0.004071	0.015709	0.002054	0.001475	-0.002158	0.082508	0.000000	0.082508
1.349885	0.010103	0.000021	-0.002033	0.002141	0.004229	0.015907	0.002033	0.001496	-0.002124	0.082412	0.000000	0.082412
1.359821	0.009936	0.000017	-0.002012	0.002140	0.004388	0.016105	0.002012	0.001516	-0.002153	0.082052	0.000000	0.082052
1.369767	0.009947	0.000012	-0.001990	0.002132	0.004550	0.016295	0.001990	0.001536	-0.002146	0.081835	0.000000	0.081835
1.379963	0.010196	0.000020	-0.001969	0.002122	0.004714	0.016484	0.001969	0.001556	-0.002105	0.081757	0.000000	0.081757
1.389769	0.009806	0.000014	-0.001948	0.002114	0.004878	0.016669	0.001948	0.001575	-0.002144	0.081354	0.000000	0.081354
1.399884	0.010115	0.000022	-0.001927	0.002098	0.005046	0.016849	0.001927	0.001594	-0.002090	0.081326	0.000000	0.081326
1.409993	0.010109	0.000067	-0.001906	0.002085	0.005216	0.017030	0.001906	0.001613	-0.002083	0.081104	0.000000	0.081104
1.419821	0.009827	0.000016	-0.001885	0.002070	0.005385	0.017204	0.001885	0.001632	-0.002103	0.080775	0.000000	0.080775
1.429854	0.010034	0.000016	-0.001864	0.002049	0.005558	0.017375	0.001864	0.001651	-0.002062	0.080695	0.000000	0.080695
1.439767	0.009913	0.000013	-0.001844	0.002030	0.005732	0.017544	0.001844	0.001669	-0.002056	0.080474	0.000000	0.080474
1.449865	0.010098	0.000021	-0.001824	0.002008	0.005908	0.017710	0.001824	0.001687	-0.002007	0.080429	0.000000	0.080429
1.460050	0.010185	0.000022	-0.001803	0.001989	0.006087	0.017878	0.001803	0.001706	-0.001989	0.080261	0.000000	0.080261
1.469837	0.009787	0.000019	-0.001784	0.001969	0.006264	0.018039	0.001784	0.001723	-0.002003	0.079964	0.000000	0.079964
1.479812	0.009975	0.000017	-0.001764	0.001944	0.006445	0.018197	0.001764	0.001741	-0.001967	0.079873	0.000000	0.079873
1.489763	0.009951	0.000012	-0.001745	0.001920	0.006627	0.018354	0.001745	0.001758	-0.001945	0.079726	0.000000	0.079726
1.499870	0.010107	0.000021	-0.001726	0.001896	0.006812	0.018509	0.001726	0.001776	-0.001896	0.079696	0.000000	0.079696
1.509900	0.010030	0.000022	-0.001707	0.001875	0.006997	0.018664	0.001707	0.001793	-0.001887	0.079509	0.000000	0.079509
1.519834	0.009934	0.000019	-0.001688	0.001852	0.007184	0.018816	0.001688	0.001810	-0.001878	0.079320	0.000000	0.079320
1.529989	0.010155	0.000021	-0.001669	0.001827	0.007374	0.018966	0.001669	0.001826	-0.001833	0.079279	0.000000	0.079279
1.539792	0.009803	0.000015	-0.001651	0.001804	0.007562	0.019113	0.001651	0.001843	-0.001840	0.079033	0.000000	0.079033
1.549823	0.010031	0.000016	-0.001633	0.001778	0.007754	0.019258	0.001633	0.001859	-0.001792	0.079014	0.000000	0.079014
1.560032	0.010208	0.000028	-0.001616	0.001755	0.007948	0.019403	0.001616	0.001876	-0.001744	0.079004	0.000000	0.079004
1.569812	0.009780	0.000015	-0.001598	0.001736	0.008141	0.019548	0.001598	0.001891	-0.001782	0.078642	0.000000	0.078642
1.580046	0.010234	0.000022	-0.001581	0.001709	0.008340	0.019688	0.001581	0.001907	-0.001712	0.078720	0.000000	0.078720
1.589801	0.009755	0.000014	-0.001564	0.001688	0.008534	0.019828	0.001564	0.001923	-0.001723	0.078475	0.000000	0.078475
1.599875	0.010074	0.000022	-0.001547	0.001663	0.008733	0.019964	0.001547	0.001938	-0.001669	0.078497	0.000000	0.078497
1.609933	0.010058	0.000021	-0.001530	0.001643	0.008934	0.020103	0.001530	0.001954	-0.001655	0.078361	0.000000	0.078361
1.619820	0.009886	0.000017	-0.001514	0.001621	0.009134	0.020238	0.001514	0.001969	-0.001648	0.078203	0.000000	0.078203
1.630076	0.010256	0.000022	-0.001498	0.001598	0.009340	0.020373	0.001498	0.001984	-0.001600	0.078208	0.000000	0.078208
1.639793	0.009717	0.000015	-0.001482	0.001579	0.009541	0.020505	0.001482	0.001998	-0.001612	0.077976	0.000000	0.077976
1.649898	0.010105	0.000021	-0.001466	0.001556	0.009747	0.020635	0.001466	0.002013	-0.001559	0.078015	0.000000	0.078015
1.660028	0.010130	0.000027	-0.001451	0.001537	0.009954	0.020767	0.001451	0.002028	-0.001540	0.077915	0.000000	0.077915
1.669849	0.009822	0.000018	-0.001435	0.001519	0.010161	0.020896	0.001435	0.002042	-0.001549	0.077706	0.000000	0.077706
1.679808	0.009959	0.000017	-0.001420	0.001498	0.010370	0.021023	0.001420	0.002056	-0.001520	0.077651	0.000000	0.077651
1.689764	0.009956	0.000012	-0.001405	0.001478	0.010580	0.021149	0.001405	0.002070	-0.001497	0.077574	0.000000	0.077574
1.699878	0.010114	0.000021	-0.001391	0.001458	0.010793	0.021274	0.001391	0.002084	-0.001459	0.077566	0.000000	0.077566
1.709849	0.009971	0.000018	-0.001376	0.001442	0.011006	0.021399	0.001376	0.002098	-0.001458	0.077406	0.000000	0.077406
1.719824	0.009975	0.000013	-0.001362	0.001424	0.011220	0.021522	0.001362	0.002111	-0.001440	0.077321	0.000000	0.077321
1.729962	0.010138	0.000026	-0.001347	0.001406	0.011437	0.021644	0.001347	0.002125	-0.001407	0.077299	0.000000	0.077299
1.739890	0.009928	0.000018	-0.001334	0.001390	0.011653	0.021765	0.001334	0.002138	-0.001407	0.077144	0.000000	0.077144
1.749877	0.009987	0.000022	-0.001320	0.001373	0.011870	0.021884	0.001320	0.002152	-0.001384	0.077084	0.000000	0.077084
1.759847	0.009969	0.000018	-0.001306	0.001357	0.012089	0.022002	0.001306	0.002165	-0.001375	0.076972	0.000000	0.076972
1.769796	0.009949	0.000013	-0.001292	0.001340	0.012309	0.022119	0.001292	0.002177	-0.001357	0.076895	0.000000	0.076895
1.779982	0.010186	0.000021	-0.001279	0.001323	0.012533	0.022236	0.001279	0.002190	-0.001324	0.076883	0.000000	0.076883
1.789804	0.009822	0.000014	-0.001266	0.001309	0.012753	0.022350	0.001266	0.002203	-0.001330	0.076714	0.000000	0.076714
1.799885	0.010081	0.000023	-0.001253	0.001293	0.012977	0.022464	0.001253	0.002215	-0.001295	0.076715	0.000000	0.076715
1.810326	0.010441	0.000040	-0.001240	0.001280	0.013206	0.022579	0.001240	0.002228	-0.001258	0.076730	0.000000	0.076730
1.820316	0.009989	0.000024	-0.001227	0.001269	0.013432	0.022694	0.001227	0.002241	-0.001275	0.076522	0.000000	0.076522
1.830048	0.009733	0.000022	-0.001214	0.001255	0.013658	0.022804	0.001214	0.002252	-0.001295	0.076303	0.000000	0.076303
1.839803	0.009754	0.000016	-0.001202	0.001237	0.013884	0.022909	0.001202	0.002264	-0.001265	0.076286	0.000000	0.076286
1.849869	0.010066	0.000021	-0.001190	0.001221	0.014113	0.023016	0.001190	0.002276	-0.001226	0.076313	0.000000	0.076313
1.860338	0.010469	0.000023	-0.001177	0.001208	0.014349	0.023127	0.001177	0.002289	-0.001190	0.076330	0.000000	0.076330
1.869805	0.009467	0.000014	-0.001166	0.001198	0.014575	0.023233	0.001166	0.002300	-0.001243	0.075984	0.000000	0.075984
1.879945	0.010140	0.000021	-0.001153	0.001181	0.014809	0.023336	0.001153	0.002311	-0.001185	0.076090	0.000000	0.076090
1.889813	0.009868	0.000014	-0.001142	0.001169	0.015041	0.023441	0.001142	0.002323	-0.001186	0.075961	0.000000	0.075961
1.899875	0.010063	0.000023	-0.001130	0.001156	0.015276	0.023543	0.001130	0.002334	-0.001159	0.075945	0.000000	0.075945
1.909873	0.009998	0.000018	-0.001119	0.001144	0.015512	0.023647	0.001119	0.002345	-0.001155	0.075838	0.000000	0.075838
1.919790	0.009917	0.000014	-0.001107	0.001132	0.015748	0.023748	0.001107	0.002356	-0.001147	0.075748	0.000000	0.075748
1.930042	0.010251	0.000021	-0.001096	0.001119	0.015989	0.023849	0.001096	0.002367	-0.001116	0.075754	0.000000	0.075754
1.939794	0.009753	0.000015	-0.001085	0.001109	0.016224	0.023948	0.001085	0.002378	-0.001129	0.075585	0.000000	0.075585
1.949815	0.010021	0.000017	-0.001074	0.001096	0.016464	0.024046	0.001074	0.002389	-0.001103	0.075572	0.000000	0.075572
1.959806	0.009990	0.000015	-0.001063	0.001085	0.016705	0.024143	0.001063	0.002399	-0.001095	0.075488	0.000000	0.075488
1.969769	0.009964	0.000012	-0.001052	0.001074	0.016946	0.024240	0.001052	0.002410	-0.001085	0.075413	0.000000	0.075413
1.979976	0.010206	0.000021	-0.001041	0.001062	0.017191	0.024336	0.001041	0.002420	-0.001059	0.075404	0.000000	0.075404
1.989771	0.009796	0.000013	-0.001031	0.001053	0.017432	0.024431	0.001031	0.002430	-0.001072	0.075241	0.000000	0.075241
1.999899	0.010128	0.000022	-0.001020	0.001041	0.017677	0.024524	0.001020	0.002441	-0.001039	0.075265	0.000000	0.075265
2.010129	0.010230	0.000026	-0.001010	0.001032	0.017926	0.024618	0.001010	0.002451	-0.001026	0.075206	0.000000	0.075206
2.019813	0.009683	0.000016	-0.000999	0.001023	0.018169	0.024710	0.000999	0.002461	-0.001050	0.074997	0.000000	0.074997
2.029841	0.010029	0.000017	-0.000989	0.001010	0.018416	0.024799	0.000989	0.002471	-0.001017	0.075023	0.000000	0.075023
2.039837	0.009995	0.000016	-0.000979	0.001000	0.018665	0.024889	0.000979	0.002480	-0.001007	0.074957	0.000000	0.074957
2.049851	0.010014	0.000020	-0.000969	0.000990	0.018913	0.024978	0.000969	0.002490	-0.000995	0.074901	0.000000	0.074901
2.060024	0.010172	0.000022	-0.000959	0.000980	0.019166	0.025068	0.000959	0.002500	-0.000980	0.074855	0.000000	0.074855
2.069824	0.009801	0.000019	-0.000950	0.000971	0.019414	0.025154	0.000950	0.002509	-0.000986	0.074727	0.000000	0.074727
