0.159791	0.010058	0.000021	-0.000121	-0.000265	-0.000000	0.000002	0.000121	0.000017	0.000253	0.004983	0.000000	0.004983
0.169782	0.009991	0.000017	-0.000124	-0.000290	-0.000000	-0.000000	0.000124	0.000019	0.000270	0.005158	0.000000	0.005158
0.179710	0.009928	0.000014	-0.000127	-0.000309	-0.000000	-0.000000	0.000127	0.000020	0.000297	0.005379	0.000000	0.005379
0.189960	0.010250	0.000021	-0.000130	-0.000330	-0.000000	-0.000000	0.000130	0.000021	0.000310	0.005554	0.000000	0.005554
0.200071	0.010111	0.000020	-0.000133	-0.000349	-0.000000	0.000001	0.000133	0.000022	0.000332	0.005770	0.000000	0.005770
0.209806	0.009735	0.000020	-0.000137	-0.000372	-0.000000	0.000000	0.000137	0.000024	0.000361	0.006017	0.000000	0.006017
0.219938	0.010132	0.000021	-0.000140	-0.000397	-0.000000	-0.000000	0.000140	0.000025	0.000374	0.006212	0.000000	0.006212
0.229721	0.009783	0.000013	-0.000144	-0.000415	-0.000000	0.000002	0.000144	0.000027	0.000406	0.006488	0.000000	0.006488
0.239958	0.010237	0.000023	-0.000149	-0.000440	-0.000000	0.000001	0.000149	0.000028	0.000416	0.006687	0.000000	0.006687
0.249888	0.009929	0.000021	-0.000153	-0.000463	-0.000000	0.000002	0.000153	0.000030	0.000446	0.006969	0.000000	0.006969
0.259844	0.009956	0.000021	-0.000158	-0.000492	-0.000000	0.000000	0.000158	0.000031	0.000474	0.007255	0.000000	0.007255
0.270092	0.010247	0.000021	-0.000163	-0.000520	-0.000000	-0.000000	0.000163	0.000033	0.000494	0.007518	0.000000	0.007518
0.279776	0.009684	0.000016	-0.000168	-0.000533	-0.000000	0.000005	0.000168	0.000035	0.000531	0.007853	0.000000	0.007853
0.289860	0.010085	0.000021	-0.000173	-0.000570	0.000000	0.000001	0.000173	0.000036	0.000541	0.008091	0.000000	0.008091
0.299832	0.009972	0.000019	-0.000179	-0.000602	0.000000	-0.000000	0.000179	0.000038	0.000577	0.008446	0.000000	0.008446
0.309741	0.009909	0.000015	-0.000185	-0.000631	0.000000	-0.000000	0.000185	0.000040	0.000615	0.008815	0.000000	0.008815
0.320053	0.010312	0.000021	-0.000192	-0.000663	0.000000	-0.000000	0.000192	0.000042	0.000634	0.009127	0.000000	0.009127
0.329736	0.009683	0.000013	-0.000198	-0.000678	0.000000	0.000007	0.000198	0.000044	0.000674	0.009520	0.000000	0.009520
0.339809	0.010073	0.000016	-0.000205	-0.000725	0.000000	0.000000	0.000205	0.000046	0.000686	0.009819	0.000000	0.009819
0.349892	0.010083	0.000017	-0.000213	-0.000761	0.000000	-0.000000	0.000213	0.000048	0.000735	0.010281	0.000000	0.010281
0.359791	0.009899	0.000020	-0.000220	-0.000794	0.000000	0.000001	0.000220	0.000050	0.000768	0.010683	0.000000	0.010683
0.370062	0.010271	0.000021	-0.000228	-0.000833	0.000000	-0.000000	0.000228	0.000053	0.000798	0.011095	0.000000	0.011095
0.379724	0.009663	0.000014	-0.000237	-0.000852	0.000000	0.000007	0.000237	0.000055	0.000847	0.011585	0.000000	0.011585
0.389947	0.010223	0.000021	-0.000245	-0.000907	0.000000	0.000001	0.000245	0.000057	0.000856	0.011933	0.000000	0.011933
0.399918	0.009971	0.000019	-0.000254	-0.000947	0.000000	0.000001	0.000254	0.000060	0.000913	0.012484	0.000000	0.012484
0.409811	0.009893	0.000021	-0.000264	-0.000987	0.000000	0.000002	0.000264	0.000062	0.000970	0.013052	0.000000	0.013052
0.419811	0.010000	0.000018	-0.000274	-0.001036	0.000000	-0.000000	0.000274	0.000065	0.000996	0.013509	0.000000	0.013509
0.429717	0.009906	0.000012	-0.000284	-0.001080	0.000000	0.000000	0.000284	0.000068	0.001055	0.014114	0.000000	0.014114
0.439827	0.010109	0.000020	-0.000295	-0.001126	0.000000	0.000001	0.000295	0.000071	0.001083	0.014616	0.000000	0.014616
0.449843	0.010017	0.000017	-0.000307	-0.001177	0.000000	0.000000	0.000307	0.000074	0.001133	0.015218	0.000000	0.015218
0.459807	0.009964	0.000021	-0.000319	-0.001223	0.000000	0.000002	0.000319	0.000077	0.001195	0.015887	0.000000	0.015887
0.470003	0.010196	0.000021	-0.000331	-0.001281	0.000000	-0.000000	0.000331	0.000081	0.001225	0.016447	0.000000	0.016447
0.479722	0.009719	0.000014	-0.000344	-0.001320	0.000000	0.000006	0.000344	0.000084	0.001309	0.017234	0.000000	0.017234
0.489910	0.010188	0.000021	-0.000357	-0.001390	0.000000	0.000001	0.000357	0.000088	0.001326	0.017779	0.000000	0.017779
0.499858	0.009948	0.000016	-0.000371	-0.001448	0.000000	0.000002	0.000371	0.000091	0.001416	0.018634	0.000000	0.018634
0.509738	0.009880	0.000012	-0.000386	-0.001505	0.000000	0.000004	0.000386	0.000095	0.001468	0.019353	0.000000	0.019353
0.520107	0.010369	0.000021	-0.000402	-0.001579	0.000000	-0.000000	0.000402	0.000099	0.001502	0.020042	0.000000	0.020042
0.529739	0.009631	0.000012	-0.000417	-0.001622	0.000000	0.000009	0.000417	0.000103	0.001616	0.021046	0.000000	0.021046
0.539917	0.010179	0.000022	-0.000434	-0.001706	0.000000	0.000004	0.000434	0.000108	0.001634	0.021704	0.000000	0.021704
0.549902	0.009984	0.000015	-0.000451	-0.001780	0.000000	0.000002	0.000451	0.000112	0.001708	0.022603	0.000000	0.022603
0.559794	0.009892	0.000019	-0.000469	-0.001855	0.000000	0.000002	0.000469	0.000117	0.001823	0.023694	0.000000	0.023694
0.569814	0.010020	0.000017	-0.000488	-0.001938	0.000001	-0.000000	0.000488	0.000122	0.001870	0.024543	0.000000	0.024543
0.579725	0.009911	0.000012	-0.000507	-0.002018	0.000001	0.000000	0.000507	0.000127	0.001970	0.025630	0.000000	0.025630
0.589815	0.010090	0.000021	-0.000528	-0.002099	0.000001	0.000002	0.000528	0.000132	0.002023	0.026560	0.000000	0.026560
0.599816	0.010002	0.000046	-0.000549	-0.002191	0.000001	-0.000000	0.000549	0.000138	0.002114	0.027667	0.000000	0.027667
0.609819	0.010003	0.000021	-0.000571	-0.002273	0.000001	0.000004	0.000571	0.000143	0.002216	0.028854	0.000000	0.028854
0.619815	0.009996	0.000017	-0.000594	-0.002373	0.000001	0.000001	0.000594	0.000149	0.002293	0.029969	0.000000	0.029969
0.629723	0.009908	0.000014	-0.000618	-0.002474	0.000001	0.000000	0.000618	0.000155	0.002416	0.031301	0.000000	0.031301
0.639901	0.010178	0.000021	-0.000643	-0.002577	0.000001	0.000000	0.000643	0.000162	0.002472	0.032413	0.000000	0.032413
0.650143	0.010242	0.000025	-0.000669	-0.002681	0.000001	0.000002	0.000669	0.000169	0.002572	0.033737	0.000000	0.033737
0.659827	0.009684	0.000020	-0.000696	-0.002776	0.000001	0.000008	0.000696	0.000176	0.002744	0.035361	0.000000	0.035361
0.670316	0.010489	0.000021	-0.000725	-0.002912	0.000001	0.000001	0.000725	0.000183	0.002769	0.036484	0.000000	0.036484
0.679716	0.009400	0.000014	-0.000753	-0.002991	0.000001	0.000017	0.000753	0.000190	0.003013	0.038450	0.000000	0.038450
0.689779	0.010064	0.000016	-0.000783	-0.003152	0.000001	0.000001	0.000783	0.000198	0.003014	0.039522	0.000000	0.039522
0.699838	0.010059	0.000015	-0.000815	-0.003285	0.000001	-0.000000	0.000815	0.000206	0.003162	0.041230	0.000000	0.041230
0.709789	0.009951	0.000019	-0.000849	-0.003416	0.000001	0.000002	0.000849	0.000215	0.003340	0.043111	0.000000	0.043111
0.720084	0.010295	0.000022	-0.000883	-0.003562	0.000001	0.000000	0.000883	0.000224	0.003381	0.044501	0.000000	0.044501
0.729727	0.009643	0.000013	-0.000919	-0.003687	0.000001	0.000009	0.000919	0.000233	0.003685	0.046957	0.000000	0.046957
0.739743	0.010016	0.000016	-0.000956	-0.003858	0.000001	0.000001	0.000956	0.000242	0.003729	0.048446	0.000000	0.048446
0.749847	0.010104	0.000014	-0.000995	-0.004019	0.000001	-0.000000	0.000995	0.000252	0.003855	0.050320	0.000000	0.050320
0.759791	0.009944	0.000020	-0.001036	-0.004181	0.000001	0.000001	0.001036	0.000263	0.004086	0.052671	0.000000	0.052671
0.769833	0.010041	0.000016	-0.001078	-0.004355	0.000001	0.000001	0.001078	0.000273	0.004210	0.054649	0.000000	0.054649
0.779697	0.009864	0.000013	-0.001122	-0.004531	0.000001	0.000001	0.001122	0.000284	0.004444	0.057123	0.000000	0.057123
0.789858	0.010160	0.000020	-0.001168	-0.004712	0.000001	0.000005	0.001168	0.000296	0.004530	0.059084	0.000000	0.059084
0.800092	0.010234	0.000019	-0.001216	-0.004915	0.000001	0.000002	0.001216	0.000309	0.004731	0.061589	0.000000	0.061589
0.809725	0.009633	0.000012	-0.001265	-0.005074	0.000001	0.000018	0.001265	0.000321	0.005019	0.064435	0.000000	0.064435
0.820058	0.010334	0.000021	-0.001317	-0.005331	0.000001	0.000000	0.001317	0.000335	0.005100	0.066614	0.000000	0.066614
0.829705	0.009646	0.000012	-0.001370	-0.005500	0.000001	0.000019	0.001370	0.000348	0.005440	0.069810	0.000000	0.069810
0.839910	0.010205	0.000021	-0.001426	-0.005772	0.000001	0.000001	0.001426	0.000362	0.005488	0.071977	0.000000	0.071977
0.850049	0.010139	0.000022	-0.001484	-0.005991	0.000002	0.000011	0.001484	0.000377	0.005719	0.074940	0.000000	0.074940
0.859798	0.009749	0.000021	-0.001544	-0.006126	0.000002	0.000078	0.001544	0.000392	0.006180	0.078891	0.000000	0.078891
0.870053	0.010255	0.000021	-0.001606	-0.006147	0.000003	0.000224	0.001606	0.000409	0.006068	0.080640	0.000000	0.080640
0.879722	0.009669	0.000014	-0.001667	-0.006125	0.000006	0.000397	0.001667	0.000425	0.006251	0.083509	0.000000	0.083509
0.889741	0.010019	0.000015	-0.001728	-0.006021	0.000010	0.000628	0.001728	0.000442	0.006085	0.085021	0.000000	0.085021
0.899995	0.010255	0.000019	-0.001788	-0.005881	0.000017	0.000887	0.001788	0.000461	0.005847	0.086234	0.000000	0.086234
0.910243	0.010248	0.000022	-0.001847	-0.005713	0.000027	0.001173	0.001847	0.000480	0.005805	0.088229	0.000000	0.088229
0.920440	0.010197	0.000023	-0.001905	-0.005490	0.000040	0.001498	0.001905	0.000499	0.005688	0.089887	0.000000	0.089887
0.929822	0.009382	0.000020	-0.001957	-0.005243	0.000055	0.001830	0.001957	0.000517	0.005508	0.091088	0.000000	0.091088
0.939797	0.009975	0.000018	-0.002009	-0.004954	0.000074	0.002201	0.002009	0.000537	0.005188	0.091761	0.000000	0.091761
0.949715	0.009918	0.000012	-0.002057	-0.004655	0.000097	0.002583	0.002057	0.000558	0.004916	0.092544	0.000000	0.092544
0.959799	0.010084	0.000021	-0.002103	-0.004341	0.000124	0.002980	0.002103	0.000579	0.004543	0.092849	0.000000	0.092849
0.969989	0.010190	0.000021	-0.002146	-0.004024	0.000155	0.003384	0.002146	0.000601	0.004227	0.093315	0.000000	0.093315
0.979718	0.009729	0.000013	-0.002185	-0.003708	0.000189	0.003787	0.002185	0.000622	0.004006	0.094023	0.000000	0.094023
0.989935	0.010217	0.000021	-0.002222	-0.003370	0.000229	0.004211	0.002222	0.000645	0.003572	0.093837	0.000000	0.093837
0.999881	0.009946	0.000019	-0.002254	-0.003052	0.000271	0.004623	0.002254	0.000667	0.003284	0.094114	0.000000	0.094114
1.009722	0.009841	0.000013	-0.002284	-0.002728	0.000319	0.005043	0.002284	0.000690	0.003018	0.094392	0.000000	0.094392
1.019706	0.009983	0.000013	-0.002311	-0.002402	0.000370	0.005467	0.002311	0.000713	0.002649	0.094169	0.000000	0.094169
1.029717	0.010011	0.000012	-0.002334	-0.002088	0.000426	0.005886	0.002334	0.000736	0.002319	0.094013	0.000000	0.094013
1.039878	0.010161	0.000022	-0.002354	-0.001782	0.000486	0.006305	0.002354	0.000760	0.001995	0.093802	0.000000	0.093802
1.049774	0.009896	0.000014	-0.002371	-0.001491	0.000550	0.006712	0.002371	0.000784	0.001715	0.093661	0.000000	0.093661
1.059798	0.010025	0.000021	-0.002385	-0.001205	0.000618	0.007119	0.002385	0.000808	0.001417	0.093372	0.000000	0.093372
1.069898	0.010099	0.000020	-0.002397	-0.000930	0.000691	0.007523	0.002397	0.000832	0.001134	0.093068	0.000000	0.093068
1.079704	0.009806	0.000014	-0.002405	-0.000672	0.000766	0.007914	0.002405	0.000855	0.000875	0.092764	0.000000	0.092764
1.089926	0.010222	0.000021	-0.002411	-0.000420	0.000847	0.008305	0.002411	0.000880	0.000600	0.092339	0.000000	0.092339
1.099881	0.009955	0.000019	-0.002415	-0.000185	0.000931	0.008685	0.002415	0.000904	0.000364	0.091984	0.000000	0.091984
1.109711	0.009830	0.000012	-0.002416	0.000035	0.001018	0.009054	0.002416	0.000928	0.000131	0.091565	0.000000	0.091565
1.120078	0.010366	0.000022	-0.002415	0.000248	0.001111	0.009423	0.002415	0.000953	-0.000087	0.091170	0.000000	0.091170
1.129707	0.009630	0.000013	-0.002412	0.000441	0.001205	0.009774	0.002412	0.000976	-0.000303	0.090682	0.000000	0.090682
1.139733	0.010026	0.000016	-0.002408	0.000623	0.001303	0.010120	0.002408	0.001000	-0.000486	0.090288	0.000000	0.090288
1.149870	0.010136	0.000014	-0.002401	0.000794	0.001405	0.010459	0.002401	0.001024	-0.000657	0.089889	0.000000	0.089889
1.159764	0.009895	0.000020	-0.002393	0.000953	0.001511	0.010791	0.002393	0.001048	-0.000842	0.089373	0.000000	0.089373
1.169795	0.010031	0.000017	-0.002383	0.001097	0.001620	0.011113	0.002383	0.001072	-0.000986	0.088978	0.000000	0.088978
1.179690	0.009894	0.000013	-0.002371	0.001230	0.001731	0.011426	0.002371	0.001096	-0.001139	0.088496	0.000000	0.088496
1.189895	0.010205	0.000021	-0.002359	0.001352	0.001847	0.011734	0.002359	0.001120	-0.001246	0.088169	0.000000	0.088169
1.199793	0.009898	0.000016	-0.002345	0.001464	0.001964	0.012030	0.002345	0.001143	-0.001382	0.087680	0.000000	0.087680
1.209799	0.010006	0.000021	-0.002330	0.001565	0.002085	0.012320	0.002330	0.001166	-0.001490	0.087266	0.000000	0.087266
1.219859	0.010060	0.000021	-0.002314	0.001656	0.002210	0.012603	0.002314	0.001189	-0.001585	0.086874	0.000000	0.086874
1.229700	0.009841	0.000012	-0.002298	0.001736	0.002336	0.012877	0.002298	0.001212	-0.001693	0.086394	0.000000	0.086394
1.239913	0.010213	0.000021	-0.002280	0.001806	0.002466	0.013145	0.002280	0.001235	-0.001729	0.086188	0.000000	0.086188
1.249708	0.009795	0.000014	-0.002262	0.001872	0.002597	0.013406	0.002262	0.001257	-0.001848	0.085611	0.000000	0.085611
1.259793	0.010085	0.000021	-0.002243	0.001925	0.002732	0.013658	0.002243	0.001280	-0.001871	0.085406	0.000000	0.085406
1.269992	0.010198	0.000021	-0.002223	0.001975	0.002872	0.013911	0.002223	0.001303	-0.001933	0.085018	0.000000	0.085018
1.279752	0.009761	0.000017	-0.002204	0.002016	0.003009	0.014148	0.002204	0.001324	-0.001997	0.084609	0.000000	0.084609
1.289951	0.010199	0.000021	-0.002183	0.002049	0.003152	0.014384	0.002183	0.001347	-0.002000	0.084431	0.000000	0.084431
1.299947	0.009996	0.000032	-0.002163	0.002080	0.003295	0.014614	0.002163	0.001368	-0.002040	0.084092	0.000000	0.084092
1.309790	0.009843	0.000019	-0.002142	0.002105	0.003442	0.014840	0.002142	0.001389	-0.002121	0.083560	0.000000	0.083560
1.320191	0.010401	0.000021	-0.002120	0.002118	0.003597	0.015063	0.002120	0.001411	-0.002099	0.083438	0.000000	0.083438
1.329710	0.009519	0.000013	-0.002100	0.002129	0.003742	0.015269	0.002100	0.001431	-0.002145	0.083038	0.000000	0.083038
1.339843	0.010132	0.000022	-0.002078	0.002135	0.003895	0.015477	0.002078	0.001452	-0.002103	0.082989	0.000000	0.082989
1.349784	0.009941	0.000014	-0.002057	0.002143	0.004051	0.015683	0.002057	0.001473	-0.002149	0.082574	0.000000	0.082574
1.359792	0.010009	0.000021	-0.002036	0.002142	0.004208	0.015883	0.002036	0.001493	-0.002143	0.082363	0.000000	0.082363
1.370013	0.010220	0.000021	-0.002014	0.002139	0.004370	0.016082	0.002014	0.001514	-0.002127	0.082185	0.000000	0.082185
1.379708	0.009696	0.000014	-0.001993	0.002135	0.004528	0.016272	0.001993	0.001533	-0.002168	0.081777	0.000000	0.081777
1.389838	0.010130	0.000020	-0.001972	0.002122	0.004692	0.016459	0.001972	0.001553	-0.002113	0.081755	0.000000	0.081755
1.400107	0.010269	0.000020	-0.001950	0.002114	0.004858	0.016647	0.001950	0.001573	-0.002074	0.081671	0.000000	0.081671
1.409845	0.009737	0.000021	-0.001929	0.002107	0.005024	0.016831	0.001929	0.001592	-0.002157	0.081085	0.000000	0.081085
1.419935	0.010091	0.000021	-0.001908	0.002086	0.005194	0.017007	0.001908	0.001611	-0.002100	0.081062	0.000000	0.081062
1.429702	0.009767	0.000013	-0.001887	0.002069	0.005363	0.017180	0.001887	0.001630	-0.002106	0.080790	0.000000	0.080790
1.439912	0.010210	0.000022	-0.001867	0.002048	0.005536	0.017352	0.001867	0.001649	-0.002033	0.080839	0.000000	0.080839
1.449967	0.010056	0.000022	-0.001846	0.002033	0.005709	0.017523	0.001846	0.001667	-0.002020	0.080653	0.000000	0.080653
1.459741	0.009774	0.000014	-0.001826	0.002016	0.005884	0.017692	0.001826	0.001685	-0.002074	0.080189	0.000000	0.080189
1.470229	0.010488	0.000019	-0.001806	0.001989	0.006065	0.017856	0.001806	0.001704	-0.001952	0.080440	0.000000	0.080440
1.479707	0.009478	0.000013	-0.001786	0.001974	0.006241	0.018020	0.001786	0.001721	-0.002056	0.079777	0.000000	0.079777
1.489710	0.010002	0.000015	-0.001767	0.001943	0.006420	0.018173	0.001767	0.001739	-0.001956	0.079945	0.000000	0.079945
1.499809	0.010099	0.000013	-0.001747	0.001921	0.006604	0.018333	0.001747	0.001756	-0.001928	0.079823	0.000000	0.079823
1.509789	0.009980	0.000020	-0.001728	0.001899	0.006787	0.018489	0.001728	0.001773	-0.001919	0.079630	0.000000	0.079630
1.519921	0.010131	0.000021	-0.001709	0.001875	0.006974	0.018644	0.001709	0.001791	-0.001884	0.079547	0.000000	0.079547
1.529711	0.009791	0.000013	-0.001690	0.001853	0.007159	0.018795	0.001690	0.001807	-0.001891	0.079292	0.000000	0.079292
1.539767	0.010056	0.000017	-0.001672	0.001827	0.007347	0.018943	0.001672	0.001824	-0.001835	0.079301	0.000000	0.079301
1.549959	0.010192	0.000015	-0.001653	0.001804	0.007540	0.019095	0.001653	0.001841	-0.001815	0.079162	0.000000	0.079162
1.559770	0.009811	0.000020	-0.001636	0.001782	0.007729	0.019240	0.001636	0.001857	-0.001806	0.078985	0.000000	0.078985
1.570367	0.010597	0.000021	-0.001617	0.001757	0.007932	0.019391	0.001617	0.001874	-0.001763	0.078941	0.000000	0.078941
1.579706	0.009338	0.000014	-0.001600	0.001735	0.008116	0.019528	0.001600	0.001889	-0.001775	0.078694	0.000000	0.078694
1.589929	0.010224	0.000020	-0.001583	0.001710	0.008312	0.019668	0.001583	0.001905	-0.001702	0.078789	0.000000	0.078789
1.599846	0.009916	0.000024	-0.001566	0.001691	0.008508	0.019810	0.001566	0.001921	-0.001708	0.078566	0.000000	0.078566
1.609743	0.009897	0.000014	-0.001549	0.001668	0.008707	0.019948	0.001549	0.001936	-0.001704	0.078384	0.000000	0.078384
1.619729	0.009987	0.000014	-0.001533	0.001644	0.008906	0.020084	0.001533	0.001951	-0.001662	0.078361	0.000000	0.078361
1.629708	0.009979	0.000012	-0.001516	0.001622	0.009108	0.020220	0.001516	0.001967	-0.001644	0.078242	0.000000	0.078242
1.639831	0.010123	0.000021	-0.001500	0.001600	0.009311	0.020354	0.001500	0.001982	-0.001602	0.078228	0.000000	0.078228
1.649694	0.009863	0.000012	-0.001484	0.001581	0.009514	0.020488	0.001484	0.001996	-0.001608	0.078019	0.000000	0.078019
1.660136	0.010442	0.000022	-0.001468	0.001559	0.009722	0.020620	0.001468	0.002012	-0.001528	0.078168	0.000000	0.078168
1.670414	0.010277	0.000023	-0.001452	0.001544	0.009933	0.020758	0.001452	0.002027	-0.001549	0.077903	0.000000	0.077903
1.680028	0.009615	0.000016	-0.001437	0.001525	0.010136	0.020884	0.001437	0.002040	-0.001560	0.077688	0.000000	0.077688
1.690088	0.010060	0.000021	-0.001422	0.001503	0.010346	0.021011	0.001422	0.002055	-0.001520	0.077673	0.000000	0.077673
1.699989	0.009901	0.000020	-0.001407	0.001483	0.010555	0.021136	0.001407	0.002069	-0.001503	0.077575	0.000000	0.077575
1.709771	0.009781	0.000019	-0.001392	0.001464	0.010765	0.021260	0.001392	0.002082	-0.001495	0.077441	0.000000	0.077441
1.719961	0.010190	0.000021	-0.001378	0.001443	0.010981	0.021384	0.001378	0.002096	-0.001450	0.077457	0.000000	0.077457
1.729714	0.009752	0.000013	-0.001364	0.001426	0.011192	0.021506	0.001364	0.002110	-0.001453	0.077286	0.000000	0.077286
1.739743	0.010029	0.000017	-0.001349	0.001407	0.011407	0.021627	0.001349	0.002123	-0.001417	0.077275	0.000000	0.077275
1.749853	0.010111	0.000015	-0.001335	0.001390	0.011623	0.021748	0.001335	0.002137	-0.001385	0.077253	0.000000	0.077253
1.759767	0.009914	0.000021	-0.001321	0.001376	0.011841	0.021869	0.001321	0.002150	-0.001400	0.077039	0.000000	0.077039
1.769985	0.010218	0.000021	-0.001308	0.001357	0.012063	0.021988	0.001308	0.002163	-0.001356	0.077067	0.000000	0.077067
1.779740	0.009755	0.000018	-0.001294	0.001343	0.012280	0.022105	0.001294	0.002176	-0.001372	0.076853	0.000000	0.076853
1.789923	0.010184	0.000022	-0.001281	0.001325	0.012503	0.022220	0.001281	0.002189	-0.001323	0.076907	0.000000	0.076907
1.799810	0.009887	0.000014	-0.001268	0.001312	0.012724	0.022336	0.001268	0.002201	-0.001328	0.076744	0.000000	0.076744
1.809794	0.009984	0.000020	-0.001255	0.001296	0.012948	0.022450	0.001255	0.002214	-0.001311	0.076670	0.000000	0.076670
1.819737	0.009943	0.000015	-0.001242	0.001281	0.013173	0.022562	0.001242	0.002226	-0.001298	0.076580	0.000000	0.076580
1.829715	0.009979	0.000012	-0.001229	0.001265	0.013398	0.022674	0.001229	0.002238	-0.001278	0.076523	0.000000	0.076523
1.839857	0.010142	0.000021	-0.001216	0.001251	0.013626	0.022785	0.001216	0.002251	-0.001250	0.076500	0.000000	0.076500
1.850149	0.010292	0.000020	-0.001204	0.001238	0.013856	0.022896	0.001204	0.002263	-0.001219	0.076495	0.000000	0.076495
1.859784	0.009634	0.000022	-0.001191	0.001228	0.014083	0.023006	0.001191	0.002275	-0.001269	0.076159	0.000000	0.076159
1.869989	0.010205	0.000021	-0.001179	0.001210	0.014317	0.023113	0.001179	0.002287	-0.001218	0.076232	0.000000	0.076232
1.879715	0.009726	0.000013	-0.001167	0.001197	0.014544	0.023218	0.001167	0.002298	-0.001221	0.076092	0.000000	0.076092
1.889739	0.010024	0.000015	-0.001155	0.001183	0.014777	0.023322	0.001155	0.002310	-0.001191	0.076084	0.000000	0.076084
1.900005	0.010266	0.000023	-0.001143	0.001170	0.015013	0.023428	0.001143	0.002321	-0.001161	0.076079	0.000000	0.076079
1.909863	0.009858	0.000022	-0.001132	0.001160	0.015246	0.023533	0.001132	0.002333	-0.001177	0.075892	0.000000	0.075892
1.920351	0.010488	0.000021	-0.001120	0.001147	0.015484	0.023636	0.001120	0.002344	-0.001113	0.076031	0.000000	0.076031
1.929730	0.009379	0.000012	-0.001109	0.001140	0.015717	0.023739	0.001109	0.002355	-0.001204	0.075537	0.000000	0.075537
1.939732	0.010002	0.000016	-0.001097	0.001121	0.015955	0.023835	0.001097	0.002366	-0.001134	0.075695	0.000000	0.075695
1.949785	0.010053	0.000013	-0.001086	0.001108	0.016193	0.023934	0.001086	0.002377	-0.001111	0.075670	0.000000	0.075670
1.959766	0.009981	0.000021	-0.001075	0.001098	0.016432	0.024033	0.001075	0.002387	-0.001106	0.075577	0.000000	0.075577
1.970265	0.010499	0.000021	-0.001064	0.001086	0.016684	0.024135	0.001064	0.002398	-0.001090	0.075519	0.000000	0.075519
1.979718	0.009454	0.000014	-0.001053	0.001075	0.016915	0.024228	0.001053	0.002408	-0.001097	0.075378	0.000000	0.075378
1.989906	0.010188	0.000020	-0.001042	0.001063	0.017159	0.024324	0.001042	0.002419	-0.001061	0.075410	0.000000	0.075410
1.999713	0.009807	0.000014	-0.001032	0.001054	0.017401	0.024418	0.001032	0.002429	-0.001072	0.075253	0.000000	0.075253
2.009730	0.010017	0.000015	-0.001021	0.001042	0.017645	0.024511	0.001021	0.002439	-0.001049	0.075235	0.000000	0.075235
2.019946	0.010216	0.000021	-0.001011	0.001031	0.017894	0.024606	0.001011	0.002450	-0.001030	0.075200	0.000000	0.075200
2.029701	0.009755	0.000012	-0.001001	0.001022	0.018137	0.024697	0.001001	0.002460	-0.001041	0.075050	0.000000	0.075050
2.039881	0.010180	0.000021	-0.000991	0.001010	0.018385	0.024788	0.000991	0.002470	-0.001007	0.075079	0.000000	0.075079
2.049908	0.010027	0.000018	-0.000980	0.001002	0.018632	0.024879	0.000980	0.002479	-0.001001	0.074999	0.000000	0.074999
2.059726	0.009818	0.000014	-0.000971	0.000993	0.018881	0.024968	0.000971	0.002489	-0.001015	0.074836	0.000000	0.074836
2.070169	0.010442	0.000020	-0.000960	0.000980	0.019140	0.025058	0.000960	0.002499	-0.000984	0.074852	0.000000	0.074852
