0.729743	0.009820	0.000014	-0.000889	-0.003572	0.000001	0.000006	0.000889	0.000225	0.003510	0.045204	0.000000	0.045204
0.739817	0.010074	0.000022	-0.000925	-0.003708	0.000001	0.000012	0.000925	0.000234	0.003588	0.046788	0.000000	0.046788
0.749772	0.009955	0.000016	-0.000962	-0.003852	0.000002	0.000017	0.000962	0.000244	0.003747	0.048735	0.000000	0.048735
0.759727	0.009956	0.000013	-0.001001	-0.004047	0.000002	0.000000	0.001001	0.000254	0.003922	0.050801	0.000000	0.050801
0.769942	0.010214	0.000021	-0.001043	-0.004210	0.000002	0.000002	0.001043	0.000265	0.004047	0.052759	0.000000	0.052759
0.779718	0.009777	0.000014	-0.001085	-0.004374	0.000002	0.000006	0.001085	0.000275	0.004299	0.055236	0.000000	0.055236
0.789828	0.010110	0.000021	-0.001129	-0.004552	0.000002	0.000007	0.001129	0.000287	0.004379	0.057115	0.000000	0.057115
0.800006	0.010178	0.000022	-0.001175	-0.004741	0.000002	0.000008	0.001175	0.000299	0.004575	0.059535	0.000000	0.059535
0.809753	0.009747	0.000017	-0.001222	-0.004917	0.000002	0.000014	0.001222	0.000311	0.004832	0.062212	0.000000	0.062212
0.819809	0.010057	0.000017	-0.001272	-0.005151	0.000002	0.000001	0.001272	0.000323	0.004965	0.064498	0.000000	0.064498
0.829710	0.009901	0.000013	-0.001324	-0.005358	0.000002	0.000002	0.001324	0.000336	0.005236	0.067402	0.000000	0.067402
0.839719	0.010009	0.000014	-0.001378	-0.005582	0.000002	0.000001	0.001378	0.000350	0.005420	0.070039	0.000000	0.070039
0.849834	0.010115	0.000017	-0.001435	-0.005809	0.000002	0.000002	0.001435	0.000365	0.005589	0.072700	0.000000	0.072700
0.859745	0.009911	0.000018	-0.001493	-0.006007	0.000002	0.000026	0.001493	0.000380	0.005886	0.075937	0.000000	0.075937
0.870079	0.010334	0.000022	-0.001555	-0.006114	0.000003	0.000114	0.001555	0.000396	0.005939	0.078312	0.000000	0.078312
0.880049	0.009970	0.000023	-0.001616	-0.006155	0.000004	0.000246	0.001616	0.000412	0.006131	0.081233	0.000000	0.081233
0.889835	0.009785	0.000021	-0.001676	-0.006115	0.000007	0.000431	0.001676	0.000428	0.006196	0.083640	0.000000	0.083640
0.899871	0.010036	0.000022	-0.001738	-0.006009	0.000012	0.000664	0.001738	0.000446	0.006085	0.085379	0.000000	0.085379
0.909774	0.009903	0.000017	-0.001797	-0.005862	0.000019	0.000928	0.001797	0.000463	0.006000	0.087176	0.000000	0.087176
0.920002	0.010228	0.000021	-0.001856	-0.005665	0.000029	0.001229	0.001856	0.000482	0.005731	0.088237	0.000000	0.088237
0.929732	0.009730	0.000014	-0.001911	-0.005451	0.000042	0.001544	0.001911	0.000501	0.005715	0.090217	0.000000	0.090217
0.939874	0.010141	0.000022	-0.001965	-0.005180	0.000059	0.001902	0.001965	0.000521	0.005345	0.090759	0.000000	0.090759
0.950000	0.010126	0.000020	-0.002017	-0.004904	0.000079	0.002267	0.002017	0.000541	0.005068	0.091598	0.000000	0.091598
0.959720	0.009720	0.000014	-0.002064	-0.004616	0.000102	0.002641	0.002064	0.000561	0.004912	0.092810	0.000000	0.092810
0.969942	0.010222	0.000020	-0.002110	-0.004291	0.000130	0.003047	0.002110	0.000583	0.004490	0.092929	0.000000	0.092929
0.979717	0.009775	0.000014	-0.002152	-0.003980	0.000161	0.003443	0.002152	0.000604	0.004256	0.093663	0.000000	0.093663
0.989753	0.010036	0.000015	-0.002191	-0.003649	0.000196	0.003858	0.002191	0.000626	0.003885	0.093786	0.000000	0.093786
0.999875	0.010122	0.000020	-0.002227	-0.003322	0.000236	0.004276	0.002227	0.000649	0.003540	0.093936	0.000000	0.093936
1.009770	0.009894	0.000018	-0.002259	-0.003000	0.000280	0.004691	0.002259	0.000671	0.003260	0.094227	0.000000	0.094227
1.019809	0.010040	0.000021	-0.002288	-0.002673	0.000328	0.005114	0.002288	0.000694	0.002911	0.094167	0.000000	0.094167
1.029955	0.010146	0.000014	-0.002315	-0.002350	0.000381	0.005540	0.002315	0.000717	0.002591	0.094149	0.000000	0.094149
1.039728	0.009773	0.000015	-0.002337	-0.002043	0.000436	0.005952	0.002337	0.000740	0.002289	0.094067	0.000000	0.094067
1.049797	0.010069	0.000017	-0.002357	-0.001737	0.000497	0.006369	0.002357	0.000764	0.001957	0.093804	0.000000	0.093804
1.059770	0.009973	0.000019	-0.002373	-0.001445	0.000562	0.006778	0.002373	0.000788	0.001664	0.093604	0.000000	0.093604
1.069977	0.010207	0.000021	-0.002387	-0.001158	0.000631	0.007189	0.002387	0.000812	0.001363	0.093307	0.000000	0.093307
1.079714	0.009738	0.000014	-0.002398	-0.000892	0.000703	0.007583	0.002398	0.000835	0.001106	0.093065	0.000000	0.093065
1.089798	0.010084	0.000019	-0.002406	-0.000631	0.000780	0.007977	0.002406	0.000860	0.000821	0.092659	0.000000	0.092659
1.099745	0.009947	0.000018	-0.002412	-0.000385	0.000861	0.008362	0.002412	0.000884	0.000571	0.092311	0.000000	0.092311
1.109643	0.009898	0.000013	-0.002415	-0.000153	0.000945	0.008739	0.002415	0.000907	0.000329	0.091918	0.000000	0.091918
1.119943	0.010300	0.000021	-0.002416	0.000072	0.001035	0.009117	0.002416	0.000932	0.000096	0.091512	0.000000	0.091512
1.129715	0.009772	0.000012	-0.002415	0.000276	0.001126	0.009475	0.002415	0.000956	-0.000124	0.091068	0.000000	0.091068
1.139814	0.010099	0.000023	-0.002412	0.000470	0.001221	0.009830	0.002412	0.000980	-0.000322	0.090667	0.000000	0.090667
1.149748	0.009934	0.000016	-0.002406	0.000652	0.001320	0.010176	0.002406	0.001004	-0.000518	0.090204	0.000000	0.090204
1.159715	0.009968	0.000013	-0.002400	0.000819	0.001423	0.010513	0.002400	0.001028	-0.000696	0.089765	0.000000	0.089765
1.169873	0.010158	0.000019	-0.002391	0.000976	0.001530	0.010844	0.002391	0.001052	-0.000850	0.089375	0.000000	0.089375
1.179726	0.009853	0.000013	-0.002381	0.001119	0.001638	0.011164	0.002381	0.001076	-0.001020	0.088862	0.000000	0.088862
1.189750	0.010024	0.000015	-0.002369	0.001250	0.001751	0.011476	0.002369	0.001100	-0.001149	0.088476	0.000000	0.088476
1.199811	0.010060	0.000018	-0.002357	0.001371	0.001866	0.011781	0.002357	0.001123	-0.001275	0.088063	0.000000	0.088063
1.209761	0.009950	0.000018	-0.002343	0.001480	0.001985	0.012077	0.002343	0.001147	-0.001400	0.087608	0.000000	0.087608
1.219978	0.010217	0.000023	-0.002327	0.001581	0.002108	0.012370	0.002327	0.001170	-0.001494	0.087253	0.000000	0.087253
1.229710	0.009732	0.000013	-0.002312	0.001670	0.002230	0.012647	0.002312	0.001193	-0.001623	0.086711	0.000000	0.086711
1.239797	0.010087	0.000021	-0.002295	0.001746	0.002358	0.012920	0.002295	0.001216	-0.001676	0.086455	0.000000	0.086455
1.249977	0.010179	0.000022	-0.002277	0.001819	0.002489	0.013190	0.002277	0.001239	-0.001753	0.086074	0.000000	0.086074
1.260490	0.010514	0.000024	-0.002258	0.001884	0.002624	0.013456	0.002258	0.001263	-0.001780	0.085880	0.000000	0.085880
1.270121	0.009631	0.000022	-0.002239	0.001945	0.002758	0.013710	0.002239	0.001285	-0.001946	0.085084	0.000000	0.085084
1.280214	0.010093	0.000025	-0.002220	0.001985	0.002895	0.013952	0.002220	0.001307	-0.001933	0.085000	0.000000	0.085000
1.290061	0.009847	0.000022	-0.002200	0.002027	0.003035	0.014193	0.002200	0.001329	-0.002025	0.084469	0.000000	0.084469
1.299999	0.009938	0.000024	-0.002180	0.002055	0.003177	0.014423	0.002180	0.001350	-0.002032	0.084269	0.000000	0.084269
1.309744	0.009746	0.000016	-0.002159	0.002082	0.003320	0.014649	0.002159	0.001371	-0.002094	0.083826	0.000000	0.083826
1.319988	0.010243	0.000022	-0.002138	0.002099	0.003469	0.014873	0.002138	0.001393	-0.002068	0.083735	0.000000	0.083735
1.329714	0.009726	0.000013	-0.002117	0.002118	0.003616	0.015089	0.002117	0.001414	-0.002128	0.083284	0.000000	0.083284
1.339820	0.010106	0.000022	-0.002096	0.002127	0.003768	0.015301	0.002096	0.001435	-0.002100	0.083183	0.000000	0.083183
1.349737	0.009917	0.000015	-0.002075	0.002137	0.003921	0.015511	0.002075	0.001456	-0.002145	0.082778	0.000000	0.082778
1.359709	0.009971	0.000013	-0.002054	0.002139	0.004077	0.015713	0.002054	0.001476	-0.002141	0.082560	0.000000	0.082560
1.369869	0.010161	0.000019	-0.002032	0.002138	0.004235	0.015914	0.002032	0.001497	-0.002119	0.082417	0.000000	0.082417
1.379766	0.009897	0.000020	-0.002011	0.002138	0.004394	0.016110	0.002011	0.001517	-0.002146	0.082070	0.000000	0.082070
1.389834	0.010068	0.000022	-0.001989	0.002131	0.004556	0.016302	0.001989	0.001537	-0.002125	0.081914	0.000000	0.081914
1.399922	0.010089	0.000022	-0.001968	0.002124	0.004721	0.016492	0.001968	0.001556	-0.002127	0.081658	0.000000	0.081658
1.409743	0.009821	0.000016	-0.001947	0.002112	0.004884	0.016675	0.001947	0.001576	-0.002137	0.081371	0.000000	0.081371
1.419986	0.010242	0.000022	-0.001926	0.002097	0.005054	0.016857	0.001926	0.001595	-0.002090	0.081310	0.000000	0.081310
1.429710	0.009725	0.000013	-0.001905	0.002084	0.005220	0.017034	0.001905	0.001614	-0.002119	0.080946	0.000000	0.080946
1.439798	0.010088	0.000022	-0.001884	0.002064	0.005391	0.017207	0.001884	0.001633	-0.002062	0.080932	0.000000	0.080932
1.449860	0.010061	0.000020	-0.001863	0.002048	0.005565	0.017381	0.001863	0.001652	-0.002056	0.080709	0.000000	0.080709
1.459749	0.009890	0.000017	-0.001843	0.002030	0.005738	0.017550	0.001843	0.001670	-0.002055	0.080467	0.000000	0.080467
1.470035	0.010286	0.000022	-0.001823	0.002007	0.005917	0.017719	0.001823	0.001689	-0.002002	0.080438	0.000000	0.080438
1.479709	0.009674	0.000014	-0.001803	0.001989	0.006091	0.017882	0.001803	0.001706	-0.002034	0.080070	0.000000	0.080070
1.489790	0.010081	0.000020	-0.001783	0.001963	0.006271	0.018041	0.001783	0.001724	-0.001968	0.080099	0.000000	0.080099
1.499890	0.010100	0.000030	-0.001763	0.001943	0.006453	0.018203	0.001763	0.001742	-0.001950	0.079933	0.000000	0.079933
1.509755	0.009865	0.000016	-0.001744	0.001921	0.006634	0.018360	0.001744	0.001759	-0.001951	0.079696	0.000000	0.079696
1.519938	0.010183	0.000021	-0.001725	0.001896	0.006820	0.018516	0.001725	0.001777	-0.001903	0.079660	0.000000	0.079660
1.529713	0.009775	0.000013	-0.001706	0.001874	0.007003	0.018669	0.001706	0.001793	-0.001909	0.079408	0.000000	0.079408
1.539803	0.010090	0.000022	-0.001687	0.001848	0.007190	0.018819	0.001687	0.001810	-0.001852	0.079417	0.000000	0.079417
1.549846	0.010043	0.000019	-0.001669	0.001826	0.007380	0.018970	0.001669	0.001827	-0.001842	0.079238	0.000000	0.079238
1.559742	0.009897	0.000017	-0.001651	0.001803	0.007569	0.019117	0.001651	0.001843	-0.001830	0.079070	0.000000	0.079070
1.569926	0.010183	0.000021	-0.001633	0.001778	0.007762	0.019264	0.001633	0.001860	-0.001782	0.079048	0.000000	0.079048
1.579706	0.009780	0.000014	-0.001615	0.001756	0.007953	0.019408	0.001615	0.001876	-0.001792	0.078799	0.000000	0.078799
1.589741	0.010035	0.000016	-0.001598	0.001730	0.008148	0.019549	0.001598	0.001892	-0.001744	0.078788	0.000000	0.078788
1.599854	0.010113	0.000020	-0.001580	0.001708	0.008345	0.019692	0.001580	0.001908	-0.001714	0.078705	0.000000	0.078705
1.609751	0.009897	0.000017	-0.001563	0.001687	0.008541	0.019832	0.001563	0.001923	-0.001709	0.078526	0.000000	0.078526
1.619735	0.009984	0.000017	-0.001547	0.001664	0.008739	0.019969	0.001547	0.001939	-0.001682	0.078439	0.000000	0.078439
1.629693	0.009958	0.000013	-0.001530	0.001641	0.008939	0.020106	0.001530	0.001954	-0.001663	0.078323	0.000000	0.078323
1.639694	0.010001	0.000014	-0.001514	0.001619	0.009140	0.020241	0.001514	0.001969	-0.001635	0.078247	0.000000	0.078247
1.649823	0.010129	0.000018	-0.001497	0.001597	0.009344	0.020376	0.001497	0.001984	-0.001601	0.078201	0.000000	0.078201
1.659770	0.009947	0.000018	-0.001481	0.001578	0.009548	0.020509	0.001481	0.001999	-0.001595	0.078043	0.000000	0.078043
1.670029	0.010259	0.000021	-0.001466	0.001557	0.009757	0.020643	0.001466	0.002014	-0.001559	0.078008	0.000000	0.078008
1.679722	0.009692	0.000015	-0.001450	0.001539	0.009960	0.020772	0.001450	0.002028	-0.001572	0.077779	0.000000	0.077779
1.689755	0.010034	0.000021	-0.001435	0.001517	0.010167	0.020899	0.001435	0.002042	-0.001522	0.077811	0.000000	0.077811
1.699782	0.010027	0.000018	-0.001420	0.001498	0.010377	0.021028	0.001420	0.002057	-0.001516	0.077662	0.000000	0.077662
1.709721	0.009939	0.000013	-0.001405	0.001479	0.010587	0.021154	0.001405	0.002071	-0.001499	0.077563	0.000000	0.077563
1.719919	0.010198	0.000021	-0.001390	0.001459	0.010802	0.021280	0.001390	0.002085	-0.001461	0.077553	0.000000	0.077553
1.729715	0.009796	0.000012	-0.001376	0.001442	0.011012	0.021403	0.001376	0.002098	-0.001468	0.077362	0.000000	0.077362
1.739806	0.010091	0.000022	-0.001361	0.001423	0.011227	0.021525	0.001361	0.002112	-0.001426	0.077373	0.000000	0.077373
1.749770	0.009964	0.000017	-0.001347	0.001407	0.011443	0.021648	0.001347	0.002125	-0.001425	0.077222	0.000000	0.077222
1.759722	0.009952	0.000013	-0.001333	0.001389	0.011659	0.021768	0.001333	0.002139	-0.001406	0.077140	0.000000	0.077140
1.769920	0.010198	0.000020	-0.001319	0.001371	0.011879	0.021888	0.001319	0.002152	-0.001371	0.077131	0.000000	0.077131
1.779718	0.009798	0.000014	-0.001306	0.001357	0.012096	0.022006	0.001306	0.002165	-0.001381	0.076940	0.000000	0.076940
1.789789	0.010071	0.000020	-0.001292	0.001339	0.012317	0.022122	0.001292	0.002178	-0.001344	0.076945	0.000000	0.076945
1.799843	0.010054	0.000021	-0.001279	0.001324	0.012539	0.022239	0.001279	0.002191	-0.001331	0.076852	0.000000	0.076852
1.809743	0.009900	0.000015	-0.001265	0.001309	0.012761	0.022354	0.001265	0.002203	-0.001330	0.076711	0.000000	0.076711
1.819975	0.010232	0.000022	-0.001252	0.001293	0.012988	0.022469	0.001252	0.002216	-0.001294	0.076715	0.000000	0.076715
1.829713	0.009738	0.000013	-0.001239	0.001280	0.013209	0.022581	0.001239	0.002228	-0.001305	0.076530	0.000000	0.076530
1.839728	0.010014	0.000015	-0.001227	0.001263	0.013435	0.022692	0.001227	0.002241	-0.001274	0.076517	0.000000	0.076517
1.849839	0.010111	0.000018	-0.001214	0.001249	0.013664	0.022803	0.001214	0.002253	-0.001251	0.076475	0.000000	0.076475
1.859745	0.009906	0.000015	-0.001202	0.001236	0.013891	0.022912	0.001202	0.002265	-0.001252	0.076338	0.000000	0.076338
1.870116	0.010371	0.000021	-0.001189	0.001221	0.014126	0.023023	0.001189	0.002277	-0.001219	0.076337	0.000000	0.076337
1.879772	0.009656	0.000020	-0.001177	0.001210	0.014351	0.023129	0.001177	0.002288	-0.001230	0.076163	0.000000	0.076163
1.889810	0.010038	0.000021	-0.001165	0.001195	0.014582	0.023235	0.001165	0.002300	-0.001202	0.076148	0.000000	0.076148
1.899774	0.009964	0.000018	-0.001153	0.001183	0.014815	0.023340	0.001153	0.002312	-0.001197	0.076041	0.000000	0.076041
1.909713	0.009938	0.000013	-0.001141	0.001169	0.015048	0.023444	0.001141	0.002323	-0.001185	0.075961	0.000000	0.075961
1.919949	0.010237	0.000022	-0.001130	0.001156	0.015286	0.023549	0.001130	0.002334	-0.001154	0.075962	0.000000	0.075962
1.929726	0.009776	0.000013	-0.001118	0.001145	0.015519	0.023650	0.001118	0.002345	-0.001164	0.075798	0.000000	0.075798
1.939810	0.010085	0.000022	-0.001107	0.001132	0.015756	0.023751	0.001107	0.002357	-0.001133	0.075803	0.000000	0.075803
1.949744	0.009933	0.000015	-0.001096	0.001121	0.015993	0.023852	0.001096	0.002367	-0.001136	0.075671	0.000000	0.075671
1.959714	0.009971	0.000013	-0.001084	0.001108	0.016232	0.023951	0.001084	0.002378	-0.001120	0.075615	0.000000	0.075615
1.969873	0.010158	0.000021	-0.001073	0.001097	0.016473	0.024050	0.001073	0.002389	-0.001095	0.075598	0.000000	0.075598
1.979739	0.009867	0.000014	-0.001062	0.001086	0.016713	0.024147	0.001062	0.002400	-0.001102	0.075455	0.000000	0.075455
1.989810	0.010071	0.000022	-0.001052	0.001074	0.016955	0.024243	0.001052	0.002410	-0.001076	0.075447	0.000000	0.075447
1.999813	0.010003	0.000020	-0.001041	0.001064	0.017197	0.024339	0.001041	0.002421	-0.001071	0.075352	0.000000	0.075352
2.009779	0.009966	0.000019	-0.001030	0.001053	0.017441	0.024434	0.001030	0.002431	-0.001064	0.075269	0.000000	0.075269
2.019828	0.010049	0.000020	-0.001020	0.001042	0.017686	0.024527	0.001020	0.002441	-0.001048	0.075220	0.000000	0.075220
2.029718	0.009890	0.000014	-0.001009	0.001031	0.017931	0.024620	0.001009	0.002451	-0.001046	0.075117	0.000000	0.075117
2.039746	0.010028	0.000013	-0.000999	0.001020	0.018177	0.024711	0.000999	0.002461	-0.001026	0.075089	0.000000	0.075089
2.049843	0.010096	0.000022	-0.000989	0.001010	0.018424	0.024802	0.000989	0.002471	-0.001006	0.075065	0.000000	0.075065
2.059757	0.009915	0.000019	-0.000979	0.001001	0.018672	0.024893	0.000979	0.002481	-0.001016	0.074915	0.000000	0.074915
2.069735	0.009978	0.000016	-0.000969	0.000990	0.018922	0.024981	0.000969	0.002491	-0.001000	0.074873	0.000000	0.074873
