0.810077	0.010225	0.000022	-0.001390	-0.005622	0.000002	0.000001	0.001390	0.000353	0.005411	0.070409	0.000000	0.070409
0.819791	0.009715	0.000014	-0.001446	-0.005816	0.000002	0.000015	0.001446	0.000367	0.005742	0.073688	0.000000	0.073688
0.829813	0.010021	0.000015	-0.001505	-0.005994	0.000002	0.000059	0.001505	0.000382	0.005851	0.076182	0.000000	0.076182
0.839859	0.010047	0.000018	-0.001565	-0.006094	0.000003	0.000151	0.001565	0.000398	0.005998	0.078894	0.000000	0.078894
0.849865	0.010005	0.000019	-0.001626	-0.006118	0.000005	0.000293	0.001626	0.000414	0.006090	0.081414	0.000000	0.081414
0.860070	0.010205	0.000022	-0.001688	-0.006074	0.000008	0.000487	0.001688	0.000431	0.006077	0.083569	0.000000	0.083569
0.869791	0.009721	0.000013	-0.001747	-0.005975	0.000013	0.000714	0.001747	0.000448	0.006118	0.085857	0.000000	0.085857
0.879902	0.010111	0.000021	-0.001807	-0.005812	0.000021	0.000989	0.001807	0.000467	0.005881	0.087057	0.000000	0.087057
0.889822	0.009920	0.000017	-0.001864	-0.005624	0.000032	0.001284	0.001864	0.000485	0.005790	0.088787	0.000000	0.088787
0.899791	0.009969	0.000014	-0.001920	-0.005391	0.000046	0.001613	0.001920	0.000504	0.005589	0.090036	0.000000	0.090036
0.910827	0.011036	0.000024	-0.001976	-0.005118	0.000063	0.001981	0.001976	0.000526	0.005057	0.090019	0.000000	0.090019
0.920311	0.009484	0.000024	-0.002025	-0.004877	0.000083	0.002318	0.002025	0.000545	0.005158	0.092276	0.000000	0.092276
0.929888	0.009577	0.000022	-0.002072	-0.004569	0.000107	0.002704	0.002072	0.000565	0.004934	0.093195	0.000000	0.093195
0.939863	0.009975	0.000021	-0.002117	-0.004237	0.000135	0.003112	0.002117	0.000586	0.004500	0.093225	0.000000	0.093225
0.949837	0.009974	0.000018	-0.002158	-0.003915	0.000167	0.003519	0.002158	0.000608	0.004162	0.093550	0.000000	0.093550
0.960066	0.010229	0.000022	-0.002197	-0.003585	0.000204	0.003937	0.002197	0.000630	0.003803	0.093730	0.000000	0.093730
0.969786	0.009720	0.000013	-0.002232	-0.003267	0.000244	0.004345	0.002232	0.000652	0.003549	0.094182	0.000000	0.094182
0.979975	0.010190	0.000023	-0.002264	-0.002934	0.000289	0.004770	0.002264	0.000675	0.003145	0.093989	0.000000	0.093989
0.989866	0.009891	0.000019	-0.002292	-0.002618	0.000337	0.005185	0.002292	0.000698	0.002873	0.094207	0.000000	0.094207
0.999864	0.009997	0.000020	-0.002317	-0.002299	0.000390	0.005605	0.002317	0.000721	0.002535	0.094077	0.000000	0.094077
1.009855	0.009991	0.000016	-0.002340	-0.001990	0.000447	0.006023	0.002340	0.000744	0.002226	0.093979	0.000000	0.093979
1.019789	0.009934	0.000013	-0.002359	-0.001689	0.000508	0.006436	0.002359	0.000768	0.001923	0.093808	0.000000	0.093808
1.029870	0.010081	0.000021	-0.002375	-0.001396	0.000574	0.006847	0.002375	0.000792	0.001603	0.093493	0.000000	0.093493
1.040257	0.010387	0.000022	-0.002388	-0.001112	0.000644	0.007256	0.002388	0.000816	0.001296	0.093164	0.000000	0.093164
1.049840	0.009583	0.000018	-0.002399	-0.000851	0.000717	0.007646	0.002399	0.000839	0.001075	0.093047	0.000000	0.093047
1.059851	0.010011	0.000017	-0.002407	-0.000591	0.000794	0.008041	0.002407	0.000863	0.000786	0.092610	0.000000	0.092610
1.069767	0.009916	0.000012	-0.002412	-0.000347	0.000875	0.008425	0.002412	0.000887	0.000533	0.092235	0.000000	0.092235
1.079896	0.010129	0.000021	-0.002415	-0.000115	0.000961	0.008803	0.002415	0.000912	0.000286	0.091825	0.000000	0.091825
1.089813	0.009917	0.000017	-0.002415	0.000102	0.001049	0.009171	0.002415	0.000936	0.000061	0.091422	0.000000	0.091422
1.099762	0.009949	0.000013	-0.002414	0.000306	0.001142	0.009532	0.002414	0.000960	-0.000154	0.090997	0.000000	0.090997
1.110160	0.010398	0.000021	-0.002410	0.000503	0.001241	0.009894	0.002410	0.000985	-0.000351	0.090601	0.000000	0.090601
1.119778	0.009618	0.000013	-0.002405	0.000677	0.001338	0.010230	0.002405	0.001008	-0.000554	0.090090	0.000000	0.090090
1.129903	0.010125	0.000022	-0.002398	0.000843	0.001442	0.010567	0.002398	0.001032	-0.000712	0.089726	0.000000	0.089726
1.140044	0.010141	0.000021	-0.002389	0.001000	0.001550	0.010900	0.002389	0.001056	-0.000882	0.089262	0.000000	0.089262
1.149831	0.009787	0.000018	-0.002379	0.001138	0.001657	0.011213	0.002379	0.001080	-0.001038	0.088801	0.000000	0.088801
1.160018	0.010187	0.000022	-0.002367	0.001269	0.001772	0.011528	0.002367	0.001104	-0.001163	0.088426	0.000000	0.088426
1.169791	0.009772	0.000013	-0.002354	0.001387	0.001886	0.011828	0.002354	0.001127	-0.001312	0.087905	0.000000	0.087905
1.179948	0.010157	0.000023	-0.002340	0.001493	0.002006	0.012123	0.002340	0.001151	-0.001396	0.087620	0.000000	0.087620
1.190069	0.010121	0.000019	-0.002324	0.001593	0.002128	0.012413	0.002324	0.001174	-0.001505	0.087196	0.000000	0.087196
1.199857	0.009788	0.000021	-0.002308	0.001682	0.002252	0.012692	0.002308	0.001197	-0.001639	0.086632	0.000000	0.086632
1.209844	0.009987	0.000017	-0.002291	0.001757	0.002380	0.012962	0.002291	0.001220	-0.001705	0.086316	0.000000	0.086316
1.219786	0.009942	0.000013	-0.002274	0.001825	0.002510	0.013227	0.002274	0.001242	-0.001780	0.085936	0.000000	0.085936
1.229899	0.010113	0.000021	-0.002255	0.001885	0.002643	0.013485	0.002255	0.001265	-0.001824	0.085663	0.000000	0.085663
1.239876	0.009977	0.000021	-0.002236	0.001940	0.002779	0.013738	0.002236	0.001287	-0.001901	0.085230	0.000000	0.085230
1.249837	0.009961	0.000019	-0.002217	0.001985	0.002916	0.013983	0.002217	0.001309	-0.001955	0.084873	0.000000	0.084873
1.259867	0.010030	0.000019	-0.002197	0.002024	0.003057	0.014223	0.002197	0.001331	-0.001993	0.084563	0.000000	0.084563
1.269777	0.009910	0.000012	-0.002177	0.002056	0.003199	0.014456	0.002177	0.001353	-0.002043	0.084186	0.000000	0.084186
1.279879	0.010102	0.000022	-0.002156	0.002081	0.003345	0.014683	0.002156	0.001375	-0.002045	0.083994	0.000000	0.083994
1.290468	0.010590	0.000021	-0.002134	0.002105	0.003497	0.014914	0.002134	0.001397	-0.002034	0.083842	0.000000	0.083842
1.299841	0.009373	0.000019	-0.002114	0.002127	0.003642	0.015129	0.002114	0.001417	-0.002177	0.083054	0.000000	0.083054
1.310013	0.010172	0.000021	-0.002092	0.002130	0.003795	0.015338	0.002092	0.001439	-0.002116	0.083078	0.000000	0.083078
1.319783	0.009769	0.000013	-0.002071	0.002137	0.003947	0.015543	0.002071	0.001459	-0.002154	0.082700	0.000000	0.082700
1.329817	0.010034	0.000016	-0.002050	0.002137	0.004103	0.015745	0.002050	0.001479	-0.002130	0.082566	0.000000	0.082566
1.339864	0.010047	0.000014	-0.002029	0.002138	0.004262	0.015946	0.002029	0.001500	-0.002141	0.082286	0.000000	0.082286
1.349780	0.009916	0.000024	-0.002007	0.002134	0.004421	0.016140	0.002007	0.001520	-0.002142	0.082042	0.000000	0.082042
1.360042	0.010262	0.000021	-0.001986	0.002127	0.004585	0.016333	0.001986	0.001540	-0.002105	0.081948	0.000000	0.081948
1.369765	0.009723	0.000012	-0.001965	0.002121	0.004747	0.016520	0.001965	0.001559	-0.002152	0.081517	0.000000	0.081517
1.379904	0.010139	0.000023	-0.001944	0.002107	0.004912	0.016702	0.001944	0.001579	-0.002093	0.081511	0.000000	0.081511
1.390323	0.010420	0.000021	-0.001922	0.002097	0.005083	0.016888	0.001922	0.001599	-0.002056	0.081414	0.000000	0.081414
1.399850	0.009527	0.000019	-0.001902	0.002087	0.005249	0.017066	0.001902	0.001617	-0.002154	0.080770	0.000000	0.080770
1.410473	0.010623	0.000022	-0.001880	0.002062	0.005424	0.017240	0.001880	0.001637	-0.002002	0.081139	0.000000	0.081139
1.419788	0.009315	0.000014	-0.001860	0.002054	0.005593	0.017413	0.001860	0.001654	-0.002161	0.080247	0.000000	0.080247
1.429902	0.010113	0.000021	-0.001840	0.002021	0.005768	0.017574	0.001840	0.001673	-0.002026	0.080543	0.000000	0.080543
1.440445	0.010543	0.000022	-0.001819	0.002002	0.005949	0.017747	0.001819	0.001692	-0.001968	0.080535	0.000000	0.080535
1.449859	0.009414	0.000020	-0.001800	0.001987	0.006121	0.017909	0.001800	0.001709	-0.002057	0.079940	0.000000	0.079940
1.459842	0.009984	0.000018	-0.001780	0.001958	0.006301	0.018066	0.001780	0.001727	-0.001984	0.079990	0.000000	0.079990
1.469790	0.009948	0.000012	-0.001760	0.001935	0.006482	0.018225	0.001760	0.001744	-0.001959	0.079856	0.000000	0.079856
1.479866	0.010076	0.000022	-0.001741	0.001911	0.006665	0.018382	0.001741	0.001762	-0.001916	0.079802	0.000000	0.079802
1.490456	0.010590	0.000021	-0.001721	0.001890	0.006855	0.018543	0.001721	0.001780	-0.001858	0.079809	0.000000	0.079809
1.499860	0.009404	0.000021	-0.001703	0.001873	0.007034	0.018695	0.001703	0.001796	-0.001939	0.079257	0.000000	0.079257
1.510067	0.010207	0.000022	-0.001684	0.001843	0.007225	0.018845	0.001684	0.001813	-0.001855	0.079368	0.000000	0.079368
1.519781	0.009714	0.000013	-0.001666	0.001820	0.007410	0.018992	0.001666	0.001829	-0.001861	0.079125	0.000000	0.079125
1.529882	0.010101	0.000022	-0.001648	0.001794	0.007601	0.019138	0.001648	0.001846	-0.001797	0.079170	0.000000	0.079170
1.539925	0.010043	0.000058	-0.001630	0.001773	0.007793	0.019286	0.001630	0.001862	-0.001788	0.078996	0.000000	0.078996
1.549805	0.009880	0.000015	-0.001612	0.001750	0.007986	0.019430	0.001612	0.001878	-0.001780	0.078818	0.000000	0.078818
1.560068	0.010263	0.000022	-0.001595	0.001726	0.008184	0.019574	0.001595	0.001895	-0.001728	0.078823	0.000000	0.078823
1.569794	0.009726	0.000013	-0.001578	0.001705	0.008376	0.019714	0.001578	0.001910	-0.001739	0.078579	0.000000	0.078579
1.579818	0.010024	0.000017	-0.001561	0.001680	0.008574	0.019853	0.001561	0.001926	-0.001695	0.078556	0.000000	0.078556
1.589886	0.010067	0.000019	-0.001544	0.001659	0.008773	0.019992	0.001544	0.001941	-0.001668	0.078471	0.000000	0.078471
1.599837	0.009951	0.000019	-0.001527	0.001638	0.008973	0.020129	0.001527	0.001956	-0.001657	0.078326	0.000000	0.078326
1.609835	0.009998	0.000017	-0.001511	0.001616	0.009175	0.020264	0.001511	0.001972	-0.001634	0.078228	0.000000	0.078228
1.619767	0.009933	0.000013	-0.001495	0.001595	0.009377	0.020398	0.001495	0.001986	-0.001618	0.078107	0.000000	0.078107
1.629878	0.010111	0.000021	-0.001479	0.001573	0.009582	0.020530	0.001479	0.002001	-0.001575	0.078101	0.000000	0.078101
1.639911	0.010032	0.000020	-0.001463	0.001555	0.009788	0.020663	0.001463	0.002016	-0.001569	0.077948	0.000000	0.077948
1.649857	0.009947	0.000020	-0.001448	0.001535	0.009995	0.020793	0.001448	0.002030	-0.001551	0.077844	0.000000	0.077844
1.659843	0.009986	0.000018	-0.001433	0.001515	0.010203	0.020921	0.001433	0.002045	-0.001532	0.077746	0.000000	0.077746
1.669778	0.009935	0.000012	-0.001418	0.001495	0.010412	0.021048	0.001418	0.002059	-0.001516	0.077641	0.000000	0.077641
1.679865	0.010087	0.000022	-0.001403	0.001475	0.010623	0.021174	0.001403	0.002073	-0.001480	0.077621	0.000000	0.077621
1.690327	0.010462	0.000021	-0.001388	0.001458	0.010838	0.021302	0.001388	0.002087	-0.001425	0.077683	0.000000	0.077683
1.699856	0.009529	0.000020	-0.001373	0.001446	0.011048	0.021428	0.001373	0.002101	-0.001504	0.077199	0.000000	0.077199
1.710013	0.010158	0.000021	-0.001359	0.001421	0.011265	0.021548	0.001359	0.002114	-0.001434	0.077319	0.000000	0.077319
1.719785	0.009771	0.000014	-0.001345	0.001404	0.011479	0.021668	0.001345	0.002128	-0.001432	0.077170	0.000000	0.077170
1.729815	0.010031	0.000017	-0.001331	0.001385	0.011696	0.021787	0.001331	0.002141	-0.001395	0.077163	0.000000	0.077163
1.739873	0.010057	0.000021	-0.001317	0.001369	0.011914	0.021907	0.001317	0.002154	-0.001377	0.077086	0.000000	0.077086
1.749832	0.009960	0.000018	-0.001303	0.001353	0.012133	0.022025	0.001303	0.002167	-0.001366	0.076980	0.000000	0.076980
1.760032	0.010199	0.000021	-0.001290	0.001337	0.012356	0.022144	0.001290	0.002180	-0.001339	0.076942	0.000000	0.076942
1.769779	0.009747	0.000012	-0.001277	0.001323	0.012575	0.022259	0.001277	0.002193	-0.001349	0.076755	0.000000	0.076755
1.779823	0.010044	0.000016	-0.001263	0.001305	0.012798	0.022372	0.001263	0.002205	-0.001313	0.076759	0.000000	0.076759
1.789848	0.010025	0.000017	-0.001250	0.001291	0.013023	0.022487	0.001250	0.002218	-0.001301	0.076667	0.000000	0.076667
1.799850	0.010003	0.000021	-0.001238	0.001276	0.013247	0.022599	0.001238	0.002230	-0.001284	0.076597	0.000000	0.076597
1.810071	0.010221	0.000021	-0.001225	0.001262	0.013477	0.022713	0.001225	0.002243	-0.001265	0.076533	0.000000	0.076533
1.819786	0.009715	0.000014	-0.001212	0.001249	0.013701	0.022822	0.001212	0.002255	-0.001274	0.076362	0.000000	0.076362
1.829911	0.010125	0.000021	-0.001200	0.001233	0.013930	0.022931	0.001200	0.002267	-0.001231	0.076404	0.000000	0.076404
1.839863	0.009952	0.000020	-0.001187	0.001222	0.014160	0.023040	0.001187	0.002279	-0.001238	0.076242	0.000000	0.076242
1.849852	0.009990	0.000019	-0.001175	0.001207	0.014390	0.023147	0.001175	0.002290	-0.001216	0.076200	0.000000	0.076200
1.860068	0.010216	0.000022	-0.001163	0.001194	0.014625	0.023255	0.001163	0.002302	-0.001196	0.076154	0.000000	0.076154
1.869788	0.009719	0.000012	-0.001151	0.001182	0.014854	0.023359	0.001151	0.002313	-0.001205	0.075987	0.000000	0.075987
1.879912	0.010124	0.000022	-0.001140	0.001167	0.015089	0.023462	0.001140	0.002325	-0.001167	0.076016	0.000000	0.076016
1.889955	0.010044	0.000020	-0.001128	0.001156	0.015324	0.023566	0.001128	0.002336	-0.001160	0.075920	0.000000	0.075920
1.899847	0.009892	0.000020	-0.001116	0.001144	0.015559	0.023668	0.001116	0.002347	-0.001161	0.075792	0.000000	0.075792
1.910268	0.010420	0.000021	-0.001105	0.001131	0.015804	0.023772	0.001105	0.002359	-0.001131	0.075790	0.000000	0.075790
1.920155	0.009888	0.000017	-0.001094	0.001120	0.016036	0.023871	0.001094	0.002370	-0.001117	0.075733	0.000000	0.075733
1.930241	0.010086	0.000022	-0.001082	0.001110	0.016276	0.023971	0.001082	0.002381	-0.001109	0.075647	0.000000	0.075647
1.940253	0.010012	0.000018	-0.001071	0.001100	0.016517	0.024071	0.001071	0.002391	-0.001112	0.075514	0.000000	0.075514
1.950133	0.009880	0.000013	-0.001060	0.001087	0.016756	0.024167	0.001060	0.002402	-0.001101	0.075441	0.000000	0.075441
1.960415	0.010282	0.000022	-0.001049	0.001075	0.017002	0.024264	0.001049	0.002413	-0.001071	0.075446	0.000000	0.075446
1.970117	0.009702	0.000014	-0.001039	0.001065	0.017241	0.024358	0.001039	0.002423	-0.001087	0.075268	0.000000	0.075268
1.980272	0.010155	0.000023	-0.001028	0.001052	0.017485	0.024452	0.001028	0.002433	-0.001049	0.075311	0.000000	0.075311
1.990254	0.009982	0.000020	-0.001018	0.001043	0.017731	0.024546	0.001018	0.002443	-0.001054	0.075176	0.000000	0.075176
2.000196	0.009942	0.000021	-0.001007	0.001031	0.017975	0.024638	0.001007	0.002453	-0.001040	0.075125	0.000000	0.075125
2.010228	0.010032	0.000017	-0.000997	0.001020	0.018222	0.024729	0.000997	0.002463	-0.001028	0.075064	0.000000	0.075064
2.020121	0.009893	0.000014	-0.000987	0.001010	0.018469	0.024819	0.000987	0.002473	-0.001024	0.074968	0.000000	0.074968
2.030219	0.010098	0.000021	-0.000977	0.000998	0.018718	0.024909	0.000977	0.002483	-0.000999	0.074965	0.000000	0.074965
2.040282	0.010063	0.000021	-0.000967	0.000989	0.018967	0.024998	0.000967	0.002493	-0.000991	0.074892	0.000000	0.074892
2.050157	0.009875	0.000018	-0.000957	0.000979	0.019217	0.025086	0.000957	0.002502	-0.000996	0.074767	0.000000	0.074767
2.060170	0.010014	0.000018	-0.000947	0.000968	0.019468	0.025172	0.000947	0.002511	-0.000976	0.074742	0.000000	0.074742
2.069799	0.009629	0.000013	-0.000938	0.000958	0.019717	0.025257	0.000938	0.002521	-0.000989	0.074583	0.000000	0.074583
