0.449809	0.009942	0.000012	-0.000301	-0.001155	0.000000	0.000000	0.000301	0.000073	0.001124	0.014985	0.000000	0.014985
0.459918	0.010109	0.000021	-0.000313	-0.001204	0.000000	0.000001	0.000313	0.000076	0.001158	0.015536	0.000000	0.015536
0.469902	0.009984	0.000018	-0.000325	-0.001257	0.000000	-0.000000	0.000325	0.000079	0.001216	0.016197	0.000000	0.016197
0.479892	0.009990	0.000022	-0.000338	-0.001307	0.000000	0.000002	0.000338	0.000083	0.001272	0.016871	0.000000	0.016871
0.490062	0.010170	0.000020	-0.000351	-0.001368	0.000000	-0.000000	0.000351	0.000086	0.001306	0.017473	0.000000	0.017473
0.499798	0.009736	0.000015	-0.000365	-0.001417	0.000000	0.000003	0.000365	0.000090	0.001404	0.018349	0.000000	0.018349
0.509974	0.010176	0.000021	-0.000379	-0.001486	0.000000	0.000000	0.000379	0.000094	0.001422	0.018930	0.000000	0.018930
0.519834	0.009860	0.000015	-0.000394	-0.001547	0.000000	0.000001	0.000394	0.000097	0.001513	0.019820	0.000000	0.019820
0.529883	0.010048	0.000020	-0.000410	-0.001610	0.000000	0.000002	0.000410	0.000102	0.001555	0.020541	0.000000	0.020541
0.540213	0.010330	0.000022	-0.000426	-0.001684	0.000000	-0.000000	0.000426	0.000106	0.001608	0.021340	0.000000	0.021340
0.549806	0.009594	0.000014	-0.000443	-0.001729	0.000000	0.000010	0.000443	0.000110	0.001724	0.022385	0.000000	0.022385
0.559970	0.010164	0.000022	-0.000460	-0.001815	0.000001	0.000006	0.000460	0.000115	0.001736	0.023054	0.000000	0.023054
0.570256	0.010285	0.000017	-0.000479	-0.001903	0.000001	0.000000	0.000479	0.000120	0.001802	0.023973	0.000000	0.023973
0.579868	0.009612	0.000020	-0.000498	-0.001961	0.000001	0.000009	0.000498	0.000125	0.001955	0.025244	0.000000	0.025244
0.590420	0.010552	0.000020	-0.000518	-0.002065	0.000001	0.000001	0.000518	0.000130	0.001959	0.025991	0.000000	0.025991
0.599824	0.009404	0.000015	-0.000538	-0.002115	0.000001	0.000015	0.000538	0.000135	0.002127	0.027365	0.000000	0.027365
0.609910	0.010086	0.000020	-0.000560	-0.002226	0.000001	0.000007	0.000560	0.000141	0.002130	0.028133	0.000000	0.028133
0.620097	0.010186	0.000017	-0.000582	-0.002321	0.000001	0.000005	0.000582	0.000147	0.002193	0.029172	0.000000	0.029172
0.629873	0.009776	0.000020	-0.000606	-0.002425	0.000001	0.000002	0.000606	0.000153	0.002404	0.030843	0.000000	0.030843
0.640219	0.010347	0.000022	-0.000631	-0.002533	0.000001	-0.000000	0.000631	0.000159	0.002438	0.031865	0.000000	0.031865
0.649800	0.009580	0.000013	-0.000656	-0.002599	0.000001	0.000015	0.000656	0.000165	0.002580	0.033300	0.000000	0.033300
0.659981	0.010181	0.000022	-0.000682	-0.002729	0.000001	0.000007	0.000682	0.000172	0.002600	0.034311	0.000000	0.034311
0.669998	0.010016	0.000023	-0.000710	-0.002846	0.000001	0.000005	0.000710	0.000179	0.002731	0.035798	0.000000	0.035798
0.679884	0.009886	0.000021	-0.000738	-0.002967	0.000001	0.000003	0.000738	0.000187	0.002911	0.037527	0.000000	0.037527
0.690012	0.010129	0.000021	-0.000769	-0.003095	0.000001	0.000001	0.000769	0.000195	0.002982	0.038874	0.000000	0.038874
0.699795	0.009782	0.000014	-0.000799	-0.003206	0.000001	0.000008	0.000799	0.000202	0.003160	0.040668	0.000000	0.040668
0.709822	0.010027	0.000017	-0.000832	-0.003355	0.000001	0.000000	0.000832	0.000211	0.003238	0.042122	0.000000	0.042122
0.719787	0.009965	0.000014	-0.000866	-0.003494	0.000001	-0.000000	0.000866	0.000219	0.003398	0.043951	0.000000	0.043951
0.729890	0.010103	0.000020	-0.000901	-0.003631	0.000001	0.000003	0.000901	0.000228	0.003500	0.045604	0.000000	0.045604
0.740050	0.010160	0.000021	-0.000938	-0.003786	0.000001	0.000002	0.000938	0.000238	0.003653	0.047517	0.000000	0.047517
0.749791	0.009741	0.000013	-0.000976	-0.003914	0.000002	0.000012	0.000976	0.000247	0.003864	0.049681	0.000000	0.049681
0.759814	0.010022	0.000017	-0.001016	-0.004104	0.000002	0.000000	0.001016	0.000258	0.003957	0.051446	0.000000	0.051446
0.769953	0.010139	0.000015	-0.001058	-0.004276	0.000002	-0.000000	0.001058	0.000268	0.004140	0.053653	0.000000	0.053653
0.779872	0.009919	0.000021	-0.001100	-0.004434	0.000002	0.000007	0.001100	0.000279	0.004301	0.055794	0.000000	0.055794
0.790146	0.010274	0.000021	-0.001146	-0.004635	0.000002	0.000001	0.001146	0.000291	0.004466	0.058067	0.000000	0.058067
0.799797	0.009651	0.000014	-0.001192	-0.004781	0.000002	0.000018	0.001192	0.000303	0.004727	0.060709	0.000000	0.060709
0.809804	0.010007	0.000014	-0.001240	-0.005020	0.000002	0.000000	0.001240	0.000315	0.004838	0.062856	0.000000	0.062856
0.819910	0.010106	0.000015	-0.001291	-0.005226	0.000002	0.000000	0.001291	0.000328	0.005014	0.065337	0.000000	0.065337
0.829861	0.009951	0.000020	-0.001344	-0.005435	0.000002	0.000002	0.001344	0.000341	0.005307	0.068361	0.000000	0.068361
0.840361	0.010500	0.000022	-0.001400	-0.005665	0.000002	0.000002	0.001400	0.000356	0.005388	0.070677	0.000000	0.070677
0.849799	0.009439	0.000013	-0.001456	-0.005842	0.000002	0.000023	0.001456	0.000370	0.005866	0.074526	0.000000	0.074526
0.859995	0.010196	0.000022	-0.001515	-0.005999	0.000002	0.000085	0.001515	0.000385	0.005804	0.076362	0.000000	0.076362
0.869863	0.009868	0.000014	-0.001575	-0.006094	0.000003	0.000179	0.001575	0.000401	0.006068	0.079524	0.000000	0.079524
0.879807	0.009944	0.000016	-0.001635	-0.006101	0.000006	0.000334	0.001635	0.000417	0.006129	0.081922	0.000000	0.081922
0.890062	0.010255	0.000020	-0.001697	-0.006041	0.000009	0.000537	0.001697	0.000434	0.006027	0.083715	0.000000	0.083715
0.899791	0.009729	0.000014	-0.001756	-0.005940	0.000015	0.000767	0.001756	0.000452	0.006084	0.086064	0.000000	0.086064
0.909965	0.010174	0.000021	-0.001816	-0.005771	0.000024	0.001047	0.001816	0.000470	0.005831	0.087201	0.000000	0.087201
0.920000	0.010035	0.000017	-0.001873	-0.005580	0.000035	0.001346	0.001873	0.000489	0.005711	0.088816	0.000000	0.088816
0.929886	0.009886	0.000020	-0.001928	-0.005350	0.000049	0.001672	0.001928	0.000508	0.005545	0.090178	0.000000	0.090178
0.940087	0.010201	0.000021	-0.001982	-0.005081	0.000067	0.002032	0.001982	0.000528	0.005277	0.091122	0.000000	0.091122
0.949804	0.009716	0.000012	-0.002031	-0.004803	0.000088	0.002395	0.002031	0.000548	0.005053	0.092096	0.000000	0.092096
0.959958	0.010154	0.000021	-0.002078	-0.004496	0.000113	0.002786	0.002078	0.000569	0.004683	0.092466	0.000000	0.092466
0.970389	0.010431	0.000019	-0.002123	-0.004185	0.000142	0.003185	0.002123	0.000591	0.004299	0.092717	0.000000	0.092717
0.979869	0.009480	0.000020	-0.002164	-0.003886	0.000174	0.003574	0.002164	0.000612	0.004245	0.094119	0.000000	0.094119
0.990165	0.010296	0.000021	-0.002202	-0.003535	0.000212	0.004007	0.002202	0.000634	0.003779	0.093877	0.000000	0.093877
0.999861	0.009696	0.000019	-0.002236	-0.003217	0.000252	0.004414	0.002236	0.000656	0.003472	0.094091	0.000000	0.094091
1.009903	0.010042	0.000020	-0.002267	-0.002890	0.000297	0.004834	0.002267	0.000679	0.003123	0.094089	0.000000	0.094089
1.019975	0.010072	0.000022	-0.002296	-0.002570	0.000347	0.005253	0.002296	0.000702	0.002787	0.094052	0.000000	0.094052
1.029859	0.009884	0.000020	-0.002320	-0.002257	0.000400	0.005670	0.002320	0.000725	0.002521	0.094194	0.000000	0.094194
1.039855	0.009996	0.000019	-0.002342	-0.001944	0.000458	0.006090	0.002342	0.000748	0.002180	0.093953	0.000000	0.093953
1.049799	0.009944	0.000013	-0.002361	-0.001644	0.000520	0.006503	0.002361	0.000772	0.001875	0.093762	0.000000	0.093762
1.059957	0.010158	0.000022	-0.002377	-0.001352	0.000586	0.006914	0.002377	0.000796	0.001556	0.093443	0.000000	0.093443
1.070060	0.010103	0.000032	-0.002389	-0.001076	0.000656	0.007315	0.002389	0.000820	0.001263	0.093136	0.000000	0.093136
1.079812	0.009752	0.000015	-0.002400	-0.000812	0.000730	0.007710	0.002400	0.000843	0.001034	0.092990	0.000000	0.092990
1.090080	0.010267	0.000025	-0.002407	-0.000552	0.000809	0.008105	0.002407	0.000868	0.000732	0.092503	0.000000	0.092503
1.099812	0.009732	0.000015	-0.002412	-0.000313	0.000890	0.008486	0.002412	0.000892	0.000503	0.092202	0.000000	0.092202
1.109942	0.010130	0.000021	-0.002415	-0.000081	0.000977	0.008864	0.002415	0.000916	0.000253	0.091769	0.000000	0.091769
1.119788	0.009846	0.000015	-0.002415	0.000133	0.001066	0.009230	0.002415	0.000940	0.000028	0.091352	0.000000	0.091352
1.129859	0.010071	0.000020	-0.002413	0.000336	0.001159	0.009590	0.002413	0.000964	-0.000183	0.090940	0.000000	0.090940
1.140135	0.010276	0.000021	-0.002409	0.000527	0.001256	0.009944	0.002409	0.000989	-0.000375	0.090550	0.000000	0.090550
1.149794	0.009659	0.000015	-0.002403	0.000704	0.001356	0.010286	0.002403	0.001012	-0.000588	0.089993	0.000000	0.089993
1.159986	0.010192	0.000021	-0.002396	0.000867	0.001460	0.010622	0.002396	0.001036	-0.000735	0.089667	0.000000	0.089667
1.170042	0.010056	0.000021	-0.002387	0.001021	0.001568	0.010952	0.002387	0.001060	-0.000909	0.089178	0.000000	0.089178
1.179847	0.009804	0.000021	-0.002376	0.001158	0.001677	0.011265	0.002376	0.001084	-0.001059	0.088731	0.000000	0.088731
1.190241	0.010395	0.000020	-0.002364	0.001289	0.001793	0.011582	0.002364	0.001108	-0.001176	0.088387	0.000000	0.088387
1.199812	0.009571	0.000015	-0.002351	0.001404	0.001907	0.011877	0.002351	0.001131	-0.001340	0.087800	0.000000	0.087800
1.209889	0.010077	0.000020	-0.002337	0.001507	0.002027	0.012170	0.002337	0.001154	-0.001421	0.087514	0.000000	0.087514
1.220053	0.010164	0.000023	-0.002322	0.001604	0.002149	0.012456	0.002322	0.001178	-0.001503	0.087202	0.000000	0.087202
1.229853	0.009800	0.000019	-0.002306	0.001694	0.002274	0.012737	0.002306	0.001201	-0.001660	0.086539	0.000000	0.086539
1.239848	0.009995	0.000019	-0.002288	0.001767	0.002402	0.013006	0.002288	0.001223	-0.001714	0.086263	0.000000	0.086263
1.249798	0.009950	0.000014	-0.002271	0.001834	0.002532	0.013269	0.002271	0.001246	-0.001788	0.085889	0.000000	0.085889
1.259935	0.010137	0.000022	-0.002252	0.001893	0.002667	0.013528	0.002252	0.001269	-0.001834	0.085600	0.000000	0.085600
1.270048	0.010113	0.000021	-0.002233	0.001947	0.002802	0.013778	0.002233	0.001291	-0.001873	0.085327	0.000000	0.085327
1.279884	0.009837	0.000021	-0.002213	0.001996	0.002940	0.014026	0.002213	0.001313	-0.001995	0.084688	0.000000	0.084688
1.290213	0.010329	0.000021	-0.002193	0.002030	0.003083	0.014265	0.002193	0.001336	-0.001967	0.084642	0.000000	0.084642
1.299796	0.009583	0.000014	-0.002173	0.002065	0.003224	0.014497	0.002173	0.001357	-0.002095	0.083946	0.000000	0.083946
1.309856	0.010060	0.000016	-0.002152	0.002083	0.003370	0.014719	0.002152	0.001378	-0.002057	0.083908	0.000000	0.083908
1.319807	0.009951	0.000017	-0.002131	0.002104	0.003517	0.014941	0.002131	0.001400	-0.002096	0.083550	0.000000	0.083550
1.329870	0.010063	0.000020	-0.002110	0.002119	0.003668	0.015158	0.002110	0.001421	-0.002097	0.083342	0.000000	0.083342
1.340188	0.010318	0.000023	-0.002089	0.002131	0.003821	0.015372	0.002089	0.001442	-0.002076	0.083210	0.000000	0.083210
1.349807	0.009619	0.000015	-0.002068	0.002143	0.003974	0.015581	0.002068	0.001462	-0.002194	0.082503	0.000000	0.082503
1.359822	0.010015	0.000017	-0.002046	0.002138	0.004130	0.015779	0.002046	0.001483	-0.002139	0.082494	0.000000	0.082494
1.369955	0.010133	0.000019	-0.002025	0.002137	0.004290	0.015979	0.002025	0.001503	-0.002135	0.082269	0.000000	0.082269
1.379863	0.009908	0.000020	-0.002004	0.002133	0.004449	0.016172	0.002004	0.001523	-0.002129	0.082055	0.000000	0.082055
1.390071	0.010208	0.000025	-0.001982	0.002127	0.004612	0.016365	0.001982	0.001543	-0.002109	0.081895	0.000000	0.081895
1.399826	0.009755	0.000018	-0.001961	0.002121	0.004775	0.016552	0.001961	0.001562	-0.002155	0.081462	0.000000	0.081462
1.409826	0.010000	0.000017	-0.001940	0.002105	0.004941	0.016733	0.001940	0.001582	-0.002116	0.081372	0.000000	0.081372
1.419947	0.010121	0.000020	-0.001919	0.002091	0.005108	0.016913	0.001919	0.001601	-0.002074	0.081298	0.000000	0.081298
1.429861	0.009914	0.000020	-0.001898	0.002080	0.005278	0.017092	0.001898	0.001620	-0.002109	0.080909	0.000000	0.080909
1.439840	0.009979	0.000018	-0.001877	0.002060	0.005450	0.017265	0.001877	0.001639	-0.002080	0.080775	0.000000	0.080775
1.449806	0.009966	0.000013	-0.001857	0.002040	0.005623	0.017435	0.001857	0.001657	-0.002060	0.080609	0.000000	0.080609
1.459967	0.010161	0.000021	-0.001836	0.002020	0.005798	0.017604	0.001836	0.001676	-0.002014	0.080553	0.000000	0.080553
1.470027	0.010060	0.000025	-0.001816	0.002002	0.005974	0.017771	0.001816	0.001694	-0.001991	0.080409	0.000000	0.080409
1.479815	0.009788	0.000016	-0.001796	0.001984	0.006152	0.017937	0.001796	0.001712	-0.002039	0.079971	0.000000	0.079971
1.490077	0.010263	0.000021	-0.001776	0.001956	0.006333	0.018095	0.001776	0.001730	-0.001938	0.080144	0.000000	0.080144
1.499806	0.009729	0.000014	-0.001757	0.001939	0.006513	0.018256	0.001757	0.001747	-0.001994	0.079681	0.000000	0.079681
1.509824	0.010018	0.000016	-0.001738	0.001910	0.006696	0.018410	0.001738	0.001765	-0.001928	0.079711	0.000000	0.079711
1.519787	0.009963	0.000013	-0.001719	0.001887	0.006880	0.018564	0.001719	0.001782	-0.001910	0.079554	0.000000	0.079554
1.529872	0.010085	0.000021	-0.001700	0.001863	0.007066	0.018717	0.001700	0.001799	-0.001867	0.079505	0.000000	0.079505
1.540153	0.010281	0.000023	-0.001681	0.001841	0.007256	0.018870	0.001681	0.001816	-0.001824	0.079461	0.000000	0.079461
1.549815	0.009662	0.000016	-0.001663	0.001822	0.007443	0.019021	0.001663	0.001832	-0.001880	0.079014	0.000000	0.079014
1.559885	0.010070	0.000018	-0.001645	0.001793	0.007633	0.019164	0.001645	0.001849	-0.001803	0.079109	0.000000	0.079109
1.569923	0.010038	0.000020	-0.001627	0.001771	0.007827	0.019312	0.001627	0.001865	-0.001791	0.078944	0.000000	0.078944
1.579853	0.009930	0.000020	-0.001609	0.001747	0.008019	0.019455	0.001609	0.001881	-0.001767	0.078834	0.000000	0.078834
1.590242	0.010389	0.000021	-0.001592	0.001723	0.008218	0.019600	0.001592	0.001898	-0.001710	0.078856	0.000000	0.078856
1.599792	0.009550	0.000014	-0.001575	0.001704	0.008410	0.019740	0.001575	0.001913	-0.001760	0.078452	0.000000	0.078452
1.609825	0.010033	0.000014	-0.001558	0.001677	0.008608	0.019876	0.001558	0.001928	-0.001694	0.078522	0.000000	0.078522
1.619965	0.010139	0.000019	-0.001541	0.001654	0.008807	0.020014	0.001541	0.001944	-0.001644	0.078533	0.000000	0.078533
1.629876	0.009911	0.000019	-0.001525	0.001636	0.009007	0.020152	0.001525	0.001959	-0.001666	0.078254	0.000000	0.078254
1.640196	0.010320	0.000021	-0.001508	0.001613	0.009213	0.020289	0.001508	0.001975	-0.001611	0.078285	0.000000	0.078285
1.649792	0.009596	0.000014	-0.001492	0.001594	0.009412	0.020421	0.001492	0.001989	-0.001642	0.077974	0.000000	0.077974
1.659939	0.010148	0.000021	-0.001476	0.001568	0.009618	0.020552	0.001476	0.002004	-0.001573	0.078073	0.000000	0.078073
1.670025	0.010086	0.000034	-0.001461	0.001550	0.009823	0.020683	0.001461	0.002019	-0.001542	0.078023	0.000000	0.078023
1.679825	0.009800	0.000014	-0.001445	0.001533	0.010030	0.020815	0.001445	0.002033	-0.001578	0.077698	0.000000	0.077698
1.690126	0.010301	0.000024	-0.001430	0.001509	0.010240	0.020942	0.001430	0.002048	-0.001491	0.077880	0.000000	0.077880
1.699795	0.009668	0.000015	-0.001415	0.001494	0.010448	0.021071	0.001415	0.002061	-0.001545	0.077490	0.000000	0.077490
1.709939	0.010145	0.000021	-0.001400	0.001470	0.010660	0.021194	0.001400	0.002075	-0.001473	0.077613	0.000000	0.077613
1.719781	0.009842	0.000016	-0.001385	0.001453	0.010871	0.021319	0.001385	0.002089	-0.001481	0.077415	0.000000	0.077415
1.729857	0.010076	0.000020	-0.001371	0.001433	0.011085	0.021442	0.001371	0.002103	-0.001437	0.077433	0.000000	0.077433
1.740115	0.010258	0.000022	-0.001356	0.001417	0.011301	0.021566	0.001356	0.002117	-0.001400	0.077429	0.000000	0.077429
1.749784	0.009668	0.000013	-0.001342	0.001403	0.011515	0.021689	0.001342	0.002130	-0.001453	0.077056	0.000000	0.077056
1.759942	0.010159	0.000021	-0.001328	0.001381	0.011734	0.021807	0.001328	0.002143	-0.001383	0.077183	0.000000	0.077183
1.770054	0.010111	0.000022	-0.001314	0.001366	0.011955	0.021929	0.001314	0.002157	-0.001380	0.077043	0.000000	0.077043
1.779850	0.009796	0.000021	-0.001301	0.001349	0.012170	0.022044	0.001301	0.002169	-0.001364	0.076963	0.000000	0.076963
1.790242	0.010392	0.000021	-0.001287	0.001333	0.012397	0.022164	0.001287	0.002183	-0.001329	0.076957	0.000000	0.076957
1.799794	0.009552	0.000015	-0.001274	0.001320	0.012613	0.022278	0.001274	0.002195	-0.001356	0.076703	0.000000	0.076703
1.809806	0.010012	0.000015	-0.001261	0.001302	0.012836	0.022390	0.001261	0.002207	-0.001313	0.076733	0.000000	0.076733
1.819944	0.010139	0.000018	-0.001248	0.001287	0.013060	0.022504	0.001248	0.002220	-0.001280	0.076730	0.000000	0.076730
1.829854	0.009910	0.000020	-0.001235	0.001275	0.013286	0.022618	0.001235	0.002232	-0.001297	0.076521	0.000000	0.076521
1.839866	0.010012	0.000018	-0.001223	0.001259	0.013512	0.022729	0.001223	0.002245	-0.001271	0.076488	0.000000	0.076488
1.849769	0.009903	0.000013	-0.001210	0.001245	0.013739	0.022839	0.001210	0.002257	-0.001264	0.076377	0.000000	0.076377
1.859985	0.010216	0.000022	-0.001198	0.001230	0.013970	0.022948	0.001198	0.002269	-0.001225	0.076403	0.000000	0.076403
1.869993	0.010008	0.000020	-0.001185	0.001218	0.014198	0.023057	0.001185	0.002281	-0.001215	0.076314	0.000000	0.076314
1.879882	0.009889	0.000022	-0.001173	0.001207	0.014429	0.023165	0.001173	0.002292	-0.001230	0.076125	0.000000	0.076125
1.890199	0.010316	0.000020	-0.001161	0.001192	0.014665	0.023272	0.001161	0.002304	-0.001189	0.076160	0.000000	0.076160
1.899783	0.009584	0.000014	-0.001149	0.001180	0.014894	0.023376	0.001149	0.002315	-0.001215	0.075926	0.000000	0.075926
1.910545	0.010763	0.000028	-0.001137	0.001164	0.015135	0.023481	0.001137	0.002328	-0.001125	0.076167	0.000000	0.076167
1.920480	0.009935	0.000076	-0.001126	0.001158	0.015368	0.023587	0.001126	0.002339	-0.001163	0.075891	0.000000	0.075891
1.930169	0.009689	0.000021	-0.001114	0.001146	0.015602	0.023688	0.001114	0.002349	-0.001179	0.075703	0.000000	0.075703
1.940088	0.009918	0.000022	-0.001103	0.001130	0.015840	0.023788	0.001103	0.002360	-0.001158	0.075659	0.000000	0.075659
1.949795	0.009708	0.000014	-0.001092	0.001115	0.016074	0.023884	0.001092	0.002371	-0.001138	0.075622	0.000000	0.075622
1.959961	0.010166	0.000021	-0.001081	0.001102	0.016315	0.023983	0.001081	0.002382	-0.001101	0.075651	0.000000	0.075651
1.969998	0.010037	0.000020	-0.001070	0.001092	0.016554	0.024082	0.001070	0.002393	-0.001092	0.075573	0.000000	0.075573
1.979861	0.009863	0.000020	-0.001059	0.001082	0.016794	0.024179	0.001059	0.002403	-0.001101	0.075421	0.000000	0.075421
1.990104	0.010243	0.000021	-0.001048	0.001070	0.017041	0.024276	0.001048	0.002414	-0.001075	0.075412	0.000000	0.075412
2.000115	0.010011	0.000022	-0.001037	0.001059	0.017284	0.024372	0.001037	0.002424	-0.001066	0.075335	0.000000	0.075335
2.009875	0.009760	0.000020	-0.001027	0.001049	0.017523	0.024464	0.001027	0.002434	-0.001061	0.075243	0.000000	0.075243
2.020012	0.010137	0.000017	-0.001016	0.001037	0.017768	0.024557	0.001016	0.002445	-0.001030	0.075259	0.000000	0.075259
2.029861	0.009849	0.000020	-0.001006	0.001029	0.018014	0.024651	0.001006	0.002455	-0.001052	0.075061	0.000000	0.075061
2.040189	0.010328	0.000022	-0.000995	0.001016	0.018267	0.024744	0.000995	0.002465	-0.001019	0.075081	0.000000	0.075081
2.049766	0.009577	0.000014	-0.000986	0.001006	0.018508	0.024832	0.000986	0.002474	-0.001029	0.074935	0.000000	0.074935
2.059936	0.010171	0.000022	-0.000975	0.000994	0.018757	0.024921	0.000975	0.002484	-0.000991	0.074984	0.000000	0.074984
2.069793	0.009857	0.000032	-0.000966	0.000986	0.019006	0.025010	0.000966	0.002494	-0.001003	0.074830	0.000000	0.074830
