0.199905	0.010202	0.000022	-0.000142	-0.000373	0.000000	0.000002	0.000142	0.000024	0.000355	0.006151	0.000000	0.006151
0.209695	0.009789	0.000013	-0.000146	-0.000392	0.000000	0.000003	0.000146	0.000025	0.000384	0.006406	0.000000	0.006406
0.219785	0.010091	0.000020	-0.000150	-0.000420	0.000000	0.000002	0.000150	0.000027	0.000398	0.006615	0.000000	0.006615
0.229822	0.010037	0.000018	-0.000154	-0.000448	0.000000	-0.000000	0.000154	0.000028	0.000425	0.006883	0.000000	0.006883
0.239705	0.009883	0.000013	-0.000158	-0.000468	0.000000	0.000002	0.000158	0.000030	0.000456	0.007174	0.000000	0.007174
0.249933	0.010228	0.000021	-0.000163	-0.000499	0.000000	0.000000	0.000163	0.000032	0.000472	0.007415	0.000000	0.007415
0.259724	0.009791	0.000017	-0.000168	-0.000516	0.000000	0.000004	0.000168	0.000033	0.000509	0.007744	0.000000	0.007744
0.269752	0.010028	0.000021	-0.000173	-0.000549	0.000000	0.000002	0.000173	0.000035	0.000522	0.007989	0.000000	0.007989
0.279749	0.009997	0.000016	-0.000179	-0.000582	0.000000	-0.000000	0.000179	0.000037	0.000556	0.008329	0.000000	0.008329
0.289699	0.009950	0.000012	-0.000185	-0.000611	0.000000	0.000000	0.000185	0.000039	0.000589	0.008673	0.000000	0.008673
0.299875	0.010176	0.000021	-0.000191	-0.000642	0.000000	0.000000	0.000191	0.000041	0.000613	0.008993	0.000000	0.008993
0.309702	0.009827	0.000013	-0.000197	-0.000668	0.000000	0.000002	0.000197	0.000043	0.000657	0.009401	0.000000	0.009401
0.319788	0.010086	0.000022	-0.000204	-0.000702	0.000000	0.000002	0.000204	0.000045	0.000674	0.009716	0.000000	0.009716
0.329926	0.010138	0.000021	-0.000211	-0.000741	0.000000	-0.000000	0.000211	0.000047	0.000704	0.010092	0.000000	0.010092
0.339728	0.009802	0.000017	-0.000219	-0.000766	0.000000	0.000004	0.000219	0.000049	0.000754	0.010555	0.000000	0.010555
0.349742	0.010014	0.000016	-0.000227	-0.000810	0.000000	0.000001	0.000227	0.000051	0.000779	0.010936	0.000000	0.010936
0.359707	0.009965	0.000013	-0.000235	-0.000849	0.000000	-0.000000	0.000235	0.000053	0.000821	0.011396	0.000000	0.011396
0.369787	0.010080	0.000021	-0.000243	-0.000880	0.000000	0.000003	0.000243	0.000056	0.000853	0.011832	0.000000	0.011832
0.379778	0.009991	0.000017	-0.000252	-0.000927	0.000000	0.000000	0.000252	0.000058	0.000889	0.012291	0.000000	0.012291
0.389702	0.009923	0.000013	-0.000262	-0.000969	0.000000	0.000000	0.000262	0.000061	0.000940	0.012828	0.000000	0.012828
0.399934	0.010233	0.000021	-0.000272	-0.001013	0.000000	0.000000	0.000272	0.000064	0.000970	0.013303	0.000000	0.013303
0.410903	0.010968	0.000034	-0.000282	-0.001045	0.000000	0.000006	0.000282	0.000067	0.000960	0.013639	0.000000	0.013639
0.419801	0.008898	0.000022	-0.000292	-0.001083	0.000000	0.000009	0.000292	0.000070	0.001136	0.014699	0.000000	0.014699
0.430325	0.010524	0.000021	-0.000303	-0.001149	0.000000	0.000003	0.000303	0.000073	0.001073	0.014849	0.000000	0.014849
0.440322	0.009997	0.000022	-0.000315	-0.001188	0.000001	0.000007	0.000315	0.000076	0.001156	0.015592	0.000000	0.015592
0.450454	0.010132	0.000022	-0.000327	-0.001251	0.000001	0.000002	0.000327	0.000079	0.001205	0.016220	0.000000	0.016220
0.460314	0.009860	0.000022	-0.000340	-0.001295	0.000001	0.000007	0.000340	0.000083	0.001267	0.016908	0.000000	0.016908
0.469937	0.009623	0.000022	-0.000353	-0.001361	0.000001	0.000003	0.000353	0.000086	0.001348	0.017690	0.000000	0.017690
0.480160	0.010223	0.000023	-0.000367	-0.001414	0.000001	0.000006	0.000367	0.000090	0.001367	0.018261	0.000000	0.018261
0.489710	0.009551	0.000013	-0.000381	-0.001463	0.000001	0.000009	0.000381	0.000093	0.001457	0.019111	0.000000	0.019111
0.499920	0.010209	0.000022	-0.000396	-0.001546	0.000001	0.000001	0.000396	0.000097	0.001468	0.019686	0.000000	0.019686
0.509768	0.009849	0.000015	-0.000411	-0.001604	0.000001	0.000004	0.000411	0.000101	0.001571	0.020643	0.000000	0.020643
0.519786	0.010018	0.000021	-0.000427	-0.001676	0.000001	0.000003	0.000427	0.000106	0.001622	0.021421	0.000000	0.021421
0.530142	0.010356	0.000021	-0.000445	-0.001754	0.000001	-0.000000	0.000445	0.000110	0.001664	0.022197	0.000000	0.022197
0.539742	0.009600	0.000019	-0.000462	-0.001803	0.000001	0.000010	0.000462	0.000115	0.001799	0.023342	0.000000	0.023342
0.549931	0.010189	0.000020	-0.000480	-0.001899	0.000001	0.000002	0.000480	0.000120	0.001817	0.024070	0.000000	0.024070
0.559698	0.009767	0.000014	-0.000499	-0.001970	0.000001	0.000006	0.000499	0.000124	0.001945	0.025250	0.000000	0.025250
0.569788	0.010091	0.000020	-0.000519	-0.002061	0.000001	0.000002	0.000519	0.000130	0.001976	0.026076	0.000000	0.026076
0.579789	0.010000	0.000018	-0.000540	-0.002152	0.000001	-0.000000	0.000540	0.000135	0.002081	0.027225	0.000000	0.027225
0.589690	0.009902	0.000013	-0.000562	-0.002236	0.000001	0.000002	0.000562	0.000141	0.002186	0.028409	0.000000	0.028409
0.599913	0.010223	0.000021	-0.000585	-0.002335	0.000001	0.000000	0.000585	0.000147	0.002234	0.029404	0.000000	0.029404
0.609697	0.009784	0.000012	-0.000608	-0.002416	0.000001	0.000007	0.000608	0.000153	0.002386	0.030832	0.000000	0.030832
0.619772	0.010074	0.000021	-0.000632	-0.002525	0.000001	0.000003	0.000632	0.000159	0.002430	0.031869	0.000000	0.031869
0.629761	0.009990	0.000018	-0.000658	-0.002635	0.000001	0.000001	0.000658	0.000166	0.002548	0.033236	0.000000	0.033236
0.639667	0.009905	0.000014	-0.000684	-0.002743	0.000001	0.000001	0.000684	0.000172	0.002679	0.034691	0.000000	0.034691
0.649880	0.010213	0.000020	-0.000712	-0.002858	0.000001	0.000001	0.000712	0.000180	0.002741	0.035924	0.000000	0.035924
0.659774	0.009895	0.000019	-0.000741	-0.002965	0.000001	0.000006	0.000741	0.000187	0.002896	0.037553	0.000000	0.037553
0.669802	0.010027	0.000021	-0.000771	-0.003093	0.000001	0.000004	0.000771	0.000195	0.002991	0.038987	0.000000	0.038987
0.679758	0.009957	0.000018	-0.000802	-0.003224	0.000001	0.000003	0.000802	0.000203	0.003129	0.040634	0.000000	0.040634
0.689681	0.009923	0.000013	-0.000835	-0.003357	0.000001	0.000002	0.000835	0.000211	0.003276	0.042360	0.000000	0.042360
0.699863	0.010182	0.000021	-0.000869	-0.003501	0.000001	0.000000	0.000869	0.000220	0.003359	0.043894	0.000000	0.043894
0.709686	0.009823	0.000013	-0.000904	-0.003628	0.000001	0.000007	0.000904	0.000229	0.003570	0.045970	0.000000	0.045970
0.719724	0.010038	0.000016	-0.000941	-0.003794	0.000001	0.000000	0.000941	0.000238	0.003658	0.047612	0.000000	0.047612
0.729833	0.010109	0.000018	-0.000979	-0.003949	0.000001	0.000001	0.000979	0.000248	0.003809	0.049571	0.000000	0.049571
0.739736	0.009903	0.000018	-0.001019	-0.004104	0.000001	0.000004	0.001019	0.000258	0.004008	0.051758	0.000000	0.051758
0.749731	0.009995	0.000016	-0.001060	-0.004282	0.000001	-0.000000	0.001060	0.000269	0.004152	0.053792	0.000000	0.053792
0.759682	0.009951	0.000015	-0.001104	-0.004456	0.000001	0.000001	0.001104	0.000280	0.004342	0.056067	0.000000	0.056067
0.769764	0.010081	0.000020	-0.001149	-0.004637	0.000001	0.000002	0.001149	0.000291	0.004472	0.058170	0.000000	0.058170
0.779754	0.009991	0.000018	-0.001195	-0.004830	0.000002	0.000001	0.001195	0.000303	0.004685	0.060665	0.000000	0.060665
0.789679	0.009924	0.000012	-0.001244	-0.005022	0.000002	0.000004	0.001244	0.000316	0.004902	0.063239	0.000000	0.063239
0.799933	0.010255	0.000021	-0.001295	-0.005236	0.000002	0.000002	0.001295	0.000329	0.005014	0.065497	0.000000	0.065497
0.810580	0.010646	0.000033	-0.001350	-0.005441	0.000002	0.000009	0.001350	0.000343	0.005125	0.067863	0.000000	0.067863
0.820153	0.009573	0.000025	-0.001404	-0.005662	0.000002	0.000008	0.001404	0.000357	0.005589	0.071595	0.000000	0.071595
0.829965	0.009812	0.000022	-0.001460	-0.005861	0.000002	0.000027	0.001460	0.000371	0.005792	0.074396	0.000000	0.074396
0.839703	0.009739	0.000016	-0.001518	-0.006013	0.000002	0.000084	0.001518	0.000386	0.005966	0.077133	0.000000	0.077133
0.849906	0.010203	0.000021	-0.001579	-0.006086	0.000003	0.000195	0.001579	0.000402	0.005978	0.079333	0.000000	0.079333
0.859693	0.009787	0.000015	-0.001640	-0.006099	0.000006	0.000344	0.001640	0.000418	0.006148	0.082140	0.000000	0.082140
0.869788	0.010095	0.000021	-0.001700	-0.006034	0.000010	0.000548	0.001700	0.000435	0.006028	0.083830	0.000000	0.083830
0.879735	0.009947	0.000016	-0.001761	-0.005928	0.000016	0.000784	0.001761	0.000453	0.006042	0.086036	0.000000	0.086036
0.889680	0.009944	0.000012	-0.001819	-0.005763	0.000024	0.001061	0.001819	0.000471	0.005909	0.087631	0.000000	0.087631
0.900235	0.010555	0.000022	-0.001879	-0.005551	0.000036	0.001380	0.001879	0.000490	0.005620	0.088648	0.000000	0.088648
0.909724	0.009489	0.000017	-0.001931	-0.005335	0.000050	0.001693	0.001931	0.000509	0.005567	0.090389	0.000000	0.090389
0.919784	0.010060	0.000022	-0.001984	-0.005063	0.000068	0.002051	0.001984	0.000529	0.005238	0.091053	0.000000	0.091053
0.929919	0.010135	0.000021	-0.002035	-0.004780	0.000090	0.002423	0.002035	0.000549	0.004969	0.091902	0.000000	0.091902
0.939716	0.009797	0.000016	-0.002081	-0.004486	0.000114	0.002803	0.002081	0.000570	0.004756	0.092856	0.000000	0.092856
0.949726	0.010011	0.000016	-0.002125	-0.004167	0.000144	0.003204	0.002125	0.000591	0.004403	0.093189	0.000000	0.093189
0.959680	0.009953	0.000013	-0.002166	-0.003847	0.000177	0.003610	0.002166	0.000613	0.004101	0.093639	0.000000	0.093639
0.969783	0.010103	0.000021	-0.002204	-0.003520	0.000214	0.004024	0.002204	0.000635	0.003731	0.093736	0.000000	0.093736
0.980367	0.010584	0.000036	-0.002239	-0.003189	0.000256	0.004450	0.002239	0.000659	0.003334	0.093680	0.000000	0.093680
0.989692	0.009325	0.000012	-0.002269	-0.002886	0.000300	0.004850	0.002269	0.000680	0.003244	0.094649	0.000000	0.094649
0.999918	0.010227	0.000022	-0.002298	-0.002544	0.000351	0.005285	0.002298	0.000703	0.002769	0.094071	0.000000	0.094071
1.009699	0.009781	0.000013	-0.002322	-0.002234	0.000404	0.005698	0.002322	0.000726	0.002493	0.094149	0.000000	0.094149
1.019769	0.010069	0.000022	-0.002344	-0.001923	0.000462	0.006116	0.002344	0.000750	0.002142	0.093866	0.000000	0.093866
1.029744	0.009975	0.000017	-0.002362	-0.001626	0.000524	0.006528	0.002362	0.000773	0.001854	0.093739	0.000000	0.093739
1.039659	0.009915	0.000015	-0.002378	-0.001337	0.000590	0.006936	0.002378	0.000797	0.001563	0.093510	0.000000	0.093510
1.049832	0.010173	0.000020	-0.002390	-0.001056	0.000661	0.007342	0.002390	0.000821	0.001252	0.093137	0.000000	0.093137
1.059675	0.009843	0.000014	-0.002400	-0.000793	0.000735	0.007736	0.002400	0.000845	0.001000	0.092897	0.000000	0.092897
1.069768	0.010093	0.000021	-0.002407	-0.000538	0.000813	0.008127	0.002407	0.000869	0.000724	0.092496	0.000000	0.092496
1.079703	0.009935	0.000016	-0.002412	-0.000297	0.000896	0.008509	0.002412	0.000893	0.000481	0.092146	0.000000	0.092146
1.089680	0.009977	0.000012	-0.002415	-0.000069	0.000982	0.008885	0.002415	0.000917	0.000241	0.091742	0.000000	0.091742
1.099816	0.010136	0.000021	-0.002415	0.000147	0.001072	0.009254	0.002415	0.000941	0.000015	0.091332	0.000000	0.091332
1.109668	0.009851	0.000012	-0.002413	0.000348	0.001165	0.009611	0.002413	0.000965	-0.000199	0.090894	0.000000	0.090894
1.119692	0.010024	0.000016	-0.002409	0.000536	0.001262	0.009962	0.002409	0.000989	-0.000394	0.090478	0.000000	0.090478
1.129832	0.010140	0.000020	-0.002403	0.000713	0.001363	0.010307	0.002403	0.001014	-0.000576	0.090060	0.000000	0.090060
1.139730	0.009898	0.000018	-0.002396	0.000876	0.001466	0.010640	0.002396	0.001037	-0.000757	0.089587	0.000000	0.089587
1.149738	0.010008	0.000017	-0.002386	0.001027	0.001573	0.010966	0.002386	0.001061	-0.000913	0.089165	0.000000	0.089165
1.159658	0.009921	0.000014	-0.002376	0.001165	0.001684	0.011283	0.002376	0.001085	-0.001068	0.088701	0.000000	0.088701
1.169764	0.010106	0.000020	-0.002364	0.001292	0.001797	0.011592	0.002364	0.001109	-0.001187	0.088342	0.000000	0.088342
1.179762	0.009998	0.000018	-0.002351	0.001410	0.001914	0.011895	0.002351	0.001132	-0.001323	0.087872	0.000000	0.087872
1.189664	0.009902	0.000014	-0.002336	0.001515	0.002034	0.012187	0.002336	0.001155	-0.001445	0.087416	0.000000	0.087416
1.199869	0.010205	0.000021	-0.002321	0.001609	0.002157	0.012474	0.002321	0.001179	-0.001519	0.087129	0.000000	0.087129
1.209660	0.009791	0.000012	-0.002305	0.001696	0.002282	0.012752	0.002305	0.001202	-0.001652	0.086561	0.000000	0.086561
1.219759	0.010099	0.000022	-0.002287	0.001770	0.002410	0.013021	0.002287	0.001225	-0.001700	0.086319	0.000000	0.086319
1.229995	0.010236	0.000028	-0.002269	0.001840	0.002542	0.013288	0.002269	0.001248	-0.001757	0.086013	0.000000	0.086013
1.239715	0.009720	0.000016	-0.002251	0.001902	0.002674	0.013546	0.002251	0.001270	-0.001895	0.085349	0.000000	0.085349
1.249845	0.010130	0.000021	-0.002232	0.001949	0.002811	0.013795	0.002232	0.001292	-0.001902	0.085194	0.000000	0.085194
1.259690	0.009846	0.000014	-0.002212	0.001994	0.002949	0.014038	0.002212	0.001314	-0.001977	0.084747	0.000000	0.084747
1.269778	0.010087	0.000022	-0.002192	0.002029	0.003090	0.014274	0.002192	0.001336	-0.001986	0.084550	0.000000	0.084550
1.280035	0.010257	0.000021	-0.002171	0.002063	0.003237	0.014514	0.002171	0.001359	-0.002034	0.084179	0.000000	0.084179
1.289691	0.009656	0.000012	-0.002151	0.002088	0.003379	0.014735	0.002151	0.001379	-0.002090	0.083766	0.000000	0.083766
1.299859	0.010168	0.000021	-0.002130	0.002105	0.003528	0.014956	0.002130	0.001401	-0.002073	0.083634	0.000000	0.083634
1.309795	0.009936	0.000018	-0.002109	0.002122	0.003677	0.015173	0.002109	0.001422	-0.002115	0.083255	0.000000	0.083255
1.319728	0.009933	0.000018	-0.002088	0.002132	0.003829	0.015383	0.002088	0.001443	-0.002131	0.082972	0.000000	0.082972
1.330213	0.010485	0.000020	-0.002066	0.002137	0.003986	0.015594	0.002066	0.001464	-0.002076	0.082969	0.000000	0.082969
1.339722	0.009508	0.000019	-0.002045	0.002147	0.004140	0.015796	0.002045	0.001484	-0.002203	0.082222	0.000000	0.082222
1.349970	0.010248	0.000021	-0.002023	0.002137	0.004301	0.015993	0.002023	0.001505	-0.002127	0.082286	0.000000	0.082286
1.359676	0.009706	0.000014	-0.002002	0.002134	0.004458	0.016184	0.002002	0.001524	-0.002164	0.081900	0.000000	0.081900
1.369773	0.010097	0.000021	-0.001981	0.002124	0.004621	0.016373	0.001981	0.001544	-0.002112	0.081865	0.000000	0.081865
1.379741	0.009968	0.000018	-0.001960	0.002117	0.004785	0.016561	0.001960	0.001564	-0.002130	0.081547	0.000000	0.081547
1.389688	0.009947	0.000013	-0.001939	0.002104	0.004951	0.016744	0.001939	0.001583	-0.002122	0.081333	0.000000	0.081333
1.399867	0.010179	0.000022	-0.001918	0.002089	0.005120	0.016924	0.001918	0.001602	-0.002079	0.081259	0.000000	0.081259
1.409683	0.009816	0.000013	-0.001897	0.002076	0.005288	0.017102	0.001897	0.001621	-0.002107	0.080899	0.000000	0.080899
1.419765	0.010082	0.000022	-0.001876	0.002057	0.005460	0.017274	0.001876	0.001640	-0.002056	0.080861	0.000000	0.080861
1.429738	0.009973	0.000016	-0.001856	0.002040	0.005633	0.017446	0.001856	0.001658	-0.002059	0.080603	0.000000	0.080603
1.439660	0.009921	0.000013	-0.001835	0.002020	0.005808	0.017614	0.001835	0.001677	-0.002046	0.080409	0.000000	0.080409
1.449841	0.010181	0.000020	-0.001815	0.001998	0.005986	0.017780	0.001815	0.001695	-0.001993	0.080385	0.000000	0.080385
1.459658	0.009817	0.000013	-0.001795	0.001979	0.006162	0.017944	0.001795	0.001713	-0.002014	0.080056	0.000000	0.080056
1.469778	0.010120	0.000022	-0.001776	0.001955	0.006343	0.018104	0.001776	0.001731	-0.001953	0.080067	0.000000	0.080067
1.480243	0.010465	0.000021	-0.001755	0.001934	0.006531	0.018270	0.001755	0.001749	-0.001935	0.079902	0.000000	0.079902
1.489689	0.009446	0.000014	-0.001737	0.001913	0.006707	0.018422	0.001737	0.001766	-0.001960	0.079572	0.000000	0.079572
1.499941	0.010252	0.000021	-0.001717	0.001886	0.006894	0.018576	0.001717	0.001783	-0.001887	0.079636	0.000000	0.079636
1.509683	0.009742	0.000012	-0.001699	0.001864	0.007078	0.018728	0.001699	0.001800	-0.001901	0.079358	0.000000	0.079358
1.519773	0.010090	0.000022	-0.001680	0.001839	0.007265	0.018877	0.001680	0.001817	-0.001844	0.079367	0.000000	0.079367
1.529843	0.010071	0.000020	-0.001662	0.001817	0.007455	0.019028	0.001662	0.001833	-0.001827	0.079216	0.000000	0.079216
1.539727	0.009884	0.000018	-0.001644	0.001794	0.007645	0.019175	0.001644	0.001850	-0.001824	0.079013	0.000000	0.079013
1.549724	0.009997	0.000017	-0.001626	0.001769	0.007837	0.019320	0.001626	0.001866	-0.001788	0.078943	0.000000	0.078943
1.559662	0.009938	0.000013	-0.001608	0.001746	0.008030	0.019463	0.001608	0.001882	-0.001772	0.078801	0.000000	0.078801
1.569768	0.010105	0.000020	-0.001591	0.001721	0.008226	0.019605	0.001591	0.001898	-0.001724	0.078793	0.000000	0.078793
1.580000	0.010233	0.000028	-0.001574	0.001701	0.008424	0.019748	0.001574	0.001914	-0.001691	0.078725	0.000000	0.078725
1.589705	0.009705	0.000014	-0.001557	0.001681	0.008620	0.019888	0.001557	0.001929	-0.001730	0.078367	0.000000	0.078367
1.599828	0.010123	0.000021	-0.001540	0.001654	0.008820	0.020024	0.001540	0.001945	-0.001663	0.078443	0.000000	0.078443
1.609688	0.009860	0.000013	-0.001524	0.001634	0.009020	0.020160	0.001524	0.001960	-0.001663	0.078251	0.000000	0.078251
1.619775	0.010087	0.000022	-0.001507	0.001610	0.009222	0.020294	0.001507	0.001975	-0.001615	0.078260	0.000000	0.078260
1.629744	0.009970	0.000017	-0.001491	0.001591	0.009425	0.020429	0.001491	0.001990	-0.001611	0.078091	0.000000	0.078091
1.639690	0.009946	0.000014	-0.001475	0.001569	0.009629	0.020561	0.001475	0.002004	-0.001592	0.077987	0.000000	0.077987
1.649902	0.010212	0.000020	-0.001460	0.001548	0.009838	0.020693	0.001460	0.002019	-0.001549	0.077982	0.000000	0.077982
1.659806	0.009905	0.000022	-0.001444	0.001530	0.010043	0.020822	0.001444	0.002034	-0.001545	0.077825	0.000000	0.077825
1.670188	0.010382	0.000028	-0.001429	0.001510	0.010257	0.020954	0.001429	0.002049	-0.001504	0.077818	0.000000	0.077818
1.680168	0.009980	0.000028	-0.001414	0.001493	0.010463	0.021081	0.001414	0.002063	-0.001485	0.077729	0.000000	0.077729
1.689993	0.009825	0.000027	-0.001399	0.001477	0.010674	0.021208	0.001399	0.002076	-0.001511	0.077455	0.000000	0.077455
1.699998	0.010006	0.000022	-0.001384	0.001455	0.010888	0.021332	0.001384	0.002090	-0.001484	0.077393	0.000000	0.077393
1.709778	0.009779	0.000020	-0.001370	0.001435	0.011098	0.021452	0.001370	0.002104	-0.001458	0.077338	0.000000	0.077338
1.719847	0.010069	0.000022	-0.001356	0.001416	0.011314	0.021574	0.001356	0.002117	-0.001425	0.077313	0.000000	0.077313
1.729981	0.010134	0.000022	-0.001341	0.001399	0.011530	0.021696	0.001341	0.002131	-0.001395	0.077280	0.000000	0.077280
1.739695	0.009714	0.000015	-0.001328	0.001384	0.011746	0.021816	0.001328	0.002144	-0.001426	0.077000	0.000000	0.077000
1.749927	0.010232	0.000021	-0.001314	0.001363	0.011967	0.021934	0.001314	0.002157	-0.001364	0.077097	0.000000	0.077097
1.759684	0.009756	0.000014	-0.001300	0.001349	0.012184	0.022052	0.001300	0.002170	-0.001376	0.076899	0.000000	0.076899
1.769770	0.010086	0.000020	-0.001287	0.001331	0.012405	0.022167	0.001287	0.002183	-0.001334	0.076925	0.000000	0.076925
1.779926	0.010156	0.000023	-0.001273	0.001317	0.012629	0.022285	0.001273	0.002196	-0.001322	0.076828	0.000000	0.076828
1.789711	0.009785	0.000016	-0.001260	0.001302	0.012850	0.022399	0.001260	0.002208	-0.001325	0.076673	0.000000	0.076673
1.799934	0.010223	0.000021	-0.001247	0.001286	0.013077	0.022513	0.001247	0.002221	-0.001287	0.076687	0.000000	0.076687
1.809917	0.009983	0.000021	-0.001234	0.001273	0.013301	0.022625	0.001234	0.002233	-0.001274	0.076602	0.000000	0.076602
1.819767	0.009850	0.000022	-0.001222	0.001260	0.013526	0.022737	0.001222	0.002245	-0.001282	0.076431	0.000000	0.076431
1.830349	0.010582	0.000037	-0.001209	0.001244	0.013756	0.022847	0.001209	0.002258	-0.001200	0.076636	0.000000	0.076636
1.839682	0.009333	0.000014	-0.001197	0.001237	0.013982	0.022959	0.001197	0.002269	-0.001314	0.076035	0.000000	0.076035
1.849868	0.010186	0.000020	-0.001184	0.001214	0.014214	0.023062	0.001184	0.002281	-0.001219	0.076285	0.000000	0.076285
1.859686	0.009818	0.000013	-0.001172	0.001201	0.014443	0.023169	0.001172	0.002293	-0.001223	0.076139	0.000000	0.076139
1.869778	0.010092	0.000022	-0.001160	0.001187	0.014675	0.023275	0.001160	0.002305	-0.001188	0.076152	0.000000	0.076152
1.879730	0.009951	0.000016	-0.001149	0.001176	0.014908	0.023381	0.001149	0.002316	-0.001190	0.076017	0.000000	0.076017
1.889677	0.009947	0.000012	-0.001137	0.001163	0.015142	0.023484	0.001137	0.002327	-0.001177	0.075945	0.000000	0.075945
1.899861	0.010184	0.000022	-0.001125	0.001150	0.015379	0.023588	0.001125	0.002339	-0.001147	0.075942	0.000000	0.075942
1.909718	0.009857	0.000020	-0.001114	0.001139	0.015612	0.023690	0.001114	0.002350	-0.001150	0.075812	0.000000	0.075812
1.919788	0.010070	0.000022	-0.001102	0.001128	0.015851	0.023791	0.001102	0.002361	-0.001134	0.075753	0.000000	0.075753
1.929874	0.010086	0.000021	-0.001091	0.001116	0.016090	0.023892	0.001091	0.002372	-0.001120	0.075691	0.000000	0.075691
1.939716	0.009842	0.000017	-0.001080	0.001105	0.016328	0.023990	0.001080	0.002382	-0.001123	0.075559	0.000000	0.075559
1.949969	0.010253	0.000021	-0.001069	0.001092	0.016571	0.024089	0.001069	0.002393	-0.001091	0.075573	0.000000	0.075573
1.959677	0.009708	0.000014	-0.001058	0.001082	0.016809	0.024186	0.001058	0.002404	-0.001105	0.075402	0.000000	0.075402
1.969771	0.010094	0.000020	-0.001047	0.001069	0.017051	0.024281	0.001047	0.002414	-0.001069	0.075432	0.000000	0.075432
1.980202	0.010431	0.000022	-0.001037	0.001059	0.017300	0.024379	0.001037	0.002425	-0.001046	0.075412	0.000000	0.075412
1.989737	0.009535	0.000018	-0.001026	0.001051	0.017538	0.024472	0.001026	0.002435	-0.001082	0.075156	0.000000	0.075156
1.999881	0.010144	0.000022	-0.001016	0.001037	0.017785	0.024564	0.001016	0.002445	-0.001040	0.075211	0.000000	0.075211
2.009697	0.009816	0.000013	-0.001005	0.001027	0.018029	0.024656	0.001005	0.002455	-0.001045	0.075082	0.000000	0.075082
2.019767	0.010069	0.000021	-0.000995	0.001015	0.018276	0.024747	0.000995	0.002465	-0.001018	0.075084	0.000000	0.075084
2.030159	0.010392	0.000022	-0.000985	0.001006	0.018527	0.024840	0.000985	0.002475	-0.000991	0.075089	0.000000	0.075089
2.039707	0.009549	0.000014	-0.000975	0.000998	0.018772	0.024929	0.000975	0.002485	-0.001033	0.074810	0.000000	0.074810
2.049853	0.010146	0.000021	-0.000965	0.000985	0.019023	0.025016	0.000965	0.002494	-0.000988	0.074886	0.000000	0.074886
2.059691	0.009839	0.000015	-0.000955	0.000975	0.019271	0.025104	0.000955	0.002504	-0.000991	0.074769	0.000000	0.074769
2.069755	0.010064	0.000021	-0.000945	0.000965	0.019523	0.025190	0.000945	0.002513	-0.000967	0.074762	0.000000	0.074762
