0.270752	0.010271	0.000030	-0.000162	-0.000518	0.000000	-0.000000	0.000162	0.000033	0.000483	0.007457	0.000000	0.007457
0.280511	0.009759	0.000023	-0.000167	-0.000539	0.000000	0.000002	0.000167	0.000035	0.000528	0.007824	0.000000	0.007824
0.290531	0.010020	0.000024	-0.000173	-0.000568	0.000000	0.000001	0.000173	0.000036	0.000547	0.008099	0.000000	0.008099
0.300547	0.010017	0.000024	-0.000179	-0.000600	0.000000	0.000000	0.000179	0.000038	0.000573	0.008410	0.000000	0.008410
0.310592	0.010045	0.000024	-0.000185	-0.000625	0.000000	0.000002	0.000185	0.000040	0.000606	0.008761	0.000000	0.008761
0.320519	0.009927	0.000025	-0.000191	-0.000661	0.000000	-0.000000	0.000191	0.000042	0.000640	0.009125	0.000000	0.009125
0.330170	0.009651	0.000023	-0.000198	-0.000680	0.000000	0.000005	0.000198	0.000044	0.000674	0.009495	0.000000	0.009495
0.340303	0.010133	0.000034	-0.000205	-0.000722	0.000000	0.000001	0.000205	0.000046	0.000690	0.009812	0.000000	0.009812
0.350152	0.009849	0.000023	-0.000212	-0.000750	0.000000	0.000004	0.000212	0.000048	0.000734	0.010244	0.000000	0.010244
0.360123	0.009971	0.000024	-0.000219	-0.000792	0.000000	0.000000	0.000219	0.000050	0.000761	0.010627	0.000000	0.010627
0.370191	0.010068	0.000022	-0.000227	-0.000830	0.000000	-0.000000	0.000227	0.000052	0.000800	0.011070	0.000000	0.011070
0.380396	0.010205	0.000023	-0.000236	-0.000864	0.000000	0.000001	0.000236	0.000055	0.000821	0.011451	0.000000	0.011451
0.390524	0.010127	0.000022	-0.000245	-0.000902	0.000000	0.000002	0.000245	0.000057	0.000869	0.011957	0.000000	0.011957
0.400274	0.009750	0.000020	-0.000254	-0.000937	0.000000	0.000004	0.000254	0.000060	0.000923	0.012493	0.000000	0.012493
0.410355	0.010081	0.000021	-0.000263	-0.000985	0.000000	0.000001	0.000263	0.000062	0.000945	0.012921	0.000000	0.012921
0.420594	0.010239	0.000025	-0.000273	-0.001033	0.000000	-0.000000	0.000273	0.000065	0.000986	0.013443	0.000000	0.013443
0.430380	0.009785	0.000021	-0.000284	-0.001069	0.000000	0.000003	0.000284	0.000068	0.001053	0.014075	0.000000	0.014075
0.440418	0.010038	0.000023	-0.000294	-0.001124	0.000000	-0.000000	0.000294	0.000071	0.001083	0.014579	0.000000	0.014579
0.450367	0.009950	0.000020	-0.000306	-0.001173	0.000000	-0.000000	0.000306	0.000074	0.001140	0.015208	0.000000	0.015208
0.460425	0.010058	0.000023	-0.000318	-0.001218	0.000000	0.000003	0.000318	0.000077	0.001182	0.015796	0.000000	0.015796
0.470513	0.010088	0.000022	-0.000330	-0.001277	0.000000	-0.000000	0.000330	0.000080	0.001222	0.016393	0.000000	0.016393
0.480367	0.009854	0.000021	-0.000343	-0.001326	0.000000	0.000002	0.000343	0.000084	0.001297	0.017144	0.000000	0.017144
0.490407	0.010040	0.000021	-0.000356	-0.001388	0.000000	-0.000000	0.000356	0.000087	0.001341	0.017797	0.000000	0.017797
0.500357	0.009950	0.000021	-0.000370	-0.001446	0.000000	0.000000	0.000370	0.000091	0.001405	0.018545	0.000000	0.018545
0.510463	0.010106	0.000024	-0.000385	-0.001501	0.000000	0.000003	0.000385	0.000095	0.001451	0.019246	0.000000	0.019246
0.520309	0.009847	0.000034	-0.000400	-0.001568	0.000000	0.000002	0.000400	0.000099	0.001541	0.020141	0.000000	0.020141
0.530118	0.009809	0.000023	-0.000416	-0.001637	0.000000	0.000000	0.000416	0.000103	0.001595	0.020909	0.000000	0.020909
0.540617	0.010499	0.000024	-0.000433	-0.001700	0.000000	0.000004	0.000433	0.000108	0.001613	0.021579	0.000000	0.021579
0.550296	0.009679	0.000022	-0.000449	-0.001762	0.000001	0.000007	0.000449	0.000112	0.001746	0.022706	0.000000	0.022706
0.560339	0.010043	0.000022	-0.000467	-0.001852	0.000001	0.000001	0.000467	0.000117	0.001779	0.023465	0.000000	0.023465
0.570557	0.010218	0.000022	-0.000486	-0.001932	0.000001	-0.000000	0.000486	0.000122	0.001852	0.024424	0.000000	0.024424
0.580329	0.009772	0.000021	-0.000506	-0.002005	0.000001	0.000003	0.000506	0.000126	0.001973	0.025588	0.000000	0.025588
0.590421	0.010092	0.000020	-0.000526	-0.002097	0.000001	-0.000000	0.000526	0.000132	0.002019	0.026487	0.000000	0.026487
0.600170	0.009749	0.000015	-0.000547	-0.002170	0.000001	0.000005	0.000547	0.000137	0.002146	0.027729	0.000000	0.027729
0.610171	0.010001	0.000015	-0.000569	-0.002271	0.000001	0.000001	0.000569	0.000143	0.002196	0.028703	0.000000	0.028703
0.620763	0.010592	0.000022	-0.000592	-0.002370	0.000001	-0.000000	0.000592	0.000149	0.002211	0.029592	0.000000	0.029592
0.630175	0.009413	0.000016	-0.000616	-0.002441	0.000001	0.000011	0.000616	0.000155	0.002486	0.031509	0.000000	0.031509
0.640022	0.009847	0.000022	-0.000640	-0.002567	0.000001	0.000000	0.000640	0.000161	0.002511	0.032476	0.000000	0.032476
0.649804	0.009781	0.000013	-0.000666	-0.002662	0.000001	0.000005	0.000666	0.000168	0.002621	0.033817	0.000000	0.033817
0.659906	0.010102	0.000022	-0.000693	-0.002777	0.000001	0.000003	0.000693	0.000175	0.002668	0.034955	0.000000	0.034955
0.669882	0.009976	0.000016	-0.000721	-0.002898	0.000001	0.000000	0.000721	0.000182	0.002809	0.036503	0.000000	0.036503
0.679802	0.009920	0.000013	-0.000750	-0.003017	0.000001	0.000000	0.000750	0.000189	0.002942	0.038058	0.000000	0.038058
0.689784	0.009982	0.000013	-0.000781	-0.003140	0.000001	0.000001	0.000781	0.000197	0.003051	0.039563	0.000000	0.039563
0.699775	0.009992	0.000012	-0.000812	-0.003272	0.000001	0.000000	0.000812	0.000205	0.003169	0.041149	0.000000	0.041149
0.709896	0.010120	0.000020	-0.000845	-0.003398	0.000001	0.000004	0.000845	0.000214	0.003271	0.042718	0.000000	0.042718
0.720554	0.010658	0.000022	-0.000880	-0.003545	0.000001	0.000003	0.000880	0.000223	0.003296	0.044061	0.000000	0.044061
0.729816	0.009262	0.000014	-0.000915	-0.003654	0.000001	0.000017	0.000915	0.000232	0.003757	0.047119	0.000000	0.047119
0.739930	0.010114	0.000021	-0.000952	-0.003845	0.000001	0.000000	0.000952	0.000241	0.003674	0.048093	0.000000	0.048093
0.749802	0.009873	0.000013	-0.000991	-0.003997	0.000001	0.000002	0.000991	0.000251	0.003919	0.050432	0.000000	0.050432
0.759821	0.010018	0.000016	-0.001032	-0.004166	0.000001	0.000000	0.001032	0.000261	0.004033	0.052307	0.000000	0.052307
0.770002	0.010182	0.000027	-0.001074	-0.004340	0.000001	-0.000000	0.001074	0.000272	0.004156	0.054285	0.000000	0.054285
0.780034	0.010031	0.000021	-0.001118	-0.004508	0.000001	0.000004	0.001118	0.000284	0.004369	0.056676	0.000000	0.056676
0.790065	0.010031	0.000021	-0.001164	-0.004696	0.000001	0.000004	0.001164	0.000295	0.004575	0.059110	0.000000	0.059110
0.799821	0.009755	0.000016	-0.001210	-0.004895	0.000001	0.000000	0.001210	0.000307	0.004788	0.061602	0.000000	0.061602
0.809809	0.009989	0.000015	-0.001260	-0.005095	0.000001	0.000001	0.001260	0.000320	0.004946	0.063967	0.000000	0.063967
0.820013	0.010204	0.000024	-0.001311	-0.005307	0.000001	-0.000000	0.001311	0.000333	0.005071	0.066286	0.000000	0.066286
0.829815	0.009802	0.000014	-0.001365	-0.005512	0.000001	0.000005	0.001365	0.000346	0.005437	0.069617	0.000000	0.069617
0.839838	0.010023	0.000015	-0.001420	-0.005742	0.000001	0.000004	0.001420	0.000361	0.005562	0.072075	0.000000	0.072075
0.849776	0.009938	0.000012	-0.001478	-0.005954	0.000001	0.000019	0.001478	0.000375	0.005816	0.075118	0.000000	0.075118
0.859854	0.010078	0.000020	-0.001538	-0.006082	0.000002	0.000090	0.001538	0.000391	0.005943	0.077732	0.000000	0.077732
0.869881	0.010027	0.000017	-0.001599	-0.006139	0.000003	0.000211	0.001599	0.000407	0.006096	0.080497	0.000000	0.080497
0.879779	0.009898	0.000013	-0.001660	-0.006120	0.000006	0.000384	0.001660	0.000423	0.006175	0.082977	0.000000	0.082977
0.889995	0.010216	0.000020	-0.001722	-0.006031	0.000010	0.000606	0.001722	0.000441	0.006020	0.084554	0.000000	0.084554
0.899815	0.009820	0.000014	-0.001781	-0.005907	0.000017	0.000854	0.001781	0.000458	0.006064	0.086868	0.000000	0.086868
0.909828	0.010013	0.000020	-0.001840	-0.005720	0.000026	0.001145	0.001840	0.000477	0.005821	0.088013	0.000000	0.088013
0.920235	0.010407	0.000021	-0.001898	-0.005503	0.000038	0.001466	0.001898	0.000496	0.005555	0.089078	0.000000	0.089078
0.929796	0.009561	0.000013	-0.001951	-0.005273	0.000054	0.001793	0.001951	0.000515	0.005600	0.091238	0.000000	0.091238
0.939953	0.010157	0.000020	-0.002003	-0.004976	0.000073	0.002169	0.002003	0.000536	0.005153	0.091426	0.000000	0.091426
0.949792	0.009839	0.000013	-0.002052	-0.004690	0.000095	0.002542	0.002052	0.000556	0.004949	0.092472	0.000000	0.092472
0.959880	0.010087	0.000021	-0.002098	-0.004377	0.000121	0.002937	0.002098	0.000577	0.004574	0.092782	0.000000	0.092782
0.970038	0.010159	0.000021	-0.002142	-0.004061	0.000152	0.003341	0.002142	0.000599	0.004278	0.093336	0.000000	0.093336
0.979824	0.009786	0.000016	-0.002181	-0.003743	0.000186	0.003744	0.002181	0.000620	0.004019	0.093908	0.000000	0.093908
0.989827	0.010003	0.000016	-0.002218	-0.003411	0.000225	0.004163	0.002218	0.000642	0.003660	0.094013	0.000000	0.094013
0.999780	0.009953	0.000014	-0.002251	-0.003083	0.000267	0.004582	0.002251	0.000665	0.003339	0.094175	0.000000	0.094175
1.009771	0.009991	0.000012	-0.002281	-0.002757	0.000314	0.005003	0.002281	0.000687	0.003003	0.094186	0.000000	0.094186
1.019920	0.010150	0.000018	-0.002308	-0.002435	0.000366	0.005426	0.002308	0.000711	0.002653	0.094064	0.000000	0.094064
1.029832	0.009911	0.000017	-0.002331	-0.002125	0.000421	0.005841	0.002331	0.000734	0.002366	0.094079	0.000000	0.094079
1.039998	0.010167	0.000022	-0.002352	-0.001816	0.000481	0.006261	0.002352	0.000758	0.002034	0.093852	0.000000	0.093852
1.049797	0.009799	0.000013	-0.002369	-0.001524	0.000544	0.006668	0.002369	0.000781	0.001759	0.093734	0.000000	0.093734
1.059878	0.010081	0.000021	-0.002384	-0.001235	0.000611	0.007077	0.002384	0.000805	0.001441	0.093375	0.000000	0.093375
1.070060	0.010181	0.000026	-0.002395	-0.000960	0.000684	0.007480	0.002395	0.000829	0.001153	0.093065	0.000000	0.093065
1.079801	0.009741	0.000015	-0.002404	-0.000701	0.000759	0.007872	0.002404	0.000853	0.000913	0.092838	0.000000	0.092838
1.089825	0.010025	0.000015	-0.002411	-0.000449	0.000838	0.008261	0.002411	0.000877	0.000636	0.092408	0.000000	0.092408
1.099770	0.009945	0.000013	-0.002415	-0.000212	0.000922	0.008642	0.002415	0.000901	0.000392	0.092026	0.000000	0.092026
1.109872	0.010102	0.000020	-0.002416	0.000012	0.001009	0.009015	0.002416	0.000925	0.000155	0.091614	0.000000	0.091614
1.119840	0.009968	0.000017	-0.002416	0.000223	0.001101	0.009381	0.002416	0.000949	-0.000065	0.091196	0.000000	0.091196
1.129787	0.009947	0.000013	-0.002413	0.000420	0.001195	0.009736	0.002413	0.000973	-0.000273	0.090763	0.000000	0.090763
1.139948	0.010162	0.000020	-0.002408	0.000606	0.001294	0.010087	0.002408	0.000998	-0.000463	0.090353	0.000000	0.090353
1.149787	0.009838	0.000013	-0.002402	0.000777	0.001395	0.010425	0.002402	0.001022	-0.000654	0.089866	0.000000	0.089866
1.159794	0.010007	0.000015	-0.002394	0.000935	0.001500	0.010756	0.002394	0.001046	-0.000815	0.089459	0.000000	0.089459
1.169927	0.010133	0.000018	-0.002384	0.001082	0.001609	0.011081	0.002384	0.001070	-0.000965	0.089046	0.000000	0.089046
1.179840	0.009913	0.000018	-0.002373	0.001217	0.001720	0.011395	0.002373	0.001093	-0.001119	0.088569	0.000000	0.088569
1.189806	0.009966	0.000017	-0.002360	0.001340	0.001835	0.011700	0.002360	0.001117	-0.001249	0.088144	0.000000	0.088144
1.199770	0.009964	0.000013	-0.002347	0.001452	0.001952	0.011999	0.002347	0.001140	-0.001373	0.087707	0.000000	0.087707
1.209878	0.010108	0.000020	-0.002332	0.001553	0.002073	0.012290	0.002332	0.001164	-0.001464	0.087372	0.000000	0.087372
1.219939	0.010061	0.000021	-0.002316	0.001647	0.002197	0.012575	0.002316	0.001187	-0.001573	0.086925	0.000000	0.086925
1.229827	0.009888	0.000016	-0.002299	0.001729	0.002323	0.012850	0.002299	0.001210	-0.001677	0.086467	0.000000	0.086467
1.240011	0.010183	0.000022	-0.002282	0.001801	0.002454	0.013120	0.002282	0.001233	-0.001734	0.086173	0.000000	0.086173
1.249786	0.009775	0.000012	-0.002264	0.001866	0.002584	0.013379	0.002264	0.001255	-0.001837	0.085665	0.000000	0.085665
1.259866	0.010080	0.000021	-0.002245	0.001920	0.002719	0.013633	0.002245	0.001278	-0.001866	0.085438	0.000000	0.085438
1.269849	0.009983	0.000016	-0.002226	0.001970	0.002856	0.013882	0.002226	0.001300	-0.001937	0.085019	0.000000	0.085019
1.279767	0.009918	0.000013	-0.002206	0.002011	0.002995	0.014123	0.002206	0.001322	-0.001991	0.084649	0.000000	0.084649
1.289778	0.010011	0.000012	-0.002186	0.002044	0.003137	0.014358	0.002186	0.001344	-0.002017	0.084376	0.000000	0.084376
1.299785	0.010007	0.000012	-0.002165	0.002073	0.003281	0.014589	0.002165	0.001365	-0.002052	0.084051	0.000000	0.084051
1.309893	0.010108	0.000019	-0.002144	0.002096	0.003428	0.014813	0.002144	0.001387	-0.002058	0.083837	0.000000	0.083837
1.320154	0.010260	0.000027	-0.002123	0.002117	0.003578	0.015037	0.002123	0.001409	-0.002067	0.083600	0.000000	0.083600
1.329798	0.009645	0.000015	-0.002102	0.002135	0.003727	0.015252	0.002102	0.001429	-0.002175	0.082947	0.000000	0.082947
1.339982	0.010184	0.000021	-0.002081	0.002136	0.003881	0.015458	0.002081	0.001450	-0.002112	0.082978	0.000000	0.082978
1.349787	0.009805	0.000013	-0.002059	0.002143	0.004035	0.015663	0.002059	0.001470	-0.002163	0.082538	0.000000	0.082538
1.359815	0.010028	0.000016	-0.002038	0.002141	0.004192	0.015862	0.002038	0.001491	-0.002137	0.082411	0.000000	0.082411
1.370350	0.010535	0.000019	-0.002016	0.002139	0.004355	0.016063	0.002016	0.001512	-0.002075	0.082428	0.000000	0.082428
1.379832	0.009482	0.000018	-0.001995	0.002142	0.004512	0.016257	0.001995	0.001531	-0.002208	0.081645	0.000000	0.081645
1.389985	0.010152	0.000021	-0.001974	0.002125	0.004677	0.016442	0.001974	0.001551	-0.002122	0.081742	0.000000	0.081742
1.399780	0.009795	0.000013	-0.001953	0.002115	0.004840	0.016627	0.001953	0.001570	-0.002147	0.081397	0.000000	0.081397
1.409814	0.010035	0.000014	-0.001931	0.002099	0.005007	0.016807	0.001931	0.001590	-0.002104	0.081323	0.000000	0.081323
1.420115	0.010301	0.000021	-0.001910	0.002085	0.005177	0.016988	0.001910	0.001609	-0.002052	0.081288	0.000000	0.081288
1.429792	0.009677	0.000013	-0.001890	0.002075	0.005346	0.017166	0.001890	0.001628	-0.002133	0.080710	0.000000	0.080710
1.440005	0.010214	0.000022	-0.001869	0.002051	0.005519	0.017336	0.001869	0.001647	-0.002045	0.080820	0.000000	0.080820
1.449789	0.009784	0.000013	-0.001849	0.002035	0.005691	0.017506	0.001849	0.001665	-0.002071	0.080468	0.000000	0.080468
1.459872	0.010082	0.000020	-0.001828	0.002012	0.005867	0.017672	0.001828	0.001683	-0.002014	0.080458	0.000000	0.080458
1.470265	0.010393	0.000021	-0.001808	0.001992	0.006048	0.017842	0.001808	0.001702	-0.001976	0.080366	0.000000	0.080366
1.479792	0.009527	0.000014	-0.001788	0.001975	0.006223	0.018003	0.001788	0.001719	-0.002035	0.079890	0.000000	0.079890
1.489801	0.010010	0.000013	-0.001769	0.001947	0.006403	0.018159	0.001769	0.001737	-0.001965	0.079933	0.000000	0.079933
1.499753	0.009952	0.000012	-0.001749	0.001924	0.006585	0.018317	0.001749	0.001754	-0.001947	0.079772	0.000000	0.079772
1.509873	0.010120	0.000019	-0.001730	0.001900	0.006769	0.018473	0.001730	0.001772	-0.001898	0.079745	0.000000	0.079745
1.520601	0.010728	0.000022	-0.001711	0.001879	0.006959	0.018633	0.001711	0.001790	-0.001818	0.079845	0.000000	0.079845
1.529796	0.009195	0.000014	-0.001692	0.001866	0.007141	0.018787	0.001692	0.001806	-0.001978	0.078970	0.000000	0.078970
1.539925	0.010129	0.000021	-0.001674	0.001829	0.007330	0.018929	0.001674	0.001823	-0.001842	0.079296	0.000000	0.079296
1.549797	0.009873	0.000013	-0.001656	0.001806	0.007518	0.019078	0.001656	0.001839	-0.001837	0.079098	0.000000	0.079098
1.559854	0.010057	0.000016	-0.001638	0.001781	0.007709	0.019223	0.001638	0.001855	-0.001789	0.079081	0.000000	0.079081
1.569916	0.010062	0.000017	-0.001620	0.001759	0.007903	0.019370	0.001620	0.001872	-0.001773	0.078934	0.000000	0.078934
1.579823	0.009906	0.000018	-0.001602	0.001737	0.008096	0.019513	0.001602	0.001887	-0.001762	0.078771	0.000000	0.078771
1.590002	0.010179	0.000020	-0.001585	0.001713	0.008293	0.019656	0.001585	0.001904	-0.001717	0.078748	0.000000	0.078748
1.599792	0.009791	0.000013	-0.001568	0.001692	0.008488	0.019796	0.001568	0.001919	-0.001726	0.078513	0.000000	0.078513
1.609778	0.009985	0.000013	-0.001551	0.001668	0.008687	0.019933	0.001551	0.001934	-0.001687	0.078473	0.000000	0.078473
1.620270	0.010493	0.000022	-0.001534	0.001645	0.008889	0.020072	0.001534	0.001951	-0.001609	0.078600	0.000000	0.078600
1.629800	0.009530	0.000013	-0.001518	0.001631	0.009087	0.020211	0.001518	0.001965	-0.001696	0.078059	0.000000	0.078059
1.640055	0.010255	0.000022	-0.001502	0.001602	0.009293	0.020343	0.001502	0.001980	-0.001604	0.078239	0.000000	0.078239
1.649788	0.009733	0.000013	-0.001486	0.001583	0.009494	0.020475	0.001486	0.001995	-0.001618	0.077999	0.000000	0.077999
1.659893	0.010105	0.000022	-0.001470	0.001560	0.009699	0.020606	0.001470	0.002010	-0.001562	0.078048	0.000000	0.078048
1.669895	0.010002	0.000018	-0.001454	0.001542	0.009905	0.020738	0.001454	0.002024	-0.001556	0.077896	0.000000	0.077896
1.679792	0.009897	0.000014	-0.001439	0.001522	0.010113	0.020867	0.001439	0.002039	-0.001550	0.077745	0.000000	0.077745
1.690004	0.010212	0.000020	-0.001424	0.001501	0.010324	0.020995	0.001424	0.002053	-0.001501	0.077774	0.000000	0.077774
1.699793	0.009789	0.000014	-0.001409	0.001484	0.010532	0.021122	0.001409	0.002067	-0.001512	0.077559	0.000000	0.077559
1.709890	0.010097	0.000020	-0.001394	0.001464	0.010744	0.021247	0.001394	0.002081	-0.001466	0.077580	0.000000	0.077580
1.719846	0.009955	0.000018	-0.001380	0.001447	0.010956	0.021372	0.001380	0.002095	-0.001466	0.077419	0.000000	0.077419
1.729797	0.009951	0.000013	-0.001365	0.001428	0.011170	0.021495	0.001365	0.002108	-0.001447	0.077336	0.000000	0.077336
1.740039	0.010242	0.000021	-0.001351	0.001410	0.011388	0.021618	0.001351	0.002122	-0.001406	0.077344	0.000000	0.077344
1.749795	0.009755	0.000013	-0.001337	0.001395	0.011602	0.021739	0.001337	0.002135	-0.001425	0.077112	0.000000	0.077112
1.759895	0.010100	0.000021	-0.001323	0.001376	0.011820	0.021857	0.001323	0.002149	-0.001377	0.077151	0.000000	0.077151
1.770090	0.010196	0.000037	-0.001309	0.001361	0.012041	0.021978	0.001309	0.002162	-0.001362	0.077064	0.000000	0.077064
1.780386	0.010296	0.000028	-0.001296	0.001346	0.012261	0.022097	0.001296	0.002175	-0.001318	0.077097	0.000000	0.077097
1.790243	0.009857	0.000028	-0.001282	0.001336	0.012483	0.022216	0.001282	0.002188	-0.001366	0.076756	0.000000	0.076756
1.799960	0.009718	0.000029	-0.001269	0.001318	0.012702	0.022328	0.001269	0.002200	-0.001349	0.076676	0.000000	0.076676
1.809900	0.009939	0.000021	-0.001256	0.001300	0.012926	0.022440	0.001256	0.002213	-0.001322	0.076641	0.000000	0.076641
1.820068	0.010169	0.000022	-0.001243	0.001283	0.013152	0.022553	0.001243	0.002225	-0.001281	0.076666	0.000000	0.076666
1.829805	0.009736	0.000015	-0.001230	0.001270	0.013376	0.022665	0.001230	0.002237	-0.001304	0.076433	0.000000	0.076433
1.840064	0.010259	0.000022	-0.001217	0.001252	0.013606	0.022776	0.001217	0.002250	-0.001252	0.076506	0.000000	0.076506
1.849790	0.009726	0.000013	-0.001205	0.001239	0.013831	0.022885	0.001205	0.002261	-0.001264	0.076324	0.000000	0.076324
1.859900	0.010110	0.000022	-0.001193	0.001224	0.014060	0.022993	0.001193	0.002274	-0.001224	0.076353	0.000000	0.076353
1.869859	0.009960	0.000016	-0.001180	0.001212	0.014291	0.023101	0.001180	0.002285	-0.001226	0.076213	0.000000	0.076213
1.879789	0.009930	0.000013	-0.001168	0.001198	0.014522	0.023208	0.001168	0.002297	-0.001215	0.076128	0.000000	0.076128
1.889960	0.010171	0.000020	-0.001156	0.001184	0.014755	0.023314	0.001156	0.002309	-0.001182	0.076134	0.000000	0.076134
1.899798	0.009838	0.000014	-0.001145	0.001173	0.014987	0.023419	0.001145	0.002320	-0.001192	0.075966	0.000000	0.075966
1.909886	0.010087	0.000020	-0.001133	0.001160	0.015222	0.023521	0.001133	0.002331	-0.001161	0.075971	0.000000	0.075971
1.920664	0.010779	0.000020	-0.001121	0.001148	0.015472	0.023631	0.001121	0.002343	-0.001138	0.075936	0.000000	0.075936
1.929794	0.009130	0.000013	-0.001110	0.001137	0.015693	0.023728	0.001110	0.002354	-0.001177	0.075658	0.000000	0.075658
1.939959	0.010164	0.000020	-0.001098	0.001122	0.015933	0.023827	0.001098	0.002365	-0.001124	0.075752	0.000000	0.075752
1.949798	0.009839	0.000013	-0.001087	0.001112	0.016170	0.023926	0.001087	0.002375	-0.001130	0.075610	0.000000	0.075610
1.959816	0.010018	0.000015	-0.001076	0.001099	0.016409	0.024024	0.001076	0.002386	-0.001106	0.075586	0.000000	0.075586
1.969944	0.010128	0.000019	-0.001065	0.001088	0.016651	0.024123	0.001065	0.002397	-0.001088	0.075544	0.000000	0.075544
1.979827	0.009883	0.000017	-0.001054	0.001078	0.016891	0.024220	0.001054	0.002407	-0.001092	0.075414	0.000000	0.075414
1.989829	0.010002	0.000016	-0.001044	0.001066	0.017133	0.024315	0.001044	0.002418	-0.001075	0.075369	0.000000	0.075369
1.999783	0.009954	0.000013	-0.001033	0.001055	0.017377	0.024410	0.001033	0.002428	-0.001067	0.075287	0.000000	0.075287
2.009884	0.010101	0.000020	-0.001023	0.001044	0.017621	0.024503	0.001023	0.002438	-0.001042	0.075275	0.000000	0.075275
2.019984	0.010100	0.000021	-0.001012	0.001034	0.017868	0.024598	0.001012	0.002449	-0.001038	0.075182	0.000000	0.075182
2.029820	0.009836	0.000016	-0.001002	0.001024	0.018112	0.024689	0.001002	0.002459	-0.001040	0.075064	0.000000	0.075064
2.040012	0.010192	0.000021	-0.000992	0.001013	0.018362	0.024781	0.000992	0.002469	-0.001011	0.075073	0.000000	0.075073
2.049775	0.009763	0.000013	-0.000982	0.001003	0.018607	0.024871	0.000982	0.002478	-0.001024	0.074915	0.000000	0.074915
2.059854	0.010079	0.000020	-0.000972	0.000992	0.018856	0.024959	0.000972	0.002488	-0.000993	0.074935	0.000000	0.074935
2.070517	0.010663	0.000021	-0.000961	0.000982	0.019115	0.025051	0.000961	0.002498	-0.000960	0.074965	0.000000	0.074965
