0.399866	0.009901	0.000030	-0.000241	-0.000900	0.000000	0.000001	0.000241	0.000057	0.000873	0.011874	0.000000	0.011874
0.409896	0.010030	0.000021	-0.000251	-0.000939	0.000000	0.000001	0.000251	0.000059	0.000909	0.012340	0.000000	0.012340
0.420306	0.010410	0.000023	-0.000260	-0.000984	0.000000	-0.000000	0.000260	0.000062	0.000936	0.012798	0.000000	0.012798
0.429815	0.009510	0.000014	-0.000270	-0.001003	0.000000	0.000010	0.000270	0.000065	0.001006	0.013414	0.000000	0.013414
0.439946	0.010131	0.000021	-0.000280	-0.001068	0.000000	0.000001	0.000280	0.000067	0.001011	0.013797	0.000000	0.013797
0.449824	0.009878	0.000013	-0.000291	-0.001116	0.000000	0.000000	0.000291	0.000070	0.001090	0.014494	0.000000	0.014494
0.459817	0.009993	0.000016	-0.000302	-0.001165	0.000000	-0.000000	0.000302	0.000073	0.001128	0.015047	0.000000	0.015047
0.469811	0.009994	0.000014	-0.000314	-0.001215	0.000000	-0.000000	0.000314	0.000077	0.001178	0.015661	0.000000	0.015661
0.479828	0.010017	0.000012	-0.000326	-0.001267	0.000000	-0.000000	0.000326	0.000080	0.001228	0.016294	0.000000	0.016294
0.490011	0.010183	0.000022	-0.000339	-0.001322	0.000000	-0.000000	0.000339	0.000083	0.001267	0.016907	0.000000	0.016907
0.500263	0.010252	0.000025	-0.000353	-0.001372	0.000000	0.000003	0.000353	0.000087	0.001308	0.017548	0.000000	0.017548
0.509900	0.009637	0.000022	-0.000366	-0.001428	0.000000	0.000003	0.000366	0.000090	0.001421	0.018480	0.000000	0.018480
0.520082	0.010182	0.000028	-0.000381	-0.001498	0.000000	-0.000000	0.000381	0.000094	0.001430	0.019031	0.000000	0.019031
0.529828	0.009746	0.000017	-0.000396	-0.001553	0.000000	0.000003	0.000396	0.000098	0.001537	0.019986	0.000000	0.019986
0.539852	0.010024	0.000018	-0.000412	-0.001625	0.000000	-0.000000	0.000412	0.000102	0.001569	0.020669	0.000000	0.020669
0.550037	0.010186	0.000019	-0.000428	-0.001694	0.000001	-0.000000	0.000428	0.000107	0.001611	0.021416	0.000000	0.021416
0.559887	0.009850	0.000021	-0.000445	-0.001762	0.000001	0.000001	0.000445	0.000111	0.001737	0.022519	0.000000	0.022519
0.570035	0.010147	0.000026	-0.000463	-0.001839	0.000001	-0.000000	0.000463	0.000116	0.001757	0.023230	0.000000	0.023230
0.579842	0.009808	0.000016	-0.000481	-0.001914	0.000001	0.000000	0.000481	0.000120	0.001884	0.024387	0.000000	0.024387
0.589884	0.010041	0.000016	-0.000501	-0.001995	0.000001	-0.000000	0.000501	0.000125	0.001926	0.025236	0.000000	0.025236
0.599800	0.009916	0.000014	-0.000521	-0.002078	0.000001	0.000000	0.000521	0.000131	0.002030	0.026359	0.000000	0.026359
0.609911	0.010111	0.000021	-0.000542	-0.002156	0.000001	0.000004	0.000542	0.000136	0.002079	0.027293	0.000000	0.027293
0.620251	0.010341	0.000023	-0.000564	-0.002248	0.000001	0.000004	0.000564	0.000142	0.002165	0.028427	0.000000	0.028427
0.629807	0.009556	0.000013	-0.000586	-0.002314	0.000001	0.000015	0.000586	0.000147	0.002294	0.029713	0.000000	0.029713
0.639960	0.010153	0.000022	-0.000610	-0.002444	0.000001	0.000001	0.000610	0.000154	0.002324	0.030662	0.000000	0.030662
0.650248	0.010288	0.000018	-0.000635	-0.002545	0.000001	0.000002	0.000635	0.000160	0.002432	0.031976	0.000000	0.031976
0.659817	0.009570	0.000014	-0.000660	-0.002631	0.000001	0.000009	0.000660	0.000167	0.002640	0.033694	0.000000	0.033694
0.670151	0.010334	0.000022	-0.000687	-0.002763	0.000001	0.000000	0.000687	0.000174	0.002621	0.034573	0.000000	0.034573
0.679798	0.009647	0.000014	-0.000715	-0.002850	0.000001	0.000011	0.000715	0.000181	0.002839	0.036401	0.000000	0.036401
0.689980	0.010182	0.000020	-0.000744	-0.002992	0.000001	0.000001	0.000744	0.000188	0.002854	0.037485	0.000000	0.037485
0.699931	0.009950	0.000017	-0.000774	-0.003112	0.000001	0.000002	0.000774	0.000196	0.003019	0.039202	0.000000	0.039202
0.709887	0.009956	0.000021	-0.000805	-0.003239	0.000001	0.000003	0.000805	0.000204	0.003163	0.040882	0.000000	0.040882
0.720199	0.010312	0.000022	-0.000838	-0.003378	0.000001	0.000001	0.000838	0.000212	0.003196	0.042176	0.000000	0.042176
0.729807	0.009608	0.000014	-0.000872	-0.003502	0.000001	0.000007	0.000872	0.000221	0.003514	0.044627	0.000000	0.044627
0.739986	0.010179	0.000023	-0.000907	-0.003660	0.000001	0.000001	0.000907	0.000230	0.003498	0.045818	0.000000	0.045818
0.749796	0.009810	0.000013	-0.000944	-0.003809	0.000001	0.000002	0.000944	0.000239	0.003752	0.048123	0.000000	0.048123
0.759872	0.010076	0.000021	-0.000983	-0.003967	0.000001	0.000002	0.000983	0.000249	0.003824	0.049765	0.000000	0.049765
0.770131	0.010259	0.000021	-0.001024	-0.004136	0.000001	0.000000	0.001024	0.000260	0.003975	0.051802	0.000000	0.051802
0.779797	0.009666	0.000014	-0.001064	-0.004269	0.000001	0.000015	0.001064	0.000270	0.004232	0.054265	0.000000	0.054265
0.789827	0.010030	0.000015	-0.001108	-0.004478	0.000001	0.000001	0.001108	0.000281	0.004312	0.056103	0.000000	0.056103
0.800046	0.010219	0.000019	-0.001154	-0.004667	0.000001	-0.000000	0.001154	0.000293	0.004499	0.058467	0.000000	0.058467
0.809866	0.009820	0.000020	-0.001200	-0.004830	0.000001	0.000011	0.001200	0.000305	0.004721	0.060982	0.000000	0.060982
0.820210	0.010344	0.000022	-0.001250	-0.005056	0.000001	0.000002	0.001250	0.000318	0.004842	0.063228	0.000000	0.063228
0.829804	0.009594	0.000013	-0.001300	-0.005218	0.000001	0.000019	0.001300	0.000330	0.005185	0.066341	0.000000	0.066341
0.839993	0.010189	0.000022	-0.001353	-0.005477	0.000002	0.000001	0.001353	0.000344	0.005218	0.068341	0.000000	0.068341
0.849963	0.009970	0.000031	-0.001408	-0.005693	0.000002	0.000004	0.001408	0.000358	0.005518	0.071472	0.000000	0.071472
0.859867	0.009904	0.000019	-0.001466	-0.005927	0.000002	0.000005	0.001466	0.000372	0.005815	0.074681	0.000000	0.074681
0.870219	0.010352	0.000021	-0.001527	-0.006072	0.000002	0.000070	0.001527	0.000388	0.005929	0.077295	0.000000	0.077295
0.879808	0.009589	0.000015	-0.001586	-0.006139	0.000003	0.000179	0.001586	0.000403	0.006150	0.080249	0.000000	0.080249
0.889933	0.010125	0.000022	-0.001648	-0.006123	0.000005	0.000349	0.001648	0.000420	0.006076	0.082135	0.000000	0.082135
0.900378	0.010445	0.000033	-0.001710	-0.006059	0.000009	0.000556	0.001710	0.000438	0.005931	0.083768	0.000000	0.083768
0.910185	0.009807	0.000027	-0.001770	-0.005957	0.000015	0.000789	0.001770	0.000455	0.006136	0.086740	0.000000	0.086740
0.920605	0.010420	0.000026	-0.001829	-0.005770	0.000024	0.001081	0.001829	0.000474	0.005694	0.087137	0.000000	0.087137
0.929844	0.009238	0.000016	-0.001885	-0.005588	0.000035	0.001372	0.001885	0.000492	0.006075	0.090692	0.000000	0.090692
0.940027	0.010183	0.000023	-0.001941	-0.005295	0.000050	0.001741	0.001941	0.000512	0.005455	0.090271	0.000000	0.090271
0.949819	0.009793	0.000014	-0.001993	-0.005033	0.000068	0.002093	0.001993	0.000531	0.005300	0.091600	0.000000	0.091600
0.959816	0.009996	0.000015	-0.002042	-0.004736	0.000090	0.002472	0.002042	0.000552	0.004958	0.092125	0.000000	0.092125
0.970069	0.010253	0.000020	-0.002089	-0.004428	0.000116	0.002867	0.002089	0.000573	0.004619	0.092619	0.000000	0.092619
0.979802	0.009733	0.000014	-0.002132	-0.004124	0.000145	0.003256	0.002132	0.000594	0.004396	0.093427	0.000000	0.093427
0.990035	0.010233	0.000021	-0.002173	-0.003793	0.000179	0.003671	0.002173	0.000616	0.003990	0.093473	0.000000	0.093473
1.000031	0.009996	0.000018	-0.002210	-0.003477	0.000216	0.004077	0.002210	0.000638	0.003676	0.093760	0.000000	0.093760
1.009881	0.009850	0.000021	-0.002244	-0.003156	0.000258	0.004492	0.002244	0.000660	0.003450	0.094317	0.000000	0.094317
1.019856	0.009975	0.000017	-0.002275	-0.002823	0.000304	0.004916	0.002275	0.000683	0.003081	0.094216	0.000000	0.094216
1.029801	0.009945	0.000014	-0.002302	-0.002501	0.000354	0.005337	0.002302	0.000706	0.002753	0.094187	0.000000	0.094187
1.039940	0.010139	0.000022	-0.002326	-0.002184	0.000409	0.005758	0.002326	0.000729	0.002397	0.093964	0.000000	0.093964
1.049871	0.009931	0.000014	-0.002347	-0.001881	0.000467	0.006171	0.002347	0.000753	0.002114	0.093924	0.000000	0.093924
1.059888	0.010016	0.000022	-0.002365	-0.001582	0.000530	0.006584	0.002365	0.000776	0.001804	0.093702	0.000000	0.093702
1.070045	0.010157	0.000021	-0.002381	-0.001292	0.000598	0.006996	0.002381	0.000800	0.001500	0.093424	0.000000	0.093424
1.079801	0.009757	0.000014	-0.002393	-0.001019	0.000668	0.007394	0.002393	0.000824	0.001242	0.093225	0.000000	0.093225
1.090022	0.010220	0.000022	-0.002402	-0.000750	0.000743	0.007794	0.002402	0.000848	0.000938	0.092788	0.000000	0.092788
1.099798	0.009777	0.000014	-0.002409	-0.000501	0.000822	0.008180	0.002409	0.000872	0.000698	0.092503	0.000000	0.092503
1.109892	0.010093	0.000021	-0.002413	-0.000260	0.000905	0.008563	0.002413	0.000896	0.000438	0.092081	0.000000	0.092081
1.120092	0.010200	0.000022	-0.002416	-0.000031	0.000993	0.008943	0.002416	0.000921	0.000202	0.091695	0.000000	0.091695
1.129793	0.009701	0.000013	-0.002415	0.000178	0.001081	0.009303	0.002415	0.000944	-0.000022	0.091260	0.000000	0.091260
1.140019	0.010226	0.000022	-0.002413	0.000380	0.001176	0.009665	0.002413	0.000969	-0.000226	0.090867	0.000000	0.090867
1.150134	0.010115	0.000036	-0.002409	0.000566	0.001273	0.010012	0.002409	0.000993	-0.000418	0.090462	0.000000	0.090462
1.159864	0.009731	0.000021	-0.002403	0.000742	0.001374	0.010354	0.002403	0.001017	-0.000627	0.089910	0.000000	0.089910
1.169998	0.010133	0.000025	-0.002395	0.000902	0.001479	0.010687	0.002395	0.001041	-0.000775	0.089568	0.000000	0.089568
1.179889	0.009891	0.000019	-0.002386	0.001051	0.001586	0.011011	0.002386	0.001065	-0.000944	0.089083	0.000000	0.089083
1.189977	0.010088	0.000022	-0.002375	0.001188	0.001697	0.011329	0.002375	0.001089	-0.001082	0.088684	0.000000	0.088684
1.199876	0.009899	0.000020	-0.002363	0.001313	0.001811	0.011635	0.002363	0.001112	-0.001223	0.088221	0.000000	0.088221
1.209874	0.009999	0.000021	-0.002349	0.001427	0.001928	0.011936	0.002349	0.001135	-0.001344	0.087807	0.000000	0.087807
1.220195	0.010320	0.000023	-0.002334	0.001534	0.002051	0.012235	0.002334	0.001160	-0.001444	0.087442	0.000000	0.087442
1.229788	0.009593	0.000013	-0.002319	0.001626	0.002171	0.012513	0.002319	0.001182	-0.001579	0.086889	0.000000	0.086889
1.239969	0.010181	0.000022	-0.002302	0.001707	0.002297	0.012789	0.002302	0.001205	-0.001623	0.086687	0.000000	0.086687
1.249787	0.009818	0.000014	-0.002285	0.001784	0.002425	0.013060	0.002285	0.001228	-0.001750	0.086111	0.000000	0.086111
1.259878	0.010090	0.000023	-0.002267	0.001848	0.002556	0.013321	0.002267	0.001251	-0.001786	0.085887	0.000000	0.085887
1.270157	0.010279	0.000021	-0.002248	0.001909	0.002693	0.013584	0.002248	0.001274	-0.001852	0.085515	0.000000	0.085515
1.279784	0.009627	0.000014	-0.002229	0.001959	0.002827	0.013829	0.002229	0.001295	-0.001949	0.084990	0.000000	0.084990
1.289961	0.010177	0.000021	-0.002210	0.001999	0.002966	0.014071	0.002210	0.001318	-0.001944	0.084869	0.000000	0.084869
1.300050	0.010090	0.000018	-0.002190	0.002038	0.003107	0.014309	0.002190	0.001340	-0.001982	0.084556	0.000000	0.084556
1.309800	0.009749	0.000013	-0.002169	0.002072	0.003250	0.014542	0.002169	0.001361	-0.002096	0.083910	0.000000	0.083910
1.319979	0.010179	0.000026	-0.002148	0.002090	0.003397	0.014765	0.002148	0.001383	-0.002050	0.083909	0.000000	0.083909
1.329823	0.009844	0.000015	-0.002128	0.002112	0.003544	0.014986	0.002128	0.001404	-0.002118	0.083429	0.000000	0.083429
1.339998	0.010175	0.000022	-0.002106	0.002123	0.003696	0.015202	0.002106	0.001425	-0.002093	0.083318	0.000000	0.083318
1.349891	0.009893	0.000018	-0.002085	0.002136	0.003847	0.015413	0.002085	0.001446	-0.002135	0.082929	0.000000	0.082929
1.359845	0.009954	0.000013	-0.002064	0.002140	0.004002	0.015618	0.002064	0.001466	-0.002148	0.082646	0.000000	0.082646
1.370108	0.010263	0.000020	-0.002042	0.002140	0.004160	0.015820	0.002042	0.001487	-0.002095	0.082632	0.000000	0.082632
1.379834	0.009726	0.000015	-0.002021	0.002144	0.004318	0.016020	0.002021	0.001507	-0.002190	0.082005	0.000000	0.082005
1.390040	0.010206	0.000022	-0.001999	0.002133	0.004480	0.016211	0.001999	0.001527	-0.002116	0.082065	0.000000	0.082065
1.399788	0.009748	0.000015	-0.001978	0.002128	0.004641	0.016401	0.001978	0.001547	-0.002166	0.081617	0.000000	0.081617
1.409899	0.010111	0.000021	-0.001957	0.002114	0.004805	0.016585	0.001957	0.001566	-0.002104	0.081621	0.000000	0.081621
1.419878	0.009978	0.000018	-0.001936	0.002105	0.004972	0.016769	0.001936	0.001586	-0.002115	0.081330	0.000000	0.081330
1.429790	0.009912	0.000013	-0.001915	0.002090	0.005140	0.016948	0.001915	0.001605	-0.002117	0.081074	0.000000	0.081074
1.440050	0.010261	0.000022	-0.001894	0.002072	0.005311	0.017125	0.001894	0.001624	-0.002053	0.081085	0.000000	0.081085
1.450108	0.010058	0.000019	-0.001873	0.002059	0.005481	0.017300	0.001873	0.001643	-0.002034	0.080923	0.000000	0.080923
1.459866	0.009758	0.000023	-0.001853	0.002045	0.005655	0.017473	0.001853	0.001661	-0.002107	0.080376	0.000000	0.080376
1.469996	0.010129	0.000021	-0.001832	0.002018	0.005831	0.017638	0.001832	0.001680	-0.002022	0.080475	0.000000	0.080475
1.479818	0.009822	0.000014	-0.001812	0.001998	0.006007	0.017803	0.001812	0.001697	-0.002039	0.080159	0.000000	0.080159
1.489910	0.010092	0.000021	-0.001792	0.001973	0.006185	0.017964	0.001792	0.001715	-0.001977	0.080173	0.000000	0.080173
1.499862	0.009952	0.000017	-0.001773	0.001953	0.006365	0.018126	0.001773	0.001733	-0.001971	0.079961	0.000000	0.079961
1.509878	0.010017	0.000022	-0.001753	0.001930	0.006547	0.018284	0.001753	0.001751	-0.001944	0.079833	0.000000	0.079833
1.520513	0.010634	0.000022	-0.001733	0.001907	0.006735	0.018446	0.001733	0.001769	-0.001864	0.079928	0.000000	0.079928
1.529796	0.009283	0.000014	-0.001715	0.001891	0.006914	0.018600	0.001715	0.001785	-0.001986	0.079208	0.000000	0.079208
1.539998	0.010202	0.000022	-0.001696	0.001857	0.007102	0.018746	0.001696	0.001802	-0.001858	0.079495	0.000000	0.079495
1.549789	0.009791	0.000012	-0.001678	0.001836	0.007289	0.018897	0.001678	0.001819	-0.001878	0.079194	0.000000	0.079194
1.559861	0.010072	0.000021	-0.001659	0.001809	0.007478	0.019044	0.001659	0.001835	-0.001817	0.079224	0.000000	0.079224
1.570073	0.010212	0.000021	-0.001641	0.001787	0.007672	0.019195	0.001641	0.001852	-0.001797	0.079087	0.000000	0.079087
1.579802	0.009729	0.000015	-0.001624	0.001765	0.007861	0.019338	0.001624	0.001868	-0.001798	0.078874	0.000000	0.078874
1.589847	0.010045	0.000015	-0.001606	0.001740	0.008055	0.019481	0.001606	0.001884	-0.001751	0.078856	0.000000	0.078856
1.600235	0.010389	0.000018	-0.001588	0.001718	0.008252	0.019625	0.001588	0.001901	-0.001688	0.078912	0.000000	0.078912
1.609859	0.009624	0.000020	-0.001571	0.001702	0.008447	0.019768	0.001571	0.001916	-0.001761	0.078415	0.000000	0.078415
1.620283	0.010424	0.000023	-0.001554	0.001672	0.008652	0.019908	0.001554	0.001932	-0.001684	0.078519	0.000000	0.078519
1.629787	0.009505	0.000013	-0.001538	0.001651	0.008844	0.020041	0.001538	0.001947	-0.001689	0.078313	0.000000	0.078313
1.639904	0.010117	0.000021	-0.001521	0.001627	0.009045	0.020176	0.001521	0.001962	-0.001631	0.078355	0.000000	0.078355
1.650003	0.010099	0.000021	-0.001505	0.001608	0.009247	0.020312	0.001505	0.001977	-0.001600	0.078297	0.000000	0.078297
1.659807	0.009804	0.000016	-0.001489	0.001590	0.009450	0.020447	0.001489	0.001992	-0.001635	0.077970	0.000000	0.077970
1.670385	0.010578	0.000021	-0.001473	0.001564	0.009660	0.020580	0.001473	0.002007	-0.001535	0.078193	0.000000	0.078193
1.679789	0.009403	0.000014	-0.001458	0.001550	0.009861	0.020711	0.001458	0.002021	-0.001614	0.077698	0.000000	0.077698
1.689926	0.010137	0.000022	-0.001442	0.001524	0.010069	0.020837	0.001442	0.002036	-0.001528	0.077868	0.000000	0.077868
1.699831	0.009905	0.000014	-0.001427	0.001506	0.010277	0.020966	0.001427	0.002050	-0.001527	0.077701	0.000000	0.077701
1.709857	0.010026	0.000015	-0.001412	0.001485	0.010487	0.021092	0.001412	0.002064	-0.001498	0.077648	0.000000	0.077648
1.720053	0.010196	0.000023	-0.001397	0.001467	0.010701	0.021220	0.001397	0.002078	-0.001473	0.077584	0.000000	0.077584
1.729798	0.009745	0.000013	-0.001383	0.001450	0.010910	0.021344	0.001383	0.002092	-0.001476	0.077409	0.000000	0.077409
1.740002	0.010203	0.000022	-0.001368	0.001430	0.011125	0.021467	0.001368	0.002106	-0.001425	0.077458	0.000000	0.077458
1.750016	0.010014	0.000019	-0.001354	0.001415	0.011342	0.021592	0.001354	0.002119	-0.001435	0.077258	0.000000	0.077258
1.759838	0.009823	0.000020	-0.001340	0.001397	0.011555	0.021711	0.001340	0.002132	-0.001417	0.077176	0.000000	0.077176
1.770032	0.010194	0.000026	-0.001326	0.001380	0.011774	0.021831	0.001326	0.002146	-0.001376	0.077188	0.000000	0.077188
1.779824	0.009791	0.000016	-0.001312	0.001365	0.011991	0.021951	0.001312	0.002159	-0.001394	0.076962	0.000000	0.076962
1.789830	0.010007	0.000016	-0.001299	0.001347	0.012211	0.022067	0.001299	0.002172	-0.001359	0.076956	0.000000	0.076956
1.799935	0.010105	0.000019	-0.001285	0.001331	0.012431	0.022183	0.001285	0.002185	-0.001324	0.076955	0.000000	0.076955
1.809871	0.009936	0.000020	-0.001272	0.001318	0.012654	0.022301	0.001272	0.002197	-0.001341	0.076741	0.000000	0.076741
1.820113	0.010242	0.000029	-0.001259	0.001301	0.012879	0.022415	0.001259	0.002210	-0.001293	0.076793	0.000000	0.076793
1.829809	0.009696	0.000014	-0.001246	0.001289	0.013102	0.022529	0.001246	0.002222	-0.001329	0.076505	0.000000	0.076505
1.839971	0.010161	0.000023	-0.001233	0.001270	0.013328	0.022639	0.001233	0.002235	-0.001269	0.076606	0.000000	0.076606
1.849758	0.009787	0.000014	-0.001220	0.001258	0.013553	0.022751	0.001220	0.002247	-0.001285	0.076405	0.000000	0.076405
1.859985	0.010227	0.000021	-0.001208	0.001241	0.013783	0.022860	0.001208	0.002259	-0.001236	0.076468	0.000000	0.076468
1.870531	0.010546	0.000021	-0.001195	0.001229	0.014020	0.022975	0.001195	0.002272	-0.001216	0.076416	0.000000	0.076416
1.879807	0.009276	0.000014	-0.001183	0.001219	0.014241	0.023080	0.001183	0.002283	-0.001267	0.076077	0.000000	0.076077
1.889993	0.010186	0.000021	-0.001171	0.001201	0.014473	0.023184	0.001171	0.002295	-0.001201	0.076213	0.000000	0.076213
1.900332	0.010339	0.000022	-0.001159	0.001189	0.014708	0.023292	0.001159	0.002307	-0.001173	0.076204	0.000000	0.076204
1.909868	0.009537	0.000018	-0.001147	0.001179	0.014937	0.023397	0.001147	0.002318	-0.001219	0.075886	0.000000	0.075886
1.920408	0.010539	0.000021	-0.001135	0.001162	0.015178	0.023502	0.001135	0.002330	-0.001148	0.076048	0.000000	0.076048
1.929797	0.009389	0.000013	-0.001124	0.001153	0.015406	0.023603	0.001124	0.002340	-0.001197	0.075724	0.000000	0.075724
1.940039	0.010242	0.000023	-0.001112	0.001136	0.015645	0.023703	0.001112	0.002351	-0.001131	0.075870	0.000000	0.075870
1.950036	0.009997	0.000016	-0.001101	0.001126	0.015880	0.023804	0.001101	0.002362	-0.001123	0.075785	0.000000	0.075785
1.959793	0.009758	0.000013	-0.001090	0.001116	0.016118	0.023905	0.001090	0.002373	-0.001151	0.075547	0.000000	0.075547
1.970311	0.010518	0.000020	-0.001078	0.001100	0.016365	0.024005	0.001078	0.002384	-0.001089	0.075680	0.000000	0.075680
1.979801	0.009490	0.000014	-0.001068	0.001091	0.016598	0.024101	0.001068	0.002395	-0.001122	0.075433	0.000000	0.075433
1.989808	0.010007	0.000015	-0.001057	0.001078	0.016839	0.024196	0.001057	0.002405	-0.001087	0.075457	0.000000	0.075457
1.999907	0.010099	0.000014	-0.001046	0.001067	0.017082	0.024293	0.001046	0.002416	-0.001070	0.075411	0.000000	0.075411
2.009853	0.009946	0.000020	-0.001035	0.001057	0.017324	0.024388	0.001035	0.002426	-0.001064	0.075323	0.000000	0.075323
2.019874	0.010021	0.000017	-0.001025	0.001046	0.017568	0.024482	0.001025	0.002436	-0.001052	0.075261	0.000000	0.075261
2.029778	0.009904	0.000012	-0.001014	0.001036	0.017813	0.024576	0.001014	0.002446	-0.001052	0.075148	0.000000	0.075148
2.039962	0.010184	0.000022	-0.001004	0.001024	0.018061	0.024668	0.001004	0.002457	-0.001020	0.075171	0.000000	0.075171
2.049775	0.009813	0.000013	-0.000994	0.001015	0.018306	0.024760	0.000994	0.002466	-0.001034	0.075003	0.000000	0.075003
2.059876	0.010101	0.000022	-0.000984	0.001004	0.018554	0.024849	0.000984	0.002476	-0.001003	0.075024	0.000000	0.075024
2.070050	0.010174	0.000020	-0.000974	0.000995	0.018806	0.024941	0.000974	0.002486	-0.000998	0.074935	0.000000	0.074935
