2.079696	0.009933	0.000017	-0.000943	0.000963	0.019597	0.025217	0.000943	0.002516	-0.000976	0.074692	0.000000	0.074692
2.089626	0.009930	0.000012	-0.000933	0.000953	0.019849	0.025302	0.000933	0.002525	-0.000965	0.074635	0.000000	0.074635
2.099888	0.010262	0.000021	-0.000923	0.000942	0.020106	0.025388	0.000923	0.002535	-0.000939	0.074642	0.000000	0.074642
2.109631	0.009743	0.000013	-0.000914	0.000934	0.020356	0.025472	0.000914	0.002544	-0.000951	0.074490	0.000000	0.074490
2.119727	0.010095	0.000022	-0.000905	0.000924	0.020611	0.025554	0.000905	0.002553	-0.000924	0.074504	0.000000	0.074504
2.129747	0.010021	0.000020	-0.000895	0.000915	0.020868	0.025637	0.000895	0.002562	-0.000921	0.074415	0.000000	0.074415
2.139677	0.009929	0.000018	-0.000886	0.000906	0.021123	0.025718	0.000886	0.002571	-0.000916	0.074338	0.000000	0.074338
2.149695	0.010018	0.000017	-0.000877	0.000896	0.021381	0.025799	0.000877	0.002579	-0.000903	0.074295	0.000000	0.074295
2.159631	0.009936	0.000013	-0.000868	0.000887	0.021639	0.025878	0.000868	0.002588	-0.000898	0.074223	0.000000	0.074223
2.169712	0.010081	0.000019	-0.000860	0.000878	0.021898	0.025957	0.000860	0.002597	-0.000879	0.074205	0.000000	0.074205
2.179783	0.010071	0.000020	-0.000851	0.000870	0.022159	0.026036	0.000851	0.002605	-0.000872	0.074142	0.000000	0.074142
2.189717	0.009934	0.000019	-0.000842	0.000862	0.022418	0.026114	0.000842	0.002614	-0.000871	0.074051	0.000000	0.074051
2.199683	0.009966	0.000018	-0.000834	0.000853	0.022680	0.026190	0.000834	0.002622	-0.000862	0.073996	0.000000	0.073996
2.209621	0.009939	0.000013	-0.000825	0.000844	0.022941	0.026265	0.000825	0.002630	-0.000854	0.073939	0.000000	0.073939
2.219732	0.010110	0.000021	-0.000817	0.000835	0.023205	0.026340	0.000817	0.002638	-0.000834	0.073931	0.000000	0.073931
2.230221	0.010490	0.000026	-0.000808	0.000827	0.023474	0.026417	0.000808	0.002647	-0.000812	0.073933	0.000000	0.073933
2.239665	0.009444	0.000017	-0.000800	0.000821	0.023732	0.026490	0.000800	0.002654	-0.000853	0.073680	0.000000	0.073680
2.249861	0.010196	0.000020	-0.000792	0.000809	0.024000	0.026562	0.000792	0.002663	-0.000812	0.073756	0.000000	0.073756
2.259636	0.009775	0.000014	-0.000784	0.000802	0.024263	0.026633	0.000784	0.002670	-0.000816	0.073652	0.000000	0.073652
2.269697	0.010061	0.000018	-0.000776	0.000793	0.024530	0.026704	0.000776	0.002678	-0.000795	0.073652	0.000000	0.073652
2.279724	0.010027	0.000020	-0.000768	0.000785	0.024797	0.026775	0.000768	0.002686	-0.000789	0.073592	0.000000	0.073592
2.289662	0.009938	0.000017	-0.000760	0.000777	0.025065	0.026845	0.000760	0.002693	-0.000786	0.073521	0.000000	0.073521
2.299879	0.010217	0.000021	-0.000752	0.000769	0.025337	0.026914	0.000752	0.002701	-0.000769	0.073508	0.000000	0.073508
2.309635	0.009756	0.000013	-0.000745	0.000762	0.025602	0.026982	0.000745	0.002708	-0.000776	0.073400	0.000000	0.073400
2.319734	0.010099	0.000022	-0.000737	0.000754	0.025873	0.027050	0.000737	0.002716	-0.000753	0.073411	0.000000	0.073411
2.329748	0.010014	0.000020	-0.000729	0.000747	0.026144	0.027117	0.000729	0.002723	-0.000752	0.073337	0.000000	0.073337
2.339697	0.009949	0.000019	-0.000722	0.000739	0.026415	0.027183	0.000722	0.002730	-0.000747	0.073275	0.000000	0.073275
2.349677	0.009980	0.000017	-0.000715	0.000732	0.026687	0.027249	0.000715	0.002737	-0.000739	0.073231	0.000000	0.073231
2.359620	0.009943	0.000013	-0.000707	0.000724	0.026959	0.027314	0.000707	0.002744	-0.000732	0.073178	0.000000	0.073178
2.369734	0.010114	0.000021	-0.000700	0.000716	0.027233	0.027378	0.000700	0.002751	-0.000715	0.073171	0.000000	0.073171
2.379718	0.009984	0.000019	-0.000693	0.000710	0.027507	0.027442	0.000693	0.002758	-0.000716	0.073091	0.000000	0.073091
2.389733	0.010015	0.000018	-0.000686	0.000702	0.027782	0.027505	0.000686	0.002765	-0.000707	0.073052	0.000000	0.073052
2.399911	0.010177	0.000021	-0.000679	0.000695	0.028060	0.027568	0.000679	0.002772	-0.000696	0.073025	0.000000	0.073025
2.409631	0.009720	0.000013	-0.000672	0.000689	0.028332	0.027629	0.000672	0.002779	-0.000703	0.072921	0.000000	0.072921
2.419728	0.010097	0.000021	-0.000665	0.000681	0.028609	0.027690	0.000665	0.002785	-0.000681	0.072936	0.000000	0.072936
2.429847	0.010119	0.000021	-0.000658	0.000674	0.028887	0.027751	0.000658	0.002792	-0.000674	0.072893	0.000000	0.072893
2.439671	0.009824	0.000018	-0.000652	0.000668	0.029163	0.027811	0.000652	0.002798	-0.000680	0.072796	0.000000	0.072796
2.449857	0.010186	0.000021	-0.000645	0.000660	0.029444	0.027870	0.000645	0.002805	-0.000662	0.072799	0.000000	0.072799
2.459629	0.009772	0.000013	-0.000638	0.000654	0.029720	0.027928	0.000638	0.002811	-0.000666	0.072713	0.000000	0.072713
2.469654	0.010026	0.000015	-0.000632	0.000646	0.029999	0.027986	0.000632	0.002818	-0.000651	0.072704	0.000000	0.072704
2.479721	0.010066	0.000015	-0.000625	0.000640	0.030281	0.028044	0.000625	0.002824	-0.000643	0.072665	0.000000	0.072665
2.489634	0.009913	0.000012	-0.000619	0.000634	0.030560	0.028100	0.000619	0.002830	-0.000641	0.072605	0.000000	0.072605
2.499830	0.010196	0.000020	-0.000613	0.000627	0.030844	0.028157	0.000613	0.002836	-0.000626	0.072599	0.000000	0.072599
2.509614	0.009784	0.000012	-0.000606	0.000621	0.031122	0.028213	0.000606	0.002842	-0.000632	0.072510	0.000000	0.072510
2.519650	0.010036	0.000016	-0.000600	0.000614	0.031405	0.028267	0.000600	0.002848	-0.000618	0.072499	0.000000	0.072499
2.529739	0.010089	0.000019	-0.000594	0.000608	0.031689	0.028322	0.000594	0.002854	-0.000609	0.072469	0.000000	0.072469
2.539704	0.009965	0.000021	-0.000588	0.000602	0.031971	0.028376	0.000588	0.002860	-0.000606	0.072418	0.000000	0.072418
2.549697	0.009994	0.000017	-0.000582	0.000596	0.032256	0.028430	0.000582	0.002866	-0.000603	0.072368	0.000000	0.072368
2.559642	0.009944	0.000012	-0.000576	0.000590	0.032539	0.028482	0.000576	0.002872	-0.000597	0.072329	0.000000	0.072329
2.569766	0.010124	0.000020	-0.000570	0.000584	0.032825	0.028535	0.000570	0.002877	-0.000582	0.072324	0.000000	0.072324
2.579701	0.009936	0.000018	-0.000564	0.000579	0.033110	0.028587	0.000564	0.002883	-0.000584	0.072255	0.000000	0.072255
2.589637	0.009935	0.000013	-0.000559	0.000572	0.033396	0.028638	0.000559	0.002889	-0.000581	0.072205	0.000000	0.072205
2.599652	0.010016	0.000012	-0.000553	0.000566	0.033682	0.028689	0.000553	0.002894	-0.000570	0.072189	0.000000	0.072189
2.609638	0.009985	0.000011	-0.000547	0.000560	0.033969	0.028739	0.000547	0.002900	-0.000565	0.072149	0.000000	0.072149
2.619701	0.010063	0.000020	-0.000542	0.000555	0.034257	0.028788	0.000542	0.002905	-0.000555	0.072131	0.000000	0.072131
2.630191	0.010490	0.000024	-0.000536	0.000549	0.034551	0.028839	0.000536	0.002911	-0.000538	0.072140	0.000000	0.072140
2.639663	0.009472	0.000018	-0.000531	0.000545	0.034833	0.028888	0.000531	0.002916	-0.000567	0.071966	0.000000	0.071966
2.649853	0.010190	0.000020	-0.000525	0.000538	0.035125	0.028935	0.000525	0.002921	-0.000539	0.072017	0.000000	0.072017
2.659631	0.009777	0.000013	-0.000520	0.000532	0.035411	0.028983	0.000520	0.002926	-0.000542	0.071948	0.000000	0.071948
2.669731	0.010100	0.000021	-0.000515	0.000527	0.035701	0.029029	0.000515	0.002931	-0.000526	0.071959	0.000000	0.071959
2.679702	0.009971	0.000019	-0.000509	0.000522	0.035992	0.029077	0.000509	0.002936	-0.000527	0.071900	0.000000	0.071900
2.689681	0.009979	0.000016	-0.000504	0.000516	0.036283	0.029123	0.000504	0.002941	-0.000521	0.071865	0.000000	0.071865
2.699914	0.010233	0.000022	-0.000499	0.000511	0.036579	0.029169	0.000499	0.002946	-0.000511	0.071853	0.000000	0.071853
2.709630	0.009716	0.000013	-0.000494	0.000506	0.036866	0.029214	0.000494	0.002951	-0.000516	0.071778	0.000000	0.071778
2.719671	0.010040	0.000016	-0.000489	0.000500	0.037158	0.029259	0.000489	0.002956	-0.000503	0.071778	0.000000	0.071778
2.729734	0.010064	0.000018	-0.000484	0.000495	0.037452	0.029303	0.000484	0.002961	-0.000497	0.071747	0.000000	0.071747
2.739686	0.009952	0.000019	-0.000479	0.000490	0.037744	0.029347	0.000479	0.002966	-0.000495	0.071705	0.000000	0.071705
2.749918	0.010231	0.000021	-0.000474	0.000485	0.038042	0.029391	0.000474	0.002971	-0.000486	0.071689	0.000000	0.071689
2.759633	0.009715	0.000013	-0.000469	0.000481	0.038331	0.029434	0.000469	0.002975	-0.000490	0.071618	0.000000	0.071618
2.769726	0.010094	0.000021	-0.000464	0.000475	0.038626	0.029476	0.000464	0.002980	-0.000475	0.071628	0.000000	0.071628
2.779659	0.009933	0.000018	-0.000460	0.000471	0.038920	0.029519	0.000460	0.002984	-0.000476	0.071575	0.000000	0.071575
2.789637	0.009978	0.000014	-0.000455	0.000466	0.039216	0.029560	0.000455	0.002989	-0.000471	0.071544	0.000000	0.071544
2.799623	0.009986	0.000013	-0.000450	0.000461	0.039511	0.029602	0.000450	0.002993	-0.000465	0.071520	0.000000	0.071520
2.809639	0.010016	0.000012	-0.000446	0.000456	0.039808	0.029643	0.000446	0.002998	-0.000459	0.071493	0.000000	0.071493
2.819720	0.010081	0.000021	-0.000441	0.000452	0.040104	0.029683	0.000441	0.003002	-0.000451	0.071479	0.000000	0.071479
2.829875	0.010155	0.000025	-0.000437	0.000448	0.040403	0.029724	0.000437	0.003007	-0.000447	0.071448	0.000000	0.071448
2.839702	0.009827	0.000020	-0.000432	0.000443	0.040698	0.029764	0.000432	0.003011	-0.000451	0.071384	0.000000	0.071384
2.849851	0.010148	0.000020	-0.000428	0.000438	0.040999	0.029803	0.000428	0.003015	-0.000440	0.071380	0.000000	0.071380
2.859641	0.009791	0.000013	-0.000423	0.000434	0.041294	0.029841	0.000423	0.003020	-0.000441	0.071328	0.000000	0.071328
2.869726	0.010085	0.000021	-0.000419	0.000429	0.041593	0.029880	0.000419	0.003024	-0.000429	0.071331	0.000000	0.071331
2.879889	0.010163	0.000037	-0.000415	0.000425	0.041893	0.029918	0.000415	0.003028	-0.000423	0.071311	0.000000	0.071311
2.889971	0.010082	0.000026	-0.000411	0.000421	0.042195	0.029956	0.000411	0.003032	-0.000423	0.071265	0.000000	0.071265
2.899866	0.009895	0.000022	-0.000406	0.000417	0.042493	0.029994	0.000406	0.003036	-0.000424	0.071219	0.000000	0.071219
2.909625	0.009759	0.000012	-0.000402	0.000412	0.042790	0.030030	0.000402	0.003040	-0.000421	0.071183	0.000000	0.071183
2.919655	0.010030	0.000016	-0.000398	0.000407	0.043091	0.030066	0.000398	0.003044	-0.000410	0.071185	0.000000	0.071185
2.929719	0.010064	0.000019	-0.000394	0.000403	0.043392	0.030102	0.000394	0.003048	-0.000404	0.071165	0.000000	0.071165
2.939690	0.009971	0.000021	-0.000390	0.000399	0.043693	0.030138	0.000390	0.003052	-0.000403	0.071129	0.000000	0.071129
2.949674	0.009985	0.000017	-0.000386	0.000395	0.043994	0.030174	0.000386	0.003056	-0.000399	0.071101	0.000000	0.071101
2.959628	0.009953	0.000013	-0.000382	0.000391	0.044295	0.030209	0.000382	0.003060	-0.000395	0.071073	0.000000	0.071073
2.969726	0.010099	0.000020	-0.000378	0.000387	0.044598	0.030243	0.000378	0.003063	-0.000387	0.071066	0.000000	0.071066
2.979689	0.009962	0.000018	-0.000374	0.000383	0.044901	0.030278	0.000374	0.003067	-0.000387	0.071023	0.000000	0.071023
2.989611	0.009922	0.000012	-0.000371	0.000379	0.045203	0.030312	0.000371	0.003071	-0.000384	0.070994	0.000000	0.070994
2.999920	0.010309	0.000022	-0.000367	0.000375	0.045511	0.030346	0.000367	0.003075	-0.000373	0.070999	0.000000	0.070999
3.009629	0.009709	0.000013	-0.000363	0.000372	0.045810	0.030379	0.000363	0.003078	-0.000379	0.070936	0.000000	0.070936
3.019746	0.010117	0.000021	-0.000359	0.000368	0.046114	0.030412	0.000359	0.003082	-0.000367	0.070945	0.000000	0.070945
3.029889	0.010144	0.000044	-0.000356	0.000364	0.046421	0.030445	0.000356	0.003085	-0.000365	0.070916	0.000000	0.070916
3.039662	0.009773	0.000018	-0.000352	0.000361	0.046722	0.030477	0.000352	0.003089	-0.000368	0.070863	0.000000	0.070863
3.049821	0.010158	0.000020	-0.000348	0.000357	0.047030	0.030509	0.000348	0.003092	-0.000357	0.070870	0.000000	0.070870
3.059632	0.009811	0.000013	-0.000345	0.000353	0.047332	0.030541	0.000345	0.003096	-0.000359	0.070821	0.000000	0.070821
3.069663	0.010031	0.000016	-0.000341	0.000349	0.047638	0.030572	0.000341	0.003099	-0.000351	0.070817	0.000000	0.070817
3.079658	0.009995	0.000015	-0.000338	0.000346	0.047944	0.030603	0.000338	0.003103	-0.000349	0.070790	0.000000	0.070790
3.089662	0.010005	0.000011	-0.000334	0.000342	0.048250	0.030633	0.000334	0.003106	-0.000345	0.070770	0.000000	0.070770
3.099922	0.010259	0.000022	-0.000331	0.000339	0.048561	0.030664	0.000331	0.003109	-0.000337	0.070764	0.000000	0.070764
3.109613	0.009691	0.000012	-0.000328	0.000336	0.048862	0.030694	0.000328	0.003112	-0.000343	0.070705	0.000000	0.070705
3.119728	0.010115	0.000022	-0.000324	0.000332	0.049170	0.030724	0.000324	0.003116	-0.000332	0.070715	0.000000	0.070715
3.129836	0.010108	0.000021	-0.000321	0.000329	0.049480	0.030754	0.000321	0.003119	-0.000330	0.070687	0.000000	0.070687
3.139662	0.009827	0.000018	-0.000318	0.000325	0.049785	0.030783	0.000318	0.003122	-0.000331	0.070648	0.000000	0.070648
3.149952	0.010290	0.000021	-0.000314	0.000322	0.050099	0.030812	0.000314	0.003125	-0.000322	0.070650	0.000000	0.070650
3.159632	0.009680	0.000013	-0.000311	0.000319	0.050401	0.030840	0.000311	0.003128	-0.000325	0.070602	0.000000	0.070602
3.169755	0.010123	0.000021	-0.000308	0.000315	0.050710	0.030868	0.000308	0.003131	-0.000315	0.070609	0.000000	0.070609
3.179795	0.010040	0.000021	-0.000305	0.000312	0.051019	0.030896	0.000305	0.003135	-0.000314	0.070582	0.000000	0.070582
3.189670	0.009875	0.000018	-0.000302	0.000309	0.051327	0.030924	0.000302	0.003138	-0.000314	0.070547	0.000000	0.070547
3.199690	0.010020	0.000018	-0.000299	0.000306	0.051637	0.030951	0.000299	0.003140	-0.000308	0.070537	0.000000	0.070537
3.209636	0.009946	0.000012	-0.000296	0.000303	0.051946	0.030978	0.000296	0.003143	-0.000306	0.070513	0.000000	0.070513
3.219718	0.010082	0.000021	-0.000293	0.000300	0.052256	0.031005	0.000293	0.003146	-0.000299	0.070508	0.000000	0.070508
3.229807	0.010089	0.000021	-0.000290	0.000297	0.052567	0.031032	0.000290	0.003149	-0.000297	0.070485	0.000000	0.070485
3.239706	0.009899	0.000020	-0.000287	0.000294	0.052876	0.031058	0.000287	0.003152	-0.000298	0.070452	0.000000	0.070452
3.249829	0.010124	0.000019	-0.000284	0.000291	0.053189	0.031084	0.000284	0.003155	-0.000292	0.070444	0.000000	0.070444
3.259640	0.009811	0.000014	-0.000281	0.000288	0.053497	0.031110	0.000281	0.003158	-0.000293	0.070409	0.000000	0.070409
3.269745	0.010105	0.000021	-0.000278	0.000285	0.053809	0.031135	0.000278	0.003161	-0.000285	0.070412	0.000000	0.070412
3.279973	0.010228	0.000022	-0.000275	0.000282	0.054122	0.031161	0.000275	0.003163	-0.000278	0.070408	0.000000	0.070408
3.289633	0.009660	0.000013	-0.000272	0.000280	0.054432	0.031186	0.000272	0.003166	-0.000290	0.070331	0.000000	0.070331
3.299904	0.010271	0.000021	-0.000269	0.000276	0.054748	0.031211	0.000269	0.003169	-0.000275	0.070360	0.000000	0.070360
3.309632	0.009728	0.000012	-0.000267	0.000273	0.055056	0.031235	0.000267	0.003171	-0.000279	0.070316	0.000000	0.070316
3.319768	0.010136	0.000021	-0.000264	0.000270	0.055370	0.031259	0.000264	0.003174	-0.000270	0.070322	0.000000	0.070322
3.329762	0.009994	0.000020	-0.000261	0.000268	0.055682	0.031283	0.000261	0.003177	-0.000269	0.070299	0.000000	0.070299
3.339671	0.009908	0.000019	-0.000259	0.000265	0.055994	0.031307	0.000259	0.003179	-0.000269	0.070271	0.000000	0.070271
3.349672	0.010001	0.000017	-0.000256	0.000262	0.056307	0.031330	0.000256	0.003182	-0.000264	0.070260	0.000000	0.070260
3.359603	0.009931	0.000013	-0.000253	0.000259	0.056620	0.031354	0.000253	0.003184	-0.000263	0.070239	0.000000	0.070239
3.369725	0.010122	0.000021	-0.000251	0.000257	0.056934	0.031377	0.000251	0.003187	-0.000256	0.070239	0.000000	0.070239
3.379734	0.010009	0.000020	-0.000248	0.000255	0.057248	0.031400	0.000248	0.003189	-0.000256	0.070213	0.000000	0.070213
3.389703	0.009969	0.000019	-0.000246	0.000252	0.057562	0.031422	0.000246	0.003192	-0.000254	0.070190	0.000000	0.070190
3.399654	0.009951	0.000016	-0.000243	0.000249	0.057876	0.031445	0.000243	0.003194	-0.000252	0.070173	0.000000	0.070173
3.409618	0.009964	0.000013	-0.000241	0.000246	0.058190	0.031467	0.000241	0.003197	-0.000249	0.070159	0.000000	0.070159
3.419806	0.010188	0.000022	-0.000238	0.000244	0.058507	0.031488	0.000238	0.003199	-0.000243	0.070158	0.000000	0.070158
3.429892	0.010087	0.000026	-0.000236	0.000242	0.058822	0.031510	0.000236	0.003201	-0.000241	0.070139	0.000000	0.070139
3.439654	0.009762	0.000017	-0.000233	0.000239	0.059135	0.031532	0.000233	0.003204	-0.000245	0.070096	0.000000	0.070096
3.449863	0.010208	0.000021	-0.000231	0.000237	0.059454	0.031553	0.000231	0.003206	-0.000237	0.070105	0.000000	0.070105
3.459637	0.009774	0.000014	-0.000229	0.000234	0.059766	0.031574	0.000229	0.003208	-0.000238	0.070074	0.000000	0.070074
3.469658	0.010021	0.000015	-0.000226	0.000232	0.060082	0.031594	0.000226	0.003211	-0.000233	0.070070	0.000000	0.070070
3.479757	0.010099	0.000019	-0.000224	0.000229	0.060399	0.031615	0.000224	0.003213	-0.000230	0.070059	0.000000	0.070059
3.489687	0.009930	0.000018	-0.000222	0.000227	0.060714	0.031636	0.000222	0.003215	-0.000229	0.070037	0.000000	0.070037
3.499864	0.010177	0.000021	-0.000219	0.000225	0.061034	0.031656	0.000219	0.003217	-0.000225	0.070030	0.000000	0.070030
3.509626	0.009762	0.000013	-0.000217	0.000222	0.061346	0.031676	0.000217	0.003219	-0.000227	0.069998	0.000000	0.069998
3.519635	0.010009	0.000016	-0.000215	0.000220	0.061663	0.031695	0.000215	0.003222	-0.000222	0.069996	0.000000	0.069996
3.529723	0.010088	0.000018	-0.000213	0.000218	0.061981	0.031715	0.000213	0.003224	-0.000218	0.069986	0.000000	0.069986
3.539680	0.009957	0.000018	-0.000211	0.000216	0.062298	0.031734	0.000211	0.003226	-0.000218	0.069966	0.000000	0.069966
3.549913	0.010234	0.000021	-0.000208	0.000214	0.062620	0.031754	0.000208	0.003228	-0.000214	0.069959	0.000000	0.069959
3.559632	0.009718	0.000013	-0.000206	0.000211	0.062932	0.031772	0.000206	0.003230	-0.000216	0.069928	0.000000	0.069928
3.569732	0.010101	0.000022	-0.000204	0.000209	0.063251	0.031791	0.000204	0.003232	-0.000209	0.069932	0.000000	0.069932
3.579693	0.009961	0.000018	-0.000202	0.000208	0.063569	0.031810	0.000202	0.003234	-0.000209	0.069910	0.000000	0.069910
3.589646	0.009953	0.000014	-0.000200	0.000205	0.063886	0.031828	0.000200	0.003236	-0.000207	0.069895	0.000000	0.069895
3.599886	0.010240	0.000021	-0.000198	0.000203	0.064209	0.031846	0.000198	0.003238	-0.000203	0.069892	0.000000	0.069892
3.609625	0.009739	0.000013	-0.000196	0.000201	0.064523	0.031864	0.000196	0.003240	-0.000205	0.069862	0.000000	0.069862
3.619748	0.010123	0.000021	-0.000194	0.000199	0.064842	0.031882	0.000194	0.003242	-0.000198	0.069867	0.000000	0.069867
3.629689	0.009941	0.000017	-0.000192	0.000197	0.065161	0.031900	0.000192	0.003244	-0.000199	0.069843	0.000000	0.069843
3.639629	0.009940	0.000013	-0.000190	0.000195	0.065479	0.031917	0.000190	0.003246	-0.000197	0.069829	0.000000	0.069829
3.649866	0.010237	0.000020	-0.000188	0.000193	0.065803	0.031935	0.000188	0.003248	-0.000192	0.069829	0.000000	0.069829
3.659639	0.009772	0.000014	-0.000186	0.000191	0.066118	0.031952	0.000186	0.003249	-0.000194	0.069800	0.000000	0.069800
3.669661	0.010022	0.000015	-0.000184	0.000189	0.066438	0.031968	0.000184	0.003251	-0.000190	0.069797	0.000000	0.069797
3.679753	0.010093	0.000020	-0.000182	0.000187	0.066758	0.031985	0.000182	0.003253	-0.000187	0.069789	0.000000	0.069789
3.689699	0.009945	0.000019	-0.000181	0.000185	0.067077	0.032002	0.000181	0.003255	-0.000187	0.069770	0.000000	0.069770
3.699868	0.010169	0.000022	-0.000179	0.000183	0.067401	0.032018	0.000179	0.003257	-0.000183	0.069764	0.000000	0.069764
3.709631	0.009763	0.000013	-0.000177	0.000181	0.067717	0.032035	0.000177	0.003258	-0.000185	0.069737	0.000000	0.069737
3.719660	0.010029	0.000015	-0.000175	0.000179	0.068038	0.032050	0.000175	0.003260	-0.000180	0.069738	0.000000	0.069738
3.729712	0.010052	0.000017	-0.000173	0.000177	0.068359	0.032066	0.000173	0.003262	-0.000178	0.069726	0.000000	0.069726
3.739693	0.009981	0.000019	-0.000172	0.000176	0.068679	0.032082	0.000172	0.003264	-0.000177	0.069713	0.000000	0.069713
3.749912	0.010219	0.000022	-0.000170	0.000174	0.069005	0.032098	0.000170	0.003265	-0.000174	0.069706	0.000000	0.069706
3.759641	0.009729	0.000014	-0.000168	0.000172	0.069321	0.032113	0.000168	0.003267	-0.000176	0.069681	0.000000	0.069681
3.769728	0.010087	0.000020	-0.000166	0.000170	0.069642	0.032128	0.000166	0.003269	-0.000170	0.069684	0.000000	0.069684
3.779696	0.009968	0.000018	-0.000165	0.000169	0.069964	0.032144	0.000165	0.003270	-0.000170	0.069666	0.000000	0.069666
3.789638	0.009943	0.000012	-0.000163	0.000167	0.070285	0.032159	0.000163	0.003272	-0.000169	0.069653	0.000000	0.069653
3.799880	0.010241	0.000021	-0.000161	0.000165	0.070610	0.032174	0.000161	0.003274	-0.000164	0.069654	0.000000	0.069654
3.809634	0.009754	0.000012	-0.000160	0.000163	0.070928	0.032188	0.000160	0.003275	-0.000167	0.069628	0.000000	0.069628
3.819742	0.010108	0.000022	-0.000158	0.000162	0.071250	0.032203	0.000158	0.003277	-0.000162	0.069631	0.000000	0.069631
3.829704	0.009962	0.000017	-0.000156	0.000160	0.071572	0.032217	0.000156	0.003278	-0.000162	0.069613	0.000000	0.069613
3.839646	0.009942	0.000013	-0.000155	0.000159	0.071894	0.032231	0.000155	0.003280	-0.000161	0.069600	0.000000	0.069600
3.849881	0.010235	0.000021	-0.000153	0.000157	0.072221	0.032245	0.000153	0.003281	-0.000156	0.069601	0.000000	0.069601
3.859629	0.009748	0.000014	-0.000152	0.000155	0.072539	0.032259	0.000152	0.003283	-0.000158	0.069576	0.000000	0.069576
3.869735	0.010107	0.000020	-0.000150	0.000154	0.072862	0.032273	0.000150	0.003284	-0.000154	0.069579	0.000000	0.069579
3.879834	0.010099	0.000021	-0.000149	0.000153	0.073187	0.032287	0.000149	0.003286	-0.000153	0.069566	0.000000	0.069566
3.890563	0.010729	0.000023	-0.000147	0.000151	0.073519	0.032301	0.000147	0.003288	-0.000146	0.069579	0.000000	0.069579
3.900474	0.009911	0.000025	-0.000146	0.000150	0.073840	0.032314	0.000146	0.003289	-0.000151	0.069543	0.000000	0.069543
3.909686	0.009211	0.000019	-0.000144	0.000148	0.074153	0.032327	0.000144	0.003290	-0.000158	0.069499	0.000000	0.069499
3.919666	0.009981	0.000019	-0.000143	0.000146	0.074477	0.032340	0.000143	0.003292	-0.000148	0.069520	0.000000	0.069520
3.929770	0.010103	0.000024	-0.000141	0.000144	0.074801	0.032353	0.000141	0.003293	-0.000144	0.069521	0.000000	0.069521
3.939669	0.009900	0.000019	-0.000140	0.000143	0.075123	0.032365	0.000140	0.003295	-0.000145	0.069502	0.000000	0.069502
3.949904	0.010235	0.000021	-0.000138	0.000141	0.075452	0.032378	0.000138	0.003296	-0.000141	0.069502	0.000000	0.069502
3.959624	0.009720	0.000014	-0.000137	0.000140	0.075771	0.032391	0.000137	0.003297	-0.000143	0.069481	0.000000	0.069481
3.969721	0.010097	0.000020	-0.000135	0.000138	0.076095	0.032403	0.000135	0.003299	-0.000138	0.069484	0.000000	0.069484
3.979791	0.010070	0.000026	-0.000134	0.000137	0.076419	0.032416	0.000134	0.003300	-0.000137	0.069475	0.000000	0.069475
3.989704	0.009914	0.000019	-0.000133	0.000136	0.076743	0.032428	0.000133	0.003301	-0.000138	0.069456	0.000000	0.069456
3.999823	0.010118	0.000021	-0.000131	0.000135	0.077070	0.032440	0.000131	0.003303	-0.000135	0.069454	0.000000	0.069454
4.009632	0.009810	0.000013	-0.000130	0.000133	0.077392	0.032452	0.000130	0.003304	-0.000136	0.069438	0.000000	0.069438
4.019741	0.010109	0.000022	-0.000129	0.000132	0.077717	0.032464	0.000129	0.003305	-0.000132	0.069439	0.000000	0.069439
4.029818	0.010077	0.000026	-0.000127	0.000130	0.078043	0.032475	0.000127	0.003307	-0.000131	0.069429	0.000000	0.069429
4.039701	0.009883	0.000020	-0.000126	0.000129	0.078366	0.032487	0.000126	0.003308	-0.000131	0.069414	0.000000	0.069414
4.049850	0.010148	0.000021	-0.000125	0.000128	0.078694	0.032498	0.000125	0.003309	-0.000128	0.069412	0.000000	0.069412
4.059640	0.009790	0.000014	-0.000124	0.000126	0.079015	0.032510	0.000124	0.003310	-0.000129	0.069396	0.000000	0.069396
4.069654	0.010015	0.000015	-0.000122	0.000125	0.079341	0.032521	0.000122	0.003311	-0.000126	0.069394	0.000000	0.069394
4.079828	0.010174	0.000026	-0.000121	0.000124	0.079667	0.032532	0.000121	0.003313	-0.000123	0.069392	0.000000	0.069392
4.089674	0.009846	0.000017	-0.000120	0.000123	0.079991	0.032543	0.000120	0.003314	-0.000125	0.069372	0.000000	0.069372
4.099848	0.010174	0.000022	-0.000119	0.000121	0.080320	0.032554	0.000119	0.003315	-0.000122	0.069372	0.000000	0.069372
4.109634	0.009785	0.000013	-0.000117	0.000120	0.080642	0.032565	0.000117	0.003316	-0.000122	0.069356	0.000000	0.069356
4.119744	0.010110	0.000023	-0.000116	0.000119	0.080968	0.032575	0.000116	0.003317	-0.000119	0.069358	0.000000	0.069358
4.129833	0.010089	0.000026	-0.000115	0.000118	0.081295	0.032586	0.000115	0.003319	-0.000118	0.069350	0.000000	0.069350
4.139698	0.009864	0.000021	-0.000114	0.000117	0.081619	0.032596	0.000114	0.003320	-0.000119	0.069333	0.000000	0.069333
4.149939	0.010241	0.000022	-0.000113	0.000115	0.081951	0.032607	0.000113	0.003321	-0.000116	0.069333	0.000000	0.069333
