2.079543	0.009977	0.000019	-0.000964	0.000985	0.019046	0.025026	0.000964	0.002495	-0.000997	0.074838	0.000000	0.074838
2.089515	0.009973	0.000019	-0.000954	0.000974	0.019295	0.025113	0.000954	0.002505	-0.000980	0.074800	0.000000	0.074800
2.099501	0.009986	0.000018	-0.000944	0.000965	0.019547	0.025200	0.000944	0.002514	-0.000974	0.074722	0.000000	0.074722
2.109496	0.009994	0.000013	-0.000935	0.000955	0.019800	0.025286	0.000935	0.002524	-0.000967	0.074646	0.000000	0.074646
2.119548	0.010052	0.000020	-0.000925	0.000944	0.020052	0.025370	0.000925	0.002533	-0.000943	0.074645	0.000000	0.074645
2.129760	0.010213	0.000020	-0.000916	0.000936	0.020309	0.025456	0.000916	0.002542	-0.000933	0.074586	0.000000	0.074586
2.139552	0.009792	0.000020	-0.000907	0.000928	0.020560	0.025539	0.000907	0.002551	-0.000943	0.074448	0.000000	0.074448
2.149860	0.010308	0.000021	-0.000897	0.000917	0.020823	0.025623	0.000897	0.002560	-0.000923	0.074425	0.000000	0.074425
2.159503	0.009643	0.000015	-0.000888	0.000908	0.021073	0.025703	0.000888	0.002569	-0.000924	0.074326	0.000000	0.074326
2.169476	0.009973	0.000017	-0.000879	0.000898	0.021329	0.025782	0.000879	0.002578	-0.000904	0.074312	0.000000	0.074312
2.179628	0.010152	0.000015	-0.000870	0.000889	0.021588	0.025863	0.000870	0.002587	-0.000884	0.074301	0.000000	0.074301
2.189520	0.009891	0.000020	-0.000861	0.000882	0.021846	0.025943	0.000861	0.002595	-0.000895	0.074158	0.000000	0.074158
2.199874	0.010354	0.000021	-0.000852	0.000872	0.022111	0.026022	0.000852	0.002604	-0.000865	0.074189	0.000000	0.074189
2.209453	0.009579	0.000014	-0.000844	0.000864	0.022366	0.026099	0.000844	0.002612	-0.000890	0.073991	0.000000	0.073991
2.219476	0.010022	0.000017	-0.000835	0.000853	0.022627	0.026174	0.000835	0.002620	-0.000860	0.074022	0.000000	0.074022
2.229547	0.010071	0.000016	-0.000827	0.000844	0.022890	0.026250	0.000827	0.002629	-0.000848	0.073978	0.000000	0.073978
2.239507	0.009960	0.000020	-0.000818	0.000836	0.023152	0.026325	0.000818	0.002637	-0.000842	0.073915	0.000000	0.073915
2.249778	0.010272	0.000021	-0.000810	0.000828	0.023421	0.026401	0.000810	0.002645	-0.000828	0.073882	0.000000	0.073882
2.259456	0.009677	0.000013	-0.000802	0.000820	0.023679	0.026474	0.000802	0.002653	-0.000836	0.073763	0.000000	0.073763
2.269453	0.009997	0.000015	-0.000793	0.000811	0.023944	0.026546	0.000793	0.002661	-0.000818	0.073748	0.000000	0.073748
2.279597	0.010144	0.000016	-0.000785	0.000803	0.024213	0.026619	0.000785	0.002669	-0.000807	0.073707	0.000000	0.073707
2.289519	0.009923	0.000019	-0.000777	0.000795	0.024476	0.026690	0.000777	0.002676	-0.000798	0.073659	0.000000	0.073659
2.299883	0.010364	0.000022	-0.000769	0.000787	0.024751	0.026763	0.000769	0.002684	-0.000788	0.073615	0.000000	0.073615
2.309446	0.009563	0.000012	-0.000762	0.000779	0.025011	0.026831	0.000762	0.002692	-0.000796	0.073500	0.000000	0.073500
2.319650	0.010204	0.000021	-0.000754	0.000771	0.025282	0.026900	0.000754	0.002699	-0.000769	0.073527	0.000000	0.073527
2.329504	0.009853	0.000014	-0.000746	0.000764	0.025549	0.026969	0.000746	0.002707	-0.000773	0.073428	0.000000	0.073428
2.339475	0.009971	0.000016	-0.000739	0.000756	0.025819	0.027037	0.000739	0.002714	-0.000765	0.073377	0.000000	0.073377
2.349729	0.010254	0.000021	-0.000731	0.000747	0.026094	0.027105	0.000731	0.002722	-0.000747	0.073369	0.000000	0.073369
2.359446	0.009717	0.000014	-0.000724	0.000741	0.026360	0.027170	0.000724	0.002729	-0.000753	0.073265	0.000000	0.073265
2.369639	0.010193	0.000021	-0.000716	0.000732	0.026634	0.027236	0.000716	0.002736	-0.000731	0.073278	0.000000	0.073278
2.379772	0.010133	0.000026	-0.000709	0.000726	0.026905	0.027301	0.000709	0.002743	-0.000717	0.073257	0.000000	0.073257
2.389541	0.009769	0.000018	-0.000702	0.000720	0.027179	0.027367	0.000702	0.002750	-0.000742	0.073078	0.000000	0.073078
2.399762	0.010222	0.000021	-0.000694	0.000711	0.027457	0.027430	0.000694	0.002757	-0.000714	0.073116	0.000000	0.073116
2.409447	0.009685	0.000013	-0.000687	0.000704	0.027726	0.027492	0.000687	0.002764	-0.000717	0.073028	0.000000	0.073028
2.419473	0.010026	0.000017	-0.000680	0.000696	0.028001	0.027554	0.000680	0.002771	-0.000700	0.073021	0.000000	0.073021
2.429862	0.010389	0.000016	-0.000673	0.000689	0.028281	0.027617	0.000673	0.002778	-0.000677	0.073040	0.000000	0.073040
2.439506	0.009644	0.000020	-0.000666	0.000684	0.028553	0.027679	0.000666	0.002784	-0.000703	0.072863	0.000000	0.072863
2.449898	0.010392	0.000020	-0.000659	0.000675	0.028839	0.027740	0.000659	0.002791	-0.000677	0.072891	0.000000	0.072891
2.459449	0.009551	0.000019	-0.000653	0.000668	0.029106	0.027798	0.000653	0.002797	-0.000679	0.072816	0.000000	0.072816
2.469572	0.010124	0.000020	-0.000646	0.000661	0.029386	0.027858	0.000646	0.002804	-0.000663	0.072810	0.000000	0.072810
2.479557	0.009984	0.000016	-0.000640	0.000655	0.029664	0.027916	0.000640	0.002810	-0.000659	0.072756	0.000000	0.072756
2.489525	0.009969	0.000020	-0.000633	0.000649	0.029944	0.027975	0.000633	0.002816	-0.000656	0.072698	0.000000	0.072698
2.499535	0.010009	0.000018	-0.000627	0.000642	0.030225	0.028032	0.000627	0.002823	-0.000648	0.072658	0.000000	0.072658
2.509468	0.009933	0.000013	-0.000620	0.000635	0.030504	0.028089	0.000620	0.002829	-0.000641	0.072619	0.000000	0.072619
2.519654	0.010186	0.000022	-0.000614	0.000628	0.030788	0.028146	0.000614	0.002835	-0.000627	0.072607	0.000000	0.072607
2.529675	0.010021	0.000017	-0.000608	0.000622	0.031068	0.028202	0.000608	0.002841	-0.000622	0.072562	0.000000	0.072562
2.539456	0.009780	0.000013	-0.000601	0.000617	0.031349	0.028257	0.000601	0.002847	-0.000632	0.072456	0.000000	0.072456
2.549842	0.010386	0.000021	-0.000595	0.000609	0.031636	0.028312	0.000595	0.002853	-0.000602	0.072513	0.000000	0.072513
2.559453	0.009612	0.000013	-0.000589	0.000604	0.031914	0.028366	0.000589	0.002859	-0.000621	0.072371	0.000000	0.072371
2.569556	0.010103	0.000020	-0.000583	0.000597	0.032199	0.028419	0.000583	0.002865	-0.000597	0.072402	0.000000	0.072402
2.579715	0.010158	0.000018	-0.000577	0.000591	0.032485	0.028472	0.000577	0.002871	-0.000590	0.072368	0.000000	0.072368
2.589497	0.009782	0.000019	-0.000571	0.000586	0.032767	0.028525	0.000571	0.002876	-0.000597	0.072277	0.000000	0.072277
2.599754	0.010258	0.000022	-0.000565	0.000579	0.033058	0.028577	0.000565	0.002882	-0.000580	0.072283	0.000000	0.072283
2.609445	0.009691	0.000014	-0.000560	0.000573	0.033339	0.028628	0.000560	0.002887	-0.000585	0.072203	0.000000	0.072203
2.619627	0.010182	0.000021	-0.000554	0.000567	0.033626	0.028678	0.000554	0.002893	-0.000564	0.072225	0.000000	0.072225
2.629550	0.009923	0.000013	-0.000548	0.000562	0.033912	0.028729	0.000548	0.002898	-0.000567	0.072156	0.000000	0.072156
2.639529	0.009979	0.000021	-0.000543	0.000556	0.034199	0.028779	0.000543	0.002904	-0.000562	0.072114	0.000000	0.072114
2.649782	0.010252	0.000021	-0.000537	0.000550	0.034493	0.028829	0.000537	0.002909	-0.000552	0.072096	0.000000	0.072096
2.659452	0.009670	0.000014	-0.000532	0.000545	0.034775	0.028877	0.000532	0.002915	-0.000556	0.072021	0.000000	0.072021
2.669548	0.010096	0.000020	-0.000526	0.000538	0.035065	0.028925	0.000526	0.002920	-0.000539	0.072032	0.000000	0.072032
2.679711	0.010162	0.000020	-0.000521	0.000533	0.035356	0.028973	0.000521	0.002925	-0.000531	0.072006	0.000000	0.072006
2.689520	0.009810	0.000019	-0.000516	0.000529	0.035644	0.029021	0.000516	0.002930	-0.000539	0.071918	0.000000	0.071918
2.699492	0.009972	0.000017	-0.000510	0.000523	0.035934	0.029067	0.000510	0.002935	-0.000529	0.071901	0.000000	0.071901
2.709425	0.009933	0.000013	-0.000505	0.000517	0.036224	0.029113	0.000505	0.002940	-0.000524	0.071867	0.000000	0.071867
2.719559	0.010133	0.000021	-0.000500	0.000511	0.036516	0.029159	0.000500	0.002945	-0.000511	0.071865	0.000000	0.071865
2.729678	0.010119	0.000019	-0.000495	0.000507	0.036809	0.029205	0.000495	0.002950	-0.000506	0.071831	0.000000	0.071831
2.739560	0.009882	0.000021	-0.000490	0.000502	0.037101	0.029251	0.000490	0.002955	-0.000511	0.071757	0.000000	0.071757
2.749926	0.010367	0.000021	-0.000485	0.000497	0.037399	0.029296	0.000485	0.002960	-0.000493	0.071774	0.000000	0.071774
2.759455	0.009529	0.000014	-0.000480	0.000492	0.037685	0.029339	0.000480	0.002965	-0.000507	0.071665	0.000000	0.071665
2.770598	0.011142	0.000024	-0.000475	0.000486	0.037992	0.029384	0.000475	0.002970	-0.000460	0.071804	0.000000	0.071804
2.780330	0.009733	0.000023	-0.000470	0.000485	0.038285	0.029429	0.000470	0.002975	-0.000497	0.071606	0.000000	0.071606
2.789861	0.009530	0.000020	-0.000465	0.000478	0.038570	0.029470	0.000465	0.002979	-0.000492	0.071571	0.000000	0.071571
2.799814	0.009954	0.000022	-0.000460	0.000472	0.038868	0.029512	0.000460	0.002984	-0.000484	0.071550	0.000000	0.071550
2.809435	0.009621	0.000013	-0.000456	0.000466	0.039157	0.029552	0.000456	0.002988	-0.000478	0.071525	0.000000	0.071525
2.819513	0.010078	0.000016	-0.000451	0.000460	0.039453	0.029593	0.000451	0.002993	-0.000463	0.071536	0.000000	0.071536
2.829465	0.009952	0.000017	-0.000447	0.000456	0.039748	0.029634	0.000447	0.002997	-0.000459	0.071502	0.000000	0.071502
2.839502	0.010037	0.000019	-0.000442	0.000452	0.040045	0.029674	0.000442	0.003002	-0.000454	0.071477	0.000000	0.071477
2.849972	0.010470	0.000021	-0.000437	0.000447	0.040354	0.029716	0.000437	0.003006	-0.000447	0.071454	0.000000	0.071454
2.859487	0.009514	0.000014	-0.000433	0.000442	0.040640	0.029755	0.000433	0.003010	-0.000452	0.071387	0.000000	0.071387
2.869528	0.010042	0.000019	-0.000429	0.000438	0.040937	0.029794	0.000429	0.003015	-0.000438	0.071397	0.000000	0.071397
2.879859	0.010330	0.000020	-0.000424	0.000434	0.041238	0.029834	0.000424	0.003019	-0.000427	0.071395	0.000000	0.071395
2.889521	0.009663	0.000019	-0.000420	0.000431	0.041533	0.029873	0.000420	0.003023	-0.000443	0.071284	0.000000	0.071284
2.899805	0.010284	0.000022	-0.000416	0.000425	0.041839	0.029911	0.000416	0.003027	-0.000427	0.071304	0.000000	0.071304
2.909441	0.009635	0.000013	-0.000411	0.000421	0.042131	0.029948	0.000411	0.003031	-0.000430	0.071247	0.000000	0.071247
2.919901	0.010460	0.000022	-0.000407	0.000416	0.042435	0.029985	0.000407	0.003035	-0.000407	0.071295	0.000000	0.071295
2.930016	0.010115	0.000017	-0.000403	0.000414	0.042734	0.030023	0.000403	0.003040	-0.000409	0.071245	0.000000	0.071245
2.939782	0.009766	0.000014	-0.000399	0.000410	0.043034	0.030060	0.000399	0.003043	-0.000423	0.071145	0.000000	0.071145
2.950062	0.010279	0.000020	-0.000395	0.000405	0.043340	0.030097	0.000395	0.003047	-0.000405	0.071171	0.000000	0.071171
2.959773	0.009712	0.000013	-0.000391	0.000401	0.043636	0.030132	0.000391	0.003051	-0.000408	0.071116	0.000000	0.071116
2.969792	0.010018	0.000017	-0.000387	0.000396	0.043937	0.030167	0.000387	0.003055	-0.000399	0.071109	0.000000	0.071109
2.979916	0.010124	0.000020	-0.000383	0.000392	0.044242	0.030203	0.000383	0.003059	-0.000394	0.071088	0.000000	0.071088
2.989609	0.009693	0.000020	-0.000379	0.000388	0.044540	0.030237	0.000379	0.003063	-0.000399	0.071027	0.000000	0.071027
2.999920	0.010311	0.000022	-0.000375	0.000383	0.044849	0.030272	0.000375	0.003067	-0.000384	0.071044	0.000000	0.071044
3.009452	0.009532	0.000013	-0.000371	0.000379	0.045143	0.030305	0.000371	0.003070	-0.000389	0.070985	0.000000	0.070985
3.019633	0.010181	0.000022	-0.000367	0.000375	0.045448	0.030338	0.000367	0.003074	-0.000374	0.071003	0.000000	0.071003
3.029667	0.010035	0.000017	-0.000364	0.000372	0.045753	0.030372	0.000364	0.003078	-0.000376	0.070957	0.000000	0.070957
3.039511	0.009844	0.000019	-0.000360	0.000368	0.046053	0.030405	0.000360	0.003081	-0.000372	0.070933	0.000000	0.070933
3.049990	0.010479	0.000022	-0.000356	0.000364	0.046367	0.030439	0.000356	0.003085	-0.000361	0.070937	0.000000	0.070937
3.059446	0.009456	0.000014	-0.000353	0.000361	0.046661	0.030470	0.000353	0.003088	-0.000372	0.070853	0.000000	0.070853
3.069617	0.010171	0.000020	-0.000349	0.000357	0.046969	0.030502	0.000349	0.003092	-0.000357	0.070878	0.000000	0.070878
3.079556	0.009939	0.000015	-0.000346	0.000353	0.047271	0.030534	0.000346	0.003095	-0.000355	0.070847	0.000000	0.070847
3.089515	0.009959	0.000019	-0.000342	0.000350	0.047577	0.030565	0.000342	0.003099	-0.000354	0.070813	0.000000	0.070813
3.099751	0.010236	0.000021	-0.000338	0.000346	0.047888	0.030597	0.000338	0.003102	-0.000347	0.070805	0.000000	0.070805
3.109440	0.009690	0.000013	-0.000335	0.000343	0.048188	0.030627	0.000335	0.003105	-0.000350	0.070756	0.000000	0.070756
3.119594	0.010154	0.000021	-0.000332	0.000339	0.048496	0.030658	0.000332	0.003109	-0.000338	0.070767	0.000000	0.070767
3.129658	0.010065	0.000017	-0.000328	0.000336	0.048805	0.030688	0.000328	0.003112	-0.000339	0.070728	0.000000	0.070728
3.139488	0.009830	0.000015	-0.000325	0.000332	0.049109	0.030718	0.000325	0.003115	-0.000338	0.070698	0.000000	0.070698
3.149816	0.010327	0.000020	-0.000322	0.000329	0.049424	0.030748	0.000322	0.003118	-0.000328	0.070700	0.000000	0.070700
3.159451	0.009635	0.000014	-0.000318	0.000326	0.049723	0.030777	0.000318	0.003121	-0.000332	0.070652	0.000000	0.070652
3.169659	0.010208	0.000021	-0.000315	0.000322	0.050034	0.030806	0.000315	0.003125	-0.000321	0.070659	0.000000	0.070659
3.179696	0.010037	0.000020	-0.000312	0.000319	0.050341	0.030834	0.000312	0.003128	-0.000320	0.070632	0.000000	0.070632
3.189520	0.009825	0.000020	-0.000309	0.000316	0.050648	0.030863	0.000309	0.003131	-0.000322	0.070588	0.000000	0.070588
3.199769	0.010249	0.000021	-0.000305	0.000313	0.050962	0.030891	0.000305	0.003134	-0.000314	0.070587	0.000000	0.070587
3.209443	0.009673	0.000013	-0.000302	0.000309	0.051265	0.030918	0.000302	0.003137	-0.000316	0.070545	0.000000	0.070545
3.219640	0.010197	0.000022	-0.000299	0.000306	0.051577	0.030946	0.000299	0.003140	-0.000305	0.070555	0.000000	0.070555
3.229583	0.009943	0.000015	-0.000296	0.000303	0.051884	0.030973	0.000296	0.003143	-0.000305	0.070527	0.000000	0.070527
3.239550	0.009968	0.000020	-0.000293	0.000301	0.052194	0.031000	0.000293	0.003146	-0.000304	0.070495	0.000000	0.070495
3.249772	0.010221	0.000021	-0.000290	0.000297	0.052510	0.031027	0.000290	0.003149	-0.000298	0.070487	0.000000	0.070487
3.259446	0.009675	0.000014	-0.000287	0.000294	0.052814	0.031053	0.000287	0.003152	-0.000300	0.070447	0.000000	0.070447
3.269623	0.010176	0.000021	-0.000284	0.000291	0.053126	0.031079	0.000284	0.003154	-0.000290	0.070458	0.000000	0.070458
3.279557	0.009935	0.000019	-0.000281	0.000288	0.053437	0.031105	0.000281	0.003157	-0.000292	0.070420	0.000000	0.070420
3.289521	0.009964	0.000018	-0.000279	0.000285	0.053747	0.031130	0.000279	0.003160	-0.000287	0.070407	0.000000	0.070407
3.299686	0.010166	0.000021	-0.000276	0.000282	0.054061	0.031156	0.000276	0.003163	-0.000283	0.070395	0.000000	0.070395
3.309441	0.009754	0.000012	-0.000273	0.000279	0.054369	0.031181	0.000273	0.003166	-0.000285	0.070355	0.000000	0.070355
3.319594	0.010153	0.000022	-0.000270	0.000276	0.054683	0.031205	0.000270	0.003168	-0.000276	0.070364	0.000000	0.070364
3.329781	0.010187	0.000019	-0.000267	0.000274	0.054996	0.031230	0.000267	0.003171	-0.000272	0.070350	0.000000	0.070350
3.339528	0.009747	0.000022	-0.000265	0.000272	0.055306	0.031255	0.000265	0.003174	-0.000278	0.070297	0.000000	0.070297
3.349774	0.010246	0.000020	-0.000262	0.000268	0.055625	0.031279	0.000262	0.003176	-0.000270	0.070301	0.000000	0.070301
3.359442	0.009669	0.000014	-0.000259	0.000265	0.055931	0.031302	0.000259	0.003179	-0.000271	0.070268	0.000000	0.070268
3.369507	0.010065	0.000016	-0.000257	0.000262	0.056245	0.031326	0.000257	0.003181	-0.000264	0.070267	0.000000	0.070267
3.379617	0.010110	0.000017	-0.000254	0.000260	0.056558	0.031349	0.000254	0.003184	-0.000259	0.070261	0.000000	0.070261
3.389529	0.009912	0.000019	-0.000251	0.000258	0.056871	0.031372	0.000251	0.003186	-0.000261	0.070224	0.000000	0.070224
3.399687	0.010158	0.000022	-0.000249	0.000255	0.057188	0.031395	0.000249	0.003189	-0.000256	0.070218	0.000000	0.070218
3.409453	0.009766	0.000013	-0.000246	0.000252	0.057499	0.031418	0.000246	0.003191	-0.000257	0.070185	0.000000	0.070185
3.419468	0.010015	0.000016	-0.000244	0.000249	0.057813	0.031440	0.000244	0.003194	-0.000251	0.070182	0.000000	0.070182
3.429492	0.010024	0.000012	-0.000241	0.000247	0.058127	0.031462	0.000241	0.003196	-0.000248	0.070169	0.000000	0.070169
3.439516	0.010024	0.000020	-0.000239	0.000245	0.058442	0.031484	0.000239	0.003199	-0.000246	0.070150	0.000000	0.070150
3.449790	0.010274	0.000020	-0.000236	0.000242	0.058763	0.031506	0.000236	0.003201	-0.000242	0.070140	0.000000	0.070140
3.459488	0.009699	0.000018	-0.000234	0.000239	0.059072	0.031527	0.000234	0.003203	-0.000244	0.070107	0.000000	0.070107
3.469509	0.010020	0.000018	-0.000232	0.000237	0.059387	0.031548	0.000232	0.003206	-0.000239	0.070103	0.000000	0.070103
3.479580	0.010071	0.000017	-0.000229	0.000235	0.059706	0.031570	0.000229	0.003208	-0.000237	0.070083	0.000000	0.070083
3.489517	0.009937	0.000019	-0.000227	0.000232	0.060019	0.031590	0.000227	0.003210	-0.000233	0.070075	0.000000	0.070075
3.499736	0.010219	0.000022	-0.000224	0.000230	0.060340	0.031611	0.000224	0.003212	-0.000230	0.070062	0.000000	0.070062
3.509443	0.009707	0.000013	-0.000222	0.000227	0.060650	0.031631	0.000222	0.003215	-0.000232	0.070029	0.000000	0.070029
3.519574	0.010131	0.000021	-0.000220	0.000225	0.060968	0.031652	0.000220	0.003217	-0.000225	0.070035	0.000000	0.070035
3.529629	0.010055	0.000017	-0.000218	0.000223	0.061283	0.031672	0.000218	0.003219	-0.000222	0.070021	0.000000	0.070021
3.539458	0.009829	0.000015	-0.000215	0.000221	0.061601	0.031692	0.000215	0.003221	-0.000227	0.069979	0.000000	0.069979
3.549868	0.010410	0.000021	-0.000213	0.000218	0.061926	0.031711	0.000213	0.003223	-0.000218	0.069993	0.000000	0.069993
3.559439	0.009572	0.000014	-0.000211	0.000216	0.062234	0.031730	0.000211	0.003225	-0.000221	0.069957	0.000000	0.069957
3.569609	0.010169	0.000021	-0.000209	0.000214	0.062553	0.031749	0.000209	0.003227	-0.000213	0.069965	0.000000	0.069965
3.579520	0.009912	0.000014	-0.000207	0.000212	0.062869	0.031769	0.000207	0.003230	-0.000214	0.069940	0.000000	0.069940
3.589519	0.009999	0.000020	-0.000205	0.000210	0.063187	0.031787	0.000205	0.003232	-0.000211	0.069927	0.000000	0.069927
3.599635	0.010115	0.000022	-0.000203	0.000208	0.063507	0.031806	0.000203	0.003234	-0.000208	0.069918	0.000000	0.069918
3.609443	0.009808	0.000013	-0.000201	0.000205	0.063823	0.031824	0.000201	0.003236	-0.000210	0.069890	0.000000	0.069890
3.619599	0.010156	0.000022	-0.000198	0.000203	0.064142	0.031842	0.000198	0.003238	-0.000203	0.069896	0.000000	0.069896
3.629620	0.010021	0.000017	-0.000196	0.000201	0.064464	0.031861	0.000196	0.003240	-0.000204	0.069869	0.000000	0.069869
3.639516	0.009897	0.000020	-0.000194	0.000199	0.064778	0.031878	0.000194	0.003242	-0.000200	0.069863	0.000000	0.069863
3.649809	0.010293	0.000020	-0.000192	0.000197	0.065104	0.031896	0.000192	0.003243	-0.000197	0.069853	0.000000	0.069853
3.659455	0.009646	0.000014	-0.000191	0.000195	0.065416	0.031914	0.000191	0.003245	-0.000199	0.069826	0.000000	0.069826
3.669551	0.010096	0.000021	-0.000189	0.000193	0.065735	0.031931	0.000189	0.003247	-0.000193	0.069829	0.000000	0.069829
3.679646	0.010095	0.000019	-0.000187	0.000191	0.066055	0.031948	0.000187	0.003249	-0.000191	0.069818	0.000000	0.069818
3.689571	0.009925	0.000020	-0.000185	0.000189	0.066375	0.031965	0.000185	0.003251	-0.000193	0.069790	0.000000	0.069790
3.699757	0.010187	0.000022	-0.000183	0.000187	0.066699	0.031982	0.000183	0.003253	-0.000188	0.069790	0.000000	0.069790
3.709443	0.009686	0.000012	-0.000181	0.000185	0.067013	0.031998	0.000181	0.003255	-0.000190	0.069762	0.000000	0.069762
3.719608	0.010165	0.000021	-0.000179	0.000183	0.067335	0.032015	0.000179	0.003256	-0.000183	0.069770	0.000000	0.069770
3.729493	0.009885	0.000013	-0.000177	0.000182	0.067653	0.032031	0.000177	0.003258	-0.000184	0.069746	0.000000	0.069746
3.739536	0.010043	0.000021	-0.000175	0.000180	0.067974	0.032047	0.000175	0.003260	-0.000181	0.069740	0.000000	0.069740
3.749688	0.010152	0.000021	-0.000174	0.000178	0.068298	0.032063	0.000174	0.003262	-0.000178	0.069730	0.000000	0.069730
3.759452	0.009764	0.000014	-0.000172	0.000176	0.068615	0.032079	0.000172	0.003263	-0.000180	0.069705	0.000000	0.069705
3.769741	0.010289	0.000021	-0.000170	0.000174	0.068940	0.032095	0.000170	0.003265	-0.000173	0.069713	0.000000	0.069713
3.779581	0.009840	0.000018	-0.000168	0.000172	0.069259	0.032110	0.000168	0.003267	-0.000175	0.069686	0.000000	0.069686
3.789500	0.009919	0.000018	-0.000167	0.000171	0.069578	0.032125	0.000167	0.003268	-0.000172	0.069681	0.000000	0.069681
3.799658	0.010158	0.000021	-0.000165	0.000169	0.069902	0.032141	0.000165	0.003270	-0.000169	0.069675	0.000000	0.069675
3.809442	0.009784	0.000013	-0.000163	0.000167	0.070220	0.032156	0.000163	0.003272	-0.000170	0.069651	0.000000	0.069651
3.819610	0.010168	0.000021	-0.000162	0.000166	0.070544	0.032170	0.000162	0.003273	-0.000165	0.069655	0.000000	0.069655
3.829571	0.009961	0.000016	-0.000160	0.000164	0.070865	0.032185	0.000160	0.003275	-0.000165	0.069638	0.000000	0.069638
3.839521	0.009950	0.000020	-0.000158	0.000162	0.071186	0.032200	0.000158	0.003276	-0.000164	0.069626	0.000000	0.069626
3.850230	0.010709	0.000021	-0.000157	0.000160	0.071526	0.032215	0.000157	0.003278	-0.000160	0.069624	0.000000	0.069624
3.859451	0.009221	0.000014	-0.000155	0.000158	0.071830	0.032228	0.000155	0.003280	-0.000164	0.069591	0.000000	0.069591
3.869624	0.010172	0.000021	-0.000154	0.000157	0.072154	0.032242	0.000154	0.003281	-0.000157	0.069603	0.000000	0.069603
3.879637	0.010013	0.000016	-0.000152	0.000156	0.072474	0.032256	0.000152	0.003283	-0.000155	0.069592	0.000000	0.069592
3.889527	0.009890	0.000020	-0.000150	0.000154	0.072797	0.032270	0.000150	0.003284	-0.000157	0.069568	0.000000	0.069568
3.899540	0.010013	0.000017	-0.000149	0.000152	0.073121	0.032284	0.000149	0.003286	-0.000154	0.069563	0.000000	0.069563
3.909453	0.009914	0.000013	-0.000147	0.000151	0.073442	0.032297	0.000147	0.003287	-0.000153	0.069554	0.000000	0.069554
3.919613	0.010160	0.000022	-0.000146	0.000149	0.073768	0.032311	0.000146	0.003289	-0.000149	0.069551	0.000000	0.069551
3.929784	0.010171	0.000020	-0.000144	0.000148	0.074093	0.032324	0.000144	0.003290	-0.000147	0.069544	0.000000	0.069544
3.939527	0.009743	0.000020	-0.000143	0.000146	0.074412	0.032337	0.000143	0.003291	-0.000149	0.069519	0.000000	0.069519
3.949662	0.010136	0.000020	-0.000141	0.000145	0.074739	0.032350	0.000141	0.003293	-0.000146	0.069519	0.000000	0.069519
3.959443	0.009781	0.000013	-0.000140	0.000143	0.075059	0.032363	0.000140	0.003294	-0.000146	0.069501	0.000000	0.069501
3.969619	0.010175	0.000021	-0.000139	0.000142	0.075384	0.032376	0.000139	0.003296	-0.000141	0.069506	0.000000	0.069506
3.979618	0.009999	0.000018	-0.000137	0.000140	0.075710	0.032388	0.000137	0.003297	-0.000142	0.069486	0.000000	0.069486
3.989512	0.009894	0.000019	-0.000136	0.000139	0.076030	0.032401	0.000136	0.003298	-0.000140	0.069481	0.000000	0.069481
3.999888	0.010376	0.000022	-0.000134	0.000138	0.076362	0.032413	0.000134	0.003300	-0.000137	0.069479	0.000000	0.069479
4.009447	0.009559	0.000013	-0.000133	0.000136	0.076678	0.032425	0.000133	0.003301	-0.000140	0.069452	0.000000	0.069452
4.019495	0.010048	0.000017	-0.000132	0.000135	0.077003	0.032437	0.000132	0.003302	-0.000135	0.069455	0.000000	0.069455
4.029617	0.010122	0.000014	-0.000130	0.000133	0.077328	0.032449	0.000130	0.003304	-0.000133	0.069451	0.000000	0.069451
4.039529	0.009912	0.000019	-0.000129	0.000132	0.077652	0.032461	0.000129	0.003305	-0.000134	0.069433	0.000000	0.069433
4.049756	0.010228	0.000021	-0.000128	0.000131	0.077982	0.032473	0.000128	0.003306	-0.000131	0.069431	0.000000	0.069431
4.059452	0.009695	0.000013	-0.000126	0.000129	0.078301	0.032484	0.000126	0.003308	-0.000132	0.069412	0.000000	0.069412
4.069497	0.010045	0.000016	-0.000125	0.000128	0.078626	0.032496	0.000125	0.003309	-0.000128	0.069413	0.000000	0.069413
4.079553	0.010057	0.000026	-0.000124	0.000127	0.078951	0.032507	0.000124	0.003310	-0.000127	0.069405	0.000000	0.069405
4.089519	0.009966	0.000019	-0.000123	0.000126	0.079276	0.032519	0.000123	0.003311	-0.000127	0.069394	0.000000	0.069394
4.099924	0.010405	0.000022	-0.000121	0.000124	0.079610	0.032530	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.109445	0.009521	0.000013	-0.000120	0.000123	0.079926	0.032541	0.000120	0.003314	-0.000126	0.069368	0.000000	0.069368
4.119659	0.010214	0.000022	-0.000119	0.000122	0.080255	0.032552	0.000119	0.003315	-0.000121	0.069376	0.000000	0.069376
4.129824	0.010166	0.000017	-0.000118	0.000120	0.080579	0.032562	0.000118	0.003316	-0.000119	0.069374	0.000000	0.069374
4.139458	0.009634	0.000015	-0.000116	0.000119	0.080903	0.032573	0.000116	0.003317	-0.000124	0.069339	0.000000	0.069339
4.149871	0.010413	0.000020	-0.000115	0.000118	0.081237	0.032584	0.000115	0.003318	-0.000117	0.069354	0.000000	0.069354
