0.470234	0.010333	0.000020	-0.000332	-0.001282	0.000000	0.000001	0.000332	0.000081	0.001189	0.016329	0.000000	0.016329
0.479961	0.009728	0.000022	-0.000345	-0.001335	0.000000	0.000002	0.000345	0.000084	0.001340	0.017389	0.000000	0.017389
0.490039	0.010078	0.000021	-0.000358	-0.001392	0.000000	0.000002	0.000358	0.000088	0.001348	0.017900	0.000000	0.017900
0.499829	0.009790	0.000015	-0.000372	-0.001442	0.000001	0.000006	0.000372	0.000092	0.001421	0.018685	0.000000	0.018685
0.510037	0.010208	0.000021	-0.000387	-0.001516	0.000001	0.000001	0.000387	0.000096	0.001449	0.019319	0.000000	0.019319
0.519828	0.009791	0.000015	-0.000402	-0.001573	0.000001	0.000004	0.000402	0.000099	0.001546	0.020241	0.000000	0.020241
0.529905	0.010077	0.000020	-0.000418	-0.001643	0.000001	0.000003	0.000418	0.000104	0.001584	0.020953	0.000000	0.020953
0.540215	0.010310	0.000022	-0.000435	-0.001720	0.000001	-0.000000	0.000435	0.000108	0.001647	0.021805	0.000000	0.021805
0.549792	0.009577	0.000017	-0.000452	-0.001763	0.000001	0.000011	0.000452	0.000112	0.001750	0.022807	0.000000	0.022807
0.559837	0.010045	0.000016	-0.000470	-0.001860	0.000001	0.000002	0.000470	0.000117	0.001792	0.023607	0.000000	0.023607
0.569919	0.010082	0.000014	-0.000489	-0.001943	0.000001	0.000000	0.000489	0.000122	0.001882	0.024635	0.000000	0.024635
0.579885	0.009966	0.000020	-0.000508	-0.002020	0.000001	0.000002	0.000508	0.000127	0.001954	0.025610	0.000000	0.025610
0.590153	0.010268	0.000020	-0.000529	-0.002110	0.000001	-0.000000	0.000529	0.000133	0.002032	0.026655	0.000000	0.026655
0.599809	0.009655	0.000014	-0.000550	-0.002169	0.000001	0.000012	0.000550	0.000138	0.002152	0.027867	0.000000	0.027867
0.609917	0.010108	0.000021	-0.000572	-0.002283	0.000001	0.000002	0.000572	0.000144	0.002179	0.028749	0.000000	0.028749
0.619915	0.009998	0.000015	-0.000595	-0.002382	0.000001	-0.000000	0.000595	0.000150	0.002301	0.030048	0.000000	0.030048
0.629826	0.009911	0.000014	-0.000619	-0.002480	0.000001	0.000000	0.000619	0.000156	0.002429	0.031406	0.000000	0.031406
0.640052	0.010226	0.000022	-0.000644	-0.002584	0.000001	0.000000	0.000644	0.000162	0.002484	0.032518	0.000000	0.032518
0.649808	0.009756	0.000012	-0.000670	-0.002667	0.000001	0.000010	0.000670	0.000169	0.002634	0.034021	0.000000	0.034021
0.659946	0.010138	0.000023	-0.000697	-0.002800	0.000001	0.000001	0.000697	0.000176	0.002678	0.035151	0.000000	0.035151
0.669834	0.009888	0.000013	-0.000726	-0.002914	0.000001	0.000001	0.000726	0.000183	0.002849	0.036825	0.000000	0.036825
0.679885	0.010051	0.000022	-0.000755	-0.003032	0.000001	0.000003	0.000755	0.000191	0.002930	0.038183	0.000000	0.038183
0.690078	0.010193	0.000021	-0.000786	-0.003161	0.000001	0.000002	0.000786	0.000199	0.003047	0.039745	0.000000	0.039745
0.699794	0.009716	0.000013	-0.000817	-0.003265	0.000001	0.000012	0.000817	0.000207	0.003225	0.041556	0.000000	0.041556
0.709988	0.010194	0.000021	-0.000851	-0.003427	0.000001	0.000001	0.000851	0.000215	0.003268	0.042899	0.000000	0.042899
0.719969	0.009981	0.000018	-0.000885	-0.003562	0.000001	0.000004	0.000885	0.000224	0.003472	0.044931	0.000000	0.044931
0.729875	0.009905	0.000020	-0.000921	-0.003711	0.000001	0.000003	0.000921	0.000233	0.003608	0.046729	0.000000	0.046729
0.740193	0.010318	0.000023	-0.000960	-0.003874	0.000001	-0.000000	0.000960	0.000243	0.003733	0.048583	0.000000	0.048583
0.749803	0.009610	0.000013	-0.000998	-0.003988	0.000001	0.000018	0.000998	0.000253	0.003952	0.050789	0.000000	0.050789
0.760156	0.010353	0.000022	-0.001039	-0.004192	0.000001	0.000003	0.001039	0.000264	0.003994	0.052415	0.000000	0.052415
0.769857	0.009702	0.000015	-0.001080	-0.004333	0.000001	0.000015	0.001080	0.000274	0.004264	0.054945	0.000000	0.054945
0.779879	0.010021	0.000021	-0.001124	-0.004540	0.000001	0.000003	0.001124	0.000285	0.004382	0.056960	0.000000	0.056960
0.789896	0.010017	0.000018	-0.001170	-0.004729	0.000002	0.000002	0.001170	0.000297	0.004592	0.059417	0.000000	0.059417
0.799792	0.009896	0.000013	-0.001218	-0.004915	0.000002	0.000005	0.001218	0.000309	0.004799	0.061908	0.000000	0.061908
0.809944	0.010152	0.000020	-0.001268	-0.005127	0.000002	0.000001	0.001268	0.000322	0.004919	0.064145	0.000000	0.064145
0.819832	0.009888	0.000014	-0.001319	-0.005334	0.000002	0.000003	0.001319	0.000335	0.005231	0.067203	0.000000	0.067203
0.829891	0.010059	0.000022	-0.001373	-0.005555	0.000002	0.000002	0.001373	0.000349	0.005343	0.069540	0.000000	0.069540
0.839853	0.009962	0.000017	-0.001429	-0.005779	0.000002	0.000003	0.001429	0.000363	0.005624	0.072629	0.000000	0.072629
0.849798	0.009945	0.000013	-0.001487	-0.005979	0.000002	0.000027	0.001487	0.000378	0.005852	0.075583	0.000000	0.075583
0.859933	0.010135	0.000022	-0.001548	-0.006095	0.000002	0.000107	0.001548	0.000394	0.005954	0.078117	0.000000	0.078117
0.870206	0.010273	0.000021	-0.001609	-0.006142	0.000004	0.000236	0.001609	0.000410	0.005968	0.080343	0.000000	0.080343
0.879871	0.009665	0.000022	-0.001670	-0.006129	0.000006	0.000404	0.001670	0.000426	0.006301	0.083822	0.000000	0.083822
0.890248	0.010376	0.000021	-0.001733	-0.006013	0.000011	0.000649	0.001733	0.000444	0.006063	0.085117	0.000000	0.085117
0.899810	0.009562	0.000013	-0.001791	-0.005876	0.000018	0.000900	0.001791	0.000461	0.006047	0.087133	0.000000	0.087133
0.909837	0.010027	0.000017	-0.001849	-0.005681	0.000028	0.001199	0.001849	0.000480	0.005811	0.088307	0.000000	0.088307
0.919944	0.010107	0.000014	-0.001905	-0.005461	0.000041	0.001518	0.001905	0.000499	0.005569	0.089411	0.000000	0.089411
0.929871	0.009927	0.000020	-0.001959	-0.005217	0.000057	0.001857	0.001959	0.000519	0.005437	0.090893	0.000000	0.090893
0.940394	0.010523	0.000022	-0.002013	-0.004923	0.000077	0.002240	0.002013	0.000540	0.005112	0.091628	0.000000	0.091628
0.949809	0.009415	0.000013	-0.002059	-0.004644	0.000099	0.002602	0.002059	0.000559	0.004914	0.092614	0.000000	0.092614
0.959811	0.010001	0.000013	-0.002105	-0.004328	0.000126	0.002999	0.002105	0.000580	0.004562	0.092995	0.000000	0.092995
0.969880	0.010069	0.000027	-0.002147	-0.004010	0.000157	0.003402	0.002147	0.000602	0.004215	0.093311	0.000000	0.093311
0.979845	0.009965	0.000021	-0.002187	-0.003690	0.000192	0.003810	0.002187	0.000624	0.003946	0.093851	0.000000	0.093851
0.990044	0.010199	0.000021	-0.002223	-0.003357	0.000232	0.004233	0.002223	0.000646	0.003584	0.093954	0.000000	0.093954
0.999813	0.009769	0.000014	-0.002255	-0.003036	0.000275	0.004645	0.002255	0.000668	0.003308	0.094260	0.000000	0.094260
1.009990	0.010177	0.000021	-0.002285	-0.002705	0.000323	0.005071	0.002285	0.000692	0.002927	0.094097	0.000000	0.094097
1.020029	0.010039	0.000018	-0.002311	-0.002389	0.000374	0.005489	0.002311	0.000715	0.002609	0.094075	0.000000	0.094075
1.029801	0.009772	0.000013	-0.002334	-0.002081	0.000430	0.005903	0.002334	0.000738	0.002349	0.094179	0.000000	0.094179
1.040147	0.010346	0.000021	-0.002355	-0.001764	0.000492	0.006332	0.002355	0.000762	0.001983	0.093817	0.000000	0.093817
1.049790	0.009643	0.000012	-0.002371	-0.001478	0.000554	0.006732	0.002371	0.000785	0.001710	0.093678	0.000000	0.093678
1.059903	0.010112	0.000021	-0.002385	-0.001191	0.000623	0.007141	0.002385	0.000809	0.001394	0.093318	0.000000	0.093318
1.069985	0.010082	0.000016	-0.002397	-0.000921	0.000695	0.007539	0.002397	0.000833	0.001111	0.093007	0.000000	0.093007
1.079876	0.009891	0.000022	-0.002405	-0.000661	0.000771	0.007933	0.002405	0.000857	0.000866	0.092758	0.000000	0.092758
1.090228	0.010353	0.000021	-0.002411	-0.000407	0.000853	0.008328	0.002411	0.000882	0.000589	0.092332	0.000000	0.092332
1.099785	0.009557	0.000015	-0.002415	-0.000178	0.000936	0.008699	0.002415	0.000905	0.000358	0.091974	0.000000	0.091974
1.109807	0.010022	0.000015	-0.002416	0.000045	0.001024	0.009071	0.002416	0.000929	0.000122	0.091550	0.000000	0.091550
1.119909	0.010102	0.000026	-0.002415	0.000253	0.001115	0.009435	0.002415	0.000954	-0.000096	0.091138	0.000000	0.091138
1.129873	0.009964	0.000020	-0.002412	0.000449	0.001211	0.009791	0.002412	0.000978	-0.000304	0.090696	0.000000	0.090696
1.140097	0.010224	0.000022	-0.002407	0.000635	0.001311	0.010144	0.002407	0.001002	-0.000493	0.090278	0.000000	0.090278
1.149778	0.009681	0.000013	-0.002400	0.000801	0.001411	0.010476	0.002400	0.001025	-0.000685	0.089776	0.000000	0.089776
1.159885	0.010107	0.000021	-0.002392	0.000957	0.001517	0.010806	0.002392	0.001050	-0.000834	0.089413	0.000000	0.089413
1.169977	0.010092	0.000017	-0.002382	0.001105	0.001628	0.011133	0.002382	0.001074	-0.000997	0.088939	0.000000	0.088939
1.179849	0.009872	0.000020	-0.002371	0.001235	0.001738	0.011441	0.002371	0.001097	-0.001135	0.088518	0.000000	0.088518
1.190284	0.010436	0.000022	-0.002358	0.001361	0.001857	0.011756	0.002358	0.001122	-0.001250	0.088160	0.000000	0.088160
1.199849	0.009565	0.000015	-0.002344	0.001470	0.001972	0.012046	0.002344	0.001144	-0.001410	0.087563	0.000000	0.087563
1.209933	0.010083	0.000021	-0.002329	0.001568	0.002093	0.012334	0.002329	0.001168	-0.001487	0.087276	0.000000	0.087276
1.220033	0.010101	0.000023	-0.002313	0.001658	0.002217	0.012616	0.002313	0.001191	-0.001567	0.086946	0.000000	0.086946
1.229774	0.009741	0.000014	-0.002297	0.001742	0.002343	0.012891	0.002297	0.001213	-0.001716	0.086298	0.000000	0.086298
1.239848	0.010073	0.000014	-0.002279	0.001808	0.002473	0.013156	0.002279	0.001236	-0.001750	0.086090	0.000000	0.086090
1.249814	0.009967	0.000011	-0.002261	0.001872	0.002605	0.013417	0.002261	0.001259	-0.001829	0.085679	0.000000	0.085679
1.259907	0.010092	0.000022	-0.002242	0.001927	0.002740	0.013671	0.002242	0.001281	-0.001877	0.085370	0.000000	0.085370
1.269935	0.010028	0.000017	-0.002222	0.001975	0.002877	0.013918	0.002222	0.001304	-0.001924	0.085049	0.000000	0.085049
1.279819	0.009884	0.000015	-0.002203	0.002018	0.003017	0.014160	0.002203	0.001325	-0.002009	0.084550	0.000000	0.084550
1.290203	0.010384	0.000020	-0.002182	0.002050	0.003163	0.014400	0.002182	0.001348	-0.002005	0.084395	0.000000	0.084395
1.299779	0.009576	0.000014	-0.002162	0.002079	0.003304	0.014624	0.002162	0.001369	-0.002090	0.083867	0.000000	0.083867
1.309845	0.010065	0.000016	-0.002141	0.002098	0.003451	0.014846	0.002141	0.001390	-0.002073	0.083739	0.000000	0.083739
1.320029	0.010185	0.000017	-0.002120	0.002116	0.003602	0.015069	0.002120	0.001412	-0.002094	0.083449	0.000000	0.083449
1.329853	0.009824	0.000020	-0.002099	0.002129	0.003751	0.015280	0.002099	0.001433	-0.002124	0.083114	0.000000	0.083114
1.339894	0.010041	0.000018	-0.002077	0.002137	0.003905	0.015489	0.002077	0.001453	-0.002129	0.082872	0.000000	0.082872
1.349791	0.009897	0.000012	-0.002056	0.002141	0.004059	0.015693	0.002056	0.001474	-0.002149	0.082559	0.000000	0.082559
1.359817	0.010026	0.000014	-0.002035	0.002140	0.004217	0.015892	0.002035	0.001494	-0.002140	0.082362	0.000000	0.082362
1.369970	0.010153	0.000014	-0.002013	0.002137	0.004377	0.016089	0.002013	0.001515	-0.002113	0.082235	0.000000	0.082235
1.379858	0.009888	0.000021	-0.001992	0.002135	0.004538	0.016283	0.001992	0.001534	-0.002154	0.081824	0.000000	0.081824
1.390180	0.010322	0.000021	-0.001970	0.002125	0.004705	0.016474	0.001970	0.001555	-0.002116	0.081728	0.000000	0.081728
1.399792	0.009612	0.000013	-0.001949	0.002115	0.004866	0.016656	0.001949	0.001573	-0.002152	0.081338	0.000000	0.081338
1.409897	0.010105	0.000021	-0.001928	0.002098	0.005033	0.016835	0.001928	0.001593	-0.002095	0.081322	0.000000	0.081322
1.419834	0.009938	0.000018	-0.001907	0.002085	0.005202	0.017014	0.001907	0.001612	-0.002101	0.081050	0.000000	0.081050
1.429918	0.010084	0.000021	-0.001886	0.002068	0.005373	0.017190	0.001886	0.001631	-0.002070	0.080927	0.000000	0.080927
1.439852	0.009934	0.000016	-0.001866	0.002052	0.005545	0.017362	0.001866	0.001649	-0.002072	0.080674	0.000000	0.080674
1.449793	0.009941	0.000012	-0.001845	0.002031	0.005718	0.017531	0.001845	0.001668	-0.002055	0.080493	0.000000	0.080493
1.459962	0.010169	0.000022	-0.001825	0.002010	0.005896	0.017699	0.001825	0.001686	-0.002009	0.080436	0.000000	0.080436
1.470079	0.010117	0.000019	-0.001805	0.001990	0.006074	0.017866	0.001805	0.001705	-0.001993	0.080262	0.000000	0.080262
1.480214	0.010135	0.000028	-0.001785	0.001970	0.006252	0.018028	0.001785	0.001723	-0.001948	0.080211	0.000000	0.080211
1.490211	0.009997	0.000022	-0.001765	0.001953	0.006437	0.018194	0.001765	0.001740	-0.002010	0.079711	0.000000	0.079711
1.499878	0.009667	0.000018	-0.001746	0.001924	0.006614	0.018343	0.001746	0.001757	-0.001951	0.079719	0.000000	0.079719
1.510018	0.010140	0.000021	-0.001727	0.001899	0.006800	0.018500	0.001727	0.001775	-0.001913	0.079641	0.000000	0.079641
1.519979	0.009960	0.000036	-0.001708	0.001876	0.006983	0.018652	0.001708	0.001792	-0.001878	0.079562	0.000000	0.079562
1.529877	0.009898	0.000020	-0.001689	0.001855	0.007170	0.018805	0.001689	0.001808	-0.001891	0.079279	0.000000	0.079279
1.540419	0.010542	0.000023	-0.001670	0.001827	0.007367	0.018960	0.001670	0.001826	-0.001837	0.079266	0.000000	0.079266
1.549801	0.009382	0.000014	-0.001653	0.001804	0.007548	0.019101	0.001653	0.001841	-0.001846	0.079020	0.000000	0.079020
1.559810	0.010009	0.000015	-0.001635	0.001778	0.007739	0.019245	0.001635	0.001858	-0.001796	0.079008	0.000000	0.079008
1.570114	0.010303	0.000014	-0.001617	0.001755	0.007932	0.019390	0.001617	0.001874	-0.001718	0.079123	0.000000	0.079123
1.579896	0.009782	0.000022	-0.001599	0.001740	0.008126	0.019538	0.001599	0.001890	-0.001792	0.078616	0.000000	0.078616
1.590133	0.010237	0.000021	-0.001582	0.001711	0.008326	0.019679	0.001582	0.001906	-0.001729	0.078661	0.000000	0.078661
1.599790	0.009657	0.000014	-0.001565	0.001688	0.008519	0.019816	0.001565	0.001921	-0.001725	0.078478	0.000000	0.078478
1.609959	0.010169	0.000021	-0.001548	0.001663	0.008719	0.019954	0.001548	0.001937	-0.001667	0.078515	0.000000	0.078515
1.620504	0.010545	0.000020	-0.001531	0.001642	0.008923	0.020095	0.001531	0.001953	-0.001604	0.078584	0.000000	0.078584
1.629893	0.009389	0.000019	-0.001515	0.001628	0.009119	0.020231	0.001515	0.001968	-0.001695	0.078027	0.000000	0.078027
1.640045	0.010152	0.000022	-0.001499	0.001599	0.009324	0.020362	0.001499	0.001983	-0.001620	0.078138	0.000000	0.078138
1.649797	0.009752	0.000012	-0.001483	0.001577	0.009525	0.020493	0.001483	0.001997	-0.001609	0.078000	0.000000	0.078000
1.659987	0.010190	0.000022	-0.001467	0.001555	0.009732	0.020625	0.001467	0.002012	-0.001557	0.078030	0.000000	0.078030
1.670214	0.010228	0.000017	-0.001452	0.001537	0.009937	0.020755	0.001452	0.002027	-0.001501	0.078094	0.000000	0.078094
1.679792	0.009578	0.000014	-0.001437	0.001524	0.010145	0.020888	0.001437	0.002041	-0.001601	0.077507	0.000000	0.077507
1.690400	0.010609	0.000021	-0.001421	0.001495	0.010361	0.021015	0.001421	0.002056	-0.001480	0.077821	0.000000	0.077821
1.699793	0.009393	0.000014	-0.001406	0.001480	0.010564	0.021140	0.001406	0.002069	-0.001532	0.077447	0.000000	0.077447
1.709970	0.010176	0.000020	-0.001392	0.001457	0.010778	0.021263	0.001392	0.002083	-0.001460	0.077571	0.000000	0.077571
1.719891	0.009921	0.000027	-0.001377	0.001441	0.010989	0.021387	0.001377	0.002097	-0.001454	0.077438	0.000000	0.077438
1.729862	0.009971	0.000020	-0.001363	0.001423	0.011203	0.021511	0.001363	0.002110	-0.001439	0.077336	0.000000	0.077336
1.739895	0.010033	0.000018	-0.001349	0.001405	0.011420	0.021633	0.001349	0.002124	-0.001421	0.077253	0.000000	0.077253
1.749792	0.009898	0.000012	-0.001335	0.001388	0.011635	0.021753	0.001335	0.002137	-0.001407	0.077153	0.000000	0.077153
1.760184	0.010392	0.000023	-0.001321	0.001371	0.011857	0.021875	0.001321	0.002151	-0.001357	0.077205	0.000000	0.077205
1.770941	0.010758	0.000025	-0.001306	0.001358	0.012083	0.021999	0.001306	0.002165	-0.001312	0.077244	0.000000	0.077244
1.779919	0.008978	0.000021	-0.001293	0.001349	0.012293	0.022116	0.001293	0.002177	-0.001440	0.076578	0.000000	0.076578
1.790233	0.010314	0.000021	-0.001280	0.001322	0.012521	0.022228	0.001280	0.002190	-0.001337	0.076838	0.000000	0.076838
1.799826	0.009593	0.000013	-0.001267	0.001307	0.012736	0.022339	0.001267	0.002202	-0.001331	0.076723	0.000000	0.076723
1.809906	0.010081	0.000020	-0.001254	0.001291	0.012961	0.022453	0.001254	0.002215	-0.001297	0.076720	0.000000	0.076720
1.819895	0.009988	0.000017	-0.001241	0.001277	0.013185	0.022566	0.001241	0.002227	-0.001284	0.076633	0.000000	0.076633
1.829797	0.009902	0.000014	-0.001228	0.001264	0.013410	0.022679	0.001228	0.002239	-0.001287	0.076485	0.000000	0.076485
1.839833	0.010037	0.000014	-0.001216	0.001248	0.013637	0.022789	0.001216	0.002251	-0.001254	0.076481	0.000000	0.076481
1.849829	0.009995	0.000013	-0.001203	0.001235	0.013865	0.022899	0.001203	0.002263	-0.001245	0.076385	0.000000	0.076385
1.859985	0.010157	0.000022	-0.001191	0.001222	0.014097	0.023009	0.001191	0.002275	-0.001224	0.076340	0.000000	0.076340
1.869793	0.009808	0.000013	-0.001179	0.001210	0.014325	0.023116	0.001179	0.002287	-0.001233	0.076170	0.000000	0.076170
1.879883	0.010090	0.000022	-0.001167	0.001196	0.014557	0.023222	0.001167	0.002299	-0.001197	0.076187	0.000000	0.076187
1.890214	0.010331	0.000021	-0.001154	0.001184	0.014796	0.023332	0.001154	0.002311	-0.001186	0.076101	0.000000	0.076101
1.899791	0.009577	0.000013	-0.001143	0.001172	0.015023	0.023434	0.001143	0.002322	-0.001197	0.075933	0.000000	0.075933
1.909852	0.010062	0.000016	-0.001131	0.001158	0.015257	0.023536	0.001131	0.002333	-0.001161	0.075953	0.000000	0.075953
1.919973	0.010121	0.000021	-0.001120	0.001146	0.015496	0.023640	0.001120	0.002344	-0.001153	0.075861	0.000000	0.075861
1.929854	0.009880	0.000020	-0.001108	0.001134	0.015730	0.023741	0.001108	0.002355	-0.001145	0.075774	0.000000	0.075774
1.939850	0.009997	0.000019	-0.001097	0.001122	0.015968	0.023841	0.001097	0.002366	-0.001132	0.075705	0.000000	0.075705
1.949800	0.009949	0.000012	-0.001086	0.001111	0.016206	0.023941	0.001086	0.002377	-0.001122	0.075628	0.000000	0.075628
1.959801	0.010001	0.000013	-0.001075	0.001099	0.016446	0.024039	0.001075	0.002388	-0.001109	0.075560	0.000000	0.075560
1.969982	0.010181	0.000013	-0.001064	0.001087	0.016687	0.024137	0.001064	0.002399	-0.001079	0.075570	0.000000	0.075570
1.979868	0.009886	0.000020	-0.001053	0.001078	0.016928	0.024235	0.001053	0.002409	-0.001095	0.075389	0.000000	0.075389
1.990186	0.010318	0.000021	-0.001042	0.001066	0.017174	0.024331	0.001042	0.002420	-0.001057	0.075427	0.000000	0.075427
1.999799	0.009612	0.000013	-0.001031	0.001057	0.017414	0.024425	0.001031	0.002430	-0.001088	0.075187	0.000000	0.075187
2.009917	0.010118	0.000021	-0.001021	0.001043	0.017659	0.024517	0.001021	0.002440	-0.001044	0.075253	0.000000	0.075253
2.019802	0.009885	0.000018	-0.001011	0.001033	0.017904	0.024610	0.001011	0.002450	-0.001049	0.075122	0.000000	0.075122
2.029836	0.010034	0.000015	-0.001000	0.001022	0.018150	0.024702	0.001000	0.002460	-0.001026	0.075107	0.000000	0.075107
2.039824	0.009988	0.000014	-0.000990	0.001012	0.018397	0.024793	0.000990	0.002470	-0.001020	0.075022	0.000000	0.075022
2.049816	0.009992	0.000011	-0.000980	0.001001	0.018646	0.024883	0.000980	0.002480	-0.001012	0.074947	0.000000	0.074947
2.059909	0.010093	0.000021	-0.000970	0.000991	0.018895	0.024972	0.000970	0.002490	-0.000991	0.074926	0.000000	0.074926
2.069865	0.009956	0.000017	-0.000960	0.000982	0.019144	0.025060	0.000960	0.002499	-0.000988	0.074836	0.000000	0.074836
