2.079849	0.010092	0.000022	-0.000946	0.000964	0.019505	0.025183	0.000946	0.002513	-0.000964	0.074778	0.000000	0.074778
2.090510	0.010661	0.000020	-0.000936	0.000955	0.019770	0.025274	0.000936	0.002523	-0.000950	0.074731	0.000000	0.074731
2.099761	0.009251	0.000013	-0.000927	0.000947	0.020009	0.025356	0.000927	0.002531	-0.000974	0.074536	0.000000	0.074536
2.109921	0.010159	0.000019	-0.000917	0.000935	0.020265	0.025439	0.000917	0.002541	-0.000935	0.074592	0.000000	0.074592
2.119754	0.009834	0.000013	-0.000908	0.000927	0.020518	0.025522	0.000908	0.002550	-0.000943	0.074464	0.000000	0.074464
2.129835	0.010081	0.000019	-0.000899	0.000917	0.020773	0.025605	0.000899	0.002559	-0.000918	0.074467	0.000000	0.074467
2.140409	0.010574	0.000022	-0.000890	0.000909	0.021031	0.025687	0.000890	0.002568	-0.000871	0.074566	0.000000	0.074566
2.149762	0.009353	0.000012	-0.000881	0.000905	0.021286	0.025772	0.000881	0.002576	-0.000963	0.074094	0.000000	0.074094
2.159910	0.010147	0.000021	-0.000872	0.000889	0.021546	0.025848	0.000872	0.002585	-0.000893	0.074277	0.000000	0.074277
2.169759	0.009849	0.000012	-0.000863	0.000881	0.021803	0.025927	0.000863	0.002594	-0.000896	0.074172	0.000000	0.074172
2.179846	0.010087	0.000021	-0.000854	0.000871	0.022062	0.026005	0.000854	0.002602	-0.000872	0.074177	0.000000	0.074177
2.189820	0.009974	0.000016	-0.000845	0.000864	0.022323	0.026083	0.000845	0.002611	-0.000871	0.074086	0.000000	0.074086
2.199752	0.009932	0.000013	-0.000837	0.000855	0.022583	0.026160	0.000837	0.002619	-0.000866	0.074017	0.000000	0.074017
2.209912	0.010160	0.000019	-0.000828	0.000845	0.022847	0.026236	0.000828	0.002627	-0.000843	0.074018	0.000000	0.074018
2.219753	0.009841	0.000013	-0.000820	0.000838	0.023108	0.026312	0.000820	0.002636	-0.000852	0.073890	0.000000	0.073890
2.229781	0.010027	0.000014	-0.000811	0.000829	0.023371	0.026386	0.000811	0.002644	-0.000834	0.073874	0.000000	0.073874
2.239918	0.010137	0.000020	-0.000803	0.000821	0.023637	0.026460	0.000803	0.002652	-0.000820	0.073843	0.000000	0.073843
2.249781	0.009863	0.000016	-0.000795	0.000813	0.023900	0.026534	0.000795	0.002660	-0.000824	0.073741	0.000000	0.073741
2.260019	0.010238	0.000021	-0.000787	0.000805	0.024169	0.026607	0.000787	0.002668	-0.000804	0.073737	0.000000	0.073737
2.269746	0.009727	0.000012	-0.000779	0.000797	0.024431	0.026678	0.000779	0.002675	-0.000813	0.073615	0.000000	0.073615
2.279839	0.010093	0.000020	-0.000771	0.000788	0.024699	0.026748	0.000771	0.002683	-0.000788	0.073630	0.000000	0.073630
2.289803	0.009964	0.000017	-0.000763	0.000781	0.024966	0.026818	0.000763	0.002691	-0.000789	0.073542	0.000000	0.073542
2.299758	0.009955	0.000014	-0.000755	0.000773	0.025235	0.026888	0.000755	0.002698	-0.000782	0.073488	0.000000	0.073488
2.310007	0.010249	0.000020	-0.000747	0.000765	0.025507	0.026957	0.000747	0.002706	-0.000761	0.073492	0.000000	0.073492
2.319752	0.009745	0.000013	-0.000740	0.000758	0.025773	0.027025	0.000740	0.002713	-0.000773	0.073362	0.000000	0.073362
2.329857	0.010105	0.000020	-0.000732	0.000750	0.026044	0.027091	0.000732	0.002720	-0.000749	0.073379	0.000000	0.073379
2.339789	0.009932	0.000018	-0.000725	0.000743	0.026314	0.027158	0.000725	0.002728	-0.000751	0.073292	0.000000	0.073292
2.349762	0.009972	0.000012	-0.000717	0.000735	0.026586	0.027224	0.000717	0.002735	-0.000744	0.073241	0.000000	0.073241
2.359914	0.010152	0.000021	-0.000710	0.000727	0.026860	0.027289	0.000710	0.002742	-0.000726	0.073234	0.000000	0.073234
2.369753	0.009839	0.000012	-0.000703	0.000720	0.027132	0.027354	0.000703	0.002749	-0.000733	0.073128	0.000000	0.073128
2.379849	0.010096	0.000021	-0.000696	0.000712	0.027406	0.027417	0.000696	0.002756	-0.000711	0.073140	0.000000	0.073140
2.389774	0.009925	0.000014	-0.000688	0.000706	0.027680	0.027481	0.000688	0.002763	-0.000715	0.073048	0.000000	0.073048
2.399732	0.009958	0.000012	-0.000681	0.000698	0.027954	0.027543	0.000681	0.002770	-0.000706	0.073011	0.000000	0.073011
2.409927	0.010196	0.000020	-0.000674	0.000691	0.028232	0.027606	0.000674	0.002776	-0.000688	0.073008	0.000000	0.073008
2.419736	0.009809	0.000013	-0.000668	0.000684	0.028506	0.027667	0.000668	0.002783	-0.000696	0.072902	0.000000	0.072902
2.429843	0.010107	0.000020	-0.000661	0.000677	0.028783	0.027727	0.000661	0.002790	-0.000676	0.072910	0.000000	0.072910
2.439962	0.010119	0.000021	-0.000654	0.000671	0.029063	0.027788	0.000654	0.002796	-0.000672	0.072855	0.000000	0.072855
2.449802	0.009840	0.000018	-0.000647	0.000664	0.029339	0.027847	0.000647	0.002803	-0.000674	0.072777	0.000000	0.072777
2.459804	0.010001	0.000017	-0.000641	0.000657	0.029617	0.027906	0.000641	0.002809	-0.000662	0.072754	0.000000	0.072754
2.469786	0.009982	0.000011	-0.000634	0.000650	0.029896	0.027964	0.000634	0.002815	-0.000655	0.072712	0.000000	0.072712
2.479844	0.010058	0.000023	-0.000628	0.000643	0.030176	0.028022	0.000628	0.002822	-0.000645	0.072683	0.000000	0.072683
2.489941	0.010097	0.000025	-0.000621	0.000637	0.030457	0.028079	0.000621	0.002828	-0.000637	0.072650	0.000000	0.072650
2.499780	0.009839	0.000015	-0.000615	0.000631	0.030737	0.028136	0.000615	0.002834	-0.000644	0.072553	0.000000	0.072553
2.509901	0.010121	0.000020	-0.000609	0.000623	0.031020	0.028191	0.000609	0.002840	-0.000625	0.072562	0.000000	0.072562
2.519763	0.009862	0.000012	-0.000602	0.000618	0.031301	0.028246	0.000602	0.002846	-0.000627	0.072486	0.000000	0.072486
2.529844	0.010081	0.000020	-0.000596	0.000611	0.031584	0.028301	0.000596	0.002852	-0.000611	0.072484	0.000000	0.072484
2.539796	0.009952	0.000017	-0.000590	0.000605	0.031866	0.028355	0.000590	0.002858	-0.000611	0.072422	0.000000	0.072422
2.549743	0.009947	0.000012	-0.000584	0.000598	0.032150	0.028409	0.000584	0.002864	-0.000607	0.072373	0.000000	0.072373
2.559946	0.010203	0.000021	-0.000578	0.000592	0.032437	0.028462	0.000578	0.002870	-0.000590	0.072376	0.000000	0.072376
2.569746	0.009801	0.000012	-0.000572	0.000587	0.032719	0.028515	0.000572	0.002875	-0.000597	0.072285	0.000000	0.072285
2.579852	0.010106	0.000021	-0.000566	0.000580	0.033005	0.028566	0.000566	0.002881	-0.000579	0.072295	0.000000	0.072295
2.590051	0.010200	0.000020	-0.000561	0.000575	0.033296	0.028619	0.000561	0.002887	-0.000577	0.072242	0.000000	0.072242
2.599754	0.009702	0.000013	-0.000555	0.000569	0.033576	0.028669	0.000555	0.002892	-0.000580	0.072171	0.000000	0.072171
2.609902	0.010148	0.000021	-0.000549	0.000562	0.033865	0.028719	0.000549	0.002898	-0.000562	0.072184	0.000000	0.072184
2.619768	0.009866	0.000013	-0.000544	0.000557	0.034151	0.028769	0.000544	0.002903	-0.000566	0.072107	0.000000	0.072107
2.629841	0.010073	0.000021	-0.000538	0.000551	0.034439	0.028818	0.000538	0.002908	-0.000552	0.072104	0.000000	0.072104
2.640040	0.010199	0.000021	-0.000532	0.000546	0.034731	0.028868	0.000532	0.002914	-0.000546	0.072068	0.000000	0.072068
2.649818	0.009778	0.000016	-0.000527	0.000540	0.035015	0.028916	0.000527	0.002919	-0.000548	0.072001	0.000000	0.072001
2.659803	0.009985	0.000017	-0.000522	0.000535	0.035305	0.028964	0.000522	0.002924	-0.000540	0.071979	0.000000	0.071979
2.669746	0.009943	0.000011	-0.000516	0.000529	0.035594	0.029011	0.000516	0.002929	-0.000535	0.071939	0.000000	0.071939
2.679839	0.010094	0.000020	-0.000511	0.000523	0.035885	0.029058	0.000511	0.002935	-0.000523	0.071932	0.000000	0.071932
2.689807	0.009968	0.000016	-0.000506	0.000518	0.036176	0.029105	0.000506	0.002940	-0.000524	0.071875	0.000000	0.071875
2.699736	0.009928	0.000012	-0.000501	0.000513	0.036466	0.029150	0.000501	0.002945	-0.000519	0.071837	0.000000	0.071837
2.710569	0.010834	0.000035	-0.000495	0.000507	0.036766	0.029197	0.000495	0.002950	-0.000485	0.071926	0.000000	0.071926
2.720001	0.009432	0.000021	-0.000491	0.000505	0.037053	0.029243	0.000491	0.002955	-0.000529	0.071693	0.000000	0.071693
2.729844	0.009843	0.000019	-0.000486	0.000497	0.037343	0.029286	0.000486	0.002959	-0.000507	0.071726	0.000000	0.071726
2.740096	0.010252	0.000021	-0.000481	0.000492	0.037638	0.029330	0.000481	0.002964	-0.000488	0.071752	0.000000	0.071752
2.749757	0.009662	0.000012	-0.000476	0.000488	0.037929	0.029374	0.000476	0.002969	-0.000503	0.071634	0.000000	0.071634
2.759989	0.010232	0.000021	-0.000471	0.000481	0.038226	0.029416	0.000471	0.002974	-0.000480	0.071676	0.000000	0.071676
2.769760	0.009770	0.000012	-0.000466	0.000477	0.038517	0.029459	0.000466	0.002978	-0.000486	0.071601	0.000000	0.071601
2.779851	0.010092	0.000021	-0.000461	0.000472	0.038812	0.029501	0.000461	0.002983	-0.000471	0.071611	0.000000	0.071611
2.789771	0.009920	0.000014	-0.000457	0.000467	0.039107	0.029543	0.000457	0.002987	-0.000474	0.071549	0.000000	0.071549
2.799725	0.009954	0.000012	-0.000452	0.000462	0.039402	0.029585	0.000452	0.002992	-0.000467	0.071526	0.000000	0.071526
2.809987	0.010262	0.000021	-0.000447	0.000457	0.039701	0.029626	0.000447	0.002997	-0.000454	0.071530	0.000000	0.071530
2.819799	0.009812	0.000013	-0.000443	0.000453	0.039995	0.029667	0.000443	0.003001	-0.000460	0.071460	0.000000	0.071460
2.829850	0.010051	0.000020	-0.000438	0.000448	0.040291	0.029707	0.000438	0.003005	-0.000450	0.071452	0.000000	0.071452
2.840040	0.010190	0.000021	-0.000434	0.000444	0.040591	0.029747	0.000434	0.003010	-0.000442	0.071435	0.000000	0.071435
2.849778	0.009738	0.000014	-0.000429	0.000440	0.040886	0.029787	0.000429	0.003014	-0.000451	0.071352	0.000000	0.071352
2.859799	0.010021	0.000017	-0.000425	0.000435	0.041184	0.029825	0.000425	0.003018	-0.000438	0.071359	0.000000	0.071359
2.869756	0.009957	0.000011	-0.000421	0.000430	0.041482	0.029864	0.000421	0.003022	-0.000435	0.071322	0.000000	0.071322
2.879831	0.010076	0.000020	-0.000416	0.000426	0.041781	0.029902	0.000416	0.003027	-0.000426	0.071315	0.000000	0.071315
2.889823	0.009992	0.000016	-0.000412	0.000422	0.042080	0.029940	0.000412	0.003031	-0.000425	0.071272	0.000000	0.071272
2.899747	0.009924	0.000012	-0.000408	0.000418	0.042379	0.029977	0.000408	0.003035	-0.000423	0.071237	0.000000	0.071237
2.910001	0.010254	0.000020	-0.000404	0.000413	0.042683	0.030015	0.000404	0.003039	-0.000411	0.071241	0.000000	0.071241
2.919756	0.009755	0.000013	-0.000400	0.000409	0.042979	0.030051	0.000400	0.003043	-0.000417	0.071172	0.000000	0.071172
2.929838	0.010082	0.000020	-0.000395	0.000405	0.043280	0.030087	0.000395	0.003047	-0.000405	0.071177	0.000000	0.071177
2.939808	0.009970	0.000018	-0.000391	0.000401	0.043581	0.030123	0.000391	0.003051	-0.000405	0.071134	0.000000	0.071134
2.949738	0.009930	0.000011	-0.000387	0.000397	0.043882	0.030159	0.000387	0.003054	-0.000402	0.071105	0.000000	0.071105
2.959924	0.010186	0.000021	-0.000383	0.000392	0.044186	0.030194	0.000383	0.003058	-0.000391	0.071107	0.000000	0.071107
2.969736	0.009812	0.000012	-0.000380	0.000389	0.044486	0.030229	0.000380	0.003062	-0.000396	0.071045	0.000000	0.071045
2.980266	0.010530	0.000023	-0.000376	0.000385	0.044795	0.030264	0.000376	0.003066	-0.000377	0.071080	0.000000	0.071080
2.990063	0.009797	0.000024	-0.000372	0.000382	0.045096	0.030299	0.000372	0.003070	-0.000389	0.070991	0.000000	0.070991
2.999775	0.009712	0.000015	-0.000368	0.000377	0.045394	0.030332	0.000368	0.003073	-0.000385	0.070965	0.000000	0.070965
3.009988	0.010213	0.000021	-0.000364	0.000373	0.045700	0.030365	0.000364	0.003077	-0.000372	0.070979	0.000000	0.070979
3.019754	0.009766	0.000013	-0.000361	0.000369	0.046001	0.030398	0.000361	0.003080	-0.000377	0.070919	0.000000	0.070919
3.029783	0.010029	0.000015	-0.000357	0.000365	0.046305	0.030431	0.000357	0.003084	-0.000367	0.070918	0.000000	0.070918
3.039910	0.010127	0.000021	-0.000353	0.000361	0.046611	0.030463	0.000353	0.003088	-0.000361	0.070904	0.000000	0.070904
3.049785	0.009874	0.000015	-0.000350	0.000358	0.046914	0.030495	0.000350	0.003091	-0.000363	0.070859	0.000000	0.070859
3.060047	0.010263	0.000022	-0.000346	0.000354	0.047224	0.030527	0.000346	0.003095	-0.000353	0.070859	0.000000	0.070859
3.069758	0.009711	0.000012	-0.000343	0.000351	0.047524	0.030559	0.000343	0.003098	-0.000358	0.070803	0.000000	0.070803
3.079885	0.010126	0.000021	-0.000339	0.000347	0.047831	0.030590	0.000339	0.003101	-0.000347	0.070810	0.000000	0.070810
3.089842	0.009958	0.000017	-0.000336	0.000344	0.048137	0.030621	0.000336	0.003105	-0.000347	0.070772	0.000000	0.070772
3.099751	0.009908	0.000012	-0.000332	0.000340	0.048443	0.030651	0.000332	0.003108	-0.000345	0.070746	0.000000	0.070746
3.109978	0.010227	0.000020	-0.000329	0.000336	0.048752	0.030681	0.000329	0.003111	-0.000335	0.070751	0.000000	0.070751
3.119760	0.009782	0.000013	-0.000325	0.000333	0.049056	0.030711	0.000325	0.003115	-0.000339	0.070696	0.000000	0.070696
3.129852	0.010093	0.000020	-0.000322	0.000330	0.049363	0.030740	0.000322	0.003118	-0.000330	0.070700	0.000000	0.070700
3.139790	0.009938	0.000017	-0.000319	0.000327	0.049670	0.030770	0.000319	0.003121	-0.000330	0.070664	0.000000	0.070664
3.149777	0.009987	0.000013	-0.000316	0.000323	0.049978	0.030799	0.000316	0.003124	-0.000327	0.070641	0.000000	0.070641
3.159948	0.010172	0.000020	-0.000312	0.000320	0.050288	0.030828	0.000312	0.003127	-0.000319	0.070640	0.000000	0.070640
3.169750	0.009801	0.000012	-0.000309	0.000317	0.050594	0.030856	0.000309	0.003130	-0.000323	0.070590	0.000000	0.070590
3.179844	0.010094	0.000020	-0.000306	0.000313	0.050903	0.030884	0.000306	0.003133	-0.000313	0.070594	0.000000	0.070594
3.189836	0.009992	0.000017	-0.000303	0.000311	0.051213	0.030912	0.000303	0.003136	-0.000313	0.070563	0.000000	0.070563
3.199785	0.009950	0.000012	-0.000300	0.000307	0.051522	0.030939	0.000300	0.003139	-0.000312	0.070534	0.000000	0.070534
3.209974	0.010189	0.000020	-0.000297	0.000304	0.051834	0.030967	0.000297	0.003142	-0.000302	0.070540	0.000000	0.070540
3.219765	0.009791	0.000013	-0.000294	0.000301	0.052140	0.030994	0.000294	0.003145	-0.000306	0.070493	0.000000	0.070493
3.229768	0.010003	0.000015	-0.000291	0.000298	0.052450	0.031020	0.000291	0.003148	-0.000300	0.070486	0.000000	0.070486
3.240297	0.010529	0.000020	-0.000288	0.000294	0.052767	0.031047	0.000288	0.003151	-0.000288	0.070502	0.000000	0.070502
3.249821	0.009524	0.000016	-0.000285	0.000292	0.053072	0.031073	0.000285	0.003154	-0.000303	0.070409	0.000000	0.070409
3.259774	0.009953	0.000017	-0.000282	0.000289	0.053381	0.031098	0.000282	0.003157	-0.000292	0.070425	0.000000	0.070425
3.269856	0.010082	0.000012	-0.000279	0.000285	0.053692	0.031124	0.000279	0.003160	-0.000285	0.070420	0.000000	0.070420
3.279844	0.009988	0.000021	-0.000276	0.000283	0.054004	0.031150	0.000276	0.003162	-0.000286	0.070388	0.000000	0.070388
3.289806	0.009963	0.000016	-0.000273	0.000280	0.054316	0.031175	0.000273	0.003165	-0.000283	0.070367	0.000000	0.070367
3.299771	0.009964	0.000013	-0.000270	0.000277	0.054627	0.031199	0.000270	0.003168	-0.000280	0.070353	0.000000	0.070353
3.309924	0.010154	0.000020	-0.000268	0.000274	0.054941	0.031224	0.000268	0.003171	-0.000274	0.070347	0.000000	0.070347
3.319757	0.009833	0.000013	-0.000265	0.000272	0.055252	0.031248	0.000265	0.003173	-0.000276	0.070308	0.000000	0.070308
3.329856	0.010099	0.000021	-0.000262	0.000269	0.055564	0.031272	0.000262	0.003176	-0.000268	0.070311	0.000000	0.070311
3.339812	0.009955	0.000017	-0.000260	0.000266	0.055877	0.031296	0.000260	0.003178	-0.000269	0.070279	0.000000	0.070279
3.349756	0.009944	0.000012	-0.000257	0.000263	0.056190	0.031320	0.000257	0.003181	-0.000266	0.070262	0.000000	0.070262
3.359922	0.010167	0.000020	-0.000254	0.000260	0.056505	0.031343	0.000254	0.003184	-0.000260	0.070261	0.000000	0.070261
3.369739	0.009817	0.000012	-0.000252	0.000258	0.056816	0.031366	0.000252	0.003186	-0.000263	0.070222	0.000000	0.070222
3.379843	0.010103	0.000021	-0.000249	0.000255	0.057131	0.031389	0.000249	0.003188	-0.000255	0.070224	0.000000	0.070224
3.389783	0.009941	0.000014	-0.000247	0.000253	0.057444	0.031412	0.000247	0.003191	-0.000256	0.070195	0.000000	0.070195
3.399770	0.009987	0.000012	-0.000244	0.000250	0.057758	0.031434	0.000244	0.003193	-0.000252	0.070183	0.000000	0.070183
3.409909	0.010139	0.000020	-0.000242	0.000247	0.058074	0.031457	0.000242	0.003196	-0.000247	0.070175	0.000000	0.070175
3.419729	0.009820	0.000013	-0.000239	0.000245	0.058387	0.031479	0.000239	0.003198	-0.000250	0.070140	0.000000	0.070140
3.429841	0.010111	0.000020	-0.000237	0.000242	0.058702	0.031500	0.000237	0.003201	-0.000242	0.070144	0.000000	0.070144
3.440420	0.010579	0.000022	-0.000234	0.000240	0.059025	0.031522	0.000234	0.003203	-0.000234	0.070152	0.000000	0.070152
3.449804	0.009383	0.000018	-0.000232	0.000238	0.059332	0.031544	0.000232	0.003205	-0.000249	0.070065	0.000000	0.070065
3.459792	0.009989	0.000018	-0.000230	0.000235	0.059648	0.031564	0.000230	0.003208	-0.000238	0.070084	0.000000	0.070084
3.469740	0.009948	0.000012	-0.000227	0.000233	0.059963	0.031585	0.000227	0.003210	-0.000235	0.070070	0.000000	0.070070
3.479829	0.010089	0.000020	-0.000225	0.000230	0.060280	0.031605	0.000225	0.003212	-0.000230	0.070066	0.000000	0.070066
3.490269	0.010440	0.000021	-0.000222	0.000228	0.060605	0.031627	0.000222	0.003214	-0.000226	0.070057	0.000000	0.070057
3.499750	0.009481	0.000013	-0.000220	0.000225	0.060912	0.031646	0.000220	0.003216	-0.000232	0.070008	0.000000	0.070008
3.509938	0.010188	0.000021	-0.000218	0.000223	0.061230	0.031666	0.000218	0.003219	-0.000222	0.070025	0.000000	0.070025
3.519761	0.009823	0.000013	-0.000216	0.000221	0.061545	0.031686	0.000216	0.003221	-0.000225	0.069991	0.000000	0.069991
3.529834	0.010073	0.000019	-0.000214	0.000219	0.061862	0.031706	0.000214	0.003223	-0.000219	0.069991	0.000000	0.069991
3.540390	0.010556	0.000021	-0.000211	0.000216	0.062189	0.031726	0.000211	0.003225	-0.000213	0.069994	0.000000	0.069994
3.549756	0.009366	0.000012	-0.000209	0.000214	0.062496	0.031745	0.000209	0.003227	-0.000224	0.069926	0.000000	0.069926
3.559947	0.010192	0.000020	-0.000207	0.000212	0.062816	0.031763	0.000207	0.003229	-0.000212	0.069951	0.000000	0.069951
3.569752	0.009805	0.000012	-0.000205	0.000210	0.063131	0.031782	0.000205	0.003231	-0.000213	0.069922	0.000000	0.069922
3.579836	0.010083	0.000021	-0.000203	0.000208	0.063449	0.031801	0.000203	0.003233	-0.000208	0.069923	0.000000	0.069923
3.590373	0.010538	0.000019	-0.000201	0.000206	0.063773	0.031819	0.000201	0.003235	-0.000200	0.069932	0.000000	0.069932
3.599755	0.009381	0.000013	-0.000199	0.000204	0.064085	0.031838	0.000199	0.003237	-0.000215	0.069852	0.000000	0.069852
3.609903	0.010148	0.000019	-0.000197	0.000201	0.064405	0.031855	0.000197	0.003239	-0.000202	0.069882	0.000000	0.069882
3.619752	0.009850	0.000013	-0.000195	0.000199	0.064722	0.031873	0.000195	0.003241	-0.000203	0.069856	0.000000	0.069856
3.629851	0.010099	0.000020	-0.000193	0.000197	0.065041	0.031891	0.000193	0.003243	-0.000197	0.069859	0.000000	0.069859
3.640469	0.010618	0.000020	-0.000191	0.000195	0.065368	0.031909	0.000191	0.003245	-0.000189	0.069869	0.000000	0.069869
3.649753	0.009283	0.000012	-0.000189	0.000194	0.065679	0.031926	0.000189	0.003247	-0.000205	0.069784	0.000000	0.069784
3.659794	0.010041	0.000016	-0.000187	0.000191	0.065998	0.031943	0.000187	0.003249	-0.000193	0.069814	0.000000	0.069814
3.669728	0.009934	0.000012	-0.000185	0.000189	0.066317	0.031960	0.000185	0.003251	-0.000191	0.069798	0.000000	0.069798
3.679838	0.010110	0.000020	-0.000183	0.000187	0.066638	0.031977	0.000183	0.003252	-0.000187	0.069796	0.000000	0.069796
3.690461	0.010623	0.000021	-0.000181	0.000186	0.066967	0.031994	0.000181	0.003254	-0.000181	0.069802	0.000000	0.069802
3.699759	0.009298	0.000013	-0.000179	0.000184	0.067277	0.032010	0.000179	0.003256	-0.000193	0.069731	0.000000	0.069731
3.710021	0.010262	0.000020	-0.000178	0.000182	0.067600	0.032026	0.000178	0.003258	-0.000181	0.069763	0.000000	0.069763
3.719765	0.009744	0.000014	-0.000176	0.000180	0.067917	0.032042	0.000176	0.003260	-0.000184	0.069729	0.000000	0.069729
3.729835	0.010070	0.000020	-0.000174	0.000178	0.068238	0.032058	0.000174	0.003261	-0.000178	0.069733	0.000000	0.069733
3.740511	0.010676	0.000026	-0.000172	0.000176	0.068566	0.032074	0.000172	0.003263	-0.000170	0.069751	0.000000	0.069751
3.749769	0.009258	0.000014	-0.000170	0.000175	0.068879	0.032090	0.000170	0.003265	-0.000186	0.069665	0.000000	0.069665
3.759956	0.010187	0.000022	-0.000169	0.000173	0.069203	0.032105	0.000169	0.003267	-0.000173	0.069700	0.000000	0.069700
3.769755	0.009800	0.000012	-0.000167	0.000171	0.069521	0.032121	0.000167	0.003268	-0.000174	0.069677	0.000000	0.069677
3.779777	0.010021	0.000015	-0.000165	0.000169	0.069842	0.032136	0.000165	0.003270	-0.000170	0.069674	0.000000	0.069674
3.790188	0.010411	0.000020	-0.000164	0.000167	0.070168	0.032151	0.000164	0.003272	-0.000164	0.069683	0.000000	0.069683
3.799759	0.009572	0.000013	-0.000162	0.000166	0.070485	0.032166	0.000162	0.003273	-0.000172	0.069630	0.000000	0.069630
3.810750	0.010991	0.000026	-0.000160	0.000164	0.070820	0.032181	0.000160	0.003275	-0.000157	0.069675	0.000000	0.069675
3.820186	0.009436	0.000023	-0.000159	0.000163	0.071136	0.032196	0.000159	0.003276	-0.000170	0.069603	0.000000	0.069603
3.830051	0.009865	0.000021	-0.000157	0.000161	0.071453	0.032210	0.000157	0.003278	-0.000162	0.069618	0.000000	0.069618
3.839929	0.009878	0.000050	-0.000155	0.000159	0.071775	0.032224	0.000155	0.003279	-0.000162	0.069602	0.000000	0.069602
3.849783	0.009854	0.000014	-0.000154	0.000157	0.072095	0.032238	0.000154	0.003281	-0.000160	0.069592	0.000000	0.069592
3.860023	0.010240	0.000022	-0.000152	0.000156	0.072421	0.032252	0.000152	0.003282	-0.000155	0.069596	0.000000	0.069596
3.869759	0.009736	0.000012	-0.000151	0.000154	0.072740	0.032266	0.000151	0.003284	-0.000157	0.069570	0.000000	0.069570
3.879834	0.010075	0.000020	-0.000149	0.000153	0.073063	0.032279	0.000149	0.003285	-0.000153	0.069572	0.000000	0.069572
3.890153	0.010319	0.000032	-0.000148	0.000151	0.073389	0.032293	0.000148	0.003287	-0.000149	0.069572	0.000000	0.069572
3.899768	0.009615	0.000015	-0.000146	0.000150	0.073708	0.032307	0.000146	0.003288	-0.000155	0.069531	0.000000	0.069531
3.909870	0.010102	0.000019	-0.000145	0.000148	0.074032	0.032320	0.000145	0.003290	-0.000148	0.069542	0.000000	0.069542
3.919761	0.009891	0.000013	-0.000143	0.000147	0.074354	0.032333	0.000143	0.003291	-0.000149	0.069525	0.000000	0.069525
3.929841	0.010080	0.000019	-0.000142	0.000145	0.074678	0.032346	0.000142	0.003293	-0.000145	0.069524	0.000000	0.069524
3.939813	0.009972	0.000018	-0.000140	0.000144	0.075002	0.032359	0.000140	0.003294	-0.000145	0.069509	0.000000	0.069509
3.949762	0.009949	0.000013	-0.000139	0.000142	0.075325	0.032371	0.000139	0.003295	-0.000144	0.069498	0.000000	0.069498
3.959965	0.010203	0.000021	-0.000137	0.000141	0.075651	0.032384	0.000137	0.003297	-0.000140	0.069499	0.000000	0.069499
3.969754	0.009789	0.000012	-0.000136	0.000139	0.075972	0.032397	0.000136	0.003298	-0.000142	0.069476	0.000000	0.069476
3.979886	0.010132	0.000022	-0.000135	0.000138	0.076297	0.032409	0.000135	0.003300	-0.000138	0.069479	0.000000	0.069479
3.990203	0.010317	0.000019	-0.000133	0.000137	0.076631	0.032422	0.000133	0.003301	-0.000137	0.069466	0.000000	0.069466
3.999759	0.009556	0.000013	-0.000132	0.000135	0.076944	0.032433	0.000132	0.003302	-0.000138	0.069447	0.000000	0.069447
4.009995	0.010236	0.000020	-0.000131	0.000134	0.077272	0.032445	0.000131	0.003304	-0.000133	0.069453	0.000000	0.069453
4.019758	0.009763	0.000013	-0.000129	0.000132	0.077593	0.032457	0.000129	0.003305	-0.000135	0.069431	0.000000	0.069431
4.029873	0.010115	0.000020	-0.000128	0.000131	0.077918	0.032469	0.000128	0.003306	-0.000131	0.069434	0.000000	0.069434
4.039892	0.010019	0.000020	-0.000127	0.000130	0.078244	0.032481	0.000127	0.003307	-0.000131	0.069421	0.000000	0.069421
4.049778	0.009886	0.000015	-0.000125	0.000128	0.078567	0.032492	0.000125	0.003309	-0.000130	0.069408	0.000000	0.069408
4.059791	0.010014	0.000017	-0.000124	0.000127	0.078892	0.032503	0.000124	0.003310	-0.000128	0.069404	0.000000	0.069404
4.069730	0.009939	0.000012	-0.000123	0.000126	0.079217	0.032515	0.000123	0.003311	-0.000127	0.069394	0.000000	0.069394
4.079832	0.010102	0.000020	-0.000121	0.000124	0.079543	0.032526	0.000121	0.003312	-0.000124	0.069392	0.000000	0.069392
4.090385	0.010553	0.000026	-0.000120	0.000123	0.079875	0.032537	0.000120	0.003314	-0.000120	0.069396	0.000000	0.069396
4.099782	0.009398	0.000016	-0.000119	0.000122	0.080193	0.032548	0.000119	0.003315	-0.000128	0.069351	0.000000	0.069351
4.109876	0.010094	0.000020	-0.000118	0.000121	0.080520	0.032559	0.000118	0.003316	-0.000121	0.069365	0.000000	0.069365
4.119760	0.009883	0.000014	-0.000117	0.000119	0.080844	0.032569	0.000117	0.003317	-0.000121	0.069352	0.000000	0.069352
4.129855	0.010095	0.000021	-0.000115	0.000118	0.081170	0.032580	0.000115	0.003318	-0.000118	0.069353	0.000000	0.069353
4.140205	0.010351	0.000020	-0.000114	0.000117	0.081503	0.032591	0.000114	0.003319	-0.000116	0.069347	0.000000	0.069347
4.149762	0.009557	0.000012	-0.000113	0.000116	0.081822	0.032601	0.000113	0.003320	-0.000120	0.069322	0.000000	0.069322
