2.079976	0.010301	0.000025	-0.000950	0.000969	0.019414	0.025153	0.000950	0.002509	-0.000957	0.074847	0.000000	0.074847
2.089690	0.009714	0.000014	-0.000940	0.000962	0.019664	0.025240	0.000940	0.002519	-0.000987	0.074624	0.000000	0.074624
2.099914	0.010224	0.000022	-0.000930	0.000950	0.019919	0.025325	0.000930	0.002528	-0.000948	0.074680	0.000000	0.074680
2.109783	0.009869	0.000026	-0.000921	0.000941	0.020170	0.025409	0.000921	0.002537	-0.000949	0.074574	0.000000	0.074574
2.119668	0.009886	0.000018	-0.000912	0.000932	0.020424	0.025493	0.000912	0.002546	-0.000950	0.074472	0.000000	0.074472
2.130203	0.010535	0.000019	-0.000902	0.000920	0.020685	0.025577	0.000902	0.002556	-0.000902	0.074569	0.000000	0.074569
2.139681	0.009477	0.000014	-0.000893	0.000915	0.020936	0.025659	0.000893	0.002564	-0.000949	0.074281	0.000000	0.074281
2.149871	0.010191	0.000021	-0.000884	0.000902	0.021194	0.025739	0.000884	0.002573	-0.000901	0.074375	0.000000	0.074375
2.159673	0.009802	0.000018	-0.000875	0.000894	0.021450	0.025819	0.000875	0.002582	-0.000910	0.074244	0.000000	0.074244
2.169778	0.010105	0.000021	-0.000866	0.000884	0.021708	0.025898	0.000866	0.002590	-0.000883	0.074257	0.000000	0.074257
2.179733	0.009955	0.000018	-0.000857	0.000876	0.021968	0.025978	0.000857	0.002599	-0.000886	0.074154	0.000000	0.074154
2.189672	0.009938	0.000016	-0.000849	0.000867	0.022227	0.026056	0.000849	0.002607	-0.000878	0.074094	0.000000	0.074094
2.199671	0.009999	0.000019	-0.000840	0.000858	0.022488	0.026132	0.000840	0.002616	-0.000864	0.074058	0.000000	0.074058
2.209882	0.010211	0.000012	-0.000831	0.000849	0.022752	0.026210	0.000831	0.002624	-0.000846	0.074038	0.000000	0.074038
2.219744	0.009862	0.000021	-0.000823	0.000842	0.023012	0.026285	0.000823	0.002632	-0.000851	0.073929	0.000000	0.073929
2.229763	0.010019	0.000017	-0.000814	0.000833	0.023275	0.026360	0.000814	0.002641	-0.000838	0.073892	0.000000	0.073892
2.239684	0.009922	0.000014	-0.000806	0.000825	0.023539	0.026434	0.000806	0.002649	-0.000837	0.073807	0.000000	0.073807
2.249864	0.010180	0.000022	-0.000798	0.000816	0.023805	0.026508	0.000798	0.002657	-0.000813	0.073817	0.000000	0.073817
2.259997	0.010133	0.000050	-0.000790	0.000808	0.024068	0.026580	0.000790	0.002665	-0.000798	0.073796	0.000000	0.073796
2.269764	0.009767	0.000021	-0.000782	0.000803	0.024334	0.026654	0.000782	0.002672	-0.000826	0.073595	0.000000	0.073595
2.279942	0.010178	0.000027	-0.000774	0.000792	0.024603	0.026724	0.000774	0.002680	-0.000792	0.073645	0.000000	0.073645
2.289736	0.009794	0.000018	-0.000766	0.000785	0.024868	0.026794	0.000766	0.002688	-0.000800	0.073528	0.000000	0.073528
2.299710	0.009974	0.000018	-0.000758	0.000776	0.025136	0.026863	0.000758	0.002695	-0.000784	0.073511	0.000000	0.073511
2.309791	0.010081	0.000018	-0.000750	0.000767	0.025405	0.026932	0.000750	0.002703	-0.000768	0.073494	0.000000	0.073494
2.319651	0.009860	0.000013	-0.000743	0.000760	0.025674	0.027000	0.000743	0.002710	-0.000775	0.073383	0.000000	0.073383
2.329868	0.010217	0.000025	-0.000735	0.000751	0.025945	0.027067	0.000735	0.002718	-0.000744	0.073426	0.000000	0.073426
2.339684	0.009816	0.000017	-0.000728	0.000746	0.026215	0.027135	0.000728	0.002725	-0.000761	0.073277	0.000000	0.073277
2.349850	0.010166	0.000022	-0.000720	0.000737	0.026489	0.027201	0.000720	0.002732	-0.000736	0.073299	0.000000	0.073299
2.359669	0.009819	0.000018	-0.000713	0.000730	0.026759	0.027266	0.000713	0.002739	-0.000743	0.073192	0.000000	0.073192
2.369766	0.010097	0.000020	-0.000705	0.000722	0.027032	0.027330	0.000705	0.002746	-0.000721	0.073203	0.000000	0.073203
2.379972	0.010206	0.000022	-0.000698	0.000715	0.027309	0.027396	0.000698	0.002753	-0.000713	0.073161	0.000000	0.073161
2.389763	0.009792	0.000020	-0.000691	0.000709	0.027579	0.027459	0.000691	0.002760	-0.000720	0.073058	0.000000	0.073058
2.399804	0.010041	0.000022	-0.000684	0.000701	0.027855	0.027522	0.000684	0.002767	-0.000706	0.073039	0.000000	0.073039
2.409681	0.009878	0.000013	-0.000677	0.000694	0.028129	0.027584	0.000677	0.002774	-0.000705	0.072967	0.000000	0.072967
2.419779	0.010097	0.000023	-0.000670	0.000686	0.028406	0.027645	0.000670	0.002780	-0.000686	0.072972	0.000000	0.072972
2.430087	0.010309	0.000021	-0.000663	0.000679	0.028690	0.027708	0.000663	0.002787	-0.000681	0.072917	0.000000	0.072917
2.439673	0.009585	0.000018	-0.000657	0.000673	0.028959	0.027767	0.000657	0.002794	-0.000688	0.072818	0.000000	0.072818
2.449827	0.010155	0.000021	-0.000650	0.000665	0.029239	0.027826	0.000650	0.002800	-0.000664	0.072842	0.000000	0.072842
2.459955	0.010128	0.000020	-0.000643	0.000659	0.029515	0.027885	0.000643	0.002807	-0.000651	0.072827	0.000000	0.072827
2.469689	0.009734	0.000015	-0.000637	0.000654	0.029794	0.027945	0.000637	0.002813	-0.000676	0.072656	0.000000	0.072656
2.479964	0.010275	0.000022	-0.000630	0.000645	0.030076	0.028001	0.000630	0.002819	-0.000640	0.072730	0.000000	0.072730
2.489669	0.009705	0.000018	-0.000624	0.000639	0.030354	0.028059	0.000624	0.002825	-0.000657	0.072593	0.000000	0.072593
2.499950	0.010281	0.000023	-0.000617	0.000631	0.030638	0.028115	0.000617	0.002832	-0.000627	0.072645	0.000000	0.072645
2.509751	0.009801	0.000014	-0.000611	0.000626	0.030916	0.028172	0.000611	0.002838	-0.000635	0.072545	0.000000	0.072545
2.519857	0.010106	0.000022	-0.000605	0.000619	0.031198	0.028227	0.000605	0.002844	-0.000618	0.072548	0.000000	0.072548
2.529971	0.010114	0.000021	-0.000599	0.000614	0.031483	0.028283	0.000599	0.002850	-0.000617	0.072489	0.000000	0.072489
2.539693	0.009723	0.000014	-0.000593	0.000607	0.031763	0.028337	0.000593	0.002856	-0.000623	0.072397	0.000000	0.072397
2.549850	0.010157	0.000021	-0.000586	0.000600	0.032049	0.028390	0.000586	0.002862	-0.000600	0.072424	0.000000	0.072424
2.559676	0.009826	0.000017	-0.000580	0.000594	0.032331	0.028443	0.000580	0.002867	-0.000605	0.072341	0.000000	0.072341
2.569761	0.010084	0.000021	-0.000575	0.000588	0.032615	0.028496	0.000575	0.002873	-0.000588	0.072347	0.000000	0.072347
2.579996	0.010235	0.000022	-0.000569	0.000582	0.032905	0.028549	0.000569	0.002879	-0.000581	0.072313	0.000000	0.072313
2.589662	0.009666	0.000012	-0.000563	0.000577	0.033186	0.028600	0.000563	0.002884	-0.000592	0.072208	0.000000	0.072208
2.599794	0.010132	0.000022	-0.000557	0.000570	0.033473	0.028651	0.000557	0.002890	-0.000569	0.072237	0.000000	0.072237
2.609674	0.009880	0.000018	-0.000551	0.000565	0.033759	0.028702	0.000551	0.002895	-0.000574	0.072159	0.000000	0.072159
2.619771	0.010097	0.000021	-0.000546	0.000558	0.034046	0.028752	0.000546	0.002901	-0.000558	0.072161	0.000000	0.072161
2.629762	0.009990	0.000017	-0.000540	0.000553	0.034334	0.028802	0.000540	0.002906	-0.000557	0.072105	0.000000	0.072105
2.639825	0.010063	0.000023	-0.000535	0.000548	0.034622	0.028851	0.000535	0.002912	-0.000549	0.072083	0.000000	0.072083
2.650055	0.010231	0.000027	-0.000529	0.000543	0.034915	0.028900	0.000529	0.002917	-0.000542	0.072050	0.000000	0.072050
2.660029	0.009974	0.000030	-0.000524	0.000537	0.035199	0.028948	0.000524	0.002922	-0.000534	0.072029	0.000000	0.072029
2.669687	0.009658	0.000042	-0.000518	0.000533	0.035489	0.028996	0.000518	0.002927	-0.000555	0.071884	0.000000	0.071884
2.680376	0.010690	0.000023	-0.000513	0.000525	0.035786	0.029043	0.000513	0.002933	-0.000509	0.072013	0.000000	0.072013
2.689690	0.009313	0.000014	-0.000508	0.000522	0.036069	0.029090	0.000508	0.002938	-0.000549	0.071796	0.000000	0.071796
2.699869	0.010179	0.000022	-0.000503	0.000514	0.036362	0.029134	0.000503	0.002943	-0.000514	0.071882	0.000000	0.071882
2.709668	0.009799	0.000018	-0.000498	0.000509	0.036652	0.029180	0.000498	0.002948	-0.000520	0.071801	0.000000	0.071801
2.719750	0.010082	0.000022	-0.000493	0.000503	0.036944	0.029225	0.000493	0.002953	-0.000504	0.071812	0.000000	0.071812
2.730485	0.010735	0.000021	-0.000487	0.000498	0.037242	0.029271	0.000487	0.002958	-0.000477	0.071870	0.000000	0.071870
2.739692	0.009207	0.000045	-0.000483	0.000496	0.037529	0.029316	0.000483	0.002962	-0.000529	0.071604	0.000000	0.071604
2.749842	0.010149	0.000021	-0.000478	0.000488	0.037824	0.029358	0.000478	0.002967	-0.000490	0.071709	0.000000	0.071709
2.759895	0.010053	0.000023	-0.000473	0.000481	0.038119	0.029401	0.000473	0.002972	-0.000485	0.071678	0.000000	0.071678
2.769772	0.009877	0.000020	-0.000468	0.000477	0.038410	0.029444	0.000468	0.002976	-0.000482	0.071641	0.000000	0.071641
2.779740	0.009968	0.000019	-0.000463	0.000472	0.038705	0.029486	0.000463	0.002981	-0.000477	0.071609	0.000000	0.071609
2.789669	0.009929	0.000017	-0.000458	0.000467	0.038999	0.029528	0.000458	0.002986	-0.000473	0.071574	0.000000	0.071574
2.799682	0.010013	0.000014	-0.000454	0.000463	0.039295	0.029570	0.000454	0.002990	-0.000465	0.071557	0.000000	0.071557
2.809843	0.010161	0.000013	-0.000449	0.000458	0.039590	0.029611	0.000449	0.002995	-0.000454	0.071557	0.000000	0.071557
2.819762	0.009919	0.000021	-0.000445	0.000455	0.039887	0.029653	0.000445	0.002999	-0.000462	0.071475	0.000000	0.071475
2.830232	0.010469	0.000021	-0.000440	0.000450	0.040195	0.029695	0.000440	0.003004	-0.000450	0.071472	0.000000	0.071472
2.839779	0.009547	0.000014	-0.000436	0.000445	0.040483	0.029734	0.000436	0.003008	-0.000456	0.071403	0.000000	0.071403
2.849889	0.010110	0.000021	-0.000431	0.000441	0.040779	0.029773	0.000431	0.003012	-0.000438	0.071426	0.000000	0.071426
2.859754	0.009865	0.000017	-0.000427	0.000437	0.041075	0.029813	0.000427	0.003017	-0.000443	0.071362	0.000000	0.071362
2.869712	0.009958	0.000018	-0.000422	0.000432	0.041374	0.029851	0.000422	0.003021	-0.000438	0.071335	0.000000	0.071335
2.880102	0.010391	0.000031	-0.000418	0.000428	0.041675	0.029890	0.000418	0.003025	-0.000418	0.071369	0.000000	0.071369
2.889871	0.009769	0.000027	-0.000414	0.000425	0.041972	0.029929	0.000414	0.003029	-0.000435	0.071256	0.000000	0.071256
2.899916	0.010045	0.000022	-0.000410	0.000420	0.042273	0.029966	0.000410	0.003033	-0.000425	0.071252	0.000000	0.071252
2.909753	0.009836	0.000018	-0.000405	0.000416	0.042571	0.030003	0.000405	0.003037	-0.000423	0.071215	0.000000	0.071215
2.919719	0.009966	0.000019	-0.000401	0.000411	0.042870	0.030040	0.000401	0.003041	-0.000415	0.071200	0.000000	0.071200
2.930061	0.010342	0.000021	-0.000397	0.000407	0.043178	0.030077	0.000397	0.003045	-0.000405	0.071196	0.000000	0.071196
2.939668	0.009607	0.000023	-0.000393	0.000403	0.043472	0.030112	0.000393	0.003049	-0.000412	0.071124	0.000000	0.071124
2.949953	0.010284	0.000021	-0.000389	0.000398	0.043776	0.030148	0.000389	0.003053	-0.000395	0.071154	0.000000	0.071154
2.959905	0.009953	0.000022	-0.000385	0.000395	0.044075	0.030184	0.000385	0.003057	-0.000396	0.071105	0.000000	0.071105
2.969754	0.009849	0.000020	-0.000381	0.000391	0.044376	0.030219	0.000381	0.003061	-0.000399	0.071051	0.000000	0.071051
2.979819	0.010064	0.000019	-0.000377	0.000387	0.044679	0.030253	0.000377	0.003064	-0.000388	0.071055	0.000000	0.071055
2.989681	0.009862	0.000013	-0.000373	0.000383	0.044981	0.030287	0.000373	0.003068	-0.000390	0.071003	0.000000	0.071003
2.999847	0.010166	0.000022	-0.000370	0.000379	0.045286	0.030321	0.000370	0.003072	-0.000378	0.071013	0.000000	0.071013
3.009709	0.009863	0.000013	-0.000366	0.000375	0.045587	0.030355	0.000366	0.003076	-0.000381	0.070962	0.000000	0.070962
3.019763	0.010054	0.000021	-0.000362	0.000371	0.045891	0.030388	0.000362	0.003079	-0.000372	0.070956	0.000000	0.070956
3.029731	0.009968	0.000017	-0.000358	0.000368	0.046195	0.030421	0.000358	0.003083	-0.000371	0.070920	0.000000	0.070920
3.039650	0.009919	0.000013	-0.000355	0.000364	0.046498	0.030453	0.000355	0.003086	-0.000368	0.070894	0.000000	0.070894
3.049829	0.010179	0.000021	-0.000351	0.000360	0.046805	0.030486	0.000351	0.003090	-0.000359	0.070892	0.000000	0.070892
3.059665	0.009836	0.000018	-0.000347	0.000356	0.047108	0.030518	0.000347	0.003093	-0.000363	0.070838	0.000000	0.070838
3.069676	0.010011	0.000035	-0.000344	0.000352	0.047414	0.030549	0.000344	0.003097	-0.000355	0.070833	0.000000	0.070833
3.080054	0.010378	0.000022	-0.000340	0.000349	0.047724	0.030581	0.000340	0.003100	-0.000344	0.070841	0.000000	0.070841
3.089681	0.009628	0.000013	-0.000337	0.000346	0.048025	0.030612	0.000337	0.003103	-0.000356	0.070752	0.000000	0.070752
3.099878	0.010196	0.000022	-0.000333	0.000342	0.048334	0.030642	0.000333	0.003107	-0.000341	0.070776	0.000000	0.070776
3.109817	0.009939	0.000015	-0.000330	0.000338	0.048638	0.030672	0.000330	0.003110	-0.000340	0.070745	0.000000	0.070745
3.119670	0.009854	0.000017	-0.000327	0.000335	0.048945	0.030702	0.000327	0.003113	-0.000343	0.070697	0.000000	0.070697
3.129998	0.010327	0.000021	-0.000323	0.000331	0.049256	0.030732	0.000323	0.003117	-0.000328	0.070719	0.000000	0.070719
3.139669	0.009672	0.000018	-0.000320	0.000328	0.049559	0.030762	0.000320	0.003120	-0.000336	0.070652	0.000000	0.070652
3.149909	0.010240	0.000022	-0.000317	0.000324	0.049869	0.030790	0.000317	0.003123	-0.000322	0.070674	0.000000	0.070674
3.159751	0.009842	0.000015	-0.000314	0.000322	0.050175	0.030819	0.000314	0.003126	-0.000326	0.070625	0.000000	0.070625
3.169751	0.010001	0.000020	-0.000310	0.000318	0.050483	0.030848	0.000310	0.003129	-0.000321	0.070611	0.000000	0.070611
3.179728	0.009976	0.000018	-0.000307	0.000315	0.050792	0.030876	0.000307	0.003132	-0.000318	0.070588	0.000000	0.070588
3.189658	0.009930	0.000013	-0.000304	0.000311	0.051100	0.030904	0.000304	0.003135	-0.000316	0.070565	0.000000	0.070565
3.199886	0.010228	0.000022	-0.000301	0.000308	0.051411	0.030931	0.000301	0.003138	-0.000305	0.070575	0.000000	0.070575
3.209672	0.009786	0.000016	-0.000298	0.000306	0.051719	0.030959	0.000298	0.003141	-0.000313	0.070511	0.000000	0.070511
3.219763	0.010091	0.000022	-0.000295	0.000302	0.052029	0.030986	0.000295	0.003144	-0.000302	0.070521	0.000000	0.070521
3.229744	0.009981	0.000017	-0.000292	0.000299	0.052339	0.031013	0.000292	0.003147	-0.000302	0.070490	0.000000	0.070490
3.239702	0.009958	0.000013	-0.000289	0.000296	0.052649	0.031039	0.000289	0.003150	-0.000300	0.070466	0.000000	0.070466
3.249864	0.010162	0.000020	-0.000286	0.000293	0.052961	0.031065	0.000286	0.003153	-0.000291	0.070470	0.000000	0.070470
3.260115	0.010250	0.000019	-0.000283	0.000290	0.053270	0.031091	0.000283	0.003156	-0.000284	0.070469	0.000000	0.070469
3.269768	0.009654	0.000021	-0.000280	0.000288	0.053581	0.031118	0.000280	0.003159	-0.000299	0.070375	0.000000	0.070375
3.280018	0.010250	0.000023	-0.000277	0.000284	0.053896	0.031143	0.000277	0.003161	-0.000283	0.070409	0.000000	0.070409
3.289697	0.009679	0.000014	-0.000274	0.000281	0.054203	0.031168	0.000274	0.003164	-0.000289	0.070355	0.000000	0.070355
3.299713	0.010017	0.000017	-0.000272	0.000278	0.054515	0.031192	0.000272	0.003167	-0.000280	0.070362	0.000000	0.070362
3.309836	0.010123	0.000013	-0.000269	0.000275	0.054826	0.031217	0.000269	0.003170	-0.000273	0.070359	0.000000	0.070359
3.319647	0.009811	0.000013	-0.000266	0.000273	0.055139	0.031242	0.000266	0.003172	-0.000280	0.070304	0.000000	0.070304
3.329920	0.010273	0.000020	-0.000263	0.000269	0.055454	0.031266	0.000263	0.003175	-0.000267	0.070327	0.000000	0.070327
3.339686	0.009766	0.000045	-0.000261	0.000267	0.055764	0.031290	0.000261	0.003177	-0.000273	0.070276	0.000000	0.070276
3.349710	0.010024	0.000017	-0.000258	0.000264	0.056077	0.031313	0.000258	0.003180	-0.000266	0.070274	0.000000	0.070274
3.359644	0.009933	0.000013	-0.000255	0.000261	0.056390	0.031337	0.000255	0.003182	-0.000265	0.070252	0.000000	0.070252
3.369768	0.010124	0.000021	-0.000253	0.000259	0.056704	0.031360	0.000253	0.003185	-0.000258	0.070252	0.000000	0.070252
3.380072	0.010304	0.000022	-0.000250	0.000256	0.057025	0.031384	0.000250	0.003188	-0.000256	0.070231	0.000000	0.070231
3.389671	0.009599	0.000017	-0.000248	0.000253	0.057331	0.031406	0.000248	0.003190	-0.000260	0.070187	0.000000	0.070187
3.399868	0.010198	0.000021	-0.000245	0.000251	0.057647	0.031428	0.000245	0.003192	-0.000249	0.070203	0.000000	0.070203
3.409850	0.009982	0.000017	-0.000243	0.000249	0.057959	0.031451	0.000243	0.003195	-0.000249	0.070179	0.000000	0.070179
3.419760	0.009911	0.000022	-0.000240	0.000246	0.058274	0.031473	0.000240	0.003197	-0.000250	0.070147	0.000000	0.070147
3.430160	0.010400	0.000020	-0.000238	0.000243	0.058599	0.031495	0.000238	0.003200	-0.000243	0.070149	0.000000	0.070149
3.439682	0.009521	0.000014	-0.000235	0.000241	0.058904	0.031516	0.000235	0.003202	-0.000247	0.070108	0.000000	0.070108
3.449845	0.010163	0.000020	-0.000233	0.000238	0.059221	0.031537	0.000233	0.003204	-0.000238	0.070119	0.000000	0.070119
3.459721	0.009876	0.000027	-0.000230	0.000236	0.059534	0.031558	0.000230	0.003207	-0.000239	0.070089	0.000000	0.070089
3.469764	0.010043	0.000021	-0.000228	0.000234	0.059850	0.031579	0.000228	0.003209	-0.000234	0.070083	0.000000	0.070083
3.480035	0.010271	0.000023	-0.000226	0.000231	0.060168	0.031600	0.000226	0.003211	-0.000228	0.070085	0.000000	0.070085
3.489675	0.009640	0.000017	-0.000223	0.000229	0.060482	0.031621	0.000223	0.003213	-0.000238	0.070021	0.000000	0.070021
3.499829	0.010154	0.000022	-0.000221	0.000226	0.060800	0.031641	0.000221	0.003216	-0.000226	0.070042	0.000000	0.070042
3.509663	0.009834	0.000013	-0.000219	0.000224	0.061114	0.031661	0.000219	0.003218	-0.000228	0.070010	0.000000	0.070010
3.519752	0.010088	0.000021	-0.000217	0.000222	0.061431	0.031681	0.000217	0.003220	-0.000222	0.070013	0.000000	0.070013
3.530189	0.010437	0.000021	-0.000214	0.000220	0.061756	0.031701	0.000214	0.003222	-0.000217	0.070010	0.000000	0.070010
3.539863	0.009674	0.000015	-0.000212	0.000217	0.062069	0.031721	0.000212	0.003224	-0.000224	0.069955	0.000000	0.069955
3.549883	0.010019	0.000022	-0.000210	0.000215	0.062385	0.031739	0.000210	0.003226	-0.000216	0.069968	0.000000	0.069968
3.559885	0.010003	0.000018	-0.000208	0.000213	0.062700	0.031758	0.000208	0.003228	-0.000213	0.069957	0.000000	0.069957
3.569759	0.009873	0.000020	-0.000206	0.000211	0.063018	0.031778	0.000206	0.003231	-0.000215	0.069924	0.000000	0.069924
3.580066	0.010308	0.000023	-0.000204	0.000209	0.063342	0.031796	0.000204	0.003233	-0.000209	0.069927	0.000000	0.069927
3.589665	0.009598	0.000017	-0.000202	0.000206	0.063653	0.031815	0.000202	0.003235	-0.000212	0.069892	0.000000	0.069892
3.599862	0.010197	0.000022	-0.000200	0.000204	0.063973	0.031833	0.000200	0.003237	-0.000203	0.069905	0.000000	0.069905
3.609738	0.009876	0.000013	-0.000198	0.000202	0.064289	0.031851	0.000198	0.003239	-0.000205	0.069878	0.000000	0.069878
3.619758	0.010020	0.000022	-0.000196	0.000200	0.064608	0.031869	0.000196	0.003240	-0.000201	0.069870	0.000000	0.069870
3.630033	0.010276	0.000021	-0.000193	0.000198	0.064932	0.031887	0.000193	0.003242	-0.000197	0.069864	0.000000	0.069864
3.639660	0.009627	0.000014	-0.000192	0.000196	0.065246	0.031904	0.000192	0.003244	-0.000202	0.069825	0.000000	0.069825
3.649791	0.010131	0.000022	-0.000190	0.000194	0.065565	0.031922	0.000190	0.003246	-0.000193	0.069838	0.000000	0.069838
3.659692	0.009901	0.000014	-0.000188	0.000192	0.065884	0.031939	0.000188	0.003248	-0.000195	0.069812	0.000000	0.069812
3.669769	0.010077	0.000022	-0.000186	0.000190	0.066204	0.031956	0.000186	0.003250	-0.000190	0.069810	0.000000	0.069810
3.679981	0.010212	0.000021	-0.000184	0.000188	0.066528	0.031973	0.000184	0.003252	-0.000188	0.069799	0.000000	0.069799
3.689664	0.009683	0.000018	-0.000182	0.000186	0.066843	0.031990	0.000182	0.003254	-0.000191	0.069767	0.000000	0.069767
3.699916	0.010252	0.000022	-0.000180	0.000184	0.067165	0.032006	0.000180	0.003255	-0.000183	0.069781	0.000000	0.069781
3.709708	0.009792	0.000016	-0.000178	0.000183	0.067483	0.032023	0.000178	0.003257	-0.000186	0.069747	0.000000	0.069747
3.719769	0.010061	0.000022	-0.000176	0.000181	0.067803	0.032039	0.000176	0.003259	-0.000181	0.069748	0.000000	0.069748
3.729917	0.010147	0.000038	-0.000175	0.000179	0.068126	0.032055	0.000175	0.003261	-0.000179	0.069740	0.000000	0.069740
3.739691	0.009774	0.000016	-0.000173	0.000177	0.068444	0.032071	0.000173	0.003262	-0.000181	0.069709	0.000000	0.069709
3.749726	0.010035	0.000018	-0.000171	0.000175	0.068765	0.032086	0.000171	0.003264	-0.000176	0.069711	0.000000	0.069711
3.759778	0.010051	0.000020	-0.000169	0.000173	0.069085	0.032102	0.000169	0.003266	-0.000173	0.069704	0.000000	0.069704
3.769758	0.009981	0.000020	-0.000168	0.000172	0.069407	0.032117	0.000168	0.003268	-0.000174	0.069685	0.000000	0.069685
3.779949	0.010191	0.000022	-0.000166	0.000170	0.069732	0.032133	0.000166	0.003269	-0.000170	0.069681	0.000000	0.069681
3.789705	0.009756	0.000014	-0.000164	0.000168	0.070049	0.032148	0.000164	0.003271	-0.000172	0.069655	0.000000	0.069655
3.799834	0.010129	0.000023	-0.000163	0.000166	0.070372	0.032163	0.000163	0.003272	-0.000166	0.069660	0.000000	0.069660
3.809738	0.009904	0.000015	-0.000161	0.000165	0.070692	0.032177	0.000161	0.003274	-0.000167	0.069640	0.000000	0.069640
3.819759	0.010021	0.000021	-0.000159	0.000163	0.071014	0.032192	0.000159	0.003276	-0.000164	0.069634	0.000000	0.069634
3.829744	0.009984	0.000017	-0.000158	0.000161	0.071336	0.032206	0.000158	0.003277	-0.000163	0.069621	0.000000	0.069621
3.839685	0.009941	0.000032	-0.000156	0.000160	0.071658	0.032221	0.000156	0.003279	-0.000162	0.069609	0.000000	0.069609
3.849844	0.010160	0.000021	-0.000154	0.000158	0.071982	0.032235	0.000154	0.003280	-0.000158	0.069608	0.000000	0.069608
3.859663	0.009819	0.000013	-0.000153	0.000156	0.072302	0.032249	0.000153	0.003282	-0.000159	0.069584	0.000000	0.069584
3.869773	0.010110	0.000022	-0.000151	0.000155	0.072625	0.032263	0.000151	0.003283	-0.000155	0.069587	0.000000	0.069587
3.880046	0.010273	0.000023	-0.000150	0.000153	0.072953	0.032277	0.000150	0.003285	-0.000153	0.069579	0.000000	0.069579
3.890445	0.010399	0.000022	-0.000148	0.000152	0.073284	0.032291	0.000148	0.003286	-0.000151	0.069569	0.000000	0.069569
3.900041	0.009596	0.000023	-0.000147	0.000150	0.073599	0.032304	0.000147	0.003288	-0.000154	0.069541	0.000000	0.069541
3.909820	0.009779	0.000015	-0.000145	0.000149	0.073916	0.032317	0.000145	0.003289	-0.000151	0.069537	0.000000	0.069537
3.919672	0.009852	0.000018	-0.000144	0.000147	0.074240	0.032330	0.000144	0.003291	-0.000151	0.069521	0.000000	0.069521
3.930192	0.010519	0.000022	-0.000142	0.000145	0.074566	0.032343	0.000142	0.003292	-0.000141	0.069546	0.000000	0.069546
3.939671	0.009479	0.000018	-0.000141	0.000144	0.074886	0.032356	0.000141	0.003294	-0.000152	0.069488	0.000000	0.069488
3.949697	0.010026	0.000017	-0.000139	0.000143	0.075210	0.032369	0.000139	0.003295	-0.000144	0.069504	0.000000	0.069504
3.959863	0.010166	0.000019	-0.000138	0.000141	0.075535	0.032381	0.000138	0.003296	-0.000140	0.069503	0.000000	0.069503
3.969766	0.009904	0.000020	-0.000136	0.000140	0.075858	0.032394	0.000136	0.003298	-0.000142	0.069482	0.000000	0.069482
3.980344	0.010578	0.000023	-0.000135	0.000138	0.076199	0.032407	0.000135	0.003299	-0.000139	0.069479	0.000000	0.069479
3.989674	0.009330	0.000017	-0.000134	0.000136	0.076505	0.032419	0.000134	0.003300	-0.000140	0.069458	0.000000	0.069458
3.999780	0.010106	0.000020	-0.000132	0.000135	0.076830	0.032431	0.000132	0.003302	-0.000135	0.069464	0.000000	0.069464
4.009687	0.009907	0.000013	-0.000131	0.000134	0.077154	0.032443	0.000131	0.003303	-0.000136	0.069447	0.000000	0.069447
4.019749	0.010062	0.000021	-0.000130	0.000133	0.077479	0.032455	0.000130	0.003304	-0.000133	0.069444	0.000000	0.069444
4.029725	0.009976	0.000017	-0.000128	0.000131	0.077803	0.032467	0.000128	0.003306	-0.000133	0.069432	0.000000	0.069432
4.039680	0.009955	0.000014	-0.000127	0.000130	0.078128	0.032478	0.000127	0.003307	-0.000132	0.069422	0.000000	0.069422
4.049811	0.010130	0.000020	-0.000126	0.000129	0.078454	0.032490	0.000126	0.003308	-0.000128	0.069421	0.000000	0.069421
4.059956	0.010145	0.000025	-0.000124	0.000127	0.078777	0.032501	0.000124	0.003309	-0.000126	0.069417	0.000000	0.069417
4.069767	0.009811	0.000021	-0.000123	0.000127	0.079103	0.032513	0.000123	0.003311	-0.000130	0.069389	0.000000	0.069389
4.080332	0.010565	0.000021	-0.000122	0.000125	0.079438	0.032524	0.000122	0.003312	-0.000123	0.069402	0.000000	0.069402
4.089664	0.009331	0.000013	-0.000121	0.000123	0.079752	0.032535	0.000121	0.003313	-0.000129	0.069363	0.000000	0.069363
4.099847	0.010183	0.000022	-0.000119	0.000122	0.080080	0.032546	0.000119	0.003314	-0.000122	0.069381	0.000000	0.069381
4.109718	0.009871	0.000013	-0.000118	0.000121	0.080403	0.032557	0.000118	0.003315	-0.000123	0.069364	0.000000	0.069364
4.119670	0.009952	0.000020	-0.000117	0.000120	0.080729	0.032567	0.000117	0.003317	-0.000121	0.069357	0.000000	0.069357
4.129920	0.010250	0.000036	-0.000116	0.000118	0.081057	0.032578	0.000116	0.003318	-0.000117	0.069361	0.000000	0.069361
4.139694	0.009774	0.000017	-0.000115	0.000117	0.081380	0.032589	0.000115	0.003319	-0.000120	0.069336	0.000000	0.069336
4.149861	0.010167	0.000022	-0.000113	0.000116	0.081709	0.032599	0.000113	0.003320	-0.000116	0.069341	0.000000	0.069341
