0.159862	0.009986	0.000019	-0.000126	-0.000283	-0.000000	-0.000000	0.000126	0.000018	0.000263	0.005203	0.000000	0.005203
0.169786	0.009924	0.000013	-0.000129	-0.000303	-0.000000	-0.000000	0.000129	0.000019	0.000290	0.005422	0.000000	0.005422
0.180026	0.010240	0.000023	-0.000132	-0.000318	-0.000000	0.000003	0.000132	0.000021	0.000304	0.005599	0.000000	0.005599
0.189797	0.009771	0.000013	-0.000136	-0.000342	-0.000000	0.000001	0.000136	0.000022	0.000327	0.005817	0.000000	0.005817
0.199882	0.010085	0.000028	-0.000139	-0.000363	-0.000000	0.000002	0.000139	0.000023	0.000347	0.006029	0.000000	0.006029
0.210200	0.010319	0.000021	-0.000143	-0.000391	-0.000000	0.000000	0.000143	0.000025	0.000361	0.006224	0.000000	0.006224
0.219796	0.009595	0.000014	-0.000147	-0.000403	-0.000000	0.000005	0.000147	0.000026	0.000402	0.006533	0.000000	0.006533
0.230001	0.010206	0.000022	-0.000151	-0.000436	0.000000	0.000001	0.000151	0.000028	0.000409	0.006718	0.000000	0.006718
0.239841	0.009839	0.000029	-0.000155	-0.000461	0.000000	0.000001	0.000155	0.000029	0.000446	0.007029	0.000000	0.007029
0.249862	0.010021	0.000025	-0.000160	-0.000487	0.000000	0.000001	0.000160	0.000031	0.000468	0.007288	0.000000	0.007288
0.260156	0.010294	0.000023	-0.000165	-0.000516	0.000000	-0.000000	0.000165	0.000033	0.000483	0.007531	0.000000	0.007531
0.269804	0.009648	0.000013	-0.000170	-0.000540	0.000000	0.000001	0.000170	0.000034	0.000536	0.007931	0.000000	0.007931
0.280043	0.010239	0.000019	-0.000176	-0.000571	0.000000	-0.000000	0.000176	0.000036	0.000542	0.008157	0.000000	0.008157
0.289768	0.009725	0.000012	-0.000181	-0.000592	0.000000	0.000003	0.000181	0.000038	0.000586	0.008541	0.000000	0.008541
0.299879	0.010112	0.000026	-0.000187	-0.000624	0.000000	0.000003	0.000187	0.000040	0.000597	0.008804	0.000000	0.008804
0.310498	0.010619	0.000023	-0.000194	-0.000662	0.000000	-0.000000	0.000194	0.000042	0.000611	0.009096	0.000000	0.009096
0.319805	0.009307	0.000014	-0.000200	-0.000674	0.000000	0.000008	0.000200	0.000044	0.000693	0.009651	0.000000	0.009651
0.329824	0.010019	0.000014	-0.000207	-0.000724	0.000000	0.000000	0.000207	0.000046	0.000687	0.009876	0.000000	0.009876
0.339782	0.009958	0.000012	-0.000214	-0.000759	0.000000	0.000000	0.000214	0.000048	0.000735	0.010333	0.000000	0.010333
0.349898	0.010116	0.000021	-0.000222	-0.000789	0.000000	0.000003	0.000222	0.000050	0.000760	0.010709	0.000000	0.010709
0.360215	0.010317	0.000023	-0.000230	-0.000833	0.000000	-0.000000	0.000230	0.000053	0.000791	0.011125	0.000000	0.011125
0.369797	0.009582	0.000012	-0.000238	-0.000850	0.000000	0.000008	0.000238	0.000055	0.000850	0.011652	0.000000	0.011652
0.379972	0.010175	0.000023	-0.000247	-0.000907	0.000000	0.000001	0.000247	0.000057	0.000857	0.011992	0.000000	0.011992
0.389794	0.009822	0.000013	-0.000256	-0.000949	0.000000	0.000000	0.000256	0.000060	0.000928	0.012600	0.000000	0.012600
0.399890	0.010095	0.000023	-0.000266	-0.000985	0.000000	0.000004	0.000266	0.000063	0.000952	0.013036	0.000000	0.013036
0.410173	0.010283	0.000023	-0.000276	-0.001032	0.000000	0.000002	0.000276	0.000065	0.000974	0.013479	0.000000	0.013479
0.419803	0.009630	0.000014	-0.000286	-0.001072	0.000000	0.000004	0.000286	0.000068	0.001070	0.014228	0.000000	0.014228
0.430360	0.010558	0.000022	-0.000297	-0.001117	0.000000	0.000007	0.000297	0.000071	0.001054	0.014560	0.000000	0.014560
0.440271	0.009911	0.000017	-0.000308	-0.001180	0.000000	-0.000000	0.000308	0.000074	0.001126	0.015244	0.000000	0.015244
0.450206	0.009935	0.000020	-0.000320	-0.001226	0.000000	0.000002	0.000320	0.000078	0.001201	0.015968	0.000000	0.015968
0.460411	0.010206	0.000023	-0.000333	-0.001285	0.000000	-0.000000	0.000333	0.000081	0.001222	0.016494	0.000000	0.016494
0.470148	0.009737	0.000013	-0.000346	-0.001332	0.000000	0.000003	0.000346	0.000084	0.001321	0.017342	0.000000	0.017342
0.480322	0.010174	0.000023	-0.000359	-0.001396	0.000000	0.000000	0.000359	0.000088	0.001334	0.017875	0.000000	0.017875
0.490128	0.009806	0.000044	-0.000373	-0.001454	0.000000	0.000001	0.000373	0.000092	0.001430	0.018752	0.000000	0.018752
0.499877	0.009748	0.000026	-0.000388	-0.001517	0.000000	0.000000	0.000388	0.000095	0.001491	0.019507	0.000000	0.019507
0.510312	0.010435	0.000022	-0.000403	-0.001583	0.000001	-0.000000	0.000403	0.000100	0.001485	0.020034	0.000000	0.020034
0.519804	0.009492	0.000016	-0.000419	-0.001632	0.000001	0.000007	0.000419	0.000104	0.001658	0.021276	0.000000	0.021276
0.529939	0.010135	0.000020	-0.000436	-0.001717	0.000001	0.000000	0.000436	0.000108	0.001641	0.021795	0.000000	0.021795
0.539799	0.009860	0.000013	-0.000453	-0.001789	0.000001	0.000000	0.000453	0.000112	0.001752	0.022847	0.000000	0.022847
0.549893	0.010094	0.000021	-0.000471	-0.001858	0.000001	0.000003	0.000471	0.000117	0.001793	0.023649	0.000000	0.023649
0.560228	0.010335	0.000023	-0.000490	-0.001945	0.000001	0.000000	0.000490	0.000122	0.001858	0.024588	0.000000	0.024588
0.569793	0.009565	0.000013	-0.000509	-0.001996	0.000001	0.000012	0.000509	0.000127	0.001990	0.025782	0.000000	0.025782
0.579986	0.010193	0.000022	-0.000530	-0.002108	0.000001	0.000000	0.000530	0.000133	0.002002	0.026553	0.000000	0.026553
0.589911	0.009925	0.000014	-0.000551	-0.002189	0.000001	0.000003	0.000551	0.000138	0.002129	0.027802	0.000000	0.027802
0.599970	0.010059	0.000022	-0.000573	-0.002281	0.000001	0.000003	0.000573	0.000144	0.002213	0.028920	0.000000	0.028920
0.610196	0.010227	0.000044	-0.000596	-0.002385	0.000001	-0.000000	0.000596	0.000150	0.002262	0.029934	0.000000	0.029934
0.619812	0.009616	0.000016	-0.000620	-0.002465	0.000001	0.000007	0.000620	0.000156	0.002475	0.031621	0.000000	0.031621
0.629970	0.010158	0.000021	-0.000645	-0.002585	0.000001	0.000000	0.000645	0.000162	0.002472	0.032493	0.000000	0.032493
0.639791	0.009821	0.000014	-0.000671	-0.002686	0.000001	0.000002	0.000671	0.000169	0.002643	0.034088	0.000000	0.034088
0.649891	0.010100	0.000021	-0.000698	-0.002798	0.000001	0.000003	0.000698	0.000176	0.002691	0.035234	0.000000	0.035234
0.660058	0.010167	0.000023	-0.000727	-0.002918	0.000001	0.000001	0.000727	0.000183	0.002797	0.036660	0.000000	0.036660
0.669847	0.009789	0.000018	-0.000756	-0.003028	0.000001	0.000005	0.000756	0.000191	0.002982	0.038425	0.000000	0.038425
0.679975	0.010128	0.000023	-0.000787	-0.003160	0.000001	0.000003	0.000787	0.000199	0.003047	0.039767	0.000000	0.039767
0.689793	0.009819	0.000013	-0.000818	-0.003292	0.000001	0.000002	0.000818	0.000207	0.003223	0.041584	0.000000	0.041584
0.699877	0.010083	0.000028	-0.000852	-0.003425	0.000001	0.000003	0.000852	0.000215	0.003302	0.043070	0.000000	0.043070
0.710335	0.010459	0.000022	-0.000887	-0.003574	0.000001	0.000001	0.000887	0.000225	0.003380	0.044628	0.000000	0.044628
0.719800	0.009465	0.000015	-0.000922	-0.003685	0.000001	0.000015	0.000922	0.000233	0.003716	0.047200	0.000000	0.047200
0.729984	0.010183	0.000022	-0.000960	-0.003868	0.000001	0.000003	0.000960	0.000243	0.003692	0.048427	0.000000	0.048427
0.740028	0.010045	0.000027	-0.000999	-0.004031	0.000001	0.000001	0.000999	0.000253	0.003859	0.050462	0.000000	0.050462
0.750286	0.010258	0.000024	-0.001040	-0.004194	0.000001	0.000004	0.001040	0.000264	0.004063	0.052740	0.000000	0.052740
0.760293	0.010007	0.000025	-0.001083	-0.004364	0.000001	0.000005	0.001083	0.000275	0.004234	0.054910	0.000000	0.054910
0.769829	0.009536	0.000018	-0.001126	-0.004530	0.000001	0.000009	0.001126	0.000285	0.004522	0.057570	0.000000	0.057570
0.780039	0.010209	0.000023	-0.001172	-0.004738	0.000001	0.000001	0.001172	0.000297	0.004542	0.059284	0.000000	0.059284
0.789786	0.009747	0.000013	-0.001219	-0.004907	0.000001	0.000011	0.001219	0.000309	0.004846	0.062154	0.000000	0.062154
0.799808	0.010022	0.000018	-0.001269	-0.005133	0.000001	0.000001	0.001269	0.000322	0.004956	0.064337	0.000000	0.064337
0.810001	0.010194	0.000021	-0.001321	-0.005346	0.000002	-0.000000	0.001321	0.000336	0.005111	0.066792	0.000000	0.066792
0.819805	0.009803	0.000015	-0.001375	-0.005555	0.000002	0.000004	0.001375	0.000349	0.005478	0.070138	0.000000	0.070138
0.829814	0.010009	0.000017	-0.001431	-0.005789	0.000002	0.000002	0.001431	0.000363	0.005610	0.072639	0.000000	0.072639
0.839758	0.009944	0.000013	-0.001489	-0.005988	0.000002	0.000025	0.001489	0.000378	0.005865	0.075704	0.000000	0.075704
0.849882	0.010124	0.000026	-0.001550	-0.006100	0.000002	0.000108	0.001550	0.000394	0.005951	0.078167	0.000000	0.078167
0.860497	0.010615	0.000022	-0.001613	-0.006147	0.000004	0.000241	0.001613	0.000411	0.005975	0.080510	0.000000	0.080510
0.869778	0.009281	0.000012	-0.001672	-0.006131	0.000006	0.000408	0.001672	0.000426	0.006359	0.084129	0.000000	0.084129
0.879814	0.010037	0.000017	-0.001733	-0.006008	0.000011	0.000651	0.001733	0.000444	0.006078	0.085179	0.000000	0.085179
0.889888	0.010074	0.000027	-0.001793	-0.005864	0.000018	0.000912	0.001793	0.000462	0.005922	0.086709	0.000000	0.086709
0.899855	0.009967	0.000022	-0.001851	-0.005684	0.000028	0.001202	0.001851	0.000480	0.005846	0.088520	0.000000	0.088520
0.910354	0.010500	0.000022	-0.001910	-0.005448	0.000041	0.001539	0.001910	0.000500	0.005576	0.089596	0.000000	0.089596
0.919785	0.009430	0.000013	-0.001961	-0.005210	0.000057	0.001867	0.001961	0.000519	0.005474	0.091108	0.000000	0.091108
0.929768	0.009983	0.000014	-0.002012	-0.004922	0.000076	0.002237	0.002012	0.000539	0.005142	0.091724	0.000000	0.091724
0.939753	0.009985	0.000012	-0.002061	-0.004626	0.000100	0.002619	0.002061	0.000560	0.004854	0.092435	0.000000	0.092435
0.949841	0.010088	0.000020	-0.002106	-0.004316	0.000127	0.003012	0.002106	0.000581	0.004511	0.092856	0.000000	0.092856
0.960471	0.010629	0.000023	-0.002150	-0.003992	0.000159	0.003427	0.002150	0.000604	0.004125	0.093085	0.000000	0.093085
0.969783	0.009312	0.000013	-0.002188	-0.003692	0.000193	0.003816	0.002188	0.000624	0.004055	0.094343	0.000000	0.094343
0.980025	0.010243	0.000023	-0.002224	-0.003344	0.000233	0.004246	0.002224	0.000647	0.003545	0.093850	0.000000	0.093850
0.989783	0.009758	0.000013	-0.002257	-0.003025	0.000276	0.004658	0.002257	0.000669	0.003319	0.094355	0.000000	0.094355
0.999822	0.010039	0.000018	-0.002286	-0.002694	0.000324	0.005083	0.002286	0.000692	0.002930	0.094143	0.000000	0.094143
1.010343	0.010520	0.000022	-0.002313	-0.002366	0.000377	0.005515	0.002313	0.000716	0.002559	0.093952	0.000000	0.093952
1.019792	0.009449	0.000013	-0.002335	-0.002070	0.000431	0.005917	0.002335	0.000738	0.002350	0.094225	0.000000	0.094225
1.030002	0.010210	0.000022	-0.002355	-0.001756	0.000492	0.006340	0.002355	0.000762	0.001967	0.093774	0.000000	0.093774
1.039949	0.009947	0.000022	-0.002372	-0.001467	0.000556	0.006746	0.002372	0.000786	0.001678	0.093591	0.000000	0.093591
1.049858	0.009910	0.000020	-0.002386	-0.001184	0.000625	0.007152	0.002386	0.000809	0.001410	0.093410	0.000000	0.093410
1.060167	0.010309	0.000022	-0.002397	-0.000908	0.000698	0.007557	0.002397	0.000834	0.001091	0.092965	0.000000	0.092965
1.069787	0.009620	0.000013	-0.002406	-0.000653	0.000773	0.007945	0.002406	0.000857	0.000868	0.092788	0.000000	0.092788
1.079999	0.010212	0.000023	-0.002412	-0.000400	0.000855	0.008337	0.002412	0.000882	0.000583	0.092321	0.000000	0.092321
1.089771	0.009772	0.000012	-0.002415	-0.000169	0.000938	0.008712	0.002415	0.000906	0.000346	0.091946	0.000000	0.091946
1.099870	0.010099	0.000027	-0.002416	0.000053	0.001026	0.009084	0.002416	0.000930	0.000112	0.091531	0.000000	0.091531
1.110533	0.010663	0.000022	-0.002415	0.000264	0.001119	0.009452	0.002415	0.000956	-0.000101	0.091163	0.000000	0.091163
1.119777	0.009244	0.000015	-0.002412	0.000457	0.001213	0.009803	0.002412	0.000978	-0.000333	0.090587	0.000000	0.090587
1.129794	0.010017	0.000014	-0.002407	0.000637	0.001312	0.010148	0.002407	0.001002	-0.000502	0.090245	0.000000	0.090245
1.139760	0.009966	0.000013	-0.002400	0.000805	0.001414	0.010486	0.002400	0.001026	-0.000680	0.089806	0.000000	0.089806
1.149855	0.010095	0.000021	-0.002392	0.000962	0.001520	0.010816	0.002392	0.001050	-0.000837	0.089405	0.000000	0.089405
1.159805	0.009950	0.000018	-0.002382	0.001107	0.001629	0.011137	0.002382	0.001074	-0.001001	0.088926	0.000000	0.088926
1.169760	0.009955	0.000013	-0.002370	0.001240	0.001741	0.011451	0.002370	0.001097	-0.001146	0.088476	0.000000	0.088476
1.179932	0.010172	0.000022	-0.002358	0.001361	0.001857	0.011757	0.002358	0.001121	-0.001256	0.088133	0.000000	0.088133
1.189755	0.009823	0.000012	-0.002344	0.001472	0.001975	0.012053	0.002344	0.001145	-0.001404	0.087586	0.000000	0.087586
1.199782	0.010027	0.000016	-0.002329	0.001570	0.002096	0.012341	0.002329	0.001168	-0.001492	0.087251	0.000000	0.087251
1.210228	0.010446	0.000020	-0.002313	0.001662	0.002223	0.012629	0.002313	0.001192	-0.001556	0.086991	0.000000	0.086991
1.219761	0.009534	0.000014	-0.002296	0.001745	0.002347	0.012901	0.002296	0.001214	-0.001727	0.086251	0.000000	0.086251
1.230028	0.010267	0.000022	-0.002278	0.001811	0.002478	0.013167	0.002278	0.001237	-0.001734	0.086159	0.000000	0.086159
1.239778	0.009750	0.000013	-0.002260	0.001877	0.002609	0.013426	0.002260	0.001259	-0.001856	0.085569	0.000000	0.085569
1.249967	0.010189	0.000022	-0.002241	0.001928	0.002745	0.013679	0.002241	0.001282	-0.001865	0.085421	0.000000	0.085421
1.260465	0.010498	0.000023	-0.002221	0.001980	0.002884	0.013932	0.002221	0.001305	-0.001879	0.085239	0.000000	0.085239
1.269798	0.009333	0.000014	-0.002202	0.002027	0.003021	0.014173	0.002202	0.001326	-0.002087	0.084232	0.000000	0.084232
1.279963	0.010165	0.000022	-0.002182	0.002049	0.003164	0.014401	0.002182	0.001348	-0.002012	0.084361	0.000000	0.084361
1.289782	0.009819	0.000013	-0.002161	0.002078	0.003308	0.014630	0.002161	0.001369	-0.002080	0.083902	0.000000	0.083902
1.299862	0.010080	0.000026	-0.002140	0.002097	0.003455	0.014852	0.002140	0.001391	-0.002066	0.083763	0.000000	0.083763
1.310179	0.010317	0.000021	-0.002119	0.002117	0.003607	0.015076	0.002119	0.001413	-0.002081	0.083499	0.000000	0.083499
1.319777	0.009598	0.000014	-0.002098	0.002131	0.003755	0.015287	0.002098	0.001433	-0.002159	0.082966	0.000000	0.082966
1.329952	0.010175	0.000020	-0.002077	0.002134	0.003909	0.015494	0.002077	0.001454	-0.002106	0.082960	0.000000	0.082960
1.339797	0.009845	0.000014	-0.002055	0.002142	0.004064	0.015699	0.002055	0.001474	-0.002159	0.082514	0.000000	0.082514
1.349867	0.010070	0.000026	-0.002034	0.002139	0.004221	0.015898	0.002034	0.001495	-0.002127	0.082411	0.000000	0.082411
1.359809	0.009942	0.000019	-0.002013	0.002138	0.004381	0.016094	0.002013	0.001515	-0.002146	0.082092	0.000000	0.082092
1.369763	0.009954	0.000012	-0.001991	0.002131	0.004542	0.016286	0.001991	0.001535	-0.002147	0.081846	0.000000	0.081846
1.379984	0.010221	0.000022	-0.001970	0.002122	0.004707	0.016475	0.001970	0.001555	-0.002099	0.081797	0.000000	0.081797
1.389759	0.009775	0.000032	-0.001949	0.002115	0.004871	0.016661	0.001949	0.001574	-0.002152	0.081334	0.000000	0.081334
1.399872	0.010113	0.000028	-0.001928	0.002098	0.005038	0.016840	0.001928	0.001593	-0.002089	0.081342	0.000000	0.081342
1.410508	0.010636	0.000030	-0.001906	0.002085	0.005211	0.017025	0.001906	0.001614	-0.002019	0.081382	0.000000	0.081382
1.419793	0.009285	0.000015	-0.001886	0.002078	0.005377	0.017201	0.001886	0.001631	-0.002184	0.080464	0.000000	0.080464
1.429836	0.010043	0.000017	-0.001865	0.002047	0.005550	0.017366	0.001865	0.001650	-0.002062	0.080704	0.000000	0.080704
1.439769	0.009934	0.000013	-0.001845	0.002028	0.005724	0.017535	0.001845	0.001668	-0.002053	0.080495	0.000000	0.080495
1.449863	0.010094	0.000025	-0.001825	0.002007	0.005900	0.017701	0.001825	0.001687	-0.002007	0.080443	0.000000	0.080443
1.460399	0.010535	0.000022	-0.001804	0.001988	0.006081	0.017871	0.001804	0.001706	-0.001939	0.080479	0.000000	0.080479
1.469798	0.009399	0.000015	-0.001785	0.001975	0.006256	0.018035	0.001785	0.001722	-0.002066	0.079726	0.000000	0.079726
1.479821	0.010024	0.000018	-0.001765	0.001942	0.006437	0.018188	0.001765	0.001740	-0.001962	0.079906	0.000000	0.079906
1.489763	0.009942	0.000012	-0.001746	0.001919	0.006619	0.018345	0.001746	0.001757	-0.001945	0.079738	0.000000	0.079738
1.499860	0.010097	0.000021	-0.001727	0.001895	0.006803	0.018501	0.001727	0.001775	-0.001897	0.079708	0.000000	0.079708
1.510222	0.010362	0.000021	-0.001707	0.001874	0.006992	0.018659	0.001707	0.001793	-0.001860	0.079629	0.000000	0.079629
1.519787	0.009565	0.000013	-0.001689	0.001854	0.007175	0.018810	0.001689	0.001809	-0.001912	0.079194	0.000000	0.079194
1.529897	0.010110	0.000021	-0.001670	0.001825	0.007364	0.018957	0.001670	0.001826	-0.001832	0.079299	0.000000	0.079299
1.539844	0.009947	0.000028	-0.001652	0.001804	0.007553	0.019105	0.001652	0.001842	-0.001823	0.079121	0.000000	0.079121
1.549860	0.010016	0.000022	-0.001634	0.001780	0.007745	0.019252	0.001634	0.001858	-0.001797	0.079009	0.000000	0.079009
1.560264	0.010404	0.000022	-0.001616	0.001756	0.007942	0.019399	0.001616	0.001875	-0.001740	0.079030	0.000000	0.079030
1.569777	0.009513	0.000012	-0.001599	0.001738	0.008132	0.019542	0.001599	0.001890	-0.001801	0.078579	0.000000	0.078579
1.579924	0.010147	0.000022	-0.001582	0.001709	0.008329	0.019680	0.001582	0.001906	-0.001713	0.078731	0.000000	0.078731
1.589786	0.009862	0.000013	-0.001565	0.001688	0.008525	0.019821	0.001565	0.001922	-0.001720	0.078503	0.000000	0.078503
1.600313	0.010527	0.000023	-0.001548	0.001663	0.008728	0.019961	0.001548	0.001938	-0.001631	0.078668	0.000000	0.078668
1.610032	0.009719	0.000041	-0.001531	0.001648	0.008924	0.020100	0.001531	0.001953	-0.001681	0.078278	0.000000	0.078278
1.619800	0.009768	0.000016	-0.001515	0.001624	0.009125	0.020233	0.001515	0.001968	-0.001672	0.078120	0.000000	0.078120
1.630010	0.010210	0.000022	-0.001499	0.001598	0.009329	0.020366	0.001499	0.001983	-0.001600	0.078222	0.000000	0.078222
1.639776	0.009765	0.000013	-0.001483	0.001579	0.009531	0.020499	0.001483	0.001998	-0.001615	0.077980	0.000000	0.077980
1.649859	0.010083	0.000020	-0.001467	0.001556	0.009737	0.020629	0.001467	0.002012	-0.001562	0.078015	0.000000	0.078015
1.660264	0.010405	0.000023	-0.001451	0.001538	0.009946	0.020762	0.001451	0.002028	-0.001510	0.078053	0.000000	0.078053
1.669802	0.009538	0.000014	-0.001436	0.001523	0.010151	0.020893	0.001436	0.002041	-0.001586	0.077567	0.000000	0.077567
1.680194	0.010393	0.000018	-0.001421	0.001497	0.010363	0.021018	0.001421	0.002056	-0.001477	0.077840	0.000000	0.077840
1.690178	0.009983	0.000015	-0.001406	0.001483	0.010573	0.021148	0.001406	0.002070	-0.001493	0.077611	0.000000	0.077611
1.699855	0.009677	0.000021	-0.001391	0.001465	0.010783	0.021272	0.001391	0.002084	-0.001513	0.077360	0.000000	0.077360
1.710431	0.010576	0.000022	-0.001376	0.001441	0.011002	0.021397	0.001376	0.002098	-0.001421	0.077568	0.000000	0.077568
1.719789	0.009358	0.000014	-0.001362	0.001428	0.011210	0.021519	0.001362	0.002111	-0.001489	0.077133	0.000000	0.077133
1.729769	0.009980	0.000017	-0.001348	0.001404	0.011424	0.021636	0.001348	0.002124	-0.001419	0.077257	0.000000	0.077257
1.739858	0.010089	0.000015	-0.001334	0.001387	0.011644	0.021758	0.001334	0.002138	-0.001405	0.077157	0.000000	0.077157
1.750848	0.010990	0.000025	-0.001320	0.001369	0.011870	0.021882	0.001320	0.002152	-0.001304	0.077423	0.000000	0.077423
1.760581	0.009733	0.000024	-0.001306	0.001364	0.012086	0.022006	0.001306	0.002165	-0.001391	0.076922	0.000000	0.076922
1.770123	0.009542	0.000014	-0.001293	0.001346	0.012302	0.022119	0.001293	0.002177	-0.001391	0.076768	0.000000	0.076768
1.779934	0.009811	0.000022	-0.001280	0.001325	0.012522	0.022231	0.001280	0.002190	-0.001358	0.076754	0.000000	0.076754
1.789786	0.009852	0.000013	-0.001266	0.001307	0.012743	0.022344	0.001266	0.002202	-0.001334	0.076706	0.000000	0.076706
1.799806	0.010020	0.000017	-0.001253	0.001291	0.012967	0.022457	0.001253	0.002215	-0.001301	0.076697	0.000000	0.076697
1.810130	0.010323	0.000021	-0.001240	0.001276	0.013194	0.022571	0.001240	0.002228	-0.001260	0.076728	0.000000	0.076728
1.820065	0.009935	0.000023	-0.001228	0.001266	0.013420	0.022686	0.001228	0.002240	-0.001284	0.076493	0.000000	0.076493
1.830418	0.010353	0.000022	-0.001215	0.001251	0.013650	0.022797	0.001215	0.002252	-0.001234	0.076560	0.000000	0.076560
1.840299	0.009881	0.000020	-0.001203	0.001241	0.013875	0.022908	0.001203	0.002264	-0.001246	0.076382	0.000000	0.076382
1.850121	0.009821	0.000014	-0.001190	0.001227	0.014105	0.023017	0.001190	0.002276	-0.001260	0.076188	0.000000	0.076188
1.860454	0.010333	0.000023	-0.001178	0.001210	0.014338	0.023124	0.001178	0.002288	-0.001200	0.076299	0.000000	0.076299
1.870124	0.009670	0.000013	-0.001166	0.001200	0.014567	0.023230	0.001166	0.002300	-0.001231	0.076044	0.000000	0.076044
1.880127	0.010003	0.000017	-0.001154	0.001184	0.014799	0.023334	0.001154	0.002311	-0.001196	0.076054	0.000000	0.076054
1.890142	0.010015	0.000019	-0.001142	0.001171	0.015032	0.023438	0.001142	0.002322	-0.001176	0.076011	0.000000	0.076011
1.899861	0.009719	0.000027	-0.001131	0.001159	0.015265	0.023541	0.001131	0.002333	-0.001192	0.075820	0.000000	0.075820
1.910191	0.010330	0.000018	-0.001119	0.001144	0.015504	0.023643	0.001119	0.002345	-0.001132	0.075937	0.000000	0.075937
1.920097	0.009905	0.000014	-0.001107	0.001134	0.015740	0.023746	0.001107	0.002356	-0.001150	0.075746	0.000000	0.075746
1.929788	0.009691	0.000014	-0.001096	0.001122	0.015975	0.023845	0.001096	0.002367	-0.001154	0.075607	0.000000	0.075607
1.939769	0.009981	0.000013	-0.001085	0.001107	0.016213	0.023942	0.001085	0.002377	-0.001119	0.075626	0.000000	0.075626
1.949862	0.010093	0.000025	-0.001074	0.001095	0.016453	0.024040	0.001074	0.002388	-0.001095	0.075610	0.000000	0.075610
1.960279	0.010417	0.000023	-0.001063	0.001085	0.016698	0.024141	0.001063	0.002399	-0.001066	0.075613	0.000000	0.075613
1.969798	0.009518	0.000014	-0.001052	0.001077	0.016935	0.024238	0.001052	0.002409	-0.001118	0.075286	0.000000	0.075286
1.980038	0.010240	0.000022	-0.001042	0.001062	0.017180	0.024332	0.001042	0.002420	-0.001059	0.075412	0.000000	0.075412
1.989822	0.009784	0.000013	-0.001031	0.001053	0.017421	0.024426	0.001031	0.002430	-0.001072	0.075246	0.000000	0.075246
1.999817	0.009995	0.000016	-0.001021	0.001041	0.017666	0.024519	0.001021	0.002440	-0.001050	0.075220	0.000000	0.075220
2.010052	0.010235	0.000026	-0.001010	0.001030	0.017913	0.024612	0.001010	0.002451	-0.001020	0.075237	0.000000	0.075237
2.019790	0.009738	0.000015	-0.001000	0.001022	0.018158	0.024705	0.001000	0.002460	-0.001050	0.075005	0.000000	0.075005
2.029964	0.010174	0.000022	-0.000990	0.001009	0.018406	0.024795	0.000990	0.002470	-0.001007	0.075068	0.000000	0.075068
2.039805	0.009840	0.000014	-0.000980	0.001001	0.018653	0.024886	0.000980	0.002480	-0.001017	0.074923	0.000000	0.074923
2.049776	0.009972	0.000014	-0.000970	0.000989	0.018902	0.024974	0.000970	0.002490	-0.001000	0.074887	0.000000	0.074887
2.059944	0.010168	0.000022	-0.000960	0.000979	0.019153	0.025062	0.000960	0.002500	-0.000974	0.074887	0.000000	0.074887
2.069781	0.009837	0.000016	-0.000950	0.000971	0.019403	0.025150	0.000950	0.002509	-0.000989	0.074722	0.000000	0.074722
