0.209821	0.009931	0.000015	-0.000151	-0.000413	0.000000	-0.000000	0.000151	0.000026	0.000391	0.006607	0.000000	0.006607
0.220180	0.010358	0.000016	-0.000155	-0.000438	0.000000	0.000000	0.000155	0.000028	0.000415	0.006867	0.000000	0.006867
0.229992	0.009813	0.000021	-0.000159	-0.000450	0.000000	0.000006	0.000159	0.000029	0.000440	0.007126	0.000000	0.007126
0.239807	0.009815	0.000014	-0.000164	-0.000489	0.000000	0.000000	0.000164	0.000031	0.000466	0.007398	0.000000	0.007398
0.249836	0.010028	0.000021	-0.000169	-0.000511	0.000000	0.000003	0.000169	0.000033	0.000492	0.007686	0.000000	0.007686
0.259997	0.010162	0.000023	-0.000174	-0.000541	0.000000	0.000002	0.000174	0.000034	0.000514	0.007964	0.000000	0.007964
0.269827	0.009829	0.000016	-0.000179	-0.000568	0.000000	0.000002	0.000179	0.000036	0.000553	0.008318	0.000000	0.008318
0.279961	0.010134	0.000022	-0.000185	-0.000603	0.000000	-0.000000	0.000185	0.000038	0.000574	0.008617	0.000000	0.008617
0.289800	0.009839	0.000013	-0.000191	-0.000631	0.000000	0.000001	0.000191	0.000040	0.000616	0.009004	0.000000	0.009004
0.299880	0.010080	0.000022	-0.000198	-0.000662	0.000000	0.000001	0.000198	0.000042	0.000635	0.009312	0.000000	0.009312
0.310173	0.010293	0.000021	-0.000205	-0.000699	0.000000	-0.000000	0.000205	0.000044	0.000665	0.009677	0.000000	0.009677
0.319797	0.009624	0.000015	-0.000211	-0.000714	0.000000	0.000008	0.000211	0.000046	0.000711	0.010107	0.000000	0.010107
0.329829	0.010032	0.000016	-0.000219	-0.000758	0.000000	0.000004	0.000219	0.000048	0.000726	0.010429	0.000000	0.010429
0.339815	0.009986	0.000013	-0.000226	-0.000800	0.000000	0.000001	0.000226	0.000051	0.000767	0.010869	0.000000	0.010869
0.349887	0.010072	0.000020	-0.000234	-0.000833	0.000000	0.000003	0.000234	0.000053	0.000804	0.011308	0.000000	0.011308
0.360519	0.010633	0.000022	-0.000243	-0.000880	0.000000	-0.000000	0.000243	0.000056	0.000809	0.011636	0.000000	0.011636
0.370106	0.009587	0.000014	-0.000252	-0.000904	0.000000	0.000006	0.000252	0.000058	0.000908	0.012341	0.000000	0.012341
0.380316	0.010210	0.000023	-0.000261	-0.000953	0.000000	0.000004	0.000261	0.000061	0.000911	0.012688	0.000000	0.012688
0.390107	0.009790	0.000014	-0.000271	-0.001002	0.000000	0.000001	0.000271	0.000063	0.000976	0.013288	0.000000	0.013288
0.400218	0.010112	0.000021	-0.000281	-0.001044	0.000000	0.000002	0.000281	0.000066	0.001005	0.013763	0.000000	0.013763
0.410425	0.010207	0.000021	-0.000291	-0.001096	0.000000	0.000000	0.000291	0.000069	0.001048	0.014316	0.000000	0.014316
0.420100	0.009675	0.000014	-0.000302	-0.001128	0.000001	0.000007	0.000302	0.000072	0.001118	0.014979	0.000000	0.014979
0.429977	0.009877	0.000021	-0.000314	-0.001189	0.000001	0.000002	0.000314	0.000075	0.001158	0.015546	0.000000	0.015546
0.440104	0.010127	0.000015	-0.000326	-0.001246	0.000001	-0.000000	0.000326	0.000078	0.001188	0.016091	0.000000	0.016091
0.450217	0.010113	0.000020	-0.000338	-0.001292	0.000001	0.000004	0.000338	0.000082	0.001247	0.016775	0.000000	0.016775
0.460432	0.010216	0.000022	-0.000352	-0.001353	0.000001	0.000002	0.000352	0.000085	0.001294	0.017432	0.000000	0.017432
0.470125	0.009693	0.000014	-0.000365	-0.001396	0.000001	0.000008	0.000365	0.000089	0.001383	0.018259	0.000000	0.018259
0.480126	0.010001	0.000017	-0.000379	-0.001470	0.000001	0.000002	0.000379	0.000093	0.001417	0.018897	0.000000	0.018897
0.490070	0.009944	0.000013	-0.000394	-0.001538	0.000001	-0.000000	0.000394	0.000097	0.001490	0.019711	0.000000	0.019711
0.500227	0.010157	0.000022	-0.000410	-0.001590	0.000001	0.000006	0.000410	0.000101	0.001534	0.020439	0.000000	0.020439
0.510594	0.010368	0.000022	-0.000426	-0.001664	0.000001	0.000004	0.000426	0.000105	0.001589	0.021242	0.000000	0.021242
0.520120	0.009526	0.000015	-0.000442	-0.001713	0.000001	0.000012	0.000442	0.000109	0.001708	0.022290	0.000000	0.022290
0.530115	0.009995	0.000014	-0.000460	-0.001809	0.000001	0.000002	0.000460	0.000114	0.001738	0.023023	0.000000	0.023023
0.540153	0.010038	0.000027	-0.000478	-0.001890	0.000001	-0.000000	0.000478	0.000119	0.001816	0.023976	0.000000	0.023976
0.550218	0.010065	0.000021	-0.000497	-0.001966	0.000001	0.000002	0.000497	0.000124	0.001904	0.025005	0.000000	0.025005
0.560407	0.010189	0.000022	-0.000517	-0.002053	0.000001	-0.000000	0.000517	0.000129	0.001966	0.025959	0.000000	0.025959
0.570286	0.009878	0.000020	-0.000538	-0.002128	0.000001	0.000004	0.000538	0.000134	0.002073	0.027108	0.000000	0.027108
0.580492	0.010207	0.000023	-0.000560	-0.002220	0.000001	0.000004	0.000560	0.000140	0.002159	0.028226	0.000000	0.028226
0.590121	0.009629	0.000013	-0.000582	-0.002296	0.000001	0.000010	0.000582	0.000146	0.002281	0.029484	0.000000	0.029484
0.600153	0.010032	0.000017	-0.000605	-0.002415	0.000001	0.000001	0.000605	0.000152	0.002320	0.030461	0.000000	0.030461
0.610104	0.009951	0.000014	-0.000629	-0.002517	0.000001	-0.000000	0.000629	0.000158	0.002449	0.031835	0.000000	0.031835
0.620229	0.010125	0.000015	-0.000655	-0.002622	0.000001	-0.000000	0.000655	0.000165	0.002543	0.033113	0.000000	0.033113
0.630359	0.010131	0.000021	-0.000681	-0.002714	0.000001	0.000007	0.000681	0.000172	0.002611	0.034320	0.000000	0.034320
0.640108	0.009748	0.000015	-0.000709	-0.002829	0.000001	0.000006	0.000709	0.000178	0.002787	0.035976	0.000000	0.035976
0.650138	0.010030	0.000016	-0.000737	-0.002959	0.000001	0.000001	0.000737	0.000186	0.002853	0.037246	0.000000	0.037246
0.660568	0.010430	0.000021	-0.000767	-0.003084	0.000001	-0.000000	0.000767	0.000194	0.002888	0.038451	0.000000	0.038451
0.670110	0.009542	0.000015	-0.000798	-0.003201	0.000001	0.000004	0.000798	0.000202	0.003236	0.040919	0.000000	0.040919
0.680027	0.009918	0.000022	-0.000831	-0.003340	0.000001	0.000001	0.000831	0.000210	0.003268	0.042183	0.000000	0.042183
0.689767	0.009740	0.000014	-0.000864	-0.003463	0.000001	0.000007	0.000864	0.000218	0.003420	0.043962	0.000000	0.043962
0.700223	0.010455	0.000022	-0.000899	-0.003608	0.000001	0.000007	0.000899	0.000228	0.003395	0.045114	0.000000	0.045114
0.710170	0.009947	0.000017	-0.000936	-0.003765	0.000001	0.000004	0.000936	0.000237	0.003661	0.047455	0.000000	0.047455
0.720094	0.009924	0.000015	-0.000974	-0.003926	0.000001	0.000001	0.000974	0.000247	0.003820	0.049424	0.000000	0.049424
0.730065	0.009971	0.000013	-0.001013	-0.004084	0.000001	0.000003	0.001013	0.000257	0.003974	0.051431	0.000000	0.051431
0.740060	0.009995	0.000013	-0.001055	-0.004252	0.000002	0.000003	0.001055	0.000267	0.004119	0.053456	0.000000	0.053456
0.750186	0.010126	0.000021	-0.001098	-0.004419	0.000002	0.000007	0.001098	0.000278	0.004253	0.055505	0.000000	0.055505
0.760239	0.010053	0.000024	-0.001142	-0.004601	0.000002	0.000007	0.001142	0.000290	0.004429	0.057775	0.000000	0.057775
0.769780	0.009540	0.000014	-0.001188	-0.004790	0.000002	0.000005	0.001188	0.000301	0.004816	0.060929	0.000000	0.060929
0.779940	0.010161	0.000022	-0.001237	-0.004999	0.000002	0.000001	0.001237	0.000314	0.004793	0.062550	0.000000	0.062550
0.789914	0.009973	0.000014	-0.001287	-0.005200	0.000002	0.000003	0.001287	0.000327	0.005068	0.065422	0.000000	0.065422
0.799878	0.009965	0.000022	-0.001340	-0.005417	0.000002	0.000001	0.001340	0.000340	0.005243	0.067957	0.000000	0.067957
0.809956	0.010077	0.000020	-0.001395	-0.005634	0.000002	0.000004	0.001395	0.000354	0.005453	0.070724	0.000000	0.070724
0.819811	0.009855	0.000013	-0.001451	-0.005856	0.000002	0.000007	0.001451	0.000368	0.005734	0.073830	0.000000	0.073830
0.830006	0.010195	0.000022	-0.001511	-0.006027	0.000002	0.000054	0.001511	0.000384	0.005845	0.076372	0.000000	0.076372
0.839775	0.009769	0.000013	-0.001570	-0.006121	0.000003	0.000148	0.001570	0.000399	0.006126	0.079598	0.000000	0.079598
0.849880	0.010105	0.000020	-0.001632	-0.006123	0.000005	0.000305	0.001632	0.000415	0.006064	0.081517	0.000000	0.081517
0.860088	0.010208	0.000031	-0.001693	-0.006077	0.000008	0.000498	0.001693	0.000433	0.006019	0.083526	0.000000	0.083526
0.869819	0.009731	0.000015	-0.001753	-0.005980	0.000014	0.000727	0.001753	0.000450	0.006189	0.086352	0.000000	0.086352
0.879811	0.009992	0.000018	-0.001813	-0.005802	0.000022	0.001011	0.001813	0.000468	0.005930	0.087460	0.000000	0.087460
0.889798	0.009986	0.000013	-0.001870	-0.005602	0.000033	0.001315	0.001870	0.000487	0.005765	0.088898	0.000000	0.088898
0.899847	0.010049	0.000021	-0.001926	-0.005367	0.000047	0.001645	0.001926	0.000506	0.005509	0.089922	0.000000	0.089922
0.910628	0.010781	0.000023	-0.001979	-0.005108	0.000064	0.001997	0.001979	0.000527	0.004969	0.089797	0.000000	0.089797
0.919769	0.009141	0.000015	-0.002029	-0.004871	0.000085	0.002337	0.002029	0.000546	0.005462	0.093637	0.000000	0.093637
0.929902	0.010133	0.000020	-0.002077	-0.004514	0.000109	0.002757	0.002077	0.000567	0.004733	0.092580	0.000000	0.092580
0.939766	0.009864	0.000015	-0.002121	-0.004204	0.000138	0.003152	0.002121	0.000588	0.004481	0.093316	0.000000	0.093316
0.949858	0.010092	0.000021	-0.002162	-0.003879	0.000170	0.003561	0.002162	0.000610	0.004087	0.093417	0.000000	0.093417
0.960615	0.010757	0.000022	-0.002203	-0.003541	0.000209	0.003993	0.002203	0.000633	0.003723	0.093635	0.000000	0.093635
0.969787	0.009171	0.000014	-0.002235	-0.003241	0.000248	0.004382	0.002235	0.000654	0.003568	0.094408	0.000000	0.094408
0.979960	0.010174	0.000022	-0.002267	-0.002900	0.000293	0.004812	0.002267	0.000677	0.003124	0.094047	0.000000	0.094047
0.989760	0.009799	0.000013	-0.002295	-0.002584	0.000342	0.005226	0.002295	0.000699	0.002854	0.094253	0.000000	0.094253
0.999890	0.010130	0.000022	-0.002320	-0.002264	0.000395	0.005648	0.002320	0.000723	0.002476	0.093963	0.000000	0.093963
1.010150	0.010260	0.000021	-0.002342	-0.001951	0.000454	0.006073	0.002342	0.000747	0.002182	0.093942	0.000000	0.093942
1.019758	0.009608	0.000015	-0.002361	-0.001660	0.000514	0.006476	0.002361	0.000770	0.001904	0.093830	0.000000	0.093830
1.029996	0.010238	0.000021	-0.002377	-0.001363	0.000580	0.006891	0.002377	0.000794	0.001565	0.093442	0.000000	0.093442
1.039771	0.009775	0.000015	-0.002390	-0.001089	0.000650	0.007289	0.002390	0.000817	0.001311	0.093276	0.000000	0.093276
1.049790	0.010019	0.000016	-0.002400	-0.000820	0.000724	0.007687	0.002400	0.000841	0.001020	0.092900	0.000000	0.092900
1.059925	0.010135	0.000020	-0.002407	-0.000564	0.000802	0.008080	0.002407	0.000866	0.000750	0.092539	0.000000	0.092539
1.069807	0.009882	0.000017	-0.002412	-0.000324	0.000883	0.008462	0.002412	0.000890	0.000507	0.092193	0.000000	0.092193
1.079793	0.009986	0.000018	-0.002415	-0.000094	0.000969	0.008838	0.002415	0.000914	0.000266	0.091793	0.000000	0.091793
1.089800	0.010007	0.000012	-0.002416	0.000123	0.001058	0.009207	0.002416	0.000938	0.000040	0.091380	0.000000	0.091380
1.099848	0.010048	0.000021	-0.002414	0.000327	0.001151	0.009567	0.002414	0.000962	-0.000173	0.090964	0.000000	0.090964
1.109857	0.010008	0.000017	-0.002410	0.000518	0.001248	0.009920	0.002410	0.000986	-0.000374	0.090529	0.000000	0.090529
1.119764	0.009908	0.000013	-0.002404	0.000694	0.001347	0.010263	0.002404	0.001010	-0.000565	0.090073	0.000000	0.090073
1.129964	0.010200	0.000020	-0.002397	0.000860	0.001452	0.010601	0.002397	0.001034	-0.000728	0.089689	0.000000	0.089689
1.139762	0.009798	0.000014	-0.002388	0.001011	0.001558	0.010925	0.002388	0.001058	-0.000907	0.089173	0.000000	0.089173
1.149842	0.010080	0.000020	-0.002378	0.001150	0.001668	0.011243	0.002378	0.001082	-0.001038	0.088813	0.000000	0.088813
1.160461	0.010619	0.000022	-0.002365	0.001285	0.001785	0.011565	0.002365	0.001107	-0.001154	0.088487	0.000000	0.088487
1.169755	0.009294	0.000013	-0.002353	0.001401	0.001897	0.011859	0.002353	0.001129	-0.001363	0.087707	0.000000	0.087707
1.179971	0.010216	0.000021	-0.002338	0.001503	0.002018	0.012152	0.002338	0.001153	-0.001411	0.087562	0.000000	0.087562
1.189770	0.009799	0.000014	-0.002323	0.001599	0.002139	0.012437	0.002323	0.001175	-0.001542	0.087038	0.000000	0.087038
1.199791	0.010021	0.000016	-0.002307	0.001684	0.002264	0.012715	0.002307	0.001199	-0.001617	0.086716	0.000000	0.086716
1.209803	0.010011	0.000013	-0.002290	0.001762	0.002392	0.012987	0.002290	0.001222	-0.001705	0.086311	0.000000	0.086311
1.219785	0.009982	0.000013	-0.002272	0.001830	0.002522	0.013252	0.002272	0.001244	-0.001781	0.085926	0.000000	0.085926
1.229950	0.010165	0.000020	-0.002254	0.001891	0.002656	0.013511	0.002254	0.001267	-0.001827	0.085644	0.000000	0.085644
1.239785	0.009835	0.000014	-0.002235	0.001945	0.002791	0.013763	0.002235	0.001289	-0.001924	0.085128	0.000000	0.085128
1.249862	0.010078	0.000022	-0.002215	0.001988	0.002929	0.014006	0.002215	0.001311	-0.001939	0.084925	0.000000	0.084925
1.260038	0.010175	0.000028	-0.002195	0.002029	0.003071	0.014248	0.002195	0.001334	-0.001978	0.084614	0.000000	0.084614
1.269798	0.009761	0.000017	-0.002175	0.002063	0.003213	0.014480	0.002175	0.001355	-0.002069	0.084069	0.000000	0.084069
1.279796	0.009998	0.000018	-0.002154	0.002084	0.003358	0.014705	0.002154	0.001377	-0.002069	0.083880	0.000000	0.083880
1.289760	0.009963	0.000012	-0.002133	0.002104	0.003506	0.014927	0.002133	0.001398	-0.002096	0.083571	0.000000	0.083571
1.299873	0.010114	0.000021	-0.002112	0.002119	0.003656	0.015144	0.002112	0.001419	-0.002088	0.083396	0.000000	0.083396
1.310096	0.010222	0.000061	-0.002091	0.002133	0.003809	0.015358	0.002091	0.001441	-0.002087	0.083188	0.000000	0.083188
1.319818	0.009722	0.000019	-0.002070	0.002144	0.003962	0.015567	0.002070	0.001461	-0.002182	0.082574	0.000000	0.082574
1.329745	0.009927	0.000017	-0.002048	0.002140	0.004117	0.015765	0.002048	0.001481	-0.002147	0.082478	0.000000	0.082478
1.339809	0.010063	0.000013	-0.002027	0.002138	0.004276	0.015964	0.002027	0.001501	-0.002139	0.082276	0.000000	0.082276
1.349848	0.010039	0.000019	-0.002005	0.002135	0.004436	0.016159	0.002005	0.001522	-0.002127	0.082084	0.000000	0.082084
1.360033	0.010185	0.000022	-0.001984	0.002129	0.004600	0.016353	0.001984	0.001542	-0.002121	0.081865	0.000000	0.081865
1.369844	0.009811	0.000019	-0.001963	0.002121	0.004762	0.016539	0.001963	0.001561	-0.002141	0.081540	0.000000	0.081540
1.379975	0.010131	0.000023	-0.001941	0.002108	0.004929	0.016723	0.001941	0.001581	-0.002107	0.081427	0.000000	0.081427
1.389780	0.009805	0.000013	-0.001921	0.002095	0.005096	0.016903	0.001921	0.001599	-0.002127	0.081098	0.000000	0.081098
1.399784	0.010004	0.000016	-0.001900	0.002077	0.005265	0.017078	0.001900	0.001618	-0.002089	0.081005	0.000000	0.081005
1.409795	0.010011	0.000013	-0.001879	0.002060	0.005436	0.017252	0.001879	0.001637	-0.002072	0.080825	0.000000	0.080825
1.419786	0.009992	0.000012	-0.001858	0.002042	0.005609	0.017424	0.001858	0.001656	-0.002057	0.080642	0.000000	0.080642
1.429933	0.010146	0.000020	-0.001838	0.002022	0.005785	0.017594	0.001838	0.001674	-0.002020	0.080549	0.000000	0.080549
1.439792	0.009859	0.000014	-0.001818	0.002004	0.005960	0.017760	0.001818	0.001692	-0.002034	0.080249	0.000000	0.080249
1.449807	0.010015	0.000015	-0.001798	0.001980	0.006138	0.017922	0.001798	0.001710	-0.001993	0.080173	0.000000	0.080173
1.459944	0.010137	0.000023	-0.001778	0.001959	0.006319	0.018085	0.001778	0.001728	-0.001955	0.080093	0.000000	0.080093
1.469808	0.009864	0.000018	-0.001759	0.001939	0.006499	0.018245	0.001759	0.001746	-0.001972	0.079786	0.000000	0.079786
1.480001	0.010194	0.000022	-0.001739	0.001914	0.006684	0.018402	0.001739	0.001764	-0.001916	0.079779	0.000000	0.079779
1.489763	0.009762	0.000013	-0.001720	0.001892	0.006866	0.018556	0.001720	0.001780	-0.001932	0.079485	0.000000	0.079485
1.499843	0.010080	0.000022	-0.001701	0.001866	0.007052	0.018707	0.001701	0.001797	-0.001871	0.079505	0.000000	0.079505
1.509809	0.009966	0.000017	-0.001683	0.001844	0.007240	0.018859	0.001683	0.001814	-0.001867	0.079300	0.000000	0.079300
1.519759	0.009951	0.000013	-0.001664	0.001819	0.007428	0.019008	0.001664	0.001831	-0.001844	0.079173	0.000000	0.079173
1.529798	0.010039	0.000013	-0.001646	0.001795	0.007619	0.019155	0.001646	0.001847	-0.001809	0.079098	0.000000	0.079098
1.539778	0.009980	0.000012	-0.001628	0.001772	0.007811	0.019301	0.001628	0.001864	-0.001792	0.078957	0.000000	0.078957
1.550773	0.010996	0.000023	-0.001610	0.001747	0.008013	0.019451	0.001610	0.001881	-0.001678	0.079214	0.000000	0.079214
1.560189	0.009416	0.000024	-0.001593	0.001736	0.008203	0.019597	0.001593	0.001896	-0.001804	0.078498	0.000000	0.078498
1.569868	0.009679	0.000021	-0.001576	0.001706	0.008396	0.019731	0.001576	0.001912	-0.001752	0.078503	0.000000	0.078503
1.580012	0.010145	0.000022	-0.001559	0.001679	0.008595	0.019869	0.001559	0.001927	-0.001690	0.078551	0.000000	0.078551
1.589781	0.009768	0.000014	-0.001542	0.001658	0.008792	0.020006	0.001542	0.001942	-0.001695	0.078335	0.000000	0.078335
1.599817	0.010036	0.000017	-0.001526	0.001633	0.008992	0.020141	0.001526	0.001958	-0.001646	0.078344	0.000000	0.078344
1.610269	0.010452	0.000020	-0.001509	0.001612	0.009198	0.020279	0.001509	0.001973	-0.001586	0.078403	0.000000	0.078403
1.620037	0.009768	0.000017	-0.001493	0.001596	0.009397	0.020414	0.001493	0.001988	-0.001614	0.078109	0.000000	0.078109
1.629943	0.009906	0.000021	-0.001477	0.001575	0.009603	0.020546	0.001477	0.002003	-0.001615	0.077916	0.000000	0.077916
1.639763	0.009821	0.000014	-0.001462	0.001551	0.009807	0.020675	0.001462	0.002017	-0.001587	0.077847	0.000000	0.077847
1.649778	0.010015	0.000016	-0.001446	0.001528	0.010014	0.020803	0.001446	0.002032	-0.001543	0.077850	0.000000	0.077850
1.659935	0.010157	0.000036	-0.001431	0.001509	0.010224	0.020933	0.001431	0.002046	-0.001510	0.077815	0.000000	0.077815
1.669796	0.009862	0.000015	-0.001416	0.001492	0.010432	0.021060	0.001416	0.002060	-0.001515	0.077624	0.000000	0.077624
1.680002	0.010206	0.000023	-0.001401	0.001472	0.010646	0.021187	0.001401	0.002074	-0.001473	0.077628	0.000000	0.077628
1.689756	0.009754	0.000014	-0.001387	0.001455	0.010855	0.021312	0.001387	0.002088	-0.001487	0.077408	0.000000	0.077408
1.699888	0.010131	0.000022	-0.001372	0.001435	0.011069	0.021435	0.001372	0.002102	-0.001434	0.077462	0.000000	0.077462
1.709854	0.009967	0.000017	-0.001358	0.001419	0.011284	0.021559	0.001358	0.002115	-0.001436	0.077293	0.000000	0.077293
1.719765	0.009911	0.000013	-0.001344	0.001401	0.011499	0.021679	0.001344	0.002129	-0.001423	0.077191	0.000000	0.077191
1.729942	0.010177	0.000021	-0.001330	0.001383	0.011718	0.021800	0.001330	0.002142	-0.001382	0.077201	0.000000	0.077201
1.739764	0.009822	0.000014	-0.001316	0.001368	0.011935	0.021919	0.001316	0.002155	-0.001393	0.077006	0.000000	0.077006
1.749856	0.010092	0.000020	-0.001302	0.001350	0.012154	0.022036	0.001302	0.002168	-0.001352	0.077023	0.000000	0.077023
1.759872	0.010016	0.000018	-0.001289	0.001336	0.012376	0.022155	0.001289	0.002181	-0.001348	0.076894	0.000000	0.076894
1.769765	0.009893	0.000013	-0.001275	0.001320	0.012597	0.022270	0.001275	0.002194	-0.001341	0.076774	0.000000	0.076774
1.779966	0.010201	0.000021	-0.001262	0.001304	0.012822	0.022385	0.001262	0.002207	-0.001302	0.076790	0.000000	0.076790
1.789788	0.009822	0.000012	-0.001249	0.001290	0.013044	0.022499	0.001249	0.002219	-0.001315	0.076597	0.000000	0.076597
1.799876	0.010088	0.000022	-0.001236	0.001274	0.013269	0.022610	0.001236	0.002231	-0.001273	0.076628	0.000000	0.076628
1.810736	0.010860	0.000022	-0.001223	0.001261	0.013505	0.022728	0.001223	0.002245	-0.001220	0.076711	0.000000	0.076711
1.819893	0.009157	0.000021	-0.001211	0.001253	0.013723	0.022837	0.001211	0.002256	-0.001318	0.076176	0.000000	0.076176
1.829967	0.010074	0.000021	-0.001199	0.001232	0.013953	0.022942	0.001199	0.002268	-0.001244	0.076340	0.000000	0.076340
1.839789	0.009822	0.000014	-0.001186	0.001218	0.014181	0.023050	0.001186	0.002279	-0.001243	0.076208	0.000000	0.076208
1.849801	0.010011	0.000016	-0.001174	0.001203	0.014412	0.023156	0.001174	0.002291	-0.001213	0.076200	0.000000	0.076200
1.859962	0.010162	0.000021	-0.001162	0.001190	0.014646	0.023263	0.001162	0.002303	-0.001191	0.076160	0.000000	0.076160
1.869816	0.009853	0.000017	-0.001150	0.001179	0.014877	0.023368	0.001150	0.002314	-0.001194	0.076022	0.000000	0.076022
1.880009	0.010194	0.000022	-0.001139	0.001166	0.015113	0.023473	0.001139	0.002326	-0.001164	0.076019	0.000000	0.076019
1.889782	0.009772	0.000014	-0.001127	0.001155	0.015345	0.023576	0.001127	0.002337	-0.001178	0.075837	0.000000	0.075837
1.899864	0.010083	0.000021	-0.001115	0.001141	0.015582	0.023677	0.001115	0.002348	-0.001142	0.075860	0.000000	0.075860
1.909859	0.009995	0.000016	-0.001104	0.001130	0.015819	0.023779	0.001104	0.002359	-0.001140	0.075747	0.000000	0.075747
1.919771	0.009912	0.000014	-0.001093	0.001117	0.016056	0.023879	0.001093	0.002370	-0.001133	0.075657	0.000000	0.075657
1.929945	0.010174	0.000020	-0.001082	0.001105	0.016297	0.023978	0.001082	0.002381	-0.001103	0.075658	0.000000	0.075658
1.939765	0.009820	0.000014	-0.001071	0.001095	0.016535	0.024077	0.001071	0.002392	-0.001114	0.075497	0.000000	0.075497
1.949867	0.010102	0.000020	-0.001060	0.001082	0.016777	0.024173	0.001060	0.002402	-0.001082	0.075513	0.000000	0.075513
1.959874	0.010007	0.000017	-0.001049	0.001073	0.017019	0.024270	0.001049	0.002413	-0.001079	0.075408	0.000000	0.075408
1.969758	0.009885	0.000012	-0.001038	0.001062	0.017261	0.024366	0.001038	0.002423	-0.001081	0.075287	0.000000	0.075287
1.979898	0.010140	0.000020	-0.001028	0.001049	0.017506	0.024459	0.001028	0.002434	-0.001048	0.075308	0.000000	0.075308
1.989795	0.009897	0.000014	-0.001017	0.001040	0.017750	0.024553	0.001017	0.002444	-0.001055	0.075170	0.000000	0.075170
1.999883	0.010088	0.000022	-0.001007	0.001028	0.017996	0.024645	0.001007	0.002454	-0.001029	0.075164	0.000000	0.075164
2.010464	0.010581	0.000023	-0.000996	0.001019	0.018248	0.024740	0.000996	0.002464	-0.000991	0.075214	0.000000	0.075214
2.019780	0.009316	0.000014	-0.000986	0.001013	0.018490	0.024831	0.000986	0.002473	-0.001065	0.074804	0.000000	0.074804
2.029947	0.010167	0.000021	-0.000976	0.000996	0.018740	0.024917	0.000976	0.002483	-0.000998	0.074963	0.000000	0.074963
2.039788	0.009840	0.000014	-0.000966	0.000987	0.018988	0.025006	0.000966	0.002493	-0.001003	0.074839	0.000000	0.074839
2.049942	0.010155	0.000022	-0.000957	0.000976	0.019238	0.025093	0.000957	0.002503	-0.000970	0.074868	0.000000	0.074868
2.060471	0.010529	0.000024	-0.000947	0.000968	0.019496	0.025184	0.000947	0.002513	-0.000951	0.074845	0.000000	0.074845
2.069831	0.009360	0.000019	-0.000937	0.000961	0.019741	0.025269	0.000937	0.002521	-0.001003	0.074532	0.000000	0.074532
