1.010006	0.010179	0.000021	-0.002300	-0.002527	0.000350	0.005302	0.002300	0.000704	0.002746	0.094055	0.000000	0.094055
1.019843	0.009837	0.000018	-0.002324	-0.002218	0.000404	0.005715	0.002324	0.000727	0.002469	0.094131	0.000000	0.094131
1.029879	0.010035	0.000022	-0.002345	-0.001908	0.000462	0.006133	0.002345	0.000750	0.002132	0.093896	0.000000	0.093896
1.040119	0.010241	0.000023	-0.002364	-0.001605	0.000525	0.006552	0.002364	0.000775	0.001814	0.093668	0.000000	0.093668
1.049786	0.009667	0.000014	-0.002379	-0.001323	0.000591	0.006953	0.002379	0.000798	0.001563	0.093576	0.000000	0.093576
1.059994	0.010207	0.000022	-0.002392	-0.001039	0.000662	0.007362	0.002392	0.000822	0.001239	0.093147	0.000000	0.093147
1.069789	0.009796	0.000013	-0.002401	-0.000778	0.000736	0.007754	0.002401	0.000846	0.000984	0.092887	0.000000	0.092887
1.079875	0.010086	0.000022	-0.002408	-0.000523	0.000815	0.008145	0.002408	0.000870	0.000708	0.092484	0.000000	0.092484
1.090223	0.010348	0.000022	-0.002413	-0.000279	0.000898	0.008534	0.002413	0.000895	0.000454	0.092109	0.000000	0.092109
1.099794	0.009571	0.000014	-0.002415	-0.000056	0.000983	0.008901	0.002415	0.000918	0.000229	0.091734	0.000000	0.091734
1.109999	0.010206	0.000020	-0.002415	0.000161	0.001074	0.009272	0.002415	0.000943	0.000002	0.091321	0.000000	0.091321
1.119785	0.009786	0.000014	-0.002413	0.000360	0.001167	0.009628	0.002413	0.000966	-0.000213	0.090871	0.000000	0.090871
1.129871	0.010087	0.000020	-0.002409	0.000548	0.001264	0.009978	0.002409	0.000991	-0.000404	0.090472	0.000000	0.090472
1.139863	0.009992	0.000018	-0.002403	0.000724	0.001365	0.010322	0.002403	0.001015	-0.000593	0.090016	0.000000	0.090016
1.149782	0.009919	0.000012	-0.002396	0.000886	0.001468	0.010654	0.002396	0.001038	-0.000768	0.089562	0.000000	0.089562
1.159955	0.010173	0.000021	-0.002386	0.001036	0.001576	0.010982	0.002386	0.001063	-0.000914	0.089188	0.000000	0.089188
1.169791	0.009836	0.000013	-0.002376	0.001175	0.001686	0.011298	0.002376	0.001086	-0.001082	0.088664	0.000000	0.088664
1.179881	0.010090	0.000022	-0.002364	0.001301	0.001800	0.011606	0.002364	0.001110	-0.001196	0.088320	0.000000	0.088320
1.189847	0.009966	0.000017	-0.002350	0.001417	0.001917	0.011907	0.002350	0.001133	-0.001333	0.087845	0.000000	0.087845
1.199795	0.009948	0.000014	-0.002336	0.001522	0.002037	0.012200	0.002336	0.001156	-0.001451	0.087404	0.000000	0.087404
1.209932	0.010138	0.000020	-0.002320	0.001616	0.002160	0.012487	0.002320	0.001180	-0.001533	0.087079	0.000000	0.087079
1.219772	0.009840	0.000013	-0.002304	0.001702	0.002285	0.012764	0.002304	0.001203	-0.001652	0.086568	0.000000	0.086568
1.229877	0.010105	0.000021	-0.002287	0.001775	0.002413	0.013033	0.002287	0.001226	-0.001704	0.086305	0.000000	0.086305
1.240033	0.010157	0.000023	-0.002269	0.001845	0.002545	0.013300	0.002269	0.001249	-0.001777	0.085935	0.000000	0.085935
1.249807	0.009774	0.000014	-0.002250	0.001905	0.002678	0.013556	0.002250	0.001271	-0.001888	0.085375	0.000000	0.085375
1.259818	0.010010	0.000018	-0.002231	0.001952	0.002814	0.013804	0.002231	0.001293	-0.001915	0.085140	0.000000	0.085140
1.269768	0.009951	0.000012	-0.002212	0.001996	0.002952	0.014047	0.002212	0.001315	-0.001971	0.084768	0.000000	0.084768
1.279866	0.010098	0.000021	-0.002192	0.002032	0.003094	0.014285	0.002192	0.001337	-0.001987	0.084543	0.000000	0.084543
1.290031	0.010165	0.000021	-0.002171	0.002066	0.003239	0.014521	0.002171	0.001359	-0.002030	0.084196	0.000000	0.084196
1.299841	0.009810	0.000019	-0.002150	0.002091	0.003383	0.014745	0.002150	0.001380	-0.002088	0.083770	0.000000	0.083770
1.309822	0.009981	0.000018	-0.002129	0.002109	0.003531	0.014965	0.002129	0.001402	-0.002099	0.083525	0.000000	0.083525
1.319771	0.009949	0.000013	-0.002108	0.002123	0.003681	0.015180	0.002108	0.001423	-0.002120	0.083225	0.000000	0.083225
1.329876	0.010105	0.000020	-0.002087	0.002132	0.003833	0.015391	0.002087	0.001444	-0.002106	0.083066	0.000000	0.083066
1.339857	0.009981	0.000017	-0.002066	0.002140	0.003988	0.015599	0.002066	0.001464	-0.002140	0.082702	0.000000	0.082702
1.349769	0.009911	0.000013	-0.002044	0.002141	0.004144	0.015801	0.002044	0.001485	-0.002154	0.082411	0.000000	0.082411
1.359955	0.010186	0.000022	-0.002023	0.002138	0.004304	0.015999	0.002023	0.001505	-0.002116	0.082326	0.000000	0.082326
1.369791	0.009836	0.000014	-0.002002	0.002137	0.004463	0.016193	0.002002	0.001525	-0.002160	0.081908	0.000000	0.081908
1.379799	0.010008	0.000016	-0.001980	0.002127	0.004625	0.016382	0.001980	0.001545	-0.002131	0.081780	0.000000	0.081780
1.390208	0.010408	0.000020	-0.001959	0.002117	0.004793	0.016572	0.001959	0.001565	-0.002075	0.081762	0.000000	0.081762
1.399779	0.009571	0.000015	-0.001938	0.002111	0.004956	0.016755	0.001938	0.001584	-0.002171	0.081125	0.000000	0.081125
1.410069	0.010290	0.000022	-0.001917	0.002090	0.005126	0.016933	0.001917	0.001603	-0.002074	0.081268	0.000000	0.081268
1.419801	0.009732	0.000014	-0.001896	0.002078	0.005294	0.017109	0.001896	0.001622	-0.002114	0.080860	0.000000	0.080860
1.429891	0.010090	0.000020	-0.001875	0.002057	0.005465	0.017281	0.001875	0.001641	-0.002055	0.080852	0.000000	0.080852
1.440475	0.010584	0.000023	-0.001854	0.002040	0.005643	0.017458	0.001854	0.001660	-0.001987	0.080887	0.000000	0.080887
1.449816	0.009341	0.000017	-0.001834	0.002029	0.005813	0.017627	0.001834	0.001678	-0.002124	0.080086	0.000000	0.080086
1.459823	0.010007	0.000017	-0.001814	0.001997	0.005990	0.017785	0.001814	0.001696	-0.002019	0.080263	0.000000	0.080263
1.469769	0.009946	0.000012	-0.001794	0.001975	0.006168	0.017948	0.001794	0.001714	-0.002000	0.080100	0.000000	0.080100
1.479861	0.010092	0.000020	-0.001775	0.001951	0.006348	0.018109	0.001775	0.001731	-0.001953	0.080053	0.000000	0.080053
1.490351	0.010490	0.000022	-0.001755	0.001931	0.006535	0.018273	0.001755	0.001750	-0.001906	0.080010	0.000000	0.080010
1.499795	0.009443	0.000014	-0.001736	0.001913	0.006713	0.018429	0.001736	0.001766	-0.001982	0.079473	0.000000	0.079473
1.509853	0.010058	0.000017	-0.001717	0.001883	0.006897	0.018579	0.001717	0.001784	-0.001897	0.079586	0.000000	0.079586
1.519761	0.009908	0.000013	-0.001698	0.001861	0.007083	0.018732	0.001698	0.001800	-0.001891	0.079386	0.000000	0.079386
1.529852	0.010091	0.000020	-0.001679	0.001836	0.007271	0.018882	0.001679	0.001817	-0.001839	0.079373	0.000000	0.079373
1.540136	0.010284	0.000023	-0.001661	0.001814	0.007463	0.019034	0.001661	0.001834	-0.001802	0.079309	0.000000	0.079309
1.549829	0.009693	0.000015	-0.001643	0.001794	0.007651	0.019182	0.001643	0.001850	-0.001844	0.078924	0.000000	0.078924
1.560020	0.010191	0.000022	-0.001625	0.001767	0.007845	0.019326	0.001625	0.001867	-0.001772	0.079000	0.000000	0.079000
1.569786	0.009766	0.000012	-0.001608	0.001745	0.008037	0.019469	0.001608	0.001883	-0.001782	0.078751	0.000000	0.078751
1.579818	0.010032	0.000016	-0.001590	0.001720	0.008232	0.019610	0.001590	0.001899	-0.001733	0.078746	0.000000	0.078746
1.589809	0.009990	0.000014	-0.001573	0.001697	0.008428	0.019751	0.001573	0.001914	-0.001716	0.078614	0.000000	0.078614
1.599755	0.009947	0.000012	-0.001556	0.001675	0.008626	0.019890	0.001556	0.001930	-0.001699	0.078486	0.000000	0.078486
1.610005	0.010250	0.000020	-0.001539	0.001652	0.008827	0.020029	0.001539	0.001945	-0.001646	0.078505	0.000000	0.078505
1.619772	0.009767	0.000013	-0.001523	0.001633	0.009026	0.020165	0.001523	0.001960	-0.001667	0.078229	0.000000	0.078229
1.629878	0.010105	0.000020	-0.001507	0.001609	0.009228	0.020299	0.001507	0.001976	-0.001612	0.078265	0.000000	0.078265
1.639931	0.010053	0.000021	-0.001491	0.001590	0.009432	0.020434	0.001491	0.001991	-0.001602	0.078122	0.000000	0.078122
1.649809	0.009878	0.000016	-0.001475	0.001570	0.009636	0.020566	0.001475	0.002005	-0.001597	0.077962	0.000000	0.077962
1.659981	0.010172	0.000022	-0.001459	0.001548	0.009843	0.020697	0.001459	0.002020	-0.001550	0.077974	0.000000	0.077974
1.669798	0.009817	0.000014	-0.001444	0.001529	0.010049	0.020827	0.001444	0.002034	-0.001559	0.077763	0.000000	0.077763
1.679873	0.010075	0.000022	-0.001429	0.001508	0.010258	0.020954	0.001429	0.002049	-0.001513	0.077774	0.000000	0.077774
1.689847	0.009974	0.000017	-0.001414	0.001490	0.010468	0.021082	0.001414	0.002063	-0.001508	0.077627	0.000000	0.077627
1.699764	0.009917	0.000014	-0.001399	0.001471	0.010678	0.021208	0.001399	0.002077	-0.001494	0.077515	0.000000	0.077515
1.709995	0.010231	0.000021	-0.001384	0.001451	0.010893	0.021333	0.001384	0.002091	-0.001447	0.077544	0.000000	0.077544
1.719785	0.009790	0.000015	-0.001370	0.001435	0.011104	0.021457	0.001370	0.002104	-0.001463	0.077317	0.000000	0.077317
1.729860	0.010075	0.000020	-0.001355	0.001416	0.011319	0.021578	0.001355	0.002118	-0.001420	0.077332	0.000000	0.077332
1.740252	0.010392	0.000022	-0.001341	0.001399	0.011540	0.021703	0.001341	0.002132	-0.001389	0.077304	0.000000	0.077304
1.749789	0.009537	0.000013	-0.001327	0.001385	0.011753	0.021822	0.001327	0.002144	-0.001430	0.076984	0.000000	0.076984
1.759917	0.010129	0.000021	-0.001313	0.001364	0.011972	0.021939	0.001313	0.002158	-0.001368	0.077083	0.000000	0.077083
1.769795	0.009878	0.000014	-0.001300	0.001349	0.012191	0.022057	0.001300	0.002170	-0.001371	0.076920	0.000000	0.076920
1.779874	0.010079	0.000022	-0.001286	0.001332	0.012412	0.022173	0.001286	0.002183	-0.001335	0.076918	0.000000	0.076918
1.790063	0.010189	0.000020	-0.001273	0.001318	0.012637	0.022291	0.001273	0.002196	-0.001319	0.076838	0.000000	0.076838
1.799799	0.009736	0.000014	-0.001260	0.001304	0.012857	0.022404	0.001260	0.002209	-0.001333	0.076640	0.000000	0.076640
1.810000	0.010201	0.000021	-0.001247	0.001286	0.013083	0.022517	0.001247	0.002221	-0.001286	0.076690	0.000000	0.076690
1.819783	0.009784	0.000015	-0.001234	0.001273	0.013307	0.022630	0.001234	0.002233	-0.001298	0.076501	0.000000	0.076501
1.829880	0.010096	0.000021	-0.001221	0.001257	0.013533	0.022740	0.001221	0.002246	-0.001258	0.076526	0.000000	0.076526
1.840125	0.010245	0.000022	-0.001209	0.001244	0.013763	0.022852	0.001209	0.002258	-0.001235	0.076485	0.000000	0.076485
1.849797	0.009672	0.000013	-0.001196	0.001233	0.013990	0.022961	0.001196	0.002270	-0.001270	0.076210	0.000000	0.076210
1.859848	0.010051	0.000016	-0.001184	0.001216	0.014220	0.023067	0.001184	0.002282	-0.001222	0.076269	0.000000	0.076269
1.869793	0.009945	0.000012	-0.001172	0.001203	0.014451	0.023175	0.001172	0.002293	-0.001220	0.076150	0.000000	0.076150
1.879869	0.010076	0.000020	-0.001160	0.001189	0.014682	0.023280	0.001160	0.002305	-0.001190	0.076144	0.000000	0.076144
1.889846	0.009977	0.000017	-0.001148	0.001177	0.014916	0.023386	0.001148	0.002316	-0.001190	0.076017	0.000000	0.076017
1.899768	0.009922	0.000015	-0.001136	0.001164	0.015149	0.023489	0.001136	0.002328	-0.001180	0.075929	0.000000	0.075929
1.909859	0.010091	0.000020	-0.001125	0.001151	0.015384	0.023592	0.001125	0.002339	-0.001150	0.075929	0.000000	0.075929
1.919769	0.009910	0.000014	-0.001113	0.001140	0.015621	0.023695	0.001113	0.002350	-0.001159	0.075768	0.000000	0.075768
1.929878	0.010109	0.000020	-0.001102	0.001127	0.015858	0.023795	0.001102	0.002361	-0.001126	0.075783	0.000000	0.075783
1.940159	0.010281	0.000027	-0.001091	0.001116	0.016099	0.023897	0.001091	0.002372	-0.001105	0.075750	0.000000	0.075750
1.949794	0.009635	0.000014	-0.001080	0.001107	0.016335	0.023996	0.001080	0.002383	-0.001143	0.075474	0.000000	0.075474
1.959928	0.010134	0.000021	-0.001069	0.001092	0.016577	0.024092	0.001069	0.002394	-0.001094	0.075556	0.000000	0.075556
1.969789	0.009861	0.000013	-0.001058	0.001081	0.016817	0.024189	0.001058	0.002404	-0.001099	0.075420	0.000000	0.075420
1.979877	0.010088	0.000021	-0.001047	0.001069	0.017059	0.024285	0.001047	0.002415	-0.001070	0.075424	0.000000	0.075424
1.990014	0.010138	0.000021	-0.001036	0.001059	0.017305	0.024382	0.001036	0.002425	-0.001063	0.075336	0.000000	0.075336
1.999799	0.009784	0.000014	-0.001026	0.001049	0.017546	0.024475	0.001026	0.002435	-0.001067	0.075209	0.000000	0.075209
2.009971	0.010173	0.000021	-0.001015	0.001036	0.017793	0.024568	0.001015	0.002446	-0.001036	0.075221	0.000000	0.075221
2.019879	0.009908	0.000018	-0.001005	0.001027	0.018037	0.024660	0.001005	0.002456	-0.001038	0.075106	0.000000	0.075106
2.029824	0.009945	0.000016	-0.000995	0.001016	0.018284	0.024751	0.000995	0.002465	-0.001027	0.075041	0.000000	0.075041
2.040104	0.010280	0.000022	-0.000984	0.001005	0.018533	0.024842	0.000984	0.002476	-0.000992	0.075076	0.000000	0.075076
2.049784	0.009680	0.000014	-0.000975	0.000998	0.018780	0.024933	0.000975	0.002485	-0.001028	0.074821	0.000000	0.074821
2.059786	0.010002	0.000017	-0.000965	0.000985	0.019029	0.025019	0.000965	0.002495	-0.000994	0.074854	0.000000	0.074854
2.069757	0.009970	0.000013	-0.000955	0.000974	0.019279	0.025107	0.000955	0.002504	-0.000984	0.074789	0.000000	0.074789
