0.309890	0.010075	0.000020	-0.000183	-0.000616	0.000000	0.000004	0.000183	0.000039	0.000590	0.008646	0.000000	0.008646
0.319929	0.010038	0.000019	-0.000189	-0.000650	0.000000	0.000002	0.000189	0.000041	0.000618	0.008981	0.000000	0.008981
0.329824	0.009895	0.000014	-0.000196	-0.000686	0.000000	0.000000	0.000196	0.000043	0.000667	0.009415	0.000000	0.009415
0.340087	0.010263	0.000021	-0.000203	-0.000714	0.000000	0.000002	0.000203	0.000045	0.000686	0.009743	0.000000	0.009743
0.349826	0.009740	0.000015	-0.000210	-0.000743	0.000000	0.000004	0.000210	0.000047	0.000733	0.010188	0.000000	0.010188
0.359930	0.010104	0.000021	-0.000218	-0.000779	0.000000	0.000004	0.000218	0.000050	0.000750	0.010525	0.000000	0.010525
0.369867	0.009937	0.000017	-0.000226	-0.000823	0.000000	-0.000000	0.000226	0.000052	0.000790	0.010965	0.000000	0.010965
0.379817	0.009950	0.000013	-0.000234	-0.000860	0.000000	0.000000	0.000234	0.000054	0.000834	0.011439	0.000000	0.011439
0.390114	0.010297	0.000020	-0.000243	-0.000899	0.000000	0.000000	0.000243	0.000057	0.000859	0.011854	0.000000	0.011854
0.399807	0.009693	0.000014	-0.000252	-0.000924	0.000000	0.000006	0.000252	0.000059	0.000917	0.012402	0.000000	0.012402
0.409909	0.010102	0.000020	-0.000261	-0.000970	0.000000	0.000005	0.000261	0.000062	0.000931	0.012794	0.000000	0.012794
0.420495	0.010586	0.000023	-0.000271	-0.001019	0.000000	0.000003	0.000271	0.000065	0.000945	0.013205	0.000000	0.013205
0.429823	0.009328	0.000013	-0.000281	-0.001049	0.000000	0.000008	0.000281	0.000067	0.001074	0.014074	0.000000	0.014074
0.440037	0.010214	0.000021	-0.000292	-0.001115	0.000000	0.000000	0.000292	0.000070	0.001058	0.014394	0.000000	0.014394
0.449809	0.009772	0.000013	-0.000303	-0.001153	0.000000	0.000005	0.000303	0.000073	0.001136	0.015100	0.000000	0.015100
0.459910	0.010101	0.000022	-0.000315	-0.001201	0.000000	0.000006	0.000315	0.000076	0.001159	0.015608	0.000000	0.015608
0.469926	0.010016	0.000020	-0.000327	-0.001257	0.000001	0.000004	0.000327	0.000080	0.001206	0.016224	0.000000	0.016224
0.479881	0.009955	0.000020	-0.000340	-0.001318	0.000001	0.000001	0.000340	0.000083	0.001279	0.016964	0.000000	0.016964
0.490074	0.010194	0.000020	-0.000353	-0.001377	0.000001	-0.000000	0.000353	0.000087	0.001325	0.017623	0.000000	0.017623
0.499808	0.009734	0.000014	-0.000367	-0.001424	0.000001	0.000005	0.000367	0.000090	0.001409	0.018442	0.000000	0.018442
0.509890	0.010081	0.000020	-0.000381	-0.001484	0.000001	0.000006	0.000381	0.000094	0.001433	0.019051	0.000000	0.019051
0.520139	0.010250	0.000021	-0.000396	-0.001552	0.000001	0.000004	0.000396	0.000098	0.001468	0.019724	0.000000	0.019724
0.529819	0.009680	0.000014	-0.000412	-0.001617	0.000001	0.000003	0.000412	0.000102	0.001607	0.020826	0.000000	0.020826
0.539854	0.010034	0.000016	-0.000428	-0.001693	0.000001	-0.000000	0.000428	0.000106	0.001635	0.021514	0.000000	0.021514
0.549803	0.009949	0.000013	-0.000445	-0.001763	0.000001	0.000000	0.000445	0.000111	0.001718	0.022447	0.000000	0.022447
0.559917	0.010114	0.000022	-0.000463	-0.001835	0.000001	0.000002	0.000463	0.000116	0.001764	0.023262	0.000000	0.023262
0.570063	0.010146	0.000026	-0.000482	-0.001916	0.000001	-0.000000	0.000482	0.000120	0.001831	0.024186	0.000000	0.024186
0.579841	0.009778	0.000017	-0.000501	-0.001993	0.000001	0.000001	0.000501	0.000125	0.001965	0.025396	0.000000	0.025396
0.590034	0.010193	0.000020	-0.000521	-0.002079	0.000001	-0.000000	0.000521	0.000131	0.001999	0.026247	0.000000	0.026247
0.599806	0.009772	0.000014	-0.000542	-0.002149	0.000001	0.000007	0.000542	0.000136	0.002121	0.027465	0.000000	0.027465
0.609898	0.010092	0.000021	-0.000564	-0.002248	0.000001	0.000003	0.000564	0.000142	0.002160	0.028388	0.000000	0.028388
0.619990	0.010092	0.000027	-0.000587	-0.002348	0.000001	0.000000	0.000587	0.000148	0.002251	0.029554	0.000000	0.029554
0.629847	0.009857	0.000017	-0.000610	-0.002444	0.000001	0.000000	0.000610	0.000154	0.002396	0.030963	0.000000	0.030963
0.640009	0.010162	0.000021	-0.000635	-0.002545	0.000001	0.000001	0.000635	0.000160	0.002452	0.032060	0.000000	0.032060
0.649820	0.009811	0.000013	-0.000661	-0.002641	0.000001	0.000004	0.000661	0.000167	0.002598	0.033540	0.000000	0.033540
0.659898	0.010078	0.000021	-0.000687	-0.002749	0.000001	0.000006	0.000687	0.000173	0.002654	0.034704	0.000000	0.034704
0.670105	0.010206	0.000022	-0.000715	-0.002866	0.000001	0.000005	0.000715	0.000181	0.002743	0.036047	0.000000	0.036047
0.679851	0.009747	0.000018	-0.000744	-0.002976	0.000001	0.000008	0.000744	0.000188	0.002934	0.037815	0.000000	0.037815
0.690076	0.010225	0.000021	-0.000775	-0.003118	0.000001	0.000001	0.000775	0.000196	0.002996	0.039138	0.000000	0.039138
0.699801	0.009725	0.000015	-0.000806	-0.003220	0.000001	0.000011	0.000806	0.000204	0.003183	0.040973	0.000000	0.040973
0.709892	0.010091	0.000020	-0.000838	-0.003373	0.000001	0.000003	0.000838	0.000212	0.003236	0.042332	0.000000	0.042332
0.720090	0.010198	0.000027	-0.000872	-0.003516	0.000001	0.000001	0.000872	0.000221	0.003352	0.044001	0.000000	0.044001
0.729830	0.009740	0.000013	-0.000908	-0.003654	0.000001	0.000004	0.000908	0.000230	0.003624	0.046323	0.000000	0.046323
0.739985	0.010155	0.000020	-0.000945	-0.003815	0.000001	-0.000000	0.000945	0.000240	0.003669	0.047813	0.000000	0.047813
0.749808	0.009824	0.000013	-0.000983	-0.003956	0.000001	0.000006	0.000983	0.000249	0.003887	0.050026	0.000000	0.050026
0.759897	0.010089	0.000021	-0.001023	-0.004121	0.000001	0.000006	0.001023	0.000260	0.003969	0.051760	0.000000	0.051760
0.769954	0.010057	0.000020	-0.001065	-0.004291	0.000001	0.000007	0.001065	0.000270	0.004142	0.053914	0.000000	0.053914
0.779884	0.009930	0.000021	-0.001108	-0.004480	0.000001	0.000000	0.001108	0.000281	0.004352	0.056271	0.000000	0.056271
0.790020	0.010137	0.000020	-0.001154	-0.004660	0.000001	0.000003	0.001154	0.000293	0.004506	0.058491	0.000000	0.058491
0.799880	0.009859	0.000018	-0.001200	-0.004841	0.000001	0.000007	0.001200	0.000305	0.004736	0.061049	0.000000	0.061049
0.809897	0.010017	0.000021	-0.001249	-0.005044	0.000002	0.000005	0.001249	0.000317	0.004879	0.063338	0.000000	0.063338
0.819824	0.009927	0.000016	-0.001300	-0.005247	0.000002	0.000007	0.001300	0.000330	0.005112	0.066053	0.000000	0.066053
0.829797	0.009973	0.000012	-0.001353	-0.005478	0.000002	0.000000	0.001353	0.000344	0.005320	0.068743	0.000000	0.068743
0.840004	0.010207	0.000021	-0.001409	-0.005705	0.000002	0.000000	0.001409	0.000358	0.005476	0.071331	0.000000	0.071331
0.849800	0.009796	0.000013	-0.001466	-0.005915	0.000002	0.000009	0.001466	0.000372	0.005819	0.074701	0.000000	0.074701
0.859812	0.010013	0.000016	-0.001525	-0.006060	0.000002	0.000073	0.001525	0.000388	0.005941	0.077279	0.000000	0.077279
0.870197	0.010385	0.000019	-0.001587	-0.006130	0.000003	0.000187	0.001587	0.000404	0.005964	0.079559	0.000000	0.079559
0.879855	0.009658	0.000019	-0.001648	-0.006138	0.000005	0.000339	0.001648	0.000420	0.006233	0.082762	0.000000	0.082762
0.890116	0.010261	0.000021	-0.001710	-0.006053	0.000009	0.000560	0.001710	0.000438	0.006069	0.084323	0.000000	0.084323
0.899812	0.009697	0.000014	-0.001769	-0.005935	0.000015	0.000801	0.001769	0.000455	0.006094	0.086538	0.000000	0.086538
0.909882	0.010069	0.000021	-0.001828	-0.005755	0.000024	0.001088	0.001828	0.000473	0.005852	0.087708	0.000000	0.087708
0.919862	0.009980	0.000018	-0.001885	-0.005550	0.000036	0.001396	0.001885	0.000492	0.005720	0.089266	0.000000	0.089266
0.929810	0.009948	0.000013	-0.001940	-0.005307	0.000050	0.001733	0.001940	0.000511	0.005506	0.090442	0.000000	0.090442
0.940024	0.010214	0.000021	-0.001993	-0.005033	0.000069	0.002095	0.001993	0.000532	0.005182	0.091139	0.000000	0.091139
0.949799	0.009775	0.000013	-0.002042	-0.004755	0.000091	0.002461	0.002042	0.000552	0.005022	0.092372	0.000000	0.092372
0.959884	0.010085	0.000020	-0.002089	-0.004443	0.000116	0.002854	0.002089	0.000573	0.004642	0.092675	0.000000	0.092675
0.969852	0.009968	0.000018	-0.002132	-0.004132	0.000146	0.003251	0.002132	0.000594	0.004371	0.093325	0.000000	0.093325
0.979801	0.009949	0.000014	-0.002173	-0.003809	0.000179	0.003660	0.002173	0.000616	0.004074	0.093787	0.000000	0.093787
0.989995	0.010194	0.000021	-0.002210	-0.003476	0.000217	0.004080	0.002210	0.000638	0.003690	0.093828	0.000000	0.093828
0.999815	0.009820	0.000014	-0.002244	-0.003155	0.000259	0.004492	0.002244	0.000660	0.003424	0.094212	0.000000	0.094212
1.009902	0.010087	0.000021	-0.002275	-0.002826	0.000305	0.004915	0.002275	0.000683	0.003049	0.094094	0.000000	0.094094
1.020049	0.010148	0.000021	-0.002302	-0.002506	0.000355	0.005335	0.002302	0.000706	0.002716	0.094055	0.000000	0.094055
1.029802	0.009753	0.000013	-0.002326	-0.002196	0.000409	0.005750	0.002326	0.000729	0.002478	0.094283	0.000000	0.094283
1.040072	0.010270	0.000021	-0.002348	-0.001877	0.000469	0.006178	0.002348	0.000753	0.002094	0.093877	0.000000	0.093877
1.049833	0.009760	0.000017	-0.002366	-0.001585	0.000530	0.006583	0.002366	0.000776	0.001819	0.093768	0.000000	0.093768
1.059886	0.010054	0.000022	-0.002381	-0.001295	0.000597	0.006993	0.002381	0.000800	0.001504	0.093441	0.000000	0.093441
1.070000	0.010113	0.000026	-0.002393	-0.001018	0.000668	0.007396	0.002393	0.000824	0.001215	0.093139	0.000000	0.093139
1.079856	0.009857	0.000019	-0.002402	-0.000755	0.000743	0.007790	0.002402	0.000848	0.000962	0.092886	0.000000	0.092886
1.090082	0.010225	0.000021	-0.002410	-0.000497	0.000823	0.008187	0.002410	0.000873	0.000686	0.092483	0.000000	0.092483
1.099794	0.009712	0.000013	-0.002414	-0.000261	0.000905	0.008563	0.002414	0.000896	0.000443	0.092110	0.000000	0.092110
1.109885	0.010091	0.000021	-0.002416	-0.000034	0.000991	0.008938	0.002416	0.000921	0.000203	0.091697	0.000000	0.091697
1.119829	0.009944	0.000018	-0.002416	0.000179	0.001081	0.009304	0.002416	0.000945	-0.000019	0.091284	0.000000	0.091284
1.129805	0.009976	0.000013	-0.002413	0.000380	0.001176	0.009663	0.002413	0.000969	-0.000230	0.090854	0.000000	0.090854
1.140048	0.010243	0.000022	-0.002409	0.000569	0.001274	0.010017	0.002409	0.000993	-0.000423	0.090448	0.000000	0.090448
1.149800	0.009752	0.000013	-0.002403	0.000741	0.001374	0.010355	0.002403	0.001017	-0.000619	0.089950	0.000000	0.089950
1.159900	0.010100	0.000022	-0.002395	0.000903	0.001478	0.010688	0.002395	0.001041	-0.000775	0.089574	0.000000	0.089574
1.169860	0.009959	0.000016	-0.002386	0.001053	0.001586	0.011013	0.002386	0.001065	-0.000943	0.089095	0.000000	0.089095
1.179805	0.009945	0.000013	-0.002375	0.001189	0.001697	0.011329	0.002375	0.001088	-0.001091	0.088651	0.000000	0.088651
1.190019	0.010214	0.000021	-0.002363	0.001316	0.001812	0.011640	0.002363	0.001112	-0.001210	0.088289	0.000000	0.088289
1.199796	0.009778	0.000013	-0.002349	0.001430	0.001928	0.011938	0.002349	0.001135	-0.001358	0.087758	0.000000	0.087758
1.209891	0.010094	0.000022	-0.002335	0.001532	0.002048	0.012229	0.002335	0.001159	-0.001443	0.087450	0.000000	0.087450
1.220031	0.010141	0.000023	-0.002319	0.001628	0.002172	0.012516	0.002319	0.001183	-0.001538	0.087074	0.000000	0.087074
1.229810	0.009779	0.000014	-0.002303	0.001714	0.002297	0.012793	0.002303	0.001205	-0.001681	0.086460	0.000000	0.086460
1.240035	0.010225	0.000022	-0.002285	0.001785	0.002427	0.013064	0.002285	0.001228	-0.001714	0.086266	0.000000	0.086266
1.249805	0.009770	0.000013	-0.002267	0.001852	0.002557	0.013325	0.002267	0.001251	-0.001821	0.085748	0.000000	0.085748
1.259844	0.010039	0.000016	-0.002249	0.001908	0.002691	0.013579	0.002249	0.001273	-0.001859	0.085487	0.000000	0.085487
1.270244	0.010400	0.000019	-0.002229	0.001960	0.002829	0.013833	0.002229	0.001296	-0.001875	0.085305	0.000000	0.085305
1.279850	0.009606	0.000019	-0.002210	0.002008	0.002966	0.014076	0.002210	0.001318	-0.002021	0.084560	0.000000	0.084560
1.289815	0.009965	0.000016	-0.002190	0.002038	0.003107	0.014309	0.002190	0.001339	-0.002021	0.084394	0.000000	0.084394
1.299795	0.009980	0.000012	-0.002169	0.002067	0.003251	0.014540	0.002169	0.001361	-0.002047	0.084111	0.000000	0.084111
1.309919	0.010124	0.000020	-0.002148	0.002091	0.003397	0.014766	0.002148	0.001383	-0.002054	0.083892	0.000000	0.083892
1.320151	0.010233	0.000023	-0.002127	0.002113	0.003547	0.014990	0.002127	0.001405	-0.002061	0.083665	0.000000	0.083665
1.329810	0.009659	0.000014	-0.002106	0.002131	0.003696	0.015206	0.002106	0.001425	-0.002172	0.083000	0.000000	0.083000
1.340044	0.010234	0.000021	-0.002085	0.002133	0.003850	0.015415	0.002085	0.001446	-0.002109	0.083030	0.000000	0.083030
1.349808	0.009764	0.000013	-0.002064	0.002141	0.004003	0.015620	0.002064	0.001466	-0.002158	0.082608	0.000000	0.082608
1.359914	0.010106	0.000021	-0.002042	0.002140	0.004160	0.015820	0.002042	0.001487	-0.002122	0.082519	0.000000	0.082519
1.369861	0.009946	0.000018	-0.002021	0.002141	0.004318	0.016019	0.002021	0.001507	-0.002151	0.082165	0.000000	0.082165
1.379794	0.009933	0.000014	-0.002000	0.002134	0.004479	0.016211	0.002000	0.001527	-0.002148	0.081933	0.000000	0.081933
1.390024	0.010230	0.000019	-0.001978	0.002125	0.004643	0.016402	0.001978	0.001547	-0.002107	0.081857	0.000000	0.081857
1.399802	0.009778	0.000014	-0.001957	0.002118	0.004806	0.016588	0.001957	0.001566	-0.002147	0.081447	0.000000	0.081447
1.409888	0.010086	0.000021	-0.001936	0.002103	0.004972	0.016769	0.001936	0.001586	-0.002098	0.081400	0.000000	0.081400
1.419841	0.009953	0.000016	-0.001915	0.002091	0.005140	0.016950	0.001915	0.001605	-0.002111	0.081100	0.000000	0.081100
1.429779	0.009937	0.000012	-0.001894	0.002074	0.005310	0.017126	0.001894	0.001624	-0.002095	0.080914	0.000000	0.080914
1.439972	0.010194	0.000019	-0.001873	0.002055	0.005483	0.017300	0.001873	0.001643	-0.002046	0.080866	0.000000	0.080866
1.449783	0.009811	0.000013	-0.001853	0.002040	0.005655	0.017471	0.001853	0.001661	-0.002074	0.080509	0.000000	0.080509
1.459894	0.010112	0.000022	-0.001832	0.002017	0.005831	0.017637	0.001832	0.001680	-0.002014	0.080506	0.000000	0.080506
1.470090	0.010196	0.000026	-0.001812	0.001999	0.006009	0.017806	0.001812	0.001698	-0.001991	0.080360	0.000000	0.080360
1.479850	0.009760	0.000019	-0.001792	0.001980	0.006186	0.017969	0.001792	0.001716	-0.002023	0.079991	0.000000	0.079991
1.490093	0.010243	0.000021	-0.001772	0.001953	0.006369	0.018130	0.001772	0.001734	-0.001959	0.080005	0.000000	0.080005
1.499802	0.009709	0.000013	-0.001753	0.001932	0.006547	0.018286	0.001753	0.001751	-0.001971	0.079726	0.000000	0.079726
1.509890	0.010088	0.000020	-0.001734	0.001906	0.006731	0.018441	0.001734	0.001768	-0.001910	0.079739	0.000000	0.079739
1.520009	0.010119	0.000030	-0.001715	0.001885	0.006916	0.018597	0.001715	0.001786	-0.001887	0.079609	0.000000	0.079609
1.529818	0.009809	0.000015	-0.001696	0.001863	0.007102	0.018750	0.001696	0.001802	-0.001905	0.079306	0.000000	0.079306
1.540055	0.010237	0.000021	-0.001677	0.001836	0.007292	0.018900	0.001677	0.001819	-0.001838	0.079352	0.000000	0.079352
1.549796	0.009741	0.000013	-0.001659	0.001814	0.007479	0.019048	0.001659	0.001836	-0.001851	0.079083	0.000000	0.079083
1.559880	0.010084	0.000021	-0.001641	0.001788	0.007670	0.019193	0.001641	0.001852	-0.001794	0.079103	0.000000	0.079103
1.569821	0.009941	0.000017	-0.001623	0.001766	0.007862	0.019339	0.001623	0.001868	-0.001789	0.078911	0.000000	0.078911
1.579784	0.009963	0.000013	-0.001606	0.001742	0.008056	0.019483	0.001606	0.001884	-0.001768	0.078785	0.000000	0.078785
1.589957	0.010173	0.000020	-0.001588	0.001718	0.008252	0.019625	0.001588	0.001900	-0.001719	0.078780	0.000000	0.078780
1.599814	0.009857	0.000014	-0.001571	0.001697	0.008447	0.019766	0.001571	0.001916	-0.001725	0.078554	0.000000	0.078554
1.609894	0.010080	0.000021	-0.001554	0.001674	0.008646	0.019904	0.001554	0.001932	-0.001680	0.078541	0.000000	0.078541
1.619843	0.009949	0.000017	-0.001538	0.001653	0.008845	0.020043	0.001538	0.001947	-0.001676	0.078365	0.000000	0.078365
1.629777	0.009935	0.000012	-0.001521	0.001630	0.009045	0.020178	0.001521	0.001962	-0.001654	0.078258	0.000000	0.078258
1.640002	0.010225	0.000020	-0.001505	0.001607	0.009250	0.020314	0.001505	0.001977	-0.001606	0.078269	0.000000	0.078269
1.649778	0.009776	0.000013	-0.001489	0.001588	0.009451	0.020447	0.001489	0.001992	-0.001621	0.078024	0.000000	0.078024
1.659891	0.010113	0.000021	-0.001473	0.001566	0.009656	0.020578	0.001473	0.002007	-0.001568	0.078056	0.000000	0.078056
1.670012	0.010121	0.000024	-0.001457	0.001547	0.009863	0.020710	0.001457	0.002022	-0.001546	0.077969	0.000000	0.077969
1.679837	0.009825	0.000019	-0.001442	0.001529	0.010069	0.020840	0.001442	0.002036	-0.001562	0.077730	0.000000	0.077730
1.689854	0.010017	0.000016	-0.001427	0.001506	0.010278	0.020967	0.001427	0.002050	-0.001522	0.077717	0.000000	0.077717
1.699804	0.009950	0.000013	-0.001412	0.001487	0.010488	0.021094	0.001412	0.002064	-0.001508	0.077606	0.000000	0.077606
1.709886	0.010082	0.000021	-0.001397	0.001467	0.010700	0.021219	0.001397	0.002078	-0.001470	0.077593	0.000000	0.077593
1.719852	0.009966	0.000017	-0.001382	0.001451	0.010912	0.021345	0.001382	0.002092	-0.001468	0.077440	0.000000	0.077440
1.729785	0.009933	0.000013	-0.001368	0.001432	0.011125	0.021468	0.001368	0.002105	-0.001452	0.077344	0.000000	0.077344
1.739989	0.010204	0.000022	-0.001354	0.001413	0.011342	0.021591	0.001354	0.002119	-0.001412	0.077347	0.000000	0.077347
1.749804	0.009814	0.000013	-0.001340	0.001398	0.011557	0.021712	0.001340	0.002132	-0.001423	0.077147	0.000000	0.077147
1.759879	0.010076	0.000021	-0.001326	0.001379	0.011774	0.021831	0.001326	0.002146	-0.001384	0.077150	0.000000	0.077150
1.770452	0.010572	0.000021	-0.001312	0.001364	0.011994	0.021951	0.001312	0.002160	-0.001311	0.077306	0.000000	0.077306
1.779810	0.009358	0.000015	-0.001298	0.001356	0.012212	0.022073	0.001298	0.002172	-0.001443	0.076616	0.000000	0.076616
1.790043	0.010233	0.000020	-0.001285	0.001329	0.012436	0.022185	0.001285	0.002185	-0.001335	0.076898	0.000000	0.076898
1.799862	0.009819	0.000017	-0.001272	0.001315	0.012656	0.022299	0.001272	0.002197	-0.001334	0.076758	0.000000	0.076758
1.809900	0.010038	0.000021	-0.001258	0.001299	0.012879	0.022413	0.001258	0.002210	-0.001305	0.076735	0.000000	0.076735
1.820071	0.010171	0.000021	-0.001245	0.001285	0.013104	0.022527	0.001245	0.002223	-0.001277	0.076713	0.000000	0.076713
1.829812	0.009740	0.000013	-0.001233	0.001273	0.013329	0.022641	0.001233	0.002235	-0.001310	0.076435	0.000000	0.076435
1.840021	0.010210	0.000020	-0.001220	0.001254	0.013558	0.022751	0.001220	0.002247	-0.001255	0.076520	0.000000	0.076520
1.849801	0.009779	0.000013	-0.001208	0.001242	0.013783	0.022860	0.001208	0.002259	-0.001265	0.076346	0.000000	0.076346
1.859834	0.010034	0.000016	-0.001195	0.001226	0.014012	0.022968	0.001195	0.002271	-0.001234	0.076340	0.000000	0.076340
1.869969	0.010135	0.000019	-0.001183	0.001213	0.014243	0.023077	0.001183	0.002283	-0.001213	0.076296	0.000000	0.076296
1.879857	0.009888	0.000019	-0.001171	0.001202	0.014473	0.023185	0.001171	0.002295	-0.001219	0.076141	0.000000	0.076141
1.891015	0.011158	0.000026	-0.001158	0.001187	0.014718	0.023296	0.001158	0.002307	-0.001132	0.076369	0.000000	0.076369
1.900422	0.009407	0.000025	-0.001147	0.001183	0.014945	0.023403	0.001147	0.002318	-0.001227	0.075856	0.000000	0.075856
1.910025	0.009603	0.000022	-0.001135	0.001166	0.015175	0.023502	0.001135	0.002329	-0.001204	0.075820	0.000000	0.075820
1.919868	0.009843	0.000018	-0.001124	0.001149	0.015408	0.023601	0.001124	0.002340	-0.001169	0.075838	0.000000	0.075838
1.929800	0.009931	0.000013	-0.001112	0.001136	0.015644	0.023702	0.001112	0.002351	-0.001154	0.075774	0.000000	0.075774
1.940041	0.010242	0.000022	-0.001101	0.001123	0.015884	0.023804	0.001101	0.002363	-0.001120	0.075791	0.000000	0.075791
1.949794	0.009753	0.000013	-0.001090	0.001113	0.016119	0.023904	0.001090	0.002373	-0.001134	0.075617	0.000000	0.075617
1.959878	0.010085	0.000021	-0.001078	0.001100	0.016359	0.024002	0.001078	0.002384	-0.001101	0.075630	0.000000	0.075630
1.969872	0.009993	0.000018	-0.001068	0.001090	0.016599	0.024101	0.001068	0.002395	-0.001099	0.075524	0.000000	0.075524
1.980030	0.010158	0.000016	-0.001057	0.001079	0.016841	0.024198	0.001057	0.002405	-0.001072	0.075521	0.000000	0.075521
1.990079	0.010049	0.000022	-0.001046	0.001070	0.017086	0.024296	0.001046	0.002416	-0.001083	0.075360	0.000000	0.075360
1.999828	0.009749	0.000015	-0.001035	0.001058	0.017325	0.024389	0.001035	0.002426	-0.001078	0.075267	0.000000	0.075267
2.009894	0.010066	0.000021	-0.001025	0.001046	0.017570	0.024483	0.001025	0.002436	-0.001049	0.075272	0.000000	0.075272
2.019949	0.010055	0.000023	-0.001014	0.001036	0.017815	0.024576	0.001014	0.002447	-0.001039	0.075202	0.000000	0.075202
2.029818	0.009869	0.000015	-0.001004	0.001026	0.018061	0.024669	0.001004	0.002456	-0.001044	0.075073	0.000000	0.075073
2.040026	0.010208	0.000022	-0.000994	0.001014	0.018309	0.024760	0.000994	0.002467	-0.001010	0.075101	0.000000	0.075101
2.049821	0.009795	0.000016	-0.000984	0.001005	0.018555	0.024850	0.000984	0.002476	-0.001023	0.074942	0.000000	0.074942
2.059757	0.009937	0.000018	-0.000974	0.000994	0.018802	0.024938	0.000974	0.002486	-0.001003	0.074917	0.000000	0.074917
2.069858	0.010101	0.000017	-0.000964	0.000984	0.019054	0.025028	0.000964	0.002496	-0.000989	0.074867	0.000000	0.074867
