1.019826	0.009897	0.000019	-0.002317	-0.002318	0.000386	0.005582	0.002317	0.000719	0.002562	0.094139	0.000000	0.094139
1.030283	0.010456	0.000021	-0.002340	-0.001998	0.000445	0.006012	0.002340	0.000744	0.002200	0.093869	0.000000	0.093869
1.039762	0.009479	0.000014	-0.002358	-0.001709	0.000504	0.006412	0.002358	0.000766	0.001973	0.093971	0.000000	0.093971
1.049910	0.010148	0.000021	-0.002375	-0.001409	0.000569	0.006828	0.002375	0.000790	0.001617	0.093522	0.000000	0.093522
1.059878	0.009968	0.000016	-0.002388	-0.001131	0.000638	0.007230	0.002388	0.000814	0.001337	0.093279	0.000000	0.093279
1.069843	0.009965	0.000020	-0.002399	-0.000861	0.000712	0.007629	0.002399	0.000838	0.001068	0.092997	0.000000	0.092997
1.079790	0.009946	0.000016	-0.002407	-0.000603	0.000789	0.008021	0.002407	0.000862	0.000800	0.092646	0.000000	0.092646
1.089759	0.009969	0.000014	-0.002412	-0.000358	0.000870	0.008407	0.002412	0.000886	0.000543	0.092257	0.000000	0.092257
1.099863	0.010104	0.000020	-0.002415	-0.000125	0.000955	0.008785	0.002415	0.000911	0.000297	0.091854	0.000000	0.091854
1.109780	0.009917	0.000013	-0.002416	0.000093	0.001044	0.009154	0.002416	0.000934	0.000071	0.091449	0.000000	0.091449
1.119790	0.010009	0.000016	-0.002414	0.000298	0.001136	0.009515	0.002414	0.000959	-0.000144	0.091030	0.000000	0.091030
1.130169	0.010380	0.000020	-0.002411	0.000495	0.001235	0.009877	0.002411	0.000984	-0.000343	0.090628	0.000000	0.090628
1.139765	0.009595	0.000014	-0.002406	0.000671	0.001332	0.010215	0.002406	0.001007	-0.000549	0.090108	0.000000	0.090108
1.150294	0.010530	0.000021	-0.002398	0.000843	0.001439	0.010564	0.002398	0.001032	-0.000706	0.089762	0.000000	0.089762
1.159885	0.009591	0.000018	-0.002390	0.000992	0.001542	0.010881	0.002390	0.001055	-0.000885	0.089250	0.000000	0.089250
1.169837	0.009952	0.000020	-0.002379	0.001133	0.001651	0.011199	0.002379	0.001079	-0.001028	0.088841	0.000000	0.088841
1.179824	0.009987	0.000019	-0.002368	0.001263	0.001764	0.011511	0.002368	0.001102	-0.001167	0.088409	0.000000	0.088409
1.189755	0.009931	0.000013	-0.002355	0.001382	0.001879	0.011814	0.002355	0.001126	-0.001300	0.087960	0.000000	0.087960
1.199895	0.010140	0.000021	-0.002341	0.001490	0.001999	0.012110	0.002341	0.001149	-0.001394	0.087633	0.000000	0.087633
1.209926	0.010031	0.000019	-0.002326	0.001589	0.002120	0.012397	0.002326	0.001173	-0.001503	0.087210	0.000000	0.087210
1.219869	0.009943	0.000021	-0.002310	0.001679	0.002245	0.012679	0.002310	0.001196	-0.001624	0.086703	0.000000	0.086703
1.230374	0.010505	0.000021	-0.002292	0.001758	0.002377	0.012960	0.002292	0.001220	-0.001672	0.086465	0.000000	0.086465
1.239763	0.009389	0.000013	-0.002275	0.001828	0.002502	0.013218	0.002275	0.001241	-0.001822	0.085779	0.000000	0.085779
1.249904	0.010141	0.000021	-0.002256	0.001883	0.002636	0.013474	0.002256	0.001264	-0.001823	0.085677	0.000000	0.085677
1.259766	0.009861	0.000014	-0.002237	0.001938	0.002770	0.013726	0.002237	0.001286	-0.001915	0.085185	0.000000	0.085185
1.269851	0.010085	0.000022	-0.002218	0.001982	0.002908	0.013971	0.002218	0.001308	-0.001934	0.084972	0.000000	0.084972
1.279962	0.010111	0.000021	-0.002198	0.002024	0.003050	0.014214	0.002198	0.001331	-0.001989	0.084591	0.000000	0.084591
1.289763	0.009800	0.000012	-0.002178	0.002056	0.003191	0.014446	0.002178	0.001352	-0.002052	0.084165	0.000000	0.084165
1.299913	0.010150	0.000022	-0.002157	0.002081	0.003337	0.014674	0.002157	0.001374	-0.002042	0.084021	0.000000	0.084021
1.310157	0.010244	0.000019	-0.002136	0.002105	0.003485	0.014900	0.002136	0.001396	-0.002051	0.083791	0.000000	0.083791
1.319829	0.009672	0.000020	-0.002115	0.002126	0.003633	0.015118	0.002115	0.001416	-0.002156	0.083154	0.000000	0.083154
1.330105	0.010276	0.000020	-0.002094	0.002131	0.003787	0.015330	0.002094	0.001438	-0.002104	0.083144	0.000000	0.083144
1.339764	0.009658	0.000014	-0.002073	0.002140	0.003939	0.015536	0.002073	0.001458	-0.002170	0.082653	0.000000	0.082653
1.350011	0.010247	0.000021	-0.002051	0.002139	0.004096	0.015738	0.002051	0.001479	-0.002107	0.082675	0.000000	0.082675
1.360256	0.010246	0.000020	-0.002029	0.002142	0.004255	0.015942	0.002029	0.001500	-0.002106	0.082450	0.000000	0.082450
1.369846	0.009590	0.000019	-0.002008	0.002143	0.004412	0.016136	0.002008	0.001519	-0.002195	0.081847	0.000000	0.081847
1.379827	0.009980	0.000018	-0.001987	0.002130	0.004574	0.016323	0.001987	0.001539	-0.002146	0.081797	0.000000	0.081797
1.389759	0.009932	0.000012	-0.001966	0.002119	0.004738	0.016510	0.001966	0.001558	-0.002137	0.081585	0.000000	0.081585
1.399905	0.010146	0.000021	-0.001944	0.002106	0.004904	0.016694	0.001944	0.001578	-0.002095	0.081511	0.000000	0.081511
1.409903	0.009998	0.000013	-0.001924	0.002096	0.005071	0.016876	0.001924	0.001597	-0.002094	0.081271	0.000000	0.081271
1.419830	0.009927	0.000020	-0.001903	0.002082	0.005240	0.017054	0.001903	0.001616	-0.002108	0.080965	0.000000	0.080965
1.430038	0.010207	0.000022	-0.001881	0.002063	0.005413	0.017230	0.001881	0.001635	-0.002066	0.080885	0.000000	0.080885
1.439759	0.009721	0.000015	-0.001861	0.002046	0.005583	0.017400	0.001861	0.001653	-0.002084	0.080568	0.000000	0.080568
1.449893	0.010134	0.000019	-0.001841	0.002024	0.005758	0.017568	0.001841	0.001672	-0.002021	0.080577	0.000000	0.080577
1.459793	0.009900	0.000014	-0.001821	0.002006	0.005934	0.017736	0.001821	0.001690	-0.002034	0.080282	0.000000	0.080282
1.469862	0.010069	0.000021	-0.001801	0.001983	0.006112	0.017898	0.001801	0.001708	-0.001986	0.080237	0.000000	0.080237
1.480111	0.010250	0.000022	-0.001781	0.001963	0.006294	0.018064	0.001781	0.001726	-0.001960	0.080105	0.000000	0.080105
1.489761	0.009649	0.000013	-0.001761	0.001943	0.006472	0.018222	0.001761	0.001743	-0.001994	0.079730	0.000000	0.079730
1.499934	0.010174	0.000021	-0.001742	0.001915	0.006655	0.018377	0.001742	0.001761	-0.001912	0.079828	0.000000	0.079828
1.510028	0.010093	0.000022	-0.001723	0.001895	0.006839	0.018533	0.001723	0.001778	-0.001882	0.079725	0.000000	0.079725
1.519764	0.009736	0.000014	-0.001704	0.001875	0.007024	0.018689	0.001704	0.001795	-0.001941	0.079257	0.000000	0.079257
1.530060	0.010296	0.000021	-0.001685	0.001845	0.007213	0.018837	0.001685	0.001812	-0.001829	0.079485	0.000000	0.079485
1.539767	0.009706	0.000015	-0.001667	0.001826	0.007400	0.018988	0.001667	0.001829	-0.001879	0.079064	0.000000	0.079064
1.549783	0.010016	0.000016	-0.001649	0.001797	0.007591	0.019133	0.001649	0.001845	-0.001815	0.079101	0.000000	0.079101
1.559843	0.010060	0.000015	-0.001631	0.001774	0.007782	0.019278	0.001631	0.001862	-0.001778	0.079041	0.000000	0.079041
1.569842	0.009999	0.000019	-0.001613	0.001752	0.007976	0.019424	0.001613	0.001878	-0.001771	0.078861	0.000000	0.078861
1.579817	0.009975	0.000017	-0.001596	0.001729	0.008170	0.019567	0.001596	0.001894	-0.001751	0.078734	0.000000	0.078734
1.589764	0.009947	0.000012	-0.001578	0.001705	0.008366	0.019707	0.001578	0.001909	-0.001728	0.078627	0.000000	0.078627
1.599946	0.010182	0.000022	-0.001561	0.001682	0.008565	0.019848	0.001561	0.001925	-0.001683	0.078612	0.000000	0.078612
1.609755	0.009809	0.000013	-0.001545	0.001662	0.008762	0.019986	0.001545	0.001940	-0.001696	0.078364	0.000000	0.078364
1.619864	0.010109	0.000022	-0.001528	0.001638	0.008963	0.020122	0.001528	0.001956	-0.001639	0.078401	0.000000	0.078401
1.629812	0.009948	0.000016	-0.001512	0.001618	0.009164	0.020258	0.001512	0.001971	-0.001642	0.078201	0.000000	0.078201
1.639753	0.009940	0.000014	-0.001496	0.001595	0.009367	0.020391	0.001496	0.001986	-0.001619	0.078107	0.000000	0.078107
1.650446	0.010694	0.000023	-0.001479	0.001573	0.009577	0.020528	0.001479	0.002001	-0.001533	0.078275	0.000000	0.078275
1.660113	0.009667	0.000025	-0.001464	0.001560	0.009777	0.020660	0.001464	0.002016	-0.001578	0.077921	0.000000	0.077921
1.669927	0.009814	0.000021	-0.001449	0.001540	0.009984	0.020789	0.001449	0.002030	-0.001580	0.077733	0.000000	0.077733
1.679804	0.009877	0.000016	-0.001433	0.001516	0.010192	0.020915	0.001433	0.002044	-0.001553	0.077665	0.000000	0.077665
1.689756	0.009952	0.000014	-0.001418	0.001493	0.010401	0.021041	0.001418	0.002058	-0.001516	0.077642	0.000000	0.077642
1.699931	0.010175	0.000021	-0.001403	0.001473	0.010613	0.021167	0.001403	0.002072	-0.001470	0.077662	0.000000	0.077662
1.709948	0.010017	0.000029	-0.001389	0.001457	0.010824	0.021294	0.001389	0.002086	-0.001460	0.077541	0.000000	0.077541
1.720039	0.010090	0.000022	-0.001374	0.001441	0.011040	0.021420	0.001374	0.002100	-0.001458	0.077386	0.000000	0.077386
1.730056	0.010018	0.000022	-0.001359	0.001422	0.011254	0.021542	0.001359	0.002114	-0.001433	0.077326	0.000000	0.077326
1.739784	0.009728	0.000017	-0.001345	0.001405	0.011467	0.021662	0.001345	0.002127	-0.001438	0.077148	0.000000	0.077148
1.749786	0.010002	0.000017	-0.001331	0.001385	0.011684	0.021781	0.001331	0.002140	-0.001399	0.077151	0.000000	0.077151
1.759750	0.009963	0.000014	-0.001318	0.001369	0.011902	0.021900	0.001318	0.002153	-0.001386	0.077052	0.000000	0.077052
1.769839	0.010089	0.000021	-0.001304	0.001352	0.012122	0.022018	0.001304	0.002166	-0.001353	0.077037	0.000000	0.077037
1.780021	0.010182	0.000022	-0.001290	0.001337	0.012345	0.022138	0.001290	0.002180	-0.001340	0.076942	0.000000	0.076942
1.789752	0.009731	0.000012	-0.001277	0.001323	0.012563	0.022253	0.001277	0.002192	-0.001352	0.076749	0.000000	0.076749
1.799899	0.010147	0.000021	-0.001264	0.001305	0.012787	0.022367	0.001264	0.002205	-0.001304	0.076799	0.000000	0.076799
1.809951	0.010051	0.000017	-0.001251	0.001292	0.013013	0.022483	0.001251	0.002217	-0.001305	0.076653	0.000000	0.076653
1.819834	0.009883	0.000020	-0.001238	0.001277	0.013236	0.022594	0.001238	0.002230	-0.001289	0.076582	0.000000	0.076582
1.829823	0.009989	0.000017	-0.001225	0.001262	0.013462	0.022705	0.001225	0.002242	-0.001276	0.076497	0.000000	0.076497
1.839747	0.009925	0.000014	-0.001213	0.001248	0.013689	0.022815	0.001213	0.002254	-0.001265	0.076404	0.000000	0.076404
1.849879	0.010131	0.000021	-0.001200	0.001233	0.013918	0.022925	0.001200	0.002266	-0.001233	0.076401	0.000000	0.076401
1.859929	0.010051	0.000017	-0.001188	0.001221	0.014147	0.023034	0.001188	0.002278	-0.001220	0.076324	0.000000	0.076324
1.869849	0.009920	0.000021	-0.001176	0.001209	0.014378	0.023142	0.001176	0.002290	-0.001228	0.076158	0.000000	0.076158
1.879816	0.009966	0.000018	-0.001164	0.001195	0.014609	0.023248	0.001164	0.002301	-0.001210	0.076102	0.000000	0.076102
1.889757	0.009941	0.000013	-0.001152	0.001181	0.014842	0.023353	0.001152	0.002313	-0.001197	0.076026	0.000000	0.076026
1.899885	0.010129	0.000021	-0.001140	0.001167	0.015076	0.023457	0.001140	0.002324	-0.001166	0.076025	0.000000	0.076025
1.909773	0.009888	0.000019	-0.001129	0.001156	0.015310	0.023560	0.001129	0.002335	-0.001173	0.075871	0.000000	0.075871
1.919848	0.010075	0.000022	-0.001117	0.001143	0.015546	0.023662	0.001117	0.002347	-0.001145	0.075863	0.000000	0.075863
1.930254	0.010406	0.000021	-0.001105	0.001132	0.015786	0.023765	0.001105	0.002358	-0.001109	0.075892	0.000000	0.075892
1.939763	0.009509	0.000014	-0.001094	0.001124	0.016021	0.023867	0.001094	0.002369	-0.001172	0.075515	0.000000	0.075515
1.949798	0.010035	0.000015	-0.001083	0.001107	0.016260	0.023963	0.001083	0.002380	-0.001116	0.075620	0.000000	0.075620
1.959968	0.010170	0.000016	-0.001072	0.001095	0.016503	0.024062	0.001072	0.002390	-0.001098	0.075576	0.000000	0.075576
1.969845	0.009877	0.000019	-0.001061	0.001084	0.016741	0.024159	0.001061	0.002401	-0.001093	0.075478	0.000000	0.075478
1.980155	0.010310	0.000022	-0.001050	0.001073	0.016988	0.024257	0.001050	0.002412	-0.001073	0.075444	0.000000	0.075444
1.989767	0.009613	0.000013	-0.001040	0.001063	0.017225	0.024351	0.001040	0.002422	-0.001087	0.075276	0.000000	0.075276
1.999882	0.010115	0.000021	-0.001029	0.001050	0.017470	0.024444	0.001029	0.002432	-0.001051	0.075308	0.000000	0.075308
2.009892	0.010010	0.000016	-0.001019	0.001040	0.017714	0.024538	0.001019	0.002442	-0.001044	0.075228	0.000000	0.075228
2.019834	0.009942	0.000019	-0.001008	0.001031	0.017959	0.024631	0.001008	0.002452	-0.001044	0.075116	0.000000	0.075116
2.030520	0.010686	0.000022	-0.000997	0.001019	0.018220	0.024728	0.000997	0.002463	-0.001015	0.075118	0.000000	0.075118
2.039785	0.009265	0.000014	-0.000988	0.001009	0.018453	0.024814	0.000988	0.002472	-0.001034	0.074937	0.000000	0.074937
2.049893	0.010108	0.000022	-0.000978	0.000998	0.018702	0.024903	0.000978	0.002482	-0.001000	0.074971	0.000000	0.074971
2.059838	0.009945	0.000016	-0.000968	0.000988	0.018950	0.024992	0.000968	0.002492	-0.000996	0.074883	0.000000	0.074883
2.069831	0.009993	0.000020	-0.000958	0.000978	0.019201	0.025080	0.000958	0.002501	-0.000987	0.074811	0.000000	0.074811
