0.249885	0.010254	0.000021	-0.000148	-0.000451	0.000000	-0.000000	0.000148	0.000029	0.000428	0.006711	0.000000	0.006711
0.259630	0.009745	0.000016	-0.000152	-0.000466	0.000000	0.000004	0.000152	0.000030	0.000460	0.007006	0.000000	0.007006
0.269641	0.010011	0.000017	-0.000157	-0.000498	0.000000	0.000001	0.000157	0.000032	0.000476	0.007244	0.000000	0.007244
0.280029	0.010388	0.000030	-0.000162	-0.000526	0.000000	-0.000000	0.000162	0.000033	0.000488	0.007477	0.000000	0.007477
0.289660	0.009631	0.000019	-0.000167	-0.000552	0.000000	0.000000	0.000167	0.000035	0.000551	0.007921	0.000000	0.007921
0.299855	0.010195	0.000022	-0.000173	-0.000581	0.000000	-0.000000	0.000173	0.000037	0.000555	0.008140	0.000000	0.008140
0.309621	0.009765	0.000013	-0.000179	-0.000600	0.000000	0.000004	0.000179	0.000038	0.000592	0.008498	0.000000	0.008498
0.319695	0.010074	0.000022	-0.000185	-0.000628	0.000000	0.000005	0.000185	0.000040	0.000607	0.008780	0.000000	0.008780
0.329749	0.010054	0.000036	-0.000191	-0.000663	0.000000	0.000003	0.000191	0.000042	0.000630	0.009100	0.000000	0.009100
0.339662	0.009913	0.000020	-0.000198	-0.000700	0.000000	0.000000	0.000198	0.000044	0.000677	0.009530	0.000000	0.009530
0.349643	0.009981	0.000018	-0.000205	-0.000732	0.000000	0.000001	0.000205	0.000046	0.000709	0.009909	0.000000	0.009909
0.359588	0.009945	0.000013	-0.000212	-0.000767	0.000000	-0.000000	0.000212	0.000048	0.000743	0.010309	0.000000	0.010309
0.369681	0.010093	0.000020	-0.000220	-0.000797	0.000000	0.000002	0.000220	0.000051	0.000769	0.010691	0.000000	0.010691
0.380005	0.010324	0.000022	-0.000228	-0.000836	0.000000	0.000001	0.000228	0.000053	0.000790	0.011065	0.000000	0.011065
0.389617	0.009611	0.000014	-0.000236	-0.000863	0.000000	0.000006	0.000236	0.000055	0.000861	0.011644	0.000000	0.011644
0.399777	0.010160	0.000020	-0.000245	-0.000915	0.000000	0.000000	0.000245	0.000058	0.000871	0.011998	0.000000	0.011998
0.409618	0.009841	0.000013	-0.000255	-0.000954	0.000000	0.000001	0.000255	0.000060	0.000932	0.012567	0.000000	0.012567
0.419706	0.010088	0.000022	-0.000264	-0.000989	0.000000	0.000004	0.000264	0.000063	0.000958	0.013017	0.000000	0.013017
0.430012	0.010306	0.000021	-0.000274	-0.001034	0.000000	0.000004	0.000274	0.000066	0.000969	0.013415	0.000000	0.013415
0.439631	0.009619	0.000015	-0.000285	-0.001085	0.000000	0.000001	0.000285	0.000068	0.001081	0.014232	0.000000	0.014232
0.449889	0.010258	0.000021	-0.000296	-0.001135	0.000000	-0.000000	0.000296	0.000071	0.001087	0.014649	0.000000	0.014649
0.459614	0.009725	0.000015	-0.000307	-0.001170	0.000000	0.000006	0.000307	0.000074	0.001159	0.015336	0.000000	0.015336
0.469636	0.010021	0.000016	-0.000319	-0.001232	0.000000	0.000001	0.000319	0.000078	0.001187	0.015869	0.000000	0.015869
0.479835	0.010199	0.000039	-0.000331	-0.001287	0.000000	-0.000000	0.000331	0.000081	0.001224	0.016460	0.000000	0.016460
0.489644	0.009809	0.000015	-0.000344	-0.001342	0.000000	0.000000	0.000344	0.000084	0.001324	0.017314	0.000000	0.017314
0.499819	0.010174	0.000021	-0.000358	-0.001390	0.000000	0.000004	0.000358	0.000088	0.001344	0.017880	0.000000	0.017880
0.509619	0.009800	0.000014	-0.000372	-0.001459	0.000000	-0.000000	0.000372	0.000092	0.001415	0.018653	0.000000	0.018653
0.519697	0.010078	0.000022	-0.000387	-0.001505	0.000000	0.000007	0.000387	0.000096	0.001464	0.019367	0.000000	0.019367
0.529710	0.010013	0.000020	-0.000402	-0.001572	0.000001	0.000006	0.000402	0.000100	0.001513	0.020100	0.000000	0.020100
0.539663	0.009953	0.000020	-0.000418	-0.001650	0.000001	0.000000	0.000418	0.000104	0.001599	0.021006	0.000000	0.021006
0.549874	0.010211	0.000021	-0.000435	-0.001719	0.000001	0.000001	0.000435	0.000108	0.001655	0.021823	0.000000	0.021823
0.559611	0.009738	0.000014	-0.000452	-0.001779	0.000001	0.000006	0.000452	0.000113	0.001759	0.022842	0.000000	0.022842
0.569706	0.010094	0.000021	-0.000470	-0.001853	0.000001	0.000007	0.000470	0.000117	0.001788	0.023593	0.000000	0.023593
0.579976	0.010271	0.000025	-0.000489	-0.001934	0.000001	0.000006	0.000489	0.000122	0.001835	0.024449	0.000000	0.024449
0.589624	0.009647	0.000014	-0.000508	-0.002009	0.000001	0.000007	0.000508	0.000127	0.002005	0.025806	0.000000	0.025806
0.599622	0.009998	0.000014	-0.000528	-0.002110	0.000001	0.000000	0.000528	0.000133	0.002037	0.026651	0.000000	0.026651
0.609596	0.009974	0.000013	-0.000550	-0.002198	0.000001	-0.000000	0.000550	0.000138	0.002134	0.027788	0.000000	0.027788
0.619682	0.010085	0.000021	-0.000572	-0.002283	0.000001	0.000003	0.000572	0.000144	0.002204	0.028850	0.000000	0.028850
0.629668	0.009987	0.000017	-0.000595	-0.002381	0.000001	0.000001	0.000595	0.000150	0.002305	0.030061	0.000000	0.030061
0.639599	0.009931	0.000015	-0.000619	-0.002483	0.000001	0.000000	0.000619	0.000156	0.002417	0.031354	0.000000	0.031354
0.649862	0.010263	0.000021	-0.000644	-0.002587	0.000001	-0.000000	0.000644	0.000163	0.002480	0.032503	0.000000	0.032503
0.659619	0.009757	0.000014	-0.000670	-0.002672	0.000001	0.000009	0.000670	0.000169	0.002638	0.034035	0.000000	0.034035
0.669724	0.010105	0.000021	-0.000697	-0.002791	0.000001	0.000006	0.000697	0.000176	0.002682	0.035166	0.000000	0.035166
0.679635	0.009911	0.000017	-0.000725	-0.002908	0.000001	0.000005	0.000725	0.000183	0.002832	0.036752	0.000000	0.036752
0.689607	0.009972	0.000013	-0.000755	-0.003039	0.000001	0.000000	0.000755	0.000191	0.002950	0.038259	0.000000	0.038259
0.700359	0.010751	0.000037	-0.000787	-0.003161	0.000001	0.000004	0.000787	0.000199	0.002971	0.039467	0.000000	0.039467
0.709626	0.009267	0.000017	-0.000817	-0.003257	0.000001	0.000017	0.000817	0.000207	0.003311	0.041900	0.000000	0.041900
0.719693	0.010067	0.000023	-0.000850	-0.003412	0.000001	0.000009	0.000850	0.000215	0.003279	0.042933	0.000000	0.042933
0.729727	0.010035	0.000020	-0.000885	-0.003552	0.000001	0.000010	0.000885	0.000224	0.003432	0.044755	0.000000	0.044755
0.739635	0.009908	0.000018	-0.000921	-0.003719	0.000001	0.000000	0.000921	0.000233	0.003619	0.046763	0.000000	0.046763
0.749638	0.010003	0.000016	-0.000958	-0.003872	0.000001	-0.000000	0.000958	0.000243	0.003757	0.048633	0.000000	0.048633
0.759606	0.009967	0.000014	-0.000997	-0.004031	0.000001	-0.000000	0.000997	0.000253	0.003920	0.050657	0.000000	0.050657
0.769686	0.010080	0.000021	-0.001038	-0.004188	0.000001	0.000004	0.001038	0.000263	0.004041	0.052570	0.000000	0.052570
0.780216	0.010530	0.000022	-0.001081	-0.004363	0.000002	0.000005	0.001081	0.000275	0.004105	0.054351	0.000000	0.054351
0.789928	0.009712	0.000027	-0.001124	-0.004510	0.000002	0.000017	0.001124	0.000286	0.004449	0.057244	0.000000	0.057244
0.799857	0.009929	0.000023	-0.001170	-0.004734	0.000002	0.000001	0.001170	0.000297	0.004630	0.059577	0.000000	0.059577
0.809609	0.009753	0.000013	-0.001218	-0.004917	0.000002	0.000005	0.001218	0.000309	0.004839	0.062068	0.000000	0.062068
0.819687	0.010077	0.000021	-0.001267	-0.005119	0.000002	0.000006	0.001267	0.000322	0.004934	0.064196	0.000000	0.064196
0.829752	0.010066	0.000020	-0.001319	-0.005329	0.000002	0.000006	0.001319	0.000335	0.005146	0.066864	0.000000	0.066864
0.839645	0.009892	0.000020	-0.001373	-0.005553	0.000002	0.000003	0.001373	0.000349	0.005416	0.069820	0.000000	0.069820
0.849795	0.010150	0.000021	-0.001429	-0.005778	0.000002	0.000006	0.001429	0.000363	0.005582	0.072474	0.000000	0.072474
0.859592	0.009797	0.000015	-0.001487	-0.005982	0.000002	0.000026	0.001487	0.000378	0.005891	0.075736	0.000000	0.075736
0.869690	0.010098	0.000022	-0.001547	-0.006092	0.000003	0.000109	0.001547	0.000394	0.005955	0.078106	0.000000	0.078106
0.879976	0.010286	0.000022	-0.001609	-0.006139	0.000004	0.000238	0.001609	0.000410	0.005982	0.080390	0.000000	0.080390
0.889624	0.009648	0.000014	-0.001670	-0.006125	0.000007	0.000408	0.001670	0.000426	0.006320	0.083895	0.000000	0.083895
0.899808	0.010184	0.000021	-0.001731	-0.006009	0.000011	0.000648	0.001731	0.000444	0.006029	0.084925	0.000000	0.084925
0.909596	0.009788	0.000013	-0.001790	-0.005875	0.000018	0.000902	0.001790	0.000461	0.006039	0.087090	0.000000	0.087090
0.919752	0.010156	0.000023	-0.001849	-0.005680	0.000028	0.001200	0.001849	0.000480	0.005764	0.088122	0.000000	0.088122
0.929767	0.010015	0.000020	-0.001905	-0.005466	0.000041	0.001517	0.001905	0.000499	0.005628	0.089648	0.000000	0.089648
0.939656	0.009889	0.000019	-0.001959	-0.005216	0.000057	0.001858	0.001959	0.000519	0.005431	0.090858	0.000000	0.090858
0.949648	0.009992	0.000017	-0.002010	-0.004936	0.000077	0.002225	0.002010	0.000539	0.005151	0.091688	0.000000	0.091688
0.959596	0.009949	0.000014	-0.002059	-0.004641	0.000100	0.002604	0.002059	0.000559	0.004878	0.092460	0.000000	0.092460
0.969677	0.010081	0.000020	-0.002104	-0.004330	0.000127	0.002999	0.002104	0.000580	0.004528	0.092852	0.000000	0.092852
0.979847	0.010170	0.000028	-0.002147	-0.004014	0.000158	0.003401	0.002147	0.000602	0.004203	0.093271	0.000000	0.093271
0.989670	0.009823	0.000019	-0.002186	-0.003698	0.000193	0.003806	0.002186	0.000624	0.003983	0.093993	0.000000	0.093993
0.999653	0.009983	0.000018	-0.002222	-0.003364	0.000232	0.004226	0.002222	0.000646	0.003620	0.094073	0.000000	0.094073
1.009587	0.009934	0.000013	-0.002255	-0.003035	0.000275	0.004646	0.002255	0.000668	0.003300	0.094224	0.000000	0.094224
1.019687	0.010101	0.000021	-0.002285	-0.002708	0.000323	0.005068	0.002285	0.000691	0.002927	0.094077	0.000000	0.094077
1.029644	0.009957	0.000018	-0.002311	-0.002392	0.000374	0.005486	0.002311	0.000714	0.002638	0.094171	0.000000	0.094171
1.039576	0.009932	0.000014	-0.002334	-0.002079	0.000430	0.005905	0.002334	0.000738	0.002327	0.094084	0.000000	0.094084
1.049799	0.010223	0.000020	-0.002354	-0.001769	0.000491	0.006326	0.002354	0.000762	0.001979	0.093780	0.000000	0.093780
1.059601	0.009802	0.000015	-0.002371	-0.001480	0.000555	0.006732	0.002371	0.000785	0.001713	0.093686	0.000000	0.093686
1.069589	0.009988	0.000015	-0.002385	-0.001194	0.000623	0.007139	0.002385	0.000809	0.001409	0.093366	0.000000	0.093366
1.079581	0.009992	0.000014	-0.002397	-0.000921	0.000695	0.007539	0.002397	0.000833	0.001127	0.093055	0.000000	0.093055
1.089587	0.010006	0.000012	-0.002405	-0.000660	0.000772	0.007934	0.002405	0.000857	0.000856	0.092713	0.000000	0.092713
1.099876	0.010289	0.000022	-0.002411	-0.000409	0.000853	0.008327	0.002411	0.000881	0.000589	0.092322	0.000000	0.092322
1.109605	0.009730	0.000013	-0.002415	-0.000178	0.000936	0.008700	0.002415	0.000905	0.000355	0.091959	0.000000	0.091959
1.119689	0.010084	0.000022	-0.002416	0.000044	0.001024	0.009072	0.002416	0.000929	0.000122	0.091549	0.000000	0.091549
1.130171	0.010482	0.000021	-0.002415	0.000257	0.001118	0.009443	0.002415	0.000955	-0.000095	0.091161	0.000000	0.091161
1.139650	0.009479	0.000020	-0.002412	0.000449	0.001211	0.009791	0.002412	0.000978	-0.000315	0.090647	0.000000	0.090647
1.149631	0.009981	0.000017	-0.002407	0.000630	0.001310	0.010137	0.002407	0.001002	-0.000495	0.090260	0.000000	0.090260
1.159575	0.009944	0.000014	-0.002400	0.000799	0.001412	0.010475	0.002400	0.001025	-0.000675	0.089814	0.000000	0.089814
1.169672	0.010097	0.000020	-0.002392	0.000956	0.001517	0.010806	0.002392	0.001050	-0.000832	0.089420	0.000000	0.089420
1.180169	0.010497	0.000022	-0.002382	0.001105	0.001629	0.011135	0.002382	0.001075	-0.000966	0.089076	0.000000	0.089076
1.189638	0.009469	0.000019	-0.002371	0.001239	0.001738	0.011444	0.002371	0.001097	-0.001176	0.088353	0.000000	0.088353
1.199615	0.009977	0.000017	-0.002358	0.001356	0.001853	0.011746	0.002358	0.001121	-0.001271	0.088065	0.000000	0.088065
1.209561	0.009946	0.000013	-0.002344	0.001465	0.001972	0.012043	0.002344	0.001144	-0.001389	0.087643	0.000000	0.087643
1.219657	0.010096	0.000021	-0.002329	0.001565	0.002093	0.012332	0.002329	0.001167	-0.001478	0.087310	0.000000	0.087310
1.229747	0.010090	0.000020	-0.002313	0.001657	0.002218	0.012617	0.002313	0.001191	-0.001582	0.086883	0.000000	0.086883
1.239636	0.009888	0.000019	-0.002296	0.001739	0.002344	0.012890	0.002296	0.001213	-0.001687	0.086415	0.000000	0.086415
1.249892	0.010257	0.000021	-0.002279	0.001810	0.002475	0.013161	0.002279	0.001237	-0.001741	0.086131	0.000000	0.086131
1.259599	0.009706	0.000014	-0.002261	0.001874	0.002605	0.013418	0.002261	0.001259	-0.001849	0.085599	0.000000	0.085599
1.269569	0.009971	0.000016	-0.002242	0.001926	0.002740	0.013669	0.002242	0.001281	-0.001883	0.085348	0.000000	0.085348
1.279677	0.010107	0.000019	-0.002222	0.001974	0.002878	0.013918	0.002222	0.001304	-0.001929	0.085026	0.000000	0.085026
1.289664	0.009987	0.000019	-0.002203	0.002016	0.003017	0.014160	0.002203	0.001326	-0.001985	0.084649	0.000000	0.084649
1.299779	0.010115	0.000022	-0.002182	0.002051	0.003161	0.014396	0.002182	0.001348	-0.002016	0.084354	0.000000	0.084354
1.309612	0.009833	0.000014	-0.002162	0.002079	0.003304	0.014625	0.002162	0.001369	-0.002076	0.083928	0.000000	0.083928
1.319687	0.010075	0.000022	-0.002141	0.002099	0.003451	0.014847	0.002141	0.001390	-0.002070	0.083759	0.000000	0.083759
1.329755	0.010068	0.000021	-0.002120	0.002119	0.003601	0.015068	0.002120	0.001412	-0.002100	0.083428	0.000000	0.083428
1.339619	0.009864	0.000017	-0.002099	0.002131	0.003751	0.015281	0.002099	0.001432	-0.002138	0.083060	0.000000	0.083060
1.349873	0.010254	0.000021	-0.002077	0.002137	0.003907	0.015492	0.002077	0.001454	-0.002111	0.082943	0.000000	0.082943
1.359600	0.009727	0.000013	-0.002056	0.002143	0.004060	0.015694	0.002056	0.001474	-0.002164	0.082500	0.000000	0.082500
1.369714	0.010113	0.000021	-0.002035	0.002141	0.004218	0.015893	0.002035	0.001494	-0.002123	0.082431	0.000000	0.082431
1.379676	0.009962	0.000019	-0.002013	0.002140	0.004377	0.016090	0.002013	0.001514	-0.002147	0.082094	0.000000	0.082094
1.389617	0.009941	0.000013	-0.001992	0.002133	0.004538	0.016282	0.001992	0.001534	-0.002148	0.081846	0.000000	0.081846
1.399838	0.010220	0.000022	-0.001970	0.002123	0.004703	0.016472	0.001970	0.001554	-0.002111	0.081749	0.000000	0.081749
1.409600	0.009763	0.000013	-0.001949	0.002114	0.004866	0.016656	0.001949	0.001573	-0.002142	0.081379	0.000000	0.081379
1.419676	0.010076	0.000022	-0.001928	0.002099	0.005033	0.016835	0.001928	0.001593	-0.002096	0.081320	0.000000	0.081320
1.429821	0.010145	0.000026	-0.001907	0.002086	0.005203	0.017016	0.001907	0.001612	-0.002075	0.081156	0.000000	0.081156
1.439644	0.009823	0.000018	-0.001886	0.002072	0.005373	0.017192	0.001886	0.001631	-0.002108	0.080774	0.000000	0.080774
1.449780	0.010136	0.000020	-0.001866	0.002051	0.005546	0.017363	0.001866	0.001650	-0.002053	0.080747	0.000000	0.080747
1.459599	0.009819	0.000014	-0.001845	0.002033	0.005719	0.017533	0.001845	0.001668	-0.002068	0.080442	0.000000	0.080442
1.469620	0.010021	0.000016	-0.001825	0.002009	0.005895	0.017698	0.001825	0.001686	-0.002022	0.080383	0.000000	0.080383
1.480241	0.010621	0.000023	-0.001804	0.001988	0.006078	0.017868	0.001804	0.001705	-0.001949	0.080436	0.000000	0.080436
1.489605	0.009364	0.000014	-0.001785	0.001974	0.006251	0.018029	0.001785	0.001722	-0.002048	0.079800	0.000000	0.079800
1.499874	0.010269	0.000022	-0.001765	0.001943	0.006435	0.018186	0.001765	0.001740	-0.001943	0.079983	0.000000	0.079983
1.509597	0.009723	0.000014	-0.001746	0.001922	0.006614	0.018343	0.001746	0.001757	-0.001962	0.079676	0.000000	0.079676
1.519604	0.010006	0.000016	-0.001727	0.001896	0.006798	0.018496	0.001727	0.001774	-0.001914	0.079640	0.000000	0.079640
1.530096	0.010493	0.000019	-0.001708	0.001873	0.006987	0.018653	0.001708	0.001792	-0.001837	0.079728	0.000000	0.079728
1.539662	0.009566	0.000020	-0.001689	0.001857	0.007170	0.018806	0.001689	0.001808	-0.001917	0.079180	0.000000	0.079180
1.549856	0.010194	0.000020	-0.001671	0.001827	0.007361	0.018955	0.001671	0.001825	-0.001840	0.079268	0.000000	0.079268
1.559594	0.009738	0.000014	-0.001653	0.001804	0.007548	0.019101	0.001653	0.001841	-0.001842	0.079041	0.000000	0.079041
1.569696	0.010102	0.000021	-0.001635	0.001778	0.007740	0.019246	0.001635	0.001858	-0.001781	0.079074	0.000000	0.079074
1.579651	0.009955	0.000018	-0.001617	0.001757	0.007933	0.019392	0.001617	0.001874	-0.001780	0.078870	0.000000	0.078870
1.589598	0.009947	0.000014	-0.001599	0.001733	0.008127	0.019534	0.001599	0.001890	-0.001758	0.078754	0.000000	0.078754
1.599807	0.010209	0.000021	-0.001582	0.001709	0.008324	0.019677	0.001582	0.001906	-0.001708	0.078752	0.000000	0.078752
1.609604	0.009797	0.000013	-0.001565	0.001689	0.008519	0.019817	0.001565	0.001921	-0.001722	0.078499	0.000000	0.078499
1.619700	0.010097	0.000023	-0.001548	0.001665	0.008718	0.019954	0.001548	0.001937	-0.001670	0.078512	0.000000	0.078512
1.629862	0.010162	0.000028	-0.001532	0.001644	0.008919	0.020093	0.001532	0.001953	-0.001642	0.078435	0.000000	0.078435
1.639685	0.009823	0.000017	-0.001515	0.001625	0.009120	0.020230	0.001515	0.001968	-0.001665	0.078148	0.000000	0.078148
1.649791	0.010106	0.000021	-0.001499	0.001600	0.009324	0.020363	0.001499	0.001983	-0.001606	0.078202	0.000000	0.078202
1.659605	0.009814	0.000014	-0.001483	0.001580	0.009526	0.020495	0.001483	0.001997	-0.001610	0.078004	0.000000	0.078004
1.669708	0.010103	0.000021	-0.001467	0.001558	0.009731	0.020626	0.001467	0.002012	-0.001562	0.078016	0.000000	0.078016
1.679624	0.009915	0.000017	-0.001452	0.001539	0.009938	0.020757	0.001452	0.002026	-0.001562	0.077840	0.000000	0.077840
1.689591	0.009967	0.000013	-0.001437	0.001518	0.010145	0.020885	0.001437	0.002041	-0.001538	0.077764	0.000000	0.077764
1.700530	0.010939	0.000040	-0.001421	0.001497	0.010365	0.021019	0.001421	0.002056	-0.001452	0.077942	0.000000	0.077942
1.709975	0.009445	0.000051	-0.001406	0.001486	0.010568	0.021146	0.001406	0.002070	-0.001529	0.077466	0.000000	0.077466
1.719781	0.009806	0.000023	-0.001392	0.001464	0.010778	0.021268	0.001392	0.002083	-0.001493	0.077443	0.000000	0.077443
1.729775	0.009994	0.000021	-0.001377	0.001444	0.010991	0.021391	0.001377	0.002097	-0.001460	0.077412	0.000000	0.077412
1.739657	0.009883	0.000021	-0.001363	0.001425	0.011204	0.021513	0.001363	0.002111	-0.001448	0.077303	0.000000	0.077303
1.749629	0.009972	0.000018	-0.001349	0.001407	0.011419	0.021634	0.001349	0.002124	-0.001424	0.077241	0.000000	0.077241
1.759603	0.009973	0.000014	-0.001335	0.001389	0.011636	0.021754	0.001335	0.002137	-0.001405	0.077163	0.000000	0.077163
1.769711	0.010109	0.000021	-0.001321	0.001372	0.011854	0.021874	0.001321	0.002151	-0.001374	0.077138	0.000000	0.077138
1.779995	0.010284	0.000024	-0.001307	0.001357	0.012076	0.021995	0.001307	0.002164	-0.001348	0.077094	0.000000	0.077094
1.789608	0.009613	0.000014	-0.001294	0.001344	0.012293	0.022112	0.001294	0.002176	-0.001385	0.076794	0.000000	0.076794
1.799793	0.010184	0.000021	-0.001280	0.001324	0.012516	0.022227	0.001280	0.002190	-0.001325	0.076890	0.000000	0.076890
1.809608	0.009815	0.000013	-0.001267	0.001310	0.012737	0.022342	0.001267	0.002202	-0.001334	0.076711	0.000000	0.076711
1.819687	0.010079	0.000022	-0.001254	0.001294	0.012961	0.022455	0.001254	0.002215	-0.001297	0.076720	0.000000	0.076720
1.829799	0.010112	0.000021	-0.001241	0.001280	0.013188	0.022570	0.001241	0.002227	-0.001287	0.076618	0.000000	0.076618
1.839661	0.009861	0.000020	-0.001228	0.001266	0.013411	0.022681	0.001228	0.002239	-0.001281	0.076506	0.000000	0.076506
1.849818	0.010157	0.000021	-0.001215	0.001251	0.013641	0.022792	0.001215	0.002252	-0.001256	0.076470	0.000000	0.076470
1.859598	0.009780	0.000014	-0.001203	0.001238	0.013866	0.022901	0.001203	0.002263	-0.001261	0.076316	0.000000	0.076316
1.869621	0.010024	0.000016	-0.001191	0.001222	0.014096	0.023009	0.001191	0.002275	-0.001230	0.076307	0.000000	0.076307
1.879581	0.009959	0.000015	-0.001179	0.001209	0.014326	0.023116	0.001179	0.002287	-0.001223	0.076207	0.000000	0.076207
1.889563	0.009982	0.000012	-0.001167	0.001196	0.014557	0.023223	0.001167	0.002299	-0.001208	0.076138	0.000000	0.076138
1.899765	0.010202	0.000021	-0.001155	0.001183	0.014792	0.023329	0.001155	0.002310	-0.001178	0.076131	0.000000	0.076131
1.909576	0.009811	0.000013	-0.001143	0.001172	0.015023	0.023434	0.001143	0.002322	-0.001192	0.075948	0.000000	0.075948
1.919688	0.010113	0.000022	-0.001131	0.001158	0.015258	0.023537	0.001131	0.002333	-0.001157	0.075966	0.000000	0.075966
1.930119	0.010431	0.000021	-0.001119	0.001147	0.015498	0.023642	0.001119	0.002345	-0.001127	0.075967	0.000000	0.075967
1.939650	0.009532	0.000020	-0.001108	0.001138	0.015730	0.023744	0.001108	0.002355	-0.001178	0.075638	0.000000	0.075638
1.949866	0.010216	0.000021	-0.001097	0.001122	0.015971	0.023843	0.001097	0.002367	-0.001126	0.075726	0.000000	0.075726
1.959587	0.009721	0.000015	-0.001086	0.001111	0.016206	0.023941	0.001086	0.002377	-0.001134	0.075573	0.000000	0.075573
1.969718	0.010131	0.000022	-0.001074	0.001097	0.016447	0.024039	0.001074	0.002388	-0.001096	0.075610	0.000000	0.075610
1.979808	0.010090	0.000028	-0.001064	0.001087	0.016688	0.024138	0.001064	0.002399	-0.001088	0.075529	0.000000	0.075529
1.989626	0.009818	0.000018	-0.001053	0.001077	0.016928	0.024234	0.001053	0.002409	-0.001099	0.075368	0.000000	0.075368
1.999830	0.010204	0.000022	-0.001042	0.001064	0.017174	0.024330	0.001042	0.002420	-0.001066	0.075386	0.000000	0.075386
2.009642	0.009811	0.000016	-0.001031	0.001054	0.017415	0.024424	0.001031	0.002430	-0.001069	0.075259	0.000000	0.075259
2.019721	0.010079	0.000021	-0.001021	0.001042	0.017660	0.024517	0.001021	0.002440	-0.001046	0.075244	0.000000	0.075244
2.029876	0.010155	0.000025	-0.001010	0.001032	0.017906	0.024611	0.001010	0.002450	-0.001025	0.075217	0.000000	0.075217
2.039680	0.009804	0.000021	-0.001000	0.001024	0.018151	0.024703	0.001000	0.002460	-0.001045	0.075029	0.000000	0.075029
2.049962	0.010283	0.000021	-0.000990	0.001011	0.018403	0.024795	0.000990	0.002470	-0.001011	0.075054	0.000000	0.075054
2.059586	0.009624	0.000014	-0.000980	0.001002	0.018646	0.024884	0.000980	0.002480	-0.001027	0.074885	0.000000	0.074885
2.069606	0.010019	0.000017	-0.000970	0.000990	0.018895	0.024971	0.000970	0.002489	-0.000997	0.074898	0.000000	0.074898
