2.079603	0.010095	0.000025	-0.000959	0.000979	0.019170	0.025069	0.000959	0.002500	-0.000971	0.074892	0.000000	0.074892
2.089436	0.009833	0.000020	-0.000949	0.000972	0.019421	0.025157	0.000949	0.002510	-0.000995	0.074691	0.000000	0.074691
2.099609	0.010173	0.000026	-0.000940	0.000959	0.019674	0.025243	0.000940	0.002519	-0.000959	0.074733	0.000000	0.074733
2.109396	0.009787	0.000016	-0.000930	0.000951	0.019925	0.025328	0.000930	0.002528	-0.000970	0.074584	0.000000	0.074584
2.119529	0.010132	0.000021	-0.000920	0.000940	0.020180	0.025412	0.000920	0.002538	-0.000941	0.074604	0.000000	0.074604
2.129551	0.010022	0.000038	-0.000911	0.000931	0.020433	0.025496	0.000911	0.002547	-0.000932	0.074539	0.000000	0.074539
2.139633	0.010081	0.000021	-0.000902	0.000922	0.020689	0.025580	0.000902	0.002556	-0.000923	0.074481	0.000000	0.074481
2.149503	0.009870	0.000020	-0.000893	0.000914	0.020945	0.025662	0.000893	0.002565	-0.000931	0.074347	0.000000	0.074347
2.159374	0.009871	0.000014	-0.000884	0.000903	0.021200	0.025742	0.000884	0.002573	-0.000920	0.074295	0.000000	0.074295
2.169359	0.009986	0.000013	-0.000875	0.000893	0.021458	0.025822	0.000875	0.002582	-0.000901	0.074272	0.000000	0.074272
2.179336	0.009976	0.000012	-0.000866	0.000884	0.021716	0.025901	0.000866	0.002591	-0.000892	0.074217	0.000000	0.074217
2.189450	0.010114	0.000020	-0.000857	0.000875	0.021976	0.025980	0.000857	0.002599	-0.000873	0.074202	0.000000	0.074202
2.199805	0.010355	0.000022	-0.000848	0.000867	0.022244	0.026061	0.000848	0.002608	-0.000869	0.074124	0.000000	0.074124
2.209364	0.009559	0.000014	-0.000839	0.000858	0.022496	0.026136	0.000839	0.002616	-0.000876	0.074005	0.000000	0.074005
2.219543	0.010179	0.000022	-0.000831	0.000849	0.022760	0.026212	0.000831	0.002625	-0.000847	0.074032	0.000000	0.074032
2.229642	0.010099	0.000050	-0.000822	0.000841	0.023020	0.026288	0.000822	0.002633	-0.000833	0.074001	0.000000	0.074001
2.239446	0.009804	0.000020	-0.000814	0.000835	0.023284	0.026364	0.000814	0.002641	-0.000857	0.073812	0.000000	0.073812
2.249725	0.010279	0.000020	-0.000806	0.000824	0.023554	0.026439	0.000806	0.002649	-0.000830	0.073831	0.000000	0.073831
2.259368	0.009643	0.000014	-0.000798	0.000815	0.023812	0.026510	0.000798	0.002657	-0.000830	0.073741	0.000000	0.073741
2.269528	0.010160	0.000020	-0.000789	0.000806	0.024078	0.026582	0.000789	0.002665	-0.000804	0.073763	0.000000	0.073763
2.279431	0.009903	0.000018	-0.000781	0.000800	0.024343	0.026655	0.000781	0.002673	-0.000809	0.073656	0.000000	0.073656
2.289447	0.010016	0.000020	-0.000773	0.000791	0.024610	0.026725	0.000773	0.002680	-0.000797	0.073622	0.000000	0.073622
2.299739	0.010292	0.000021	-0.000765	0.000783	0.024879	0.026796	0.000765	0.002688	-0.000771	0.073643	0.000000	0.073643
2.309373	0.009634	0.000014	-0.000758	0.000778	0.025145	0.026867	0.000758	0.002696	-0.000806	0.073419	0.000000	0.073419
2.319544	0.010171	0.000022	-0.000750	0.000767	0.025416	0.026934	0.000750	0.002703	-0.000766	0.073494	0.000000	0.073494
2.329364	0.009820	0.000012	-0.000742	0.000760	0.025683	0.027002	0.000742	0.002710	-0.000774	0.073383	0.000000	0.073383
2.339462	0.010099	0.000022	-0.000735	0.000751	0.025954	0.027069	0.000735	0.002718	-0.000751	0.073394	0.000000	0.073394
2.349430	0.009968	0.000017	-0.000727	0.000744	0.026225	0.027137	0.000727	0.002725	-0.000752	0.073312	0.000000	0.073312
2.359363	0.009933	0.000013	-0.000720	0.000736	0.026496	0.027203	0.000720	0.002732	-0.000746	0.073256	0.000000	0.073256
2.369355	0.009993	0.000013	-0.000712	0.000728	0.026768	0.027268	0.000712	0.002739	-0.000734	0.073225	0.000000	0.073225
2.379669	0.010314	0.000019	-0.000705	0.000721	0.027043	0.027333	0.000705	0.002747	-0.000710	0.073248	0.000000	0.073248
2.389415	0.009745	0.000018	-0.000698	0.000716	0.027314	0.027398	0.000698	0.002753	-0.000733	0.073077	0.000000	0.073077
2.400207	0.010792	0.000022	-0.000691	0.000707	0.027599	0.027463	0.000691	0.002761	-0.000686	0.073191	0.000000	0.073191
2.409395	0.009189	0.000014	-0.000684	0.000703	0.027863	0.027525	0.000684	0.002767	-0.000740	0.072899	0.000000	0.072899
2.419503	0.010108	0.000021	-0.000677	0.000692	0.028140	0.027585	0.000677	0.002774	-0.000695	0.073006	0.000000	0.073006
2.429519	0.010016	0.000020	-0.000670	0.000685	0.028415	0.027647	0.000670	0.002781	-0.000686	0.072967	0.000000	0.072967
2.439354	0.009835	0.000015	-0.000663	0.000679	0.028691	0.027708	0.000663	0.002787	-0.000694	0.072860	0.000000	0.072860
2.449550	0.010195	0.000024	-0.000656	0.000670	0.028970	0.027768	0.000656	0.002794	-0.000667	0.072899	0.000000	0.072899
2.459402	0.009852	0.000018	-0.000650	0.000665	0.029246	0.027828	0.000650	0.002800	-0.000676	0.072791	0.000000	0.072791
2.469556	0.010154	0.000021	-0.000643	0.000657	0.029527	0.027887	0.000643	0.002807	-0.000658	0.072795	0.000000	0.072795
2.479357	0.009801	0.000014	-0.000636	0.000651	0.029804	0.027945	0.000636	0.002813	-0.000664	0.072700	0.000000	0.072700
2.489432	0.010075	0.000017	-0.000630	0.000644	0.030084	0.028003	0.000630	0.002819	-0.000646	0.072704	0.000000	0.072704
2.499608	0.010176	0.000023	-0.000623	0.000638	0.030365	0.028060	0.000623	0.002826	-0.000633	0.072687	0.000000	0.072687
2.509381	0.009773	0.000015	-0.000617	0.000633	0.030644	0.028118	0.000617	0.002832	-0.000648	0.072558	0.000000	0.072558
2.519633	0.010251	0.000022	-0.000611	0.000625	0.030928	0.028173	0.000611	0.002838	-0.000621	0.072602	0.000000	0.072602
2.529563	0.009930	0.000019	-0.000605	0.000620	0.031208	0.028229	0.000605	0.002844	-0.000624	0.072523	0.000000	0.072523
2.539463	0.009900	0.000020	-0.000598	0.000614	0.031490	0.028284	0.000598	0.002850	-0.000623	0.072460	0.000000	0.072460
2.549433	0.009970	0.000017	-0.000592	0.000607	0.031773	0.028338	0.000592	0.002856	-0.000614	0.072432	0.000000	0.072432
2.559365	0.009932	0.000013	-0.000586	0.000600	0.032056	0.028392	0.000586	0.002862	-0.000608	0.072392	0.000000	0.072392
2.569518	0.010153	0.000020	-0.000580	0.000594	0.032342	0.028445	0.000580	0.002868	-0.000593	0.072388	0.000000	0.072388
2.579424	0.009906	0.000030	-0.000574	0.000588	0.032625	0.028498	0.000574	0.002873	-0.000594	0.072321	0.000000	0.072321
2.589440	0.010016	0.000020	-0.000568	0.000582	0.032910	0.028550	0.000568	0.002879	-0.000586	0.072291	0.000000	0.072291
2.599756	0.010316	0.000021	-0.000563	0.000576	0.033202	0.028603	0.000563	0.002885	-0.000576	0.072267	0.000000	0.072267
2.609364	0.009608	0.000013	-0.000557	0.000571	0.033481	0.028653	0.000557	0.002890	-0.000583	0.072179	0.000000	0.072179
2.619486	0.010121	0.000021	-0.000551	0.000564	0.033769	0.028703	0.000551	0.002896	-0.000564	0.072194	0.000000	0.072194
2.629371	0.009885	0.000013	-0.000546	0.000559	0.034055	0.028754	0.000546	0.002901	-0.000567	0.072124	0.000000	0.072124
2.639586	0.010216	0.000022	-0.000540	0.000553	0.034345	0.028803	0.000540	0.002907	-0.000550	0.072132	0.000000	0.072132
2.650230	0.010644	0.000021	-0.000534	0.000548	0.034645	0.028855	0.000534	0.002912	-0.000538	0.072124	0.000000	0.072124
2.659375	0.009145	0.000015	-0.000529	0.000544	0.034919	0.028902	0.000529	0.002917	-0.000570	0.071937	0.000000	0.071937
2.669506	0.010131	0.000018	-0.000524	0.000536	0.035210	0.028949	0.000524	0.002923	-0.000537	0.072009	0.000000	0.072009
2.679370	0.009864	0.000014	-0.000518	0.000531	0.035498	0.028996	0.000518	0.002928	-0.000539	0.071945	0.000000	0.071945
2.689381	0.010011	0.000016	-0.000513	0.000525	0.035788	0.029043	0.000513	0.002933	-0.000528	0.071931	0.000000	0.071931
2.700081	0.010700	0.000029	-0.000508	0.000519	0.036086	0.029091	0.000508	0.002938	-0.000502	0.071986	0.000000	0.071986
2.709365	0.009285	0.000014	-0.000503	0.000517	0.036370	0.029138	0.000503	0.002943	-0.000544	0.071759	0.000000	0.071759
2.719398	0.010032	0.000016	-0.000497	0.000508	0.036661	0.029181	0.000497	0.002948	-0.000513	0.071829	0.000000	0.071829
2.729641	0.010243	0.000015	-0.000492	0.000503	0.036953	0.029227	0.000492	0.002953	-0.000495	0.071850	0.000000	0.071850
2.739435	0.009794	0.000020	-0.000487	0.000500	0.037246	0.029273	0.000487	0.002958	-0.000514	0.071718	0.000000	0.071718
2.749451	0.010015	0.000017	-0.000482	0.000494	0.037539	0.029316	0.000482	0.002963	-0.000498	0.071729	0.000000	0.071729
2.759372	0.009921	0.000015	-0.000477	0.000488	0.037831	0.029360	0.000477	0.002967	-0.000495	0.071687	0.000000	0.071687
2.769567	0.010196	0.000021	-0.000473	0.000483	0.038128	0.029403	0.000473	0.002972	-0.000482	0.071690	0.000000	0.071690
2.779500	0.009932	0.000014	-0.000468	0.000479	0.038419	0.029446	0.000468	0.002977	-0.000481	0.071642	0.000000	0.071642
2.789458	0.009958	0.000020	-0.000463	0.000474	0.038714	0.029489	0.000463	0.002981	-0.000480	0.071594	0.000000	0.071594
2.799423	0.009965	0.000018	-0.000458	0.000469	0.039009	0.029531	0.000458	0.002986	-0.000475	0.071565	0.000000	0.071565
2.809337	0.009915	0.000012	-0.000454	0.000464	0.039304	0.029572	0.000454	0.002990	-0.000471	0.071531	0.000000	0.071531
2.819482	0.010144	0.000020	-0.000449	0.000459	0.039601	0.029614	0.000449	0.002995	-0.000458	0.071533	0.000000	0.071533
2.829360	0.009879	0.000013	-0.000444	0.000455	0.039896	0.029655	0.000444	0.002999	-0.000462	0.071470	0.000000	0.071470
2.839458	0.010098	0.000021	-0.000440	0.000450	0.040193	0.029695	0.000440	0.003004	-0.000450	0.071470	0.000000	0.071470
2.849380	0.009923	0.000016	-0.000435	0.000446	0.040490	0.029735	0.000435	0.003008	-0.000452	0.071413	0.000000	0.071413
2.859342	0.009962	0.000012	-0.000431	0.000441	0.040787	0.029774	0.000431	0.003012	-0.000446	0.071389	0.000000	0.071389
2.869513	0.010172	0.000019	-0.000426	0.000436	0.041087	0.029814	0.000426	0.003017	-0.000435	0.071387	0.000000	0.071387
2.879857	0.010344	0.000018	-0.000422	0.000433	0.041384	0.029853	0.000422	0.003021	-0.000419	0.071408	0.000000	0.071408
2.889343	0.009486	0.000013	-0.000418	0.000430	0.041682	0.029892	0.000418	0.003025	-0.000454	0.071218	0.000000	0.071218
2.900116	0.010773	0.000021	-0.000413	0.000423	0.041989	0.029930	0.000413	0.003030	-0.000409	0.071357	0.000000	0.071357
2.909347	0.009231	0.000013	-0.000409	0.000421	0.042280	0.029968	0.000409	0.003033	-0.000445	0.071164	0.000000	0.071164
2.919549	0.010203	0.000021	-0.000405	0.000414	0.042582	0.030003	0.000405	0.003037	-0.000413	0.071248	0.000000	0.071248
2.929436	0.009886	0.000016	-0.000401	0.000410	0.042880	0.030040	0.000401	0.003041	-0.000415	0.071195	0.000000	0.071195
2.939434	0.009998	0.000019	-0.000397	0.000406	0.043181	0.030077	0.000397	0.003045	-0.000410	0.071175	0.000000	0.071175
2.949799	0.010365	0.000020	-0.000393	0.000402	0.043489	0.030113	0.000393	0.003049	-0.000399	0.071173	0.000000	0.071173
2.959363	0.009564	0.000013	-0.000389	0.000398	0.043783	0.030149	0.000389	0.003053	-0.000409	0.071090	0.000000	0.071090
2.969505	0.010142	0.000020	-0.000385	0.000393	0.044085	0.030184	0.000385	0.003057	-0.000393	0.071114	0.000000	0.071114
2.979367	0.009862	0.000014	-0.000381	0.000390	0.044386	0.030219	0.000381	0.003061	-0.000396	0.071058	0.000000	0.071058
2.989443	0.010076	0.000019	-0.000377	0.000386	0.044689	0.030253	0.000377	0.003065	-0.000386	0.071058	0.000000	0.071058
2.999611	0.010167	0.000020	-0.000373	0.000382	0.044995	0.030288	0.000373	0.003068	-0.000382	0.071033	0.000000	0.071033
3.009370	0.009759	0.000014	-0.000369	0.000378	0.045294	0.030322	0.000369	0.003072	-0.000386	0.070978	0.000000	0.070978
3.019499	0.010129	0.000022	-0.000366	0.000374	0.045598	0.030355	0.000366	0.003076	-0.000374	0.070988	0.000000	0.070988
3.029654	0.010155	0.000020	-0.000362	0.000371	0.045904	0.030389	0.000362	0.003079	-0.000370	0.070961	0.000000	0.070961
3.039444	0.009790	0.000021	-0.000358	0.000367	0.046205	0.030422	0.000358	0.003083	-0.000374	0.070907	0.000000	0.070907
3.049468	0.010024	0.000015	-0.000354	0.000363	0.046511	0.030454	0.000354	0.003086	-0.000368	0.070892	0.000000	0.070892
3.059345	0.009878	0.000013	-0.000351	0.000359	0.046813	0.030486	0.000351	0.003090	-0.000363	0.070871	0.000000	0.070871
3.069516	0.010170	0.000019	-0.000347	0.000355	0.047120	0.030518	0.000347	0.003093	-0.000354	0.070870	0.000000	0.070870
3.079549	0.010033	0.000018	-0.000344	0.000352	0.047424	0.030550	0.000344	0.003097	-0.000352	0.070844	0.000000	0.070844
3.089445	0.009896	0.000019	-0.000340	0.000349	0.047730	0.030581	0.000340	0.003100	-0.000355	0.070791	0.000000	0.070791
3.100094	0.010649	0.000021	-0.000337	0.000345	0.048044	0.030613	0.000337	0.003104	-0.000335	0.070835	0.000000	0.070835
3.109410	0.009316	0.000015	-0.000333	0.000343	0.048342	0.030644	0.000333	0.003107	-0.000360	0.070698	0.000000	0.070698
3.119403	0.009993	0.000018	-0.000330	0.000338	0.048648	0.030673	0.000330	0.003110	-0.000342	0.070736	0.000000	0.070736
3.129622	0.010219	0.000020	-0.000327	0.000334	0.048956	0.030703	0.000327	0.003114	-0.000331	0.070742	0.000000	0.070742
3.139485	0.009863	0.000022	-0.000323	0.000332	0.049262	0.030733	0.000323	0.003117	-0.000337	0.070684	0.000000	0.070684
3.149774	0.010289	0.000021	-0.000320	0.000328	0.049576	0.030762	0.000320	0.003120	-0.000328	0.070685	0.000000	0.070685
3.159361	0.009587	0.000014	-0.000317	0.000324	0.049877	0.030791	0.000317	0.003123	-0.000333	0.070628	0.000000	0.070628
3.169491	0.010130	0.000020	-0.000313	0.000320	0.050186	0.030819	0.000313	0.003126	-0.000320	0.070646	0.000000	0.070646
3.179576	0.010085	0.000022	-0.000310	0.000318	0.050496	0.030848	0.000310	0.003129	-0.000319	0.070617	0.000000	0.070617
3.189416	0.009840	0.000019	-0.000307	0.000314	0.050802	0.030876	0.000307	0.003132	-0.000319	0.070584	0.000000	0.070584
3.199776	0.010360	0.000026	-0.000304	0.000311	0.051113	0.030904	0.000304	0.003136	-0.000306	0.070605	0.000000	0.070605
3.209370	0.009594	0.000015	-0.000301	0.000309	0.051419	0.030932	0.000301	0.003138	-0.000320	0.070511	0.000000	0.070511
3.219608	0.010239	0.000022	-0.000298	0.000305	0.051731	0.030959	0.000298	0.003141	-0.000303	0.070548	0.000000	0.070548
3.229593	0.009984	0.000021	-0.000295	0.000302	0.052038	0.030986	0.000295	0.003144	-0.000302	0.070523	0.000000	0.070523
3.239450	0.009857	0.000021	-0.000292	0.000299	0.052348	0.031013	0.000292	0.003147	-0.000306	0.070473	0.000000	0.070473
3.249560	0.010111	0.000026	-0.000289	0.000296	0.052660	0.031040	0.000289	0.003150	-0.000296	0.070481	0.000000	0.070481
3.259375	0.009814	0.000016	-0.000286	0.000293	0.052969	0.031066	0.000286	0.003153	-0.000299	0.070436	0.000000	0.070436
3.269565	0.010191	0.000021	-0.000283	0.000289	0.053282	0.031092	0.000283	0.003156	-0.000288	0.070449	0.000000	0.070449
3.279358	0.009793	0.000015	-0.000280	0.000287	0.053590	0.031117	0.000280	0.003159	-0.000293	0.070400	0.000000	0.070400
3.289389	0.010031	0.000014	-0.000277	0.000283	0.053902	0.031143	0.000277	0.003161	-0.000285	0.070400	0.000000	0.070400
3.299579	0.010190	0.000025	-0.000274	0.000281	0.054215	0.031168	0.000274	0.003164	-0.000279	0.070395	0.000000	0.070395
3.309380	0.009801	0.000016	-0.000271	0.000278	0.054525	0.031193	0.000271	0.003167	-0.000284	0.070346	0.000000	0.070346
3.319622	0.010242	0.000022	-0.000269	0.000275	0.054840	0.031218	0.000269	0.003170	-0.000274	0.070358	0.000000	0.070358
3.329745	0.010123	0.000022	-0.000266	0.000272	0.055151	0.031242	0.000266	0.003172	-0.000270	0.070344	0.000000	0.070344
3.339435	0.009690	0.000020	-0.000263	0.000270	0.055462	0.031267	0.000263	0.003175	-0.000279	0.070278	0.000000	0.070278
3.349459	0.010024	0.000017	-0.000261	0.000267	0.055775	0.031290	0.000261	0.003177	-0.000269	0.070288	0.000000	0.070288
3.359365	0.009906	0.000014	-0.000258	0.000264	0.056087	0.031314	0.000258	0.003180	-0.000268	0.070265	0.000000	0.070265
3.369567	0.010201	0.000021	-0.000255	0.000261	0.056403	0.031337	0.000255	0.003183	-0.000260	0.070268	0.000000	0.070268
3.379555	0.009988	0.000016	-0.000253	0.000259	0.056714	0.031360	0.000253	0.003185	-0.000258	0.070248	0.000000	0.070248
3.389438	0.009883	0.000019	-0.000250	0.000257	0.057028	0.031384	0.000250	0.003188	-0.000261	0.070208	0.000000	0.070208
3.399441	0.010003	0.000017	-0.000247	0.000253	0.057342	0.031406	0.000247	0.003190	-0.000256	0.070204	0.000000	0.070204
3.409422	0.009981	0.000014	-0.000245	0.000251	0.057656	0.031429	0.000245	0.003193	-0.000253	0.070187	0.000000	0.070187
3.419480	0.010058	0.000020	-0.000242	0.000248	0.057971	0.031451	0.000242	0.003195	-0.000249	0.070177	0.000000	0.070177
3.429414	0.009935	0.000021	-0.000240	0.000246	0.058284	0.031473	0.000240	0.003197	-0.000248	0.070154	0.000000	0.070154
3.439452	0.010038	0.000021	-0.000238	0.000243	0.058599	0.031495	0.000238	0.003200	-0.000244	0.070144	0.000000	0.070144
3.449579	0.010127	0.000020	-0.000235	0.000241	0.058917	0.031516	0.000235	0.003202	-0.000242	0.070129	0.000000	0.070129
3.459362	0.009782	0.000014	-0.000233	0.000238	0.059229	0.031538	0.000233	0.003204	-0.000243	0.070097	0.000000	0.070097
3.469548	0.010186	0.000021	-0.000230	0.000236	0.059546	0.031559	0.000230	0.003207	-0.000235	0.070107	0.000000	0.070107
3.479834	0.010286	0.000019	-0.000228	0.000234	0.059865	0.031580	0.000228	0.003209	-0.000231	0.070098	0.000000	0.070098
3.489337	0.009504	0.000013	-0.000226	0.000232	0.060176	0.031601	0.000226	0.003211	-0.000242	0.070027	0.000000	0.070027
3.500321	0.010983	0.000035	-0.000223	0.000228	0.060505	0.031622	0.000223	0.003214	-0.000219	0.070096	0.000000	0.070096
3.509403	0.009083	0.000018	-0.000221	0.000227	0.060808	0.031642	0.000221	0.003216	-0.000241	0.069981	0.000000	0.069981
3.519405	0.010002	0.000018	-0.000219	0.000224	0.061125	0.031661	0.000219	0.003218	-0.000226	0.070017	0.000000	0.070017
3.529500	0.010095	0.000014	-0.000217	0.000221	0.061441	0.031681	0.000217	0.003220	-0.000221	0.070016	0.000000	0.070016
3.539446	0.009946	0.000021	-0.000214	0.000219	0.061758	0.031701	0.000214	0.003222	-0.000222	0.069987	0.000000	0.069987
3.549435	0.009989	0.000016	-0.000212	0.000217	0.062076	0.031720	0.000212	0.003224	-0.000219	0.069975	0.000000	0.069975
3.559359	0.009924	0.000013	-0.000210	0.000215	0.062392	0.031739	0.000210	0.003226	-0.000217	0.069959	0.000000	0.069959
3.569549	0.010190	0.000020	-0.000208	0.000212	0.062712	0.031759	0.000208	0.003229	-0.000211	0.069961	0.000000	0.069961
3.579363	0.009815	0.000014	-0.000206	0.000211	0.063027	0.031778	0.000206	0.003231	-0.000214	0.069926	0.000000	0.069926
3.589450	0.010086	0.000021	-0.000204	0.000208	0.063345	0.031796	0.000204	0.003233	-0.000208	0.069929	0.000000	0.069929
3.599420	0.009970	0.000018	-0.000202	0.000206	0.063663	0.031815	0.000202	0.003235	-0.000208	0.069908	0.000000	0.069908
3.609363	0.009942	0.000012	-0.000200	0.000204	0.063981	0.031833	0.000200	0.003237	-0.000207	0.069890	0.000000	0.069890
3.619505	0.010143	0.000020	-0.000197	0.000202	0.064301	0.031851	0.000197	0.003239	-0.000202	0.069890	0.000000	0.069890
3.629348	0.009843	0.000012	-0.000195	0.000200	0.064618	0.031869	0.000195	0.003241	-0.000204	0.069860	0.000000	0.069860
3.639456	0.010108	0.000021	-0.000193	0.000198	0.064937	0.031887	0.000193	0.003243	-0.000198	0.069863	0.000000	0.069863
3.649514	0.010058	0.000019	-0.000191	0.000196	0.065257	0.031905	0.000191	0.003244	-0.000196	0.069847	0.000000	0.069847
3.660312	0.010798	0.000023	-0.000189	0.000194	0.065589	0.031923	0.000189	0.003246	-0.000189	0.069859	0.000000	0.069859
3.670515	0.010204	0.000024	-0.000187	0.000193	0.065912	0.031941	0.000187	0.003248	-0.000193	0.069822	0.000000	0.069822
3.679728	0.009212	0.000028	-0.000186	0.000191	0.066214	0.031957	0.000186	0.003250	-0.000198	0.069780	0.000000	0.069780
3.689485	0.009757	0.000020	-0.000184	0.000189	0.066533	0.031973	0.000184	0.003252	-0.000195	0.069770	0.000000	0.069770
3.699626	0.010141	0.000026	-0.000182	0.000186	0.066856	0.031990	0.000182	0.003254	-0.000187	0.069781	0.000000	0.069781
3.709402	0.009776	0.000017	-0.000180	0.000184	0.067173	0.032006	0.000180	0.003255	-0.000188	0.069758	0.000000	0.069758
3.719397	0.009996	0.000018	-0.000178	0.000182	0.067493	0.032022	0.000178	0.003257	-0.000184	0.069756	0.000000	0.069756
3.729524	0.010127	0.000019	-0.000176	0.000180	0.067813	0.032039	0.000176	0.003259	-0.000179	0.069755	0.000000	0.069755
3.739432	0.009908	0.000020	-0.000175	0.000179	0.068134	0.032055	0.000175	0.003261	-0.000182	0.069726	0.000000	0.069726
3.749882	0.010450	0.000028	-0.000173	0.000177	0.068464	0.032071	0.000173	0.003263	-0.000175	0.069732	0.000000	0.069732
3.759440	0.009558	0.000020	-0.000171	0.000175	0.068775	0.032087	0.000171	0.003264	-0.000179	0.069698	0.000000	0.069698
3.769512	0.010072	0.000021	-0.000169	0.000173	0.069097	0.032102	0.000169	0.003266	-0.000174	0.069700	0.000000	0.069700
3.779369	0.009857	0.000015	-0.000168	0.000171	0.069417	0.032117	0.000168	0.003268	-0.000174	0.069681	0.000000	0.069681
3.789443	0.010074	0.000019	-0.000166	0.000170	0.069738	0.032132	0.000166	0.003269	-0.000170	0.069681	0.000000	0.069681
3.799449	0.010006	0.000018	-0.000164	0.000168	0.070060	0.032148	0.000164	0.003271	-0.000169	0.069666	0.000000	0.069666
3.809369	0.009921	0.000013	-0.000162	0.000166	0.070381	0.032163	0.000162	0.003273	-0.000169	0.069650	0.000000	0.069650
3.819560	0.010190	0.000020	-0.000161	0.000164	0.070704	0.032177	0.000161	0.003274	-0.000164	0.069653	0.000000	0.069653
3.829678	0.010118	0.000022	-0.000159	0.000163	0.071026	0.032192	0.000159	0.003276	-0.000162	0.069641	0.000000	0.069641
3.839433	0.009755	0.000020	-0.000158	0.000162	0.071346	0.032207	0.000158	0.003277	-0.000166	0.069608	0.000000	0.069608
3.849385	0.009952	0.000016	-0.000156	0.000160	0.071668	0.032221	0.000156	0.003279	-0.000162	0.069608	0.000000	0.069608
3.859330	0.009945	0.000013	-0.000154	0.000158	0.071990	0.032235	0.000154	0.003280	-0.000160	0.069598	0.000000	0.069598
3.869503	0.010174	0.000019	-0.000153	0.000156	0.072314	0.032249	0.000153	0.003282	-0.000156	0.069599	0.000000	0.069599
3.879535	0.010031	0.000048	-0.000151	0.000155	0.072635	0.032263	0.000151	0.003283	-0.000155	0.069587	0.000000	0.069587
3.889359	0.009824	0.000013	-0.000150	0.000154	0.072958	0.032277	0.000150	0.003285	-0.000157	0.069559	0.000000	0.069559
3.899575	0.010216	0.000025	-0.000148	0.000152	0.073282	0.032290	0.000148	0.003286	-0.000150	0.069571	0.000000	0.069571
3.909391	0.009816	0.000017	-0.000147	0.000150	0.073603	0.032304	0.000147	0.003288	-0.000153	0.069542	0.000000	0.069542
3.919374	0.009984	0.000017	-0.000145	0.000149	0.073926	0.032317	0.000145	0.003289	-0.000150	0.069540	0.000000	0.069540
3.929336	0.009961	0.000012	-0.000144	0.000147	0.074249	0.032330	0.000144	0.003291	-0.000149	0.069530	0.000000	0.069530
3.939450	0.010114	0.000021	-0.000142	0.000146	0.074573	0.032343	0.000142	0.003292	-0.000145	0.069528	0.000000	0.069528
3.949763	0.010313	0.000021	-0.000141	0.000144	0.074906	0.032357	0.000141	0.003294	-0.000145	0.069515	0.000000	0.069515
3.959361	0.009598	0.000014	-0.000139	0.000142	0.075220	0.032369	0.000139	0.003295	-0.000145	0.069496	0.000000	0.069496
3.969469	0.010108	0.000020	-0.000138	0.000141	0.075545	0.032382	0.000138	0.003296	-0.000141	0.069499	0.000000	0.069499
3.979612	0.010143	0.000022	-0.000136	0.000140	0.075871	0.032394	0.000136	0.003298	-0.000140	0.069489	0.000000	0.069489
3.989435	0.009823	0.000019	-0.000135	0.000138	0.076192	0.032407	0.000135	0.003299	-0.000141	0.069471	0.000000	0.069471
3.999808	0.010373	0.000026	-0.000134	0.000137	0.076519	0.032419	0.000134	0.003300	-0.000134	0.069482	0.000000	0.069482
4.009378	0.009570	0.000015	-0.000132	0.000136	0.076840	0.032431	0.000132	0.003302	-0.000141	0.069438	0.000000	0.069438
4.019566	0.010189	0.000022	-0.000131	0.000134	0.077166	0.032443	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
4.029532	0.009966	0.000035	-0.000130	0.000133	0.077489	0.032455	0.000130	0.003304	-0.000133	0.069443	0.000000	0.069443
4.039446	0.009914	0.000021	-0.000128	0.000132	0.077813	0.032467	0.000128	0.003306	-0.000134	0.069426	0.000000	0.069426
4.049684	0.010238	0.000020	-0.000127	0.000130	0.078145	0.032479	0.000127	0.003307	-0.000131	0.069424	0.000000	0.069424
4.059370	0.009686	0.000014	-0.000126	0.000128	0.078462	0.032490	0.000126	0.003308	-0.000131	0.069410	0.000000	0.069410
4.069486	0.010116	0.000020	-0.000124	0.000127	0.078789	0.032501	0.000124	0.003309	-0.000127	0.069411	0.000000	0.069411
4.079367	0.009881	0.000014	-0.000123	0.000126	0.079112	0.032513	0.000123	0.003311	-0.000128	0.069395	0.000000	0.069395
4.090277	0.010910	0.000031	-0.000122	0.000125	0.079449	0.032524	0.000122	0.003312	-0.000119	0.069417	0.000000	0.069417
4.099649	0.009372	0.000027	-0.000121	0.000124	0.079766	0.032535	0.000121	0.003313	-0.000130	0.069362	0.000000	0.069362
4.109377	0.009728	0.000016	-0.000119	0.000122	0.080088	0.032546	0.000119	0.003314	-0.000126	0.069364	0.000000	0.069364
4.119719	0.010342	0.000022	-0.000118	0.000121	0.080420	0.032557	0.000118	0.003315	-0.000120	0.069373	0.000000	0.069373
4.129712	0.009994	0.000022	-0.000117	0.000120	0.080745	0.032568	0.000117	0.003317	-0.000120	0.069360	0.000000	0.069360
4.139578	0.009866	0.000022	-0.000116	0.000119	0.081068	0.032578	0.000116	0.003318	-0.000120	0.069349	0.000000	0.069349
4.149851	0.010273	0.000029	-0.000115	0.000117	0.081397	0.032589	0.000115	0.003319	-0.000116	0.069351	0.000000	0.069351
