1.089832	0.010096	0.000022	-0.002411	-0.000458	0.000835	0.008245	0.002411	0.000876	0.000642	0.092408	0.000000	0.092408
1.099874	0.010043	0.000021	-0.002415	-0.000220	0.000918	0.008628	0.002415	0.000900	0.000399	0.092042	0.000000	0.092042
1.109778	0.009904	0.000017	-0.002416	0.000003	0.001005	0.008999	0.002416	0.000924	0.000165	0.091635	0.000000	0.091635
1.119734	0.009956	0.000019	-0.002416	0.000214	0.001096	0.009363	0.002416	0.000948	-0.000056	0.091217	0.000000	0.091217
1.129718	0.009985	0.000012	-0.002413	0.000413	0.001191	0.009721	0.002413	0.000973	-0.000264	0.090784	0.000000	0.090784
1.139735	0.010017	0.000015	-0.002408	0.000597	0.001289	0.010070	0.002408	0.000997	-0.000458	0.090356	0.000000	0.090356
1.149869	0.010134	0.000018	-0.002402	0.000770	0.001391	0.010412	0.002402	0.001021	-0.000635	0.089941	0.000000	0.089941
1.159772	0.009903	0.000019	-0.002394	0.000930	0.001495	0.010743	0.002394	0.001045	-0.000815	0.089451	0.000000	0.089451
1.170049	0.010277	0.000023	-0.002384	0.001078	0.001605	0.011070	0.002384	0.001069	-0.000951	0.089104	0.000000	0.089104
1.179744	0.009695	0.000017	-0.002373	0.001214	0.001715	0.011382	0.002373	0.001092	-0.001133	0.088510	0.000000	0.088510
1.189829	0.010085	0.000022	-0.002361	0.001335	0.001830	0.011688	0.002361	0.001116	-0.001235	0.088204	0.000000	0.088204
1.200216	0.010387	0.000022	-0.002347	0.001451	0.001949	0.011992	0.002347	0.001140	-0.001335	0.087873	0.000000	0.087873
1.209736	0.009520	0.000012	-0.002332	0.001555	0.002068	0.012280	0.002332	0.001163	-0.001523	0.087131	0.000000	0.087131
1.219947	0.010211	0.000022	-0.002316	0.001641	0.002192	0.012563	0.002316	0.001186	-0.001559	0.086985	0.000000	0.086985
1.229732	0.009785	0.000012	-0.002300	0.001724	0.002317	0.012837	0.002300	0.001209	-0.001681	0.086452	0.000000	0.086452
1.239822	0.010090	0.000022	-0.002283	0.001796	0.002447	0.013104	0.002283	0.001232	-0.001729	0.086198	0.000000	0.086198
1.250120	0.010298	0.000021	-0.002264	0.001863	0.002580	0.013370	0.002264	0.001255	-0.001778	0.085916	0.000000	0.085916
1.259745	0.009625	0.000015	-0.002246	0.001923	0.002712	0.013625	0.002246	0.001277	-0.001927	0.085197	0.000000	0.085197
1.269903	0.010158	0.000021	-0.002226	0.001966	0.002850	0.013871	0.002226	0.001299	-0.001915	0.085113	0.000000	0.085113
1.279735	0.009833	0.000014	-0.002207	0.002009	0.002989	0.014113	0.002207	0.001321	-0.001998	0.084628	0.000000	0.084628
1.289824	0.010089	0.000021	-0.002186	0.002042	0.003130	0.014347	0.002186	0.001343	-0.002000	0.084454	0.000000	0.084454
1.299882	0.010057	0.000021	-0.002166	0.002074	0.003275	0.014581	0.002166	0.001365	-0.002051	0.084069	0.000000	0.084069
1.309784	0.009903	0.000018	-0.002145	0.002097	0.003421	0.014804	0.002145	0.001386	-0.002086	0.083735	0.000000	0.083735
1.319988	0.010204	0.000022	-0.002124	0.002115	0.003571	0.015026	0.002124	0.001408	-0.002083	0.083543	0.000000	0.083543
1.329740	0.009751	0.000014	-0.002103	0.002130	0.003720	0.015239	0.002103	0.001428	-0.002146	0.083071	0.000000	0.083071
1.339823	0.010083	0.000022	-0.002082	0.002135	0.003873	0.015447	0.002082	0.001449	-0.002116	0.082971	0.000000	0.082971
1.349955	0.010132	0.000022	-0.002060	0.002142	0.004029	0.015655	0.002060	0.001470	-0.002118	0.082737	0.000000	0.082737
1.359746	0.009791	0.000016	-0.002039	0.002145	0.004185	0.015856	0.002039	0.001490	-0.002176	0.082266	0.000000	0.082266
1.369979	0.010233	0.000021	-0.002017	0.002139	0.004346	0.016053	0.002017	0.001511	-0.002122	0.082241	0.000000	0.082241
1.379742	0.009763	0.000014	-0.001996	0.002136	0.004505	0.016244	0.001996	0.001530	-0.002160	0.081846	0.000000	0.081846
1.389815	0.010073	0.000022	-0.001975	0.002125	0.004668	0.016432	0.001975	0.001550	-0.002119	0.081770	0.000000	0.081770
1.400094	0.010279	0.000029	-0.001953	0.002116	0.004835	0.016621	0.001953	0.001570	-0.002089	0.081647	0.000000	0.081647
1.409752	0.009658	0.000014	-0.001932	0.002108	0.004999	0.016803	0.001932	0.001589	-0.002161	0.081107	0.000000	0.081107
1.419900	0.010148	0.000021	-0.001911	0.002087	0.005169	0.016980	0.001911	0.001608	-0.002085	0.081164	0.000000	0.081164
1.429730	0.009830	0.000012	-0.001891	0.002073	0.005338	0.017155	0.001891	0.001627	-0.002106	0.080831	0.000000	0.080831
1.439766	0.010036	0.000017	-0.001870	0.002052	0.005510	0.017327	0.001870	0.001646	-0.002059	0.080771	0.000000	0.080771
1.449785	0.010019	0.000013	-0.001849	0.002034	0.005684	0.017498	0.001849	0.001664	-0.002046	0.080580	0.000000	0.080580
1.459732	0.009947	0.000012	-0.001829	0.002014	0.005859	0.017665	0.001829	0.001682	-0.002039	0.080365	0.000000	0.080365
1.469942	0.010210	0.000021	-0.001809	0.001992	0.006038	0.017831	0.001809	0.001701	-0.001987	0.080331	0.000000	0.080331
1.479744	0.009803	0.000013	-0.001789	0.001973	0.006215	0.017994	0.001789	0.001718	-0.002005	0.080023	0.000000	0.080023
1.489831	0.010087	0.000022	-0.001769	0.001949	0.006395	0.018153	0.001769	0.001736	-0.001951	0.080006	0.000000	0.080006
1.500081	0.010250	0.000023	-0.001750	0.001928	0.006579	0.018314	0.001750	0.001754	-0.001912	0.079933	0.000000	0.079933
1.509744	0.009662	0.000015	-0.001731	0.001909	0.006760	0.018471	0.001731	0.001771	-0.001972	0.079455	0.000000	0.079455
1.519776	0.010032	0.000017	-0.001712	0.001879	0.006946	0.018621	0.001712	0.001788	-0.001897	0.079527	0.000000	0.079527
1.529734	0.009958	0.000012	-0.001693	0.001856	0.007132	0.018773	0.001693	0.001805	-0.001878	0.079378	0.000000	0.079378
1.539820	0.010086	0.000022	-0.001675	0.001832	0.007320	0.018923	0.001675	0.001822	-0.001836	0.079328	0.000000	0.079328
1.550247	0.010427	0.000020	-0.001656	0.001810	0.007513	0.019075	0.001656	0.001839	-0.001784	0.079326	0.000000	0.079326
1.559768	0.009521	0.000018	-0.001638	0.001792	0.007701	0.019222	0.001638	0.001855	-0.001859	0.078806	0.000000	0.078806
1.570108	0.010340	0.000018	-0.001620	0.001761	0.007896	0.019365	0.001620	0.001871	-0.001746	0.079051	0.000000	0.079051
1.580011	0.009903	0.000013	-0.001603	0.001743	0.008089	0.019510	0.001603	0.001887	-0.001768	0.078754	0.000000	0.078754
1.590160	0.010149	0.000022	-0.001585	0.001718	0.008285	0.019652	0.001585	0.001903	-0.001716	0.078763	0.000000	0.078763
1.600432	0.010271	0.000024	-0.001568	0.001697	0.008484	0.019795	0.001568	0.001919	-0.001687	0.078681	0.000000	0.078681
1.610087	0.009655	0.000015	-0.001551	0.001678	0.008680	0.019934	0.001551	0.001934	-0.001731	0.078304	0.000000	0.078304
1.619956	0.009869	0.000023	-0.001535	0.001650	0.008879	0.020068	0.001535	0.001950	-0.001690	0.078269	0.000000	0.078269
1.629769	0.009814	0.000013	-0.001518	0.001625	0.009079	0.020200	0.001518	0.001965	-0.001660	0.078200	0.000000	0.078200
1.639762	0.009993	0.000017	-0.001502	0.001601	0.009281	0.020333	0.001502	0.001980	-0.001618	0.078180	0.000000	0.078180
1.649724	0.009962	0.000014	-0.001486	0.001580	0.009484	0.020466	0.001486	0.001994	-0.001600	0.078070	0.000000	0.078070
1.659712	0.009987	0.000013	-0.001470	0.001559	0.009689	0.020598	0.001470	0.002009	-0.001577	0.077986	0.000000	0.077986
1.669913	0.010202	0.000020	-0.001455	0.001539	0.009897	0.020730	0.001455	0.002024	-0.001536	0.077974	0.000000	0.077974
1.679721	0.009808	0.000013	-0.001440	0.001522	0.010103	0.020859	0.001440	0.002038	-0.001552	0.077739	0.000000	0.077739
1.689825	0.010103	0.000022	-0.001424	0.001501	0.010312	0.020986	0.001424	0.002052	-0.001502	0.077768	0.000000	0.077768
1.699889	0.010064	0.000022	-0.001409	0.001483	0.010523	0.021115	0.001409	0.002067	-0.001493	0.077640	0.000000	0.077640
1.709767	0.009878	0.000017	-0.001395	0.001465	0.010734	0.021240	0.001395	0.002080	-0.001489	0.077490	0.000000	0.077490
1.719783	0.010016	0.000018	-0.001380	0.001446	0.010947	0.021364	0.001380	0.002094	-0.001460	0.077442	0.000000	0.077442
1.729722	0.009939	0.000012	-0.001366	0.001428	0.011160	0.021487	0.001366	0.002108	-0.001446	0.077339	0.000000	0.077339
1.739832	0.010110	0.000023	-0.001351	0.001410	0.011376	0.021609	0.001351	0.002121	-0.001410	0.077331	0.000000	0.077331
1.749897	0.010065	0.000022	-0.001337	0.001394	0.011593	0.021732	0.001337	0.002135	-0.001404	0.077200	0.000000	0.077200
1.759788	0.009891	0.000020	-0.001323	0.001378	0.011810	0.021851	0.001323	0.002148	-0.001397	0.077074	0.000000	0.077074
1.769782	0.009994	0.000017	-0.001310	0.001360	0.012028	0.021969	0.001310	0.002161	-0.001374	0.077015	0.000000	0.077015
1.779726	0.009944	0.000013	-0.001296	0.001344	0.012248	0.022087	0.001296	0.002174	-0.001362	0.076917	0.000000	0.076917
1.789811	0.010085	0.000020	-0.001283	0.001328	0.012469	0.022203	0.001283	0.002187	-0.001330	0.076898	0.000000	0.076898
1.800115	0.010305	0.000023	-0.001269	0.001313	0.012695	0.022320	0.001269	0.002200	-0.001300	0.076878	0.000000	0.076878
1.809755	0.009640	0.000014	-0.001256	0.001301	0.012915	0.022435	0.001256	0.002212	-0.001342	0.076565	0.000000	0.076565
1.819955	0.010200	0.000022	-0.001243	0.001282	0.013142	0.022547	0.001243	0.002225	-0.001283	0.076664	0.000000	0.076664
1.829743	0.009787	0.000013	-0.001231	0.001269	0.013366	0.022658	0.001231	0.002237	-0.001294	0.076479	0.000000	0.076479
1.839745	0.010002	0.000017	-0.001218	0.001253	0.013592	0.022768	0.001218	0.002249	-0.001264	0.076466	0.000000	0.076466
1.850170	0.010426	0.000021	-0.001205	0.001239	0.013825	0.022880	0.001205	0.002262	-0.001224	0.076494	0.000000	0.076494
1.859741	0.009570	0.000015	-0.001193	0.001228	0.014049	0.022989	0.001193	0.002273	-0.001265	0.076194	0.000000	0.076194
1.869995	0.010255	0.000021	-0.001181	0.001211	0.014282	0.023096	0.001181	0.002285	-0.001209	0.076288	0.000000	0.076288
1.879734	0.009738	0.000013	-0.001169	0.001200	0.014511	0.023203	0.001169	0.002296	-0.001224	0.076096	0.000000	0.076096
1.890132	0.010398	0.000053	-0.001157	0.001185	0.014747	0.023309	0.001157	0.002308	-0.001169	0.076192	0.000000	0.076192
1.900160	0.010028	0.000023	-0.001145	0.001176	0.014982	0.023416	0.001145	0.002320	-0.001187	0.075995	0.000000	0.075995
1.909781	0.009621	0.000017	-0.001133	0.001162	0.015211	0.023517	0.001133	0.002331	-0.001190	0.075857	0.000000	0.075857
1.919993	0.010212	0.000022	-0.001122	0.001148	0.015449	0.023620	0.001122	0.002342	-0.001148	0.075901	0.000000	0.075901
1.929727	0.009734	0.000012	-0.001110	0.001137	0.015682	0.023721	0.001110	0.002353	-0.001161	0.075725	0.000000	0.075725
1.939822	0.010096	0.000023	-0.001099	0.001123	0.015920	0.023820	0.001099	0.002364	-0.001123	0.075761	0.000000	0.075761
1.950067	0.010244	0.000021	-0.001088	0.001112	0.016160	0.023921	0.001088	0.002375	-0.001100	0.075738	0.000000	0.075738
1.959737	0.009671	0.000014	-0.001077	0.001103	0.016398	0.024021	0.001077	0.002386	-0.001139	0.075457	0.000000	0.075457
1.969957	0.010220	0.000022	-0.001066	0.001088	0.016641	0.024118	0.001066	0.002397	-0.001087	0.075552	0.000000	0.075552
1.979734	0.009777	0.000013	-0.001055	0.001078	0.016879	0.024214	0.001055	0.002407	-0.001098	0.075391	0.000000	0.075391
1.989816	0.010082	0.000021	-0.001044	0.001066	0.017122	0.024309	0.001044	0.002417	-0.001067	0.075403	0.000000	0.075403
2.000032	0.010215	0.000028	-0.001033	0.001056	0.017367	0.024405	0.001033	0.002428	-0.001046	0.075377	0.000000	0.075377
2.009795	0.009763	0.000020	-0.001023	0.001047	0.017610	0.024500	0.001023	0.002438	-0.001072	0.075160	0.000000	0.075160
2.019949	0.010154	0.000023	-0.001012	0.001034	0.017857	0.024592	0.001012	0.002448	-0.001037	0.075189	0.000000	0.075189
2.029737	0.009788	0.000013	-0.001002	0.001024	0.018101	0.024684	0.001002	0.002458	-0.001043	0.075055	0.000000	0.075055
2.039851	0.010114	0.000023	-0.000992	0.001012	0.018348	0.024774	0.000992	0.002468	-0.001010	0.075082	0.000000	0.075082
2.049759	0.009908	0.000017	-0.000982	0.001003	0.018596	0.024865	0.000982	0.002478	-0.001018	0.074940	0.000000	0.074940
2.059718	0.009959	0.000013	-0.000972	0.000992	0.018844	0.024954	0.000972	0.002488	-0.001003	0.074895	0.000000	0.074895
2.069885	0.010166	0.000022	-0.000962	0.000982	0.019096	0.025042	0.000962	0.002497	-0.000979	0.074888	0.000000	0.074888
