2.079735	0.009997	0.000014	-0.000924	0.000942	0.020092	0.025383	0.000924	0.002534	-0.000951	0.074597	0.000000	0.074597
2.089978	0.010243	0.000014	-0.000914	0.000933	0.020346	0.025467	0.000914	0.002544	-0.000919	0.074627	0.000000	0.074627
2.099830	0.009853	0.000020	-0.000905	0.000926	0.020602	0.025552	0.000905	0.002553	-0.000948	0.074412	0.000000	0.074412
2.110360	0.010529	0.000022	-0.000896	0.000915	0.020866	0.025636	0.000896	0.002562	-0.000905	0.074485	0.000000	0.074485
2.119733	0.009374	0.000013	-0.000887	0.000907	0.021113	0.025716	0.000887	0.002570	-0.000938	0.074256	0.000000	0.074256
2.129875	0.010142	0.000021	-0.000878	0.000896	0.021371	0.025795	0.000878	0.002579	-0.000896	0.074330	0.000000	0.074330
2.139741	0.009865	0.000014	-0.000869	0.000888	0.021628	0.025875	0.000869	0.002588	-0.000901	0.074214	0.000000	0.074214
2.149822	0.010081	0.000022	-0.000860	0.000878	0.021888	0.025954	0.000860	0.002596	-0.000879	0.074210	0.000000	0.074210
2.159887	0.010065	0.000021	-0.000851	0.000870	0.022149	0.026033	0.000851	0.002605	-0.000876	0.074128	0.000000	0.074128
2.169732	0.009846	0.000013	-0.000842	0.000861	0.022407	0.026110	0.000842	0.002613	-0.000873	0.074046	0.000000	0.074046
2.179906	0.010174	0.000022	-0.000834	0.000852	0.022671	0.026187	0.000834	0.002622	-0.000850	0.074052	0.000000	0.074052
2.190364	0.010458	0.000020	-0.000825	0.000844	0.022937	0.026264	0.000825	0.002630	-0.000826	0.074062	0.000000	0.074062
2.199867	0.009503	0.000021	-0.000817	0.000839	0.023195	0.026340	0.000817	0.002638	-0.000870	0.073791	0.000000	0.073791
2.210273	0.010406	0.000022	-0.000808	0.000827	0.023468	0.026415	0.000808	0.002647	-0.000832	0.073850	0.000000	0.073850
2.219734	0.009461	0.000014	-0.000800	0.000818	0.023721	0.026485	0.000800	0.002654	-0.000836	0.073751	0.000000	0.073751
2.229851	0.010117	0.000022	-0.000792	0.000809	0.023987	0.026558	0.000792	0.002662	-0.000809	0.073774	0.000000	0.073774
2.239989	0.010138	0.000017	-0.000784	0.000802	0.024252	0.026630	0.000784	0.002670	-0.000794	0.073752	0.000000	0.073752
2.249851	0.009862	0.000020	-0.000776	0.000796	0.024520	0.026703	0.000776	0.002678	-0.000815	0.073577	0.000000	0.073577
2.260353	0.010501	0.000028	-0.000768	0.000785	0.024796	0.026775	0.000768	0.002686	-0.000781	0.073631	0.000000	0.073631
2.269742	0.009389	0.000013	-0.000760	0.000779	0.025054	0.026843	0.000760	0.002693	-0.000803	0.073460	0.000000	0.073460
2.279899	0.010158	0.000022	-0.000753	0.000769	0.025324	0.026911	0.000753	0.002701	-0.000769	0.073511	0.000000	0.073511
2.290089	0.010190	0.000060	-0.000745	0.000762	0.025593	0.026980	0.000745	0.002708	-0.000751	0.073507	0.000000	0.073507
2.299811	0.009722	0.000022	-0.000737	0.000757	0.025862	0.027049	0.000737	0.002715	-0.000780	0.073309	0.000000	0.073309
2.310114	0.010304	0.000021	-0.000730	0.000746	0.026139	0.027116	0.000730	0.002723	-0.000749	0.073350	0.000000	0.073350
2.319732	0.009618	0.000014	-0.000722	0.000739	0.026403	0.027181	0.000722	0.002730	-0.000755	0.073248	0.000000	0.073248
2.329905	0.010173	0.000020	-0.000715	0.000731	0.026678	0.027246	0.000715	0.002737	-0.000731	0.073267	0.000000	0.073267
2.340146	0.010241	0.000021	-0.000708	0.000724	0.026951	0.027312	0.000708	0.002744	-0.000714	0.073257	0.000000	0.073257
2.349801	0.009655	0.000020	-0.000700	0.000719	0.027221	0.027377	0.000700	0.002751	-0.000739	0.073078	0.000000	0.073078
2.359943	0.010142	0.000022	-0.000693	0.000709	0.027498	0.027440	0.000693	0.002758	-0.000714	0.073102	0.000000	0.073102
2.369736	0.009792	0.000014	-0.000686	0.000702	0.027769	0.027502	0.000686	0.002765	-0.000714	0.073030	0.000000	0.073030
2.379880	0.010144	0.000021	-0.000679	0.000694	0.028046	0.027564	0.000679	0.002772	-0.000694	0.073037	0.000000	0.073037
2.389922	0.010042	0.000017	-0.000672	0.000688	0.028320	0.027626	0.000672	0.002779	-0.000686	0.072993	0.000000	0.072993
2.399857	0.009935	0.000022	-0.000665	0.000682	0.028598	0.027688	0.000665	0.002785	-0.000694	0.072888	0.000000	0.072888
2.410223	0.010366	0.000022	-0.000658	0.000674	0.028879	0.027749	0.000658	0.002792	-0.000666	0.072928	0.000000	0.072928
2.419735	0.009512	0.000014	-0.000652	0.000669	0.029151	0.027809	0.000652	0.002798	-0.000693	0.072746	0.000000	0.072746
2.429906	0.010171	0.000021	-0.000645	0.000660	0.029431	0.027867	0.000645	0.002805	-0.000659	0.072816	0.000000	0.072816
2.439728	0.009822	0.000013	-0.000639	0.000654	0.029708	0.027926	0.000639	0.002811	-0.000667	0.072712	0.000000	0.072712
2.449824	0.010096	0.000022	-0.000632	0.000646	0.029988	0.027983	0.000632	0.002817	-0.000646	0.072726	0.000000	0.072726
2.459850	0.010026	0.000019	-0.000626	0.000641	0.030270	0.028042	0.000626	0.002824	-0.000647	0.072655	0.000000	0.072655
2.469741	0.009891	0.000013	-0.000619	0.000634	0.030548	0.028098	0.000619	0.002830	-0.000642	0.072607	0.000000	0.072607
2.479887	0.010146	0.000022	-0.000613	0.000627	0.030831	0.028154	0.000613	0.002836	-0.000626	0.072603	0.000000	0.072603
2.489908	0.010021	0.000016	-0.000607	0.000621	0.031114	0.028211	0.000607	0.002842	-0.000628	0.072529	0.000000	0.072529
2.499804	0.009896	0.000020	-0.000601	0.000615	0.031393	0.028265	0.000601	0.002848	-0.000620	0.072497	0.000000	0.072497
2.510134	0.010330	0.000026	-0.000594	0.000609	0.031681	0.028321	0.000594	0.002854	-0.000604	0.072497	0.000000	0.072497
2.519756	0.009622	0.000015	-0.000588	0.000604	0.031959	0.028375	0.000588	0.002860	-0.000620	0.072364	0.000000	0.072364
2.529900	0.010145	0.000021	-0.000582	0.000596	0.032245	0.028428	0.000582	0.002866	-0.000597	0.072396	0.000000	0.072396
2.540003	0.010103	0.000018	-0.000576	0.000591	0.032528	0.028481	0.000576	0.002872	-0.000585	0.072382	0.000000	0.072382
2.549735	0.009732	0.000014	-0.000570	0.000586	0.032812	0.028534	0.000570	0.002877	-0.000606	0.072233	0.000000	0.072233
2.560209	0.010475	0.000021	-0.000565	0.000578	0.033103	0.028585	0.000565	0.002883	-0.000567	0.072328	0.000000	0.072328
2.569728	0.009519	0.000013	-0.000559	0.000574	0.033384	0.028637	0.000559	0.002888	-0.000595	0.072150	0.000000	0.072150
2.579856	0.010128	0.000021	-0.000553	0.000566	0.033671	0.028686	0.000553	0.002894	-0.000567	0.072205	0.000000	0.072205
2.589736	0.009880	0.000012	-0.000547	0.000560	0.033957	0.028737	0.000547	0.002899	-0.000569	0.072136	0.000000	0.072136
2.599821	0.010085	0.000022	-0.000542	0.000554	0.034245	0.028786	0.000542	0.002905	-0.000554	0.072135	0.000000	0.072135
2.609976	0.010155	0.000022	-0.000536	0.000549	0.034537	0.028837	0.000536	0.002910	-0.000551	0.072089	0.000000	0.072089
2.619724	0.009748	0.000014	-0.000531	0.000544	0.034821	0.028885	0.000531	0.002915	-0.000554	0.072017	0.000000	0.072017
2.629934	0.010210	0.000021	-0.000525	0.000538	0.035113	0.028933	0.000525	0.002921	-0.000536	0.072034	0.000000	0.072034
2.640193	0.010259	0.000021	-0.000520	0.000533	0.035403	0.028981	0.000520	0.002926	-0.000524	0.072026	0.000000	0.072026
2.649831	0.009638	0.000021	-0.000515	0.000529	0.035690	0.029029	0.000515	0.002931	-0.000547	0.071878	0.000000	0.071878
2.660028	0.010198	0.000022	-0.000509	0.000522	0.035985	0.029076	0.000509	0.002936	-0.000525	0.071910	0.000000	0.071910
2.669740	0.009711	0.000012	-0.000504	0.000516	0.036271	0.029121	0.000504	0.002941	-0.000526	0.071850	0.000000	0.071850
2.679746	0.010006	0.000014	-0.000499	0.000511	0.036562	0.029166	0.000499	0.002946	-0.000515	0.071840	0.000000	0.071840
2.689889	0.010142	0.000013	-0.000494	0.000505	0.036854	0.029212	0.000494	0.002951	-0.000503	0.071833	0.000000	0.071833
2.699819	0.009931	0.000020	-0.000489	0.000501	0.037147	0.029257	0.000489	0.002956	-0.000508	0.071758	0.000000	0.071758
2.709891	0.010072	0.000021	-0.000484	0.000496	0.037441	0.029302	0.000484	0.002961	-0.000498	0.071746	0.000000	0.071746
2.719795	0.009904	0.000014	-0.000479	0.000491	0.037733	0.029346	0.000479	0.002966	-0.000497	0.071698	0.000000	0.071698
2.729924	0.010129	0.000022	-0.000474	0.000485	0.038028	0.029389	0.000474	0.002970	-0.000486	0.071689	0.000000	0.071689
2.739772	0.009848	0.000019	-0.000469	0.000481	0.038319	0.029432	0.000469	0.002975	-0.000487	0.071634	0.000000	0.071634
2.749823	0.010051	0.000021	-0.000465	0.000476	0.038614	0.029475	0.000465	0.002980	-0.000477	0.071622	0.000000	0.071622
2.759962	0.010140	0.000022	-0.000460	0.000471	0.038911	0.029518	0.000460	0.002984	-0.000472	0.071592	0.000000	0.071592
2.769734	0.009771	0.000013	-0.000455	0.000466	0.039204	0.029559	0.000455	0.002989	-0.000476	0.071527	0.000000	0.071527
2.779926	0.010192	0.000022	-0.000450	0.000461	0.039502	0.029600	0.000450	0.002993	-0.000460	0.071541	0.000000	0.071541
2.790307	0.010381	0.000027	-0.000446	0.000457	0.039806	0.029643	0.000446	0.002998	-0.000455	0.071513	0.000000	0.071513
2.799808	0.009501	0.000019	-0.000441	0.000452	0.040093	0.029682	0.000441	0.003002	-0.000464	0.071426	0.000000	0.071426
2.810083	0.010276	0.000021	-0.000437	0.000447	0.040396	0.029723	0.000437	0.003007	-0.000448	0.071445	0.000000	0.071445
2.819735	0.009652	0.000013	-0.000432	0.000443	0.040686	0.029762	0.000432	0.003011	-0.000451	0.071384	0.000000	0.071384
2.829959	0.010224	0.000021	-0.000428	0.000438	0.040987	0.029801	0.000428	0.003015	-0.000437	0.071396	0.000000	0.071396
2.839925	0.009966	0.000023	-0.000424	0.000434	0.041282	0.029840	0.000424	0.003020	-0.000433	0.071364	0.000000	0.071364
2.849813	0.009888	0.000020	-0.000419	0.000430	0.041581	0.029879	0.000419	0.003024	-0.000438	0.071298	0.000000	0.071298
2.860082	0.010270	0.000023	-0.000415	0.000425	0.041886	0.029917	0.000415	0.003028	-0.000427	0.071297	0.000000	0.071297
2.869727	0.009645	0.000013	-0.000411	0.000420	0.042178	0.029954	0.000411	0.003032	-0.000429	0.071242	0.000000	0.071242
2.879833	0.010106	0.000021	-0.000407	0.000416	0.042479	0.029991	0.000407	0.003036	-0.000416	0.071251	0.000000	0.071251
2.889871	0.010038	0.000014	-0.000402	0.000412	0.042778	0.030028	0.000402	0.003040	-0.000412	0.071223	0.000000	0.071223
2.899826	0.009955	0.000023	-0.000398	0.000408	0.043079	0.030065	0.000398	0.003044	-0.000414	0.071173	0.000000	0.071173
2.910018	0.010192	0.000022	-0.000394	0.000404	0.043384	0.030102	0.000394	0.003048	-0.000405	0.071165	0.000000	0.071165
2.919728	0.009710	0.000015	-0.000390	0.000400	0.043680	0.030137	0.000390	0.003052	-0.000408	0.071107	0.000000	0.071107
2.929862	0.010135	0.000021	-0.000386	0.000395	0.043983	0.030172	0.000386	0.003056	-0.000395	0.071119	0.000000	0.071119
2.940009	0.010147	0.000021	-0.000382	0.000391	0.044286	0.030208	0.000382	0.003060	-0.000391	0.071096	0.000000	0.071096
2.949812	0.009803	0.000021	-0.000378	0.000388	0.044586	0.030242	0.000378	0.003063	-0.000395	0.071037	0.000000	0.071037
2.960034	0.010222	0.000022	-0.000374	0.000383	0.044894	0.030277	0.000374	0.003067	-0.000385	0.071034	0.000000	0.071034
2.969726	0.009691	0.000013	-0.000371	0.000379	0.045191	0.030311	0.000371	0.003071	-0.000387	0.070984	0.000000	0.070984
2.979896	0.010170	0.000022	-0.000367	0.000375	0.045496	0.030344	0.000367	0.003074	-0.000375	0.070994	0.000000	0.070994
2.990342	0.010446	0.000023	-0.000363	0.000372	0.045801	0.030378	0.000363	0.003078	-0.000360	0.071015	0.000000	0.071015
2.999817	0.009475	0.000022	-0.000359	0.000370	0.046102	0.030412	0.000359	0.003082	-0.000387	0.070867	0.000000	0.070867
3.010269	0.010452	0.000021	-0.000356	0.000364	0.046417	0.030444	0.000356	0.003085	-0.000365	0.070914	0.000000	0.070914
3.019736	0.009467	0.000015	-0.000352	0.000360	0.046710	0.030476	0.000352	0.003089	-0.000370	0.070858	0.000000	0.070858
3.029933	0.010197	0.000023	-0.000348	0.000356	0.047017	0.030507	0.000348	0.003092	-0.000355	0.070877	0.000000	0.070877
3.039894	0.009962	0.000021	-0.000345	0.000353	0.047320	0.030539	0.000345	0.003096	-0.000353	0.070849	0.000000	0.070849
3.049808	0.009914	0.000021	-0.000341	0.000350	0.047626	0.030571	0.000341	0.003099	-0.000355	0.070802	0.000000	0.070802
3.059796	0.009988	0.000018	-0.000338	0.000346	0.047932	0.030601	0.000338	0.003102	-0.000349	0.070788	0.000000	0.070788
3.069729	0.009933	0.000013	-0.000334	0.000342	0.048237	0.030632	0.000334	0.003106	-0.000346	0.070764	0.000000	0.070764
3.079868	0.010140	0.000022	-0.000331	0.000338	0.048545	0.030662	0.000331	0.003109	-0.000338	0.070763	0.000000	0.070763
3.089725	0.009856	0.000013	-0.000328	0.000335	0.048850	0.030693	0.000328	0.003112	-0.000341	0.070713	0.000000	0.070713
3.099816	0.010092	0.000022	-0.000324	0.000332	0.049157	0.030722	0.000324	0.003116	-0.000332	0.070716	0.000000	0.070716
3.109793	0.009976	0.000017	-0.000321	0.000329	0.049465	0.030752	0.000321	0.003119	-0.000332	0.070680	0.000000	0.070680
3.119758	0.009965	0.000014	-0.000318	0.000325	0.049773	0.030781	0.000318	0.003122	-0.000329	0.070657	0.000000	0.070657
3.129883	0.010125	0.000021	-0.000315	0.000322	0.050081	0.030810	0.000315	0.003125	-0.000321	0.070654	0.000000	0.070654
3.140157	0.010274	0.000020	-0.000311	0.000319	0.050392	0.030839	0.000311	0.003128	-0.000315	0.070647	0.000000	0.070647
3.149798	0.009641	0.000021	-0.000308	0.000316	0.050697	0.030868	0.000308	0.003131	-0.000326	0.070565	0.000000	0.070565
3.159939	0.010141	0.000022	-0.000305	0.000312	0.051008	0.030895	0.000305	0.003134	-0.000314	0.070582	0.000000	0.070582
3.169740	0.009801	0.000013	-0.000302	0.000309	0.051314	0.030923	0.000302	0.003137	-0.000315	0.070545	0.000000	0.070545
3.179837	0.010097	0.000022	-0.000299	0.000306	0.051624	0.030950	0.000299	0.003140	-0.000306	0.070548	0.000000	0.070548
3.189923	0.010085	0.000032	-0.000296	0.000303	0.051933	0.030977	0.000296	0.003143	-0.000302	0.070534	0.000000	0.070534
3.199815	0.009892	0.000022	-0.000293	0.000300	0.052243	0.031004	0.000293	0.003146	-0.000306	0.070484	0.000000	0.070484
3.210079	0.010264	0.000021	-0.000290	0.000297	0.052560	0.031031	0.000290	0.003149	-0.000298	0.070484	0.000000	0.070484
3.219729	0.009650	0.000014	-0.000287	0.000293	0.052863	0.031057	0.000287	0.003152	-0.000300	0.070444	0.000000	0.070444
3.229968	0.010239	0.000022	-0.000284	0.000290	0.053177	0.031083	0.000284	0.003155	-0.000289	0.070456	0.000000	0.070456
3.239732	0.009764	0.000013	-0.000281	0.000288	0.053485	0.031109	0.000281	0.003158	-0.000293	0.070408	0.000000	0.070408
3.249817	0.010086	0.000020	-0.000278	0.000285	0.053796	0.031134	0.000278	0.003160	-0.000285	0.070413	0.000000	0.070413
3.260021	0.010204	0.000023	-0.000275	0.000282	0.054112	0.031160	0.000275	0.003163	-0.000282	0.070392	0.000000	0.070392
3.269726	0.009705	0.000013	-0.000272	0.000279	0.054419	0.031185	0.000272	0.003166	-0.000285	0.070351	0.000000	0.070351
3.279756	0.010029	0.000017	-0.000270	0.000276	0.054731	0.031209	0.000270	0.003169	-0.000277	0.070352	0.000000	0.070352
3.289981	0.010225	0.000016	-0.000267	0.000273	0.055048	0.031234	0.000267	0.003171	-0.000274	0.070337	0.000000	0.070337
3.299806	0.009825	0.000020	-0.000264	0.000270	0.055355	0.031258	0.000264	0.003174	-0.000273	0.070314	0.000000	0.070314
3.310248	0.010443	0.000021	-0.000261	0.000268	0.055675	0.031283	0.000261	0.003177	-0.000264	0.070319	0.000000	0.070319
3.319736	0.009488	0.000014	-0.000259	0.000265	0.055981	0.031306	0.000259	0.003179	-0.000275	0.070246	0.000000	0.070246
3.329893	0.010157	0.000022	-0.000256	0.000262	0.056296	0.031329	0.000256	0.003182	-0.000262	0.070270	0.000000	0.070270
3.339845	0.009952	0.000017	-0.000254	0.000260	0.056607	0.031353	0.000254	0.003184	-0.000261	0.070247	0.000000	0.070247
3.349739	0.009895	0.000014	-0.000251	0.000257	0.056921	0.031376	0.000251	0.003187	-0.000262	0.070216	0.000000	0.070216
3.360204	0.010465	0.000022	-0.000248	0.000254	0.057243	0.031399	0.000248	0.003189	-0.000252	0.070230	0.000000	0.070230
3.369726	0.009522	0.000012	-0.000246	0.000252	0.057548	0.031421	0.000246	0.003192	-0.000259	0.070173	0.000000	0.070173
3.379848	0.010122	0.000022	-0.000243	0.000249	0.057864	0.031443	0.000243	0.003194	-0.000249	0.070187	0.000000	0.070187
3.389734	0.009886	0.000013	-0.000241	0.000247	0.058177	0.031466	0.000241	0.003197	-0.000250	0.070155	0.000000	0.070155
3.399772	0.010038	0.000017	-0.000238	0.000244	0.058493	0.031487	0.000238	0.003199	-0.000245	0.070148	0.000000	0.070148
3.409915	0.010143	0.000020	-0.000236	0.000241	0.058809	0.031509	0.000236	0.003201	-0.000241	0.070141	0.000000	0.070141
3.420128	0.010214	0.000022	-0.000234	0.000239	0.059123	0.031531	0.000234	0.003204	-0.000235	0.070139	0.000000	0.070139
3.429990	0.009861	0.000035	-0.000231	0.000238	0.059441	0.031553	0.000231	0.003206	-0.000244	0.070076	0.000000	0.070076
3.440020	0.010030	0.000024	-0.000229	0.000234	0.059758	0.031573	0.000229	0.003208	-0.000237	0.070080	0.000000	0.070080
3.449867	0.009848	0.000020	-0.000226	0.000232	0.060070	0.031594	0.000226	0.003211	-0.000235	0.070065	0.000000	0.070065
3.459800	0.009933	0.000019	-0.000224	0.000229	0.060385	0.031614	0.000224	0.003213	-0.000232	0.070050	0.000000	0.070050
3.469787	0.009987	0.000018	-0.000222	0.000227	0.060701	0.031635	0.000222	0.003215	-0.000229	0.070040	0.000000	0.070040
3.479759	0.009972	0.000015	-0.000220	0.000225	0.061017	0.031655	0.000220	0.003217	-0.000227	0.070022	0.000000	0.070022
3.489974	0.010216	0.000019	-0.000217	0.000222	0.061334	0.031675	0.000217	0.003219	-0.000220	0.070028	0.000000	0.070028
3.499815	0.009841	0.000020	-0.000215	0.000221	0.061651	0.031695	0.000215	0.003221	-0.000225	0.069982	0.000000	0.069982
3.510172	0.010357	0.000022	-0.000213	0.000218	0.061977	0.031715	0.000213	0.003224	-0.000219	0.069985	0.000000	0.069985
3.519723	0.009551	0.000013	-0.000211	0.000215	0.062284	0.031733	0.000211	0.003226	-0.000221	0.069953	0.000000	0.069953
3.529881	0.010158	0.000022	-0.000209	0.000213	0.062603	0.031752	0.000209	0.003228	-0.000213	0.069963	0.000000	0.069963
3.539808	0.009927	0.000045	-0.000206	0.000211	0.062919	0.031771	0.000206	0.003230	-0.000213	0.069938	0.000000	0.069938
3.549816	0.010008	0.000021	-0.000204	0.000209	0.063237	0.031790	0.000204	0.003232	-0.000211	0.069925	0.000000	0.069925
3.559953	0.010137	0.000021	-0.000202	0.000207	0.063559	0.031809	0.000202	0.003234	-0.000208	0.069913	0.000000	0.069913
3.569732	0.009779	0.000013	-0.000200	0.000205	0.063873	0.031827	0.000200	0.003236	-0.000209	0.069890	0.000000	0.069890
3.579856	0.010124	0.000022	-0.000198	0.000203	0.064193	0.031845	0.000198	0.003238	-0.000203	0.069892	0.000000	0.069892
3.590036	0.010180	0.000019	-0.000196	0.000201	0.064518	0.031864	0.000196	0.003240	-0.000203	0.069870	0.000000	0.069870
3.599743	0.009708	0.000015	-0.000194	0.000198	0.064829	0.031881	0.000194	0.003242	-0.000202	0.069853	0.000000	0.069853
3.609998	0.010254	0.000020	-0.000192	0.000196	0.065153	0.031899	0.000192	0.003244	-0.000196	0.069855	0.000000	0.069855
3.619730	0.009732	0.000013	-0.000190	0.000195	0.065466	0.031916	0.000190	0.003246	-0.000198	0.069825	0.000000	0.069825
3.630247	0.010517	0.000023	-0.000188	0.000193	0.065792	0.031934	0.000188	0.003248	-0.000189	0.069844	0.000000	0.069844
3.640092	0.009845	0.000024	-0.000186	0.000191	0.066108	0.031951	0.000186	0.003249	-0.000193	0.069806	0.000000	0.069806
3.650019	0.009928	0.000022	-0.000184	0.000189	0.066429	0.031968	0.000184	0.003251	-0.000193	0.069786	0.000000	0.069786
3.660076	0.010057	0.000029	-0.000183	0.000187	0.066748	0.031985	0.000183	0.003253	-0.000187	0.069788	0.000000	0.069788
3.669947	0.009871	0.000028	-0.000181	0.000185	0.067066	0.032001	0.000181	0.003255	-0.000188	0.069767	0.000000	0.069767
3.680010	0.010063	0.000030	-0.000179	0.000183	0.067387	0.032018	0.000179	0.003257	-0.000184	0.069761	0.000000	0.069761
3.690395	0.010384	0.000031	-0.000177	0.000181	0.067711	0.032034	0.000177	0.003259	-0.000178	0.069768	0.000000	0.069768
3.700043	0.009648	0.000023	-0.000175	0.000180	0.068030	0.032051	0.000175	0.003260	-0.000187	0.069710	0.000000	0.069710
3.710040	0.009997	0.000027	-0.000173	0.000177	0.068350	0.032066	0.000173	0.003262	-0.000179	0.069724	0.000000	0.069724
3.720098	0.010059	0.000023	-0.000172	0.000176	0.068672	0.032082	0.000172	0.003264	-0.000177	0.069714	0.000000	0.069714
3.730123	0.010025	0.000022	-0.000170	0.000174	0.068995	0.032097	0.000170	0.003265	-0.000176	0.069698	0.000000	0.069698
3.740069	0.009946	0.000029	-0.000168	0.000172	0.069308	0.032112	0.000168	0.003267	-0.000170	0.069704	0.000000	0.069704
3.749942	0.009872	0.000022	-0.000166	0.000171	0.069630	0.032128	0.000166	0.003269	-0.000174	0.069669	0.000000	0.069669
3.760256	0.010314	0.000024	-0.000165	0.000169	0.069958	0.032143	0.000165	0.003270	-0.000169	0.069673	0.000000	0.069673
3.770045	0.009789	0.000022	-0.000163	0.000167	0.070276	0.032158	0.000163	0.003272	-0.000170	0.069649	0.000000	0.069649
3.780043	0.009998	0.000022	-0.000161	0.000165	0.070598	0.032173	0.000161	0.003274	-0.000167	0.069645	0.000000	0.069645
3.790749	0.010706	0.000036	-0.000160	0.000163	0.070929	0.032188	0.000160	0.003275	-0.000158	0.069663	0.000000	0.069663
3.800382	0.009632	0.000023	-0.000158	0.000162	0.071247	0.032203	0.000158	0.003277	-0.000167	0.069607	0.000000	0.069607
3.810264	0.009882	0.000023	-0.000156	0.000161	0.071568	0.032217	0.000156	0.003278	-0.000164	0.069606	0.000000	0.069606
3.820128	0.009864	0.000023	-0.000155	0.000158	0.071886	0.032231	0.000155	0.003280	-0.000160	0.069604	0.000000	0.069604
3.829959	0.009831	0.000022	-0.000153	0.000157	0.072206	0.032245	0.000153	0.003281	-0.000160	0.069587	0.000000	0.069587
3.840320	0.010360	0.000038	-0.000152	0.000155	0.072528	0.032258	0.000152	0.003283	-0.000151	0.069608	0.000000	0.069608
3.849965	0.009645	0.000035	-0.000150	0.000154	0.072849	0.032273	0.000150	0.003284	-0.000160	0.069552	0.000000	0.069552
3.860150	0.010185	0.000023	-0.000149	0.000152	0.073176	0.032286	0.000149	0.003286	-0.000153	0.069565	0.000000	0.069565
3.870367	0.010218	0.000022	-0.000147	0.000150	0.073503	0.032300	0.000147	0.003287	-0.000150	0.069560	0.000000	0.069560
3.880186	0.009818	0.000023	-0.000146	0.000149	0.073827	0.032313	0.000146	0.003289	-0.000153	0.069531	0.000000	0.069531
3.890283	0.010097	0.000052	-0.000144	0.000147	0.074146	0.032326	0.000144	0.003290	-0.000145	0.069548	0.000000	0.069548
3.899999	0.009716	0.000022	-0.000143	0.000146	0.074467	0.032339	0.000143	0.003292	-0.000151	0.069510	0.000000	0.069510
3.910021	0.010022	0.000022	-0.000141	0.000144	0.074792	0.032352	0.000141	0.003293	-0.000146	0.069515	0.000000	0.069515
3.920082	0.010061	0.000021	-0.000140	0.000143	0.075113	0.032365	0.000140	0.003295	-0.000142	0.069514	0.000000	0.069514
3.930094	0.010012	0.000022	-0.000138	0.000142	0.075440	0.032378	0.000138	0.003296	-0.000144	0.069492	0.000000	0.069492
3.940448	0.010354	0.000025	-0.000137	0.000140	0.075766	0.032390	0.000137	0.003297	-0.000137	0.069505	0.000000	0.069505
3.950443	0.009994	0.000036	-0.000135	0.000139	0.076090	0.032403	0.000135	0.003299	-0.000140	0.069479	0.000000	0.069479
3.960241	0.009798	0.000045	-0.000134	0.000138	0.076413	0.032415	0.000134	0.003300	-0.000141	0.069458	0.000000	0.069458
3.969904	0.009663	0.000020	-0.000133	0.000136	0.076732	0.032427	0.000133	0.003301	-0.000140	0.069449	0.000000	0.069449
3.980063	0.010159	0.000022	-0.000131	0.000134	0.077059	0.032439	0.000131	0.003303	-0.000134	0.069456	0.000000	0.069456
3.990571	0.010508	0.000024	-0.000130	0.000133	0.077388	0.032451	0.000130	0.003304	-0.000129	0.069465	0.000000	0.069465
4.000013	0.009442	0.000022	-0.000129	0.000132	0.077707	0.032463	0.000129	0.003305	-0.000138	0.069413	0.000000	0.069413
4.010759	0.010746	0.000023	-0.000127	0.000130	0.078044	0.032475	0.000127	0.003307	-0.000127	0.069443	0.000000	0.069443
4.020356	0.009596	0.000041	-0.000126	0.000129	0.078357	0.032486	0.000126	0.003308	-0.000131	0.069416	0.000000	0.069416
4.030119	0.009763	0.000023	-0.000125	0.000128	0.078681	0.032498	0.000125	0.003309	-0.000132	0.069398	0.000000	0.069398
4.040798	0.010679	0.000031	-0.000124	0.000126	0.079014	0.032509	0.000124	0.003310	-0.000123	0.069421	0.000000	0.069421
4.050040	0.009242	0.000023	-0.000122	0.000125	0.079332	0.032521	0.000122	0.003311	-0.000134	0.069363	0.000000	0.069363
4.060025	0.009985	0.000023	-0.000121	0.000124	0.079656	0.032531	0.000121	0.003313	-0.000125	0.069385	0.000000	0.069385
4.070016	0.009991	0.000023	-0.000120	0.000122	0.079981	0.032542	0.000120	0.003314	-0.000123	0.069378	0.000000	0.069378
4.080535	0.010520	0.000025	-0.000119	0.000121	0.080315	0.032553	0.000119	0.003315	-0.000119	0.069383	0.000000	0.069383
4.090216	0.009680	0.000032	-0.000117	0.000120	0.080635	0.032564	0.000117	0.003316	-0.000123	0.069355	0.000000	0.069355
4.100077	0.009862	0.000022	-0.000116	0.000119	0.080960	0.032575	0.000116	0.003317	-0.000121	0.069347	0.000000	0.069347
4.110272	0.010195	0.000023	-0.000115	0.000117	0.081286	0.032585	0.000115	0.003319	-0.000116	0.069355	0.000000	0.069355
4.119871	0.009599	0.000022	-0.000114	0.000116	0.081606	0.032596	0.000114	0.003320	-0.000120	0.069327	0.000000	0.069327
4.130100	0.010229	0.000023	-0.000113	0.000115	0.081938	0.032606	0.000113	0.003321	-0.000115	0.069334	0.000000	0.069334
4.140158	0.010058	0.000023	-0.000111	0.000114	0.082266	0.032616	0.000111	0.003322	-0.000115	0.069324	0.000000	0.069324
4.150043	0.009886	0.000022	-0.000110	0.000112	0.082589	0.032626	0.000110	0.003323	-0.000114	0.069315	0.000000	0.069315
