2.080141	0.010013	0.000017	-0.000933	0.000954	0.019839	0.025298	0.000933	0.002525	-0.000958	0.074670	0.000000	0.074670
2.090109	0.009968	0.000014	-0.000924	0.000945	0.020092	0.025382	0.000924	0.002534	-0.000952	0.074594	0.000000	0.074594
2.100063	0.009954	0.000014	-0.000914	0.000935	0.020346	0.025467	0.000914	0.002544	-0.000948	0.074510	0.000000	0.074510
2.110336	0.010273	0.000034	-0.000905	0.000925	0.020603	0.025550	0.000905	0.002553	-0.000914	0.074552	0.000000	0.074552
2.120164	0.009828	0.000018	-0.000896	0.000918	0.020857	0.025633	0.000896	0.002562	-0.000935	0.074369	0.000000	0.074369
2.130380	0.010217	0.000021	-0.000887	0.000908	0.021116	0.025715	0.000887	0.002571	-0.000906	0.074386	0.000000	0.074386
2.140183	0.009803	0.000030	-0.000878	0.000899	0.021371	0.025795	0.000878	0.002579	-0.000913	0.074264	0.000000	0.074264
2.150189	0.010005	0.000021	-0.000869	0.000889	0.021629	0.025874	0.000869	0.002588	-0.000897	0.074230	0.000000	0.074230
2.160173	0.009984	0.000018	-0.000860	0.000880	0.021888	0.025953	0.000860	0.002597	-0.000889	0.074168	0.000000	0.074168
2.170112	0.009939	0.000014	-0.000851	0.000871	0.022147	0.026031	0.000851	0.002605	-0.000881	0.074106	0.000000	0.074106
2.180244	0.010133	0.000022	-0.000842	0.000861	0.022409	0.026108	0.000842	0.002614	-0.000861	0.074096	0.000000	0.074096
2.190120	0.009875	0.000013	-0.000834	0.000854	0.022669	0.026185	0.000834	0.002622	-0.000866	0.073983	0.000000	0.073983
2.200196	0.010076	0.000021	-0.000825	0.000844	0.022931	0.026261	0.000825	0.002630	-0.000845	0.073977	0.000000	0.073977
2.210198	0.010003	0.000017	-0.000817	0.000836	0.023194	0.026336	0.000817	0.002638	-0.000843	0.073898	0.000000	0.073898
2.220114	0.009916	0.000014	-0.000808	0.000828	0.023457	0.026410	0.000808	0.002646	-0.000839	0.073823	0.000000	0.073823
2.230278	0.010164	0.000021	-0.000800	0.000819	0.023723	0.026484	0.000800	0.002654	-0.000816	0.073831	0.000000	0.073831
2.240117	0.009839	0.000015	-0.000792	0.000811	0.023987	0.026557	0.000792	0.002662	-0.000826	0.073700	0.000000	0.073700
2.250194	0.010077	0.000021	-0.000784	0.000802	0.024253	0.026628	0.000784	0.002670	-0.000804	0.073706	0.000000	0.073706
2.260493	0.010300	0.000023	-0.000776	0.000795	0.024524	0.026701	0.000776	0.002678	-0.000790	0.073677	0.000000	0.073677
2.270116	0.009623	0.000014	-0.000768	0.000787	0.024786	0.026771	0.000768	0.002686	-0.000809	0.073515	0.000000	0.073515
2.280126	0.010010	0.000017	-0.000760	0.000778	0.025054	0.026839	0.000760	0.002693	-0.000784	0.073530	0.000000	0.073530
2.290269	0.010143	0.000014	-0.000752	0.000770	0.025323	0.026909	0.000752	0.002701	-0.000765	0.073526	0.000000	0.073526
2.300154	0.009885	0.000020	-0.000745	0.000763	0.025592	0.026978	0.000745	0.002708	-0.000776	0.073398	0.000000	0.073398
2.310310	0.010156	0.000042	-0.000737	0.000754	0.025863	0.027045	0.000737	0.002716	-0.000754	0.073409	0.000000	0.073409
2.320129	0.009819	0.000017	-0.000730	0.000747	0.026132	0.027112	0.000730	0.002723	-0.000761	0.073298	0.000000	0.073298
2.330132	0.010003	0.000017	-0.000722	0.000739	0.026403	0.027178	0.000722	0.002730	-0.000745	0.073283	0.000000	0.073283
2.340064	0.009932	0.000042	-0.000715	0.000731	0.026675	0.027243	0.000715	0.002737	-0.000741	0.073222	0.000000	0.073222
2.350176	0.010112	0.000021	-0.000707	0.000723	0.026948	0.027308	0.000707	0.002744	-0.000722	0.073219	0.000000	0.073219
2.360162	0.009986	0.000018	-0.000700	0.000717	0.027222	0.027373	0.000700	0.002751	-0.000723	0.073140	0.000000	0.073140
2.370080	0.009918	0.000013	-0.000693	0.000709	0.027495	0.027437	0.000693	0.002758	-0.000719	0.073082	0.000000	0.073082
2.380332	0.010252	0.000022	-0.000686	0.000702	0.027772	0.027500	0.000686	0.002765	-0.000698	0.073090	0.000000	0.073090
2.390096	0.009764	0.000013	-0.000679	0.000696	0.028044	0.027563	0.000679	0.002772	-0.000709	0.072969	0.000000	0.072969
2.400126	0.010030	0.000016	-0.000672	0.000688	0.028320	0.027624	0.000672	0.002779	-0.000692	0.072967	0.000000	0.072967
2.410093	0.009968	0.000014	-0.000665	0.000681	0.028596	0.027685	0.000665	0.002785	-0.000687	0.072912	0.000000	0.072912
2.420036	0.009942	0.000013	-0.000658	0.000674	0.028873	0.027745	0.000658	0.002792	-0.000682	0.072861	0.000000	0.072861
2.430313	0.010278	0.000020	-0.000652	0.000666	0.029154	0.027805	0.000652	0.002798	-0.000661	0.072875	0.000000	0.072875
2.440272	0.009958	0.000018	-0.000645	0.000661	0.029429	0.027865	0.000645	0.002805	-0.000661	0.072804	0.000000	0.072804
2.450076	0.009804	0.000014	-0.000638	0.000655	0.029708	0.027924	0.000638	0.002811	-0.000673	0.072686	0.000000	0.072686
2.460360	0.010284	0.000023	-0.000632	0.000647	0.029989	0.027981	0.000632	0.002818	-0.000640	0.072748	0.000000	0.072748
2.470112	0.009752	0.000014	-0.000625	0.000641	0.030267	0.028039	0.000625	0.002824	-0.000657	0.072611	0.000000	0.072611
2.480125	0.010014	0.000017	-0.000619	0.000634	0.030548	0.028095	0.000619	0.002830	-0.000639	0.072616	0.000000	0.072616
2.490039	0.009914	0.000020	-0.000613	0.000627	0.030828	0.028151	0.000613	0.002836	-0.000635	0.072562	0.000000	0.072562
2.500191	0.010152	0.000022	-0.000607	0.000620	0.031111	0.028207	0.000607	0.002842	-0.000618	0.072566	0.000000	0.072566
2.510411	0.010221	0.000027	-0.000600	0.000615	0.031396	0.028263	0.000600	0.002848	-0.000611	0.072529	0.000000	0.072529
2.520131	0.009720	0.000016	-0.000594	0.000610	0.031676	0.028318	0.000594	0.002854	-0.000625	0.072408	0.000000	0.072408
2.530133	0.010001	0.000016	-0.000588	0.000602	0.031959	0.028371	0.000588	0.002860	-0.000608	0.072412	0.000000	0.072412
2.540061	0.009929	0.000028	-0.000582	0.000596	0.032242	0.028424	0.000582	0.002866	-0.000604	0.072362	0.000000	0.072362
2.550187	0.010126	0.000021	-0.000576	0.000589	0.032527	0.028477	0.000576	0.002872	-0.000588	0.072365	0.000000	0.072365
2.560138	0.009951	0.000025	-0.000570	0.000584	0.032812	0.028530	0.000570	0.002877	-0.000590	0.072291	0.000000	0.072291
2.569779	0.009641	0.000013	-0.000565	0.000578	0.033094	0.028581	0.000565	0.002883	-0.000597	0.072201	0.000000	0.072201
2.580330	0.010551	0.000022	-0.000559	0.000570	0.033386	0.028632	0.000559	0.002889	-0.000558	0.072301	0.000000	0.072301
2.590176	0.009846	0.000017	-0.000553	0.000567	0.033670	0.028684	0.000553	0.002894	-0.000572	0.072184	0.000000	0.072184
2.600112	0.009936	0.000015	-0.000547	0.000561	0.033956	0.028734	0.000547	0.002899	-0.000569	0.072135	0.000000	0.072135
2.610077	0.009966	0.000014	-0.000542	0.000555	0.034244	0.028783	0.000542	0.002905	-0.000560	0.072109	0.000000	0.072109
2.620026	0.009948	0.000013	-0.000536	0.000549	0.034531	0.028833	0.000536	0.002910	-0.000555	0.072071	0.000000	0.072071
2.630282	0.010256	0.000020	-0.000531	0.000543	0.034822	0.028882	0.000531	0.002916	-0.000538	0.072082	0.000000	0.072082
2.640082	0.009800	0.000015	-0.000525	0.000538	0.035109	0.028930	0.000525	0.002921	-0.000548	0.071983	0.000000	0.071983
2.650092	0.010009	0.000029	-0.000520	0.000532	0.035398	0.028977	0.000520	0.002926	-0.000536	0.071975	0.000000	0.071975
2.660347	0.010255	0.000054	-0.000515	0.000527	0.035689	0.029025	0.000515	0.002931	-0.000520	0.071986	0.000000	0.071986
2.670122	0.009775	0.000016	-0.000509	0.000523	0.035979	0.029072	0.000509	0.002936	-0.000536	0.071863	0.000000	0.071863
2.680315	0.010193	0.000022	-0.000504	0.000516	0.036272	0.029118	0.000504	0.002941	-0.000516	0.071889	0.000000	0.071889
2.690118	0.009803	0.000014	-0.000499	0.000512	0.036561	0.029164	0.000499	0.002946	-0.000520	0.071816	0.000000	0.071816
2.700276	0.010158	0.000053	-0.000494	0.000506	0.036853	0.029209	0.000494	0.002951	-0.000503	0.071835	0.000000	0.071835
2.710595	0.010319	0.000022	-0.000489	0.000502	0.037153	0.029256	0.000489	0.002956	-0.000503	0.071779	0.000000	0.071779
2.720171	0.009576	0.000020	-0.000484	0.000496	0.037438	0.029299	0.000484	0.002961	-0.000508	0.071705	0.000000	0.071705
2.730418	0.010246	0.000021	-0.000479	0.000491	0.037736	0.029343	0.000479	0.002966	-0.000492	0.071716	0.000000	0.071716
2.740162	0.009744	0.000016	-0.000474	0.000486	0.038024	0.029386	0.000474	0.002970	-0.000492	0.071663	0.000000	0.071663
2.750182	0.010020	0.000021	-0.000469	0.000481	0.038318	0.029429	0.000469	0.002975	-0.000484	0.071645	0.000000	0.071645
2.760478	0.010297	0.000023	-0.000464	0.000476	0.038616	0.029472	0.000464	0.002980	-0.000471	0.071648	0.000000	0.071648
2.770240	0.009762	0.000021	-0.000460	0.000472	0.038907	0.029515	0.000460	0.002984	-0.000481	0.071558	0.000000	0.071558
2.780342	0.010102	0.000022	-0.000455	0.000466	0.039205	0.029556	0.000455	0.002989	-0.000469	0.071554	0.000000	0.071554
2.790149	0.009807	0.000019	-0.000450	0.000462	0.039498	0.029597	0.000450	0.002993	-0.000470	0.071499	0.000000	0.071499
2.799874	0.009724	0.000023	-0.000446	0.000456	0.039791	0.029637	0.000446	0.002998	-0.000469	0.071455	0.000000	0.071455
2.809840	0.009966	0.000018	-0.000441	0.000451	0.040088	0.029677	0.000441	0.003002	-0.000456	0.071456	0.000000	0.071456
2.819756	0.009916	0.000013	-0.000437	0.000446	0.040384	0.029717	0.000437	0.003007	-0.000452	0.071425	0.000000	0.071425
2.829927	0.010171	0.000020	-0.000432	0.000441	0.040683	0.029757	0.000432	0.003011	-0.000440	0.071428	0.000000	0.071428
2.839767	0.009840	0.000014	-0.000428	0.000437	0.040979	0.029796	0.000428	0.003015	-0.000444	0.071363	0.000000	0.071363
2.849850	0.010083	0.000021	-0.000424	0.000432	0.041277	0.029835	0.000424	0.003019	-0.000432	0.071365	0.000000	0.071365
2.860189	0.010339	0.000021	-0.000419	0.000428	0.041582	0.029875	0.000419	0.003024	-0.000427	0.071342	0.000000	0.071342
2.869763	0.009574	0.000013	-0.000415	0.000424	0.041874	0.029912	0.000415	0.003028	-0.000435	0.071262	0.000000	0.071262
2.879945	0.010182	0.000022	-0.000411	0.000420	0.042175	0.029950	0.000411	0.003032	-0.000419	0.071284	0.000000	0.071284
2.889769	0.009824	0.000018	-0.000407	0.000416	0.042473	0.029987	0.000407	0.003036	-0.000422	0.071225	0.000000	0.071225
2.899850	0.010081	0.000021	-0.000402	0.000411	0.042773	0.030024	0.000402	0.003040	-0.000411	0.071225	0.000000	0.071225
2.910602	0.010752	0.000021	-0.000398	0.000407	0.043084	0.030062	0.000398	0.003044	-0.000396	0.071247	0.000000	0.071247
2.919767	0.009165	0.000014	-0.000394	0.000405	0.043374	0.030098	0.000394	0.003048	-0.000427	0.071076	0.000000	0.071076
2.929966	0.010199	0.000021	-0.000390	0.000399	0.043677	0.030133	0.000390	0.003052	-0.000399	0.071145	0.000000	0.071145
2.939756	0.009791	0.000015	-0.000386	0.000395	0.043976	0.030168	0.000386	0.003056	-0.000402	0.071091	0.000000	0.071091
2.949859	0.010103	0.000021	-0.000382	0.000390	0.044278	0.030203	0.000382	0.003059	-0.000390	0.071097	0.000000	0.071097
2.960560	0.010701	0.000028	-0.000378	0.000387	0.044591	0.030239	0.000378	0.003064	-0.000377	0.071111	0.000000	0.071111
2.969763	0.009204	0.000014	-0.000375	0.000384	0.044882	0.030274	0.000375	0.003067	-0.000404	0.070958	0.000000	0.070958
2.979919	0.010156	0.000021	-0.000371	0.000379	0.045187	0.030306	0.000371	0.003071	-0.000379	0.071019	0.000000	0.071019
2.989767	0.009848	0.000014	-0.000367	0.000375	0.045488	0.030340	0.000367	0.003074	-0.000381	0.070970	0.000000	0.070970
2.999856	0.010089	0.000021	-0.000363	0.000371	0.045792	0.030373	0.000363	0.003078	-0.000371	0.070972	0.000000	0.070972
3.009970	0.010114	0.000020	-0.000359	0.000368	0.046099	0.030407	0.000359	0.003082	-0.000369	0.070939	0.000000	0.070939
3.019772	0.009802	0.000015	-0.000356	0.000364	0.046400	0.030440	0.000356	0.003085	-0.000370	0.070896	0.000000	0.070896
3.029939	0.010167	0.000021	-0.000352	0.000360	0.046706	0.030472	0.000352	0.003089	-0.000360	0.070901	0.000000	0.070901
3.039758	0.009819	0.000015	-0.000349	0.000357	0.047009	0.030504	0.000349	0.003092	-0.000363	0.070848	0.000000	0.070848
3.049777	0.010020	0.000016	-0.000345	0.000353	0.047314	0.030535	0.000345	0.003096	-0.000355	0.070843	0.000000	0.070843
3.060397	0.010620	0.000022	-0.000341	0.000349	0.047626	0.030568	0.000341	0.003099	-0.000339	0.070872	0.000000	0.070872
3.069762	0.009364	0.000013	-0.000338	0.000347	0.047925	0.030599	0.000338	0.003102	-0.000364	0.070733	0.000000	0.070733
3.079923	0.010161	0.000022	-0.000335	0.000342	0.048233	0.030629	0.000335	0.003106	-0.000343	0.070782	0.000000	0.070782
3.089757	0.009835	0.000013	-0.000331	0.000339	0.048537	0.030659	0.000331	0.003109	-0.000345	0.070737	0.000000	0.070737
3.099839	0.010082	0.000021	-0.000328	0.000335	0.048844	0.030689	0.000328	0.003112	-0.000336	0.070737	0.000000	0.070737
3.110394	0.010554	0.000035	-0.000324	0.000332	0.049157	0.030720	0.000324	0.003116	-0.000323	0.070754	0.000000	0.070754
3.119839	0.009446	0.000019	-0.000321	0.000330	0.049459	0.030750	0.000321	0.003119	-0.000344	0.070632	0.000000	0.070632
3.129962	0.010122	0.000021	-0.000318	0.000325	0.049768	0.030778	0.000318	0.003122	-0.000327	0.070666	0.000000	0.070666
3.139764	0.009802	0.000014	-0.000315	0.000322	0.050074	0.030807	0.000315	0.003125	-0.000329	0.070625	0.000000	0.070625
3.149848	0.010085	0.000020	-0.000311	0.000318	0.050382	0.030835	0.000311	0.003128	-0.000319	0.070632	0.000000	0.070632
3.160140	0.010292	0.000028	-0.000308	0.000316	0.050693	0.030864	0.000308	0.003131	-0.000311	0.070627	0.000000	0.070627
3.169786	0.009646	0.000016	-0.000305	0.000313	0.050999	0.030892	0.000305	0.003134	-0.000323	0.070546	0.000000	0.070546
3.179910	0.010124	0.000021	-0.000302	0.000309	0.051309	0.030919	0.000302	0.003137	-0.000310	0.070566	0.000000	0.070566
3.189766	0.009856	0.000014	-0.000299	0.000306	0.051617	0.030947	0.000299	0.003140	-0.000311	0.070529	0.000000	0.070529
3.199790	0.010024	0.000018	-0.000296	0.000303	0.051927	0.030974	0.000296	0.003143	-0.000304	0.070523	0.000000	0.070523
3.209755	0.009965	0.000014	-0.000293	0.000300	0.052236	0.031001	0.000293	0.003146	-0.000303	0.070498	0.000000	0.070498
3.219734	0.009979	0.000013	-0.000290	0.000297	0.052546	0.031027	0.000290	0.003149	-0.000299	0.070479	0.000000	0.070479
3.229920	0.010186	0.000021	-0.000287	0.000294	0.052859	0.031054	0.000287	0.003152	-0.000292	0.070476	0.000000	0.070476
3.239742	0.009821	0.000014	-0.000284	0.000291	0.053167	0.031080	0.000284	0.003155	-0.000296	0.070430	0.000000	0.070430
3.249851	0.010109	0.000021	-0.000281	0.000288	0.053478	0.031106	0.000281	0.003158	-0.000287	0.070434	0.000000	0.070434
3.260133	0.010282	0.000022	-0.000278	0.000285	0.053792	0.031132	0.000278	0.003161	-0.000282	0.070427	0.000000	0.070427
3.269769	0.009636	0.000014	-0.000275	0.000283	0.054101	0.031157	0.000275	0.003163	-0.000292	0.070354	0.000000	0.070354
3.279998	0.010229	0.000022	-0.000272	0.000279	0.054416	0.031182	0.000272	0.003166	-0.000279	0.070378	0.000000	0.070378
3.289759	0.009761	0.000013	-0.000270	0.000276	0.054724	0.031206	0.000270	0.003169	-0.000282	0.070335	0.000000	0.070335
3.299847	0.010089	0.000021	-0.000267	0.000273	0.055036	0.031231	0.000267	0.003171	-0.000273	0.070340	0.000000	0.070340
3.309920	0.010072	0.000025	-0.000264	0.000271	0.055350	0.031255	0.000264	0.003174	-0.000272	0.070318	0.000000	0.070318
3.319785	0.009865	0.000016	-0.000262	0.000268	0.055661	0.031279	0.000262	0.003177	-0.000272	0.070287	0.000000	0.070287
3.329807	0.010022	0.000017	-0.000259	0.000265	0.055974	0.031303	0.000259	0.003179	-0.000267	0.070280	0.000000	0.070280
3.339746	0.009939	0.000013	-0.000256	0.000263	0.056287	0.031326	0.000256	0.003182	-0.000266	0.070257	0.000000	0.070257
3.349844	0.010098	0.000021	-0.000254	0.000260	0.056601	0.031350	0.000254	0.003184	-0.000260	0.070253	0.000000	0.070253
3.360009	0.010165	0.000028	-0.000251	0.000257	0.056917	0.031373	0.000251	0.003187	-0.000257	0.070237	0.000000	0.070237
3.369786	0.009777	0.000016	-0.000248	0.000255	0.057227	0.031396	0.000248	0.003189	-0.000260	0.070197	0.000000	0.070197
3.379959	0.010173	0.000022	-0.000246	0.000252	0.057544	0.031418	0.000246	0.003192	-0.000252	0.070202	0.000000	0.070202
3.389770	0.009811	0.000013	-0.000243	0.000249	0.057856	0.031440	0.000243	0.003194	-0.000254	0.070169	0.000000	0.070169
3.399848	0.010078	0.000022	-0.000241	0.000247	0.058170	0.031462	0.000241	0.003197	-0.000247	0.070169	0.000000	0.070169
3.409798	0.009949	0.000015	-0.000238	0.000244	0.058485	0.031484	0.000238	0.003199	-0.000247	0.070142	0.000000	0.070142
3.419755	0.009957	0.000013	-0.000236	0.000242	0.058800	0.031506	0.000236	0.003201	-0.000245	0.070126	0.000000	0.070126
3.429932	0.010177	0.000021	-0.000234	0.000239	0.059117	0.031528	0.000234	0.003204	-0.000239	0.070125	0.000000	0.070125
3.439757	0.009826	0.000014	-0.000231	0.000237	0.059430	0.031549	0.000231	0.003206	-0.000241	0.070090	0.000000	0.070090
3.449864	0.010107	0.000021	-0.000229	0.000234	0.059746	0.031570	0.000229	0.003208	-0.000234	0.070093	0.000000	0.070093
3.459997	0.010133	0.000023	-0.000226	0.000232	0.060063	0.031591	0.000226	0.003211	-0.000232	0.070077	0.000000	0.070077
3.469778	0.009781	0.000014	-0.000224	0.000230	0.060377	0.031611	0.000224	0.003213	-0.000235	0.070038	0.000000	0.070038
3.479801	0.010022	0.000018	-0.000222	0.000227	0.060694	0.031631	0.000222	0.003215	-0.000229	0.070040	0.000000	0.070040
3.489747	0.009946	0.000012	-0.000220	0.000225	0.061009	0.031652	0.000220	0.003217	-0.000228	0.070021	0.000000	0.070021
3.499855	0.010108	0.000022	-0.000217	0.000223	0.061327	0.031671	0.000217	0.003219	-0.000222	0.070018	0.000000	0.070018
3.509953	0.010098	0.000021	-0.000215	0.000221	0.061646	0.031692	0.000215	0.003221	-0.000221	0.069998	0.000000	0.069998
3.519814	0.009861	0.000019	-0.000213	0.000218	0.061960	0.031711	0.000213	0.003224	-0.000221	0.069975	0.000000	0.069975
3.529806	0.009992	0.000018	-0.000211	0.000216	0.062277	0.031730	0.000211	0.003226	-0.000218	0.069966	0.000000	0.069966
3.539739	0.009933	0.000014	-0.000209	0.000214	0.062594	0.031749	0.000209	0.003228	-0.000217	0.069948	0.000000	0.069948
3.549858	0.010119	0.000021	-0.000206	0.000211	0.062912	0.031768	0.000206	0.003230	-0.000211	0.069948	0.000000	0.069948
3.560177	0.010319	0.000024	-0.000204	0.000210	0.063234	0.031787	0.000204	0.003232	-0.000207	0.069942	0.000000	0.069942
3.569774	0.009597	0.000014	-0.000202	0.000208	0.063548	0.031806	0.000202	0.003234	-0.000215	0.069887	0.000000	0.069887
3.579936	0.010162	0.000023	-0.000200	0.000205	0.063868	0.031824	0.000200	0.003236	-0.000205	0.069905	0.000000	0.069905
3.589765	0.009829	0.000015	-0.000198	0.000203	0.064184	0.031842	0.000198	0.003238	-0.000207	0.069876	0.000000	0.069876
3.599787	0.010022	0.000017	-0.000196	0.000201	0.064502	0.031860	0.000196	0.003240	-0.000202	0.069874	0.000000	0.069874
3.610019	0.010231	0.000022	-0.000194	0.000199	0.064823	0.031878	0.000194	0.003242	-0.000197	0.069874	0.000000	0.069874
3.619777	0.009758	0.000015	-0.000192	0.000197	0.065140	0.031896	0.000192	0.003244	-0.000202	0.069831	0.000000	0.069831
3.630005	0.010228	0.000021	-0.000190	0.000195	0.065463	0.031913	0.000190	0.003246	-0.000194	0.069841	0.000000	0.069841
3.639770	0.009764	0.000015	-0.000188	0.000193	0.065778	0.031930	0.000188	0.003248	-0.000196	0.069812	0.000000	0.069812
3.649792	0.010022	0.000016	-0.000186	0.000191	0.066097	0.031947	0.000186	0.003249	-0.000192	0.069810	0.000000	0.069810
3.659913	0.010121	0.000021	-0.000184	0.000189	0.066419	0.031964	0.000184	0.003251	-0.000189	0.069802	0.000000	0.069802
3.669795	0.009882	0.000016	-0.000183	0.000187	0.066736	0.031981	0.000183	0.003253	-0.000189	0.069779	0.000000	0.069779
3.679975	0.010180	0.000022	-0.000181	0.000185	0.067059	0.031998	0.000181	0.003255	-0.000185	0.069779	0.000000	0.069779
3.689777	0.009802	0.000015	-0.000179	0.000183	0.067376	0.032014	0.000179	0.003257	-0.000186	0.069752	0.000000	0.069752
3.699846	0.010070	0.000022	-0.000177	0.000181	0.067697	0.032030	0.000177	0.003258	-0.000182	0.069752	0.000000	0.069752
3.710049	0.010203	0.000030	-0.000175	0.000180	0.068020	0.032047	0.000175	0.003260	-0.000179	0.069744	0.000000	0.069744
3.719770	0.009721	0.000014	-0.000173	0.000178	0.068337	0.032063	0.000173	0.003262	-0.000182	0.069711	0.000000	0.069711
3.729958	0.010188	0.000021	-0.000172	0.000176	0.068660	0.032078	0.000172	0.003264	-0.000175	0.069720	0.000000	0.069720
3.739767	0.009809	0.000015	-0.000170	0.000174	0.068979	0.032094	0.000170	0.003265	-0.000177	0.069694	0.000000	0.069694
3.749849	0.010082	0.000019	-0.000168	0.000172	0.069300	0.032109	0.000168	0.003267	-0.000172	0.069696	0.000000	0.069696
3.760223	0.010374	0.000021	-0.000166	0.000170	0.069627	0.032125	0.000166	0.003269	-0.000169	0.069692	0.000000	0.069692
3.769770	0.009547	0.000013	-0.000165	0.000169	0.069941	0.032140	0.000165	0.003270	-0.000174	0.069651	0.000000	0.069651
3.779959	0.010189	0.000022	-0.000163	0.000167	0.070266	0.032155	0.000163	0.003272	-0.000167	0.069663	0.000000	0.069663
3.789771	0.009812	0.000014	-0.000161	0.000165	0.070585	0.032169	0.000161	0.003274	-0.000168	0.069640	0.000000	0.069640
3.800300	0.010529	0.000024	-0.000160	0.000164	0.070916	0.032184	0.000160	0.003275	-0.000161	0.069650	0.000000	0.069650
3.810110	0.009810	0.000022	-0.000158	0.000162	0.071234	0.032199	0.000158	0.003277	-0.000164	0.069622	0.000000	0.069622
3.819758	0.009647	0.000014	-0.000156	0.000160	0.071550	0.032213	0.000156	0.003278	-0.000165	0.069602	0.000000	0.069602
3.829919	0.010162	0.000020	-0.000155	0.000158	0.071874	0.032227	0.000155	0.003280	-0.000158	0.069611	0.000000	0.069611
3.839769	0.009849	0.000014	-0.000153	0.000157	0.072195	0.032241	0.000153	0.003281	-0.000159	0.069589	0.000000	0.069589
3.849862	0.010093	0.000021	-0.000152	0.000155	0.072518	0.032255	0.000152	0.003283	-0.000155	0.069590	0.000000	0.069590
3.859907	0.010045	0.000021	-0.000150	0.000154	0.072841	0.032269	0.000150	0.003284	-0.000155	0.069576	0.000000	0.069576
3.869817	0.009910	0.000016	-0.000149	0.000152	0.073163	0.032283	0.000149	0.003286	-0.000154	0.069561	0.000000	0.069561
3.879804	0.009987	0.000019	-0.000147	0.000151	0.073485	0.032296	0.000147	0.003287	-0.000152	0.069554	0.000000	0.069554
3.889744	0.009940	0.000012	-0.000146	0.000149	0.073808	0.032310	0.000146	0.003289	-0.000151	0.069542	0.000000	0.069542
3.899849	0.010105	0.000022	-0.000144	0.000148	0.074132	0.032323	0.000144	0.003290	-0.000147	0.069540	0.000000	0.069540
3.910116	0.010267	0.000021	-0.000143	0.000146	0.074457	0.032336	0.000143	0.003292	-0.000144	0.069538	0.000000	0.069538
3.919770	0.009654	0.000014	-0.000141	0.000145	0.074778	0.032349	0.000141	0.003293	-0.000150	0.069499	0.000000	0.069499
3.929967	0.010198	0.000021	-0.000140	0.000143	0.075105	0.032362	0.000140	0.003295	-0.000143	0.069511	0.000000	0.069511
3.939758	0.009791	0.000015	-0.000138	0.000142	0.075425	0.032374	0.000138	0.003296	-0.000144	0.069491	0.000000	0.069491
3.949982	0.010224	0.000020	-0.000137	0.000140	0.075752	0.032387	0.000137	0.003297	-0.000140	0.069495	0.000000	0.069495
3.960238	0.010256	0.000022	-0.000136	0.000139	0.076078	0.032400	0.000136	0.003299	-0.000137	0.069491	0.000000	0.069491
3.969767	0.009529	0.000013	-0.000134	0.000138	0.076397	0.032412	0.000134	0.003300	-0.000143	0.069450	0.000000	0.069450
3.979935	0.010167	0.000021	-0.000133	0.000136	0.076723	0.032424	0.000133	0.003301	-0.000136	0.069466	0.000000	0.069466
3.989769	0.009834	0.000013	-0.000131	0.000135	0.077045	0.032436	0.000131	0.003303	-0.000137	0.069447	0.000000	0.069447
3.999848	0.010079	0.000022	-0.000130	0.000133	0.077370	0.032448	0.000130	0.003304	-0.000133	0.069448	0.000000	0.069448
4.010353	0.010506	0.000020	-0.000129	0.000132	0.077705	0.032460	0.000129	0.003305	-0.000131	0.069444	0.000000	0.069444
4.019772	0.009418	0.000014	-0.000127	0.000130	0.078019	0.032472	0.000127	0.003306	-0.000135	0.069413	0.000000	0.069413
4.029952	0.010181	0.000021	-0.000126	0.000129	0.078346	0.032483	0.000126	0.003308	-0.000129	0.069424	0.000000	0.069424
4.039758	0.009806	0.000014	-0.000125	0.000128	0.078668	0.032495	0.000125	0.003309	-0.000130	0.069404	0.000000	0.069404
4.049857	0.010100	0.000021	-0.000124	0.000126	0.078993	0.032506	0.000124	0.003310	-0.000126	0.069406	0.000000	0.069406
4.060180	0.010323	0.000023	-0.000122	0.000125	0.079324	0.032517	0.000122	0.003311	-0.000124	0.069402	0.000000	0.069402
4.069763	0.009583	0.000013	-0.000121	0.000124	0.079643	0.032528	0.000121	0.003313	-0.000128	0.069372	0.000000	0.069372
4.079972	0.010209	0.000023	-0.000120	0.000123	0.079972	0.032539	0.000120	0.003314	-0.000122	0.069382	0.000000	0.069382
4.089765	0.009792	0.000018	-0.000119	0.000121	0.080294	0.032550	0.000119	0.003315	-0.000124	0.069364	0.000000	0.069364
4.099760	0.009995	0.000014	-0.000117	0.000120	0.080620	0.032561	0.000117	0.003316	-0.000121	0.069361	0.000000	0.069361
4.110114	0.010354	0.000023	-0.000116	0.000119	0.080949	0.032572	0.000116	0.003317	-0.000117	0.069366	0.000000	0.069366
4.119841	0.009728	0.000017	-0.000115	0.000118	0.081272	0.032582	0.000115	0.003318	-0.000121	0.069336	0.000000	0.069336
4.129809	0.009968	0.000017	-0.000114	0.000117	0.081597	0.032593	0.000114	0.003320	-0.000118	0.069338	0.000000	0.069338
4.139779	0.009970	0.000015	-0.000113	0.000115	0.081923	0.032603	0.000113	0.003321	-0.000116	0.069330	0.000000	0.069330
4.149853	0.010074	0.000021	-0.000112	0.000114	0.082249	0.032613	0.000112	0.003322	-0.000114	0.069327	0.000000	0.069327
