0.239717	0.009921	0.000022	-0.000149	-0.000441	0.000000	0.000001	0.000149	0.000028	0.000425	0.006728	0.000000	0.006728
0.249860	0.010142	0.000021	-0.000153	-0.000464	0.000000	0.000002	0.000153	0.000030	0.000443	0.006963	0.000000	0.006963
0.259704	0.009844	0.000015	-0.000158	-0.000487	0.000000	0.000003	0.000158	0.000031	0.000476	0.007267	0.000000	0.007267
0.269702	0.009999	0.000020	-0.000163	-0.000517	0.000000	0.000001	0.000163	0.000033	0.000495	0.007525	0.000000	0.007525
0.279770	0.010067	0.000021	-0.000168	-0.000547	0.000000	-0.000000	0.000168	0.000035	0.000520	0.007815	0.000000	0.007815
0.289659	0.009889	0.000016	-0.000174	-0.000574	0.000000	0.000000	0.000174	0.000036	0.000557	0.008161	0.000000	0.008161
0.299684	0.010026	0.000018	-0.000179	-0.000603	0.000000	-0.000000	0.000179	0.000038	0.000580	0.008464	0.000000	0.008464
0.309615	0.009931	0.000012	-0.000186	-0.000632	0.000000	0.000000	0.000186	0.000040	0.000613	0.008819	0.000000	0.008819
0.319714	0.010099	0.000021	-0.000192	-0.000656	0.000000	0.000003	0.000192	0.000042	0.000635	0.009134	0.000000	0.009134
0.329933	0.010219	0.000027	-0.000199	-0.000691	0.000000	0.000002	0.000199	0.000044	0.000650	0.009435	0.000000	0.009435
0.339663	0.009730	0.000016	-0.000206	-0.000727	0.000000	0.000000	0.000206	0.000046	0.000714	0.009941	0.000000	0.009941
0.349893	0.010230	0.000022	-0.000213	-0.000763	0.000000	-0.000000	0.000213	0.000048	0.000730	0.010270	0.000000	0.010270
0.359635	0.009742	0.000015	-0.000221	-0.000786	0.000000	0.000005	0.000221	0.000050	0.000778	0.010733	0.000000	0.010733
0.369726	0.010092	0.000021	-0.000229	-0.000825	0.000000	0.000004	0.000229	0.000053	0.000794	0.011084	0.000000	0.011084
0.379832	0.010106	0.000021	-0.000237	-0.000868	0.000000	0.000001	0.000237	0.000055	0.000828	0.011519	0.000000	0.011519
0.390302	0.010470	0.000022	-0.000246	-0.000902	0.000000	0.000004	0.000246	0.000058	0.000857	0.011956	0.000000	0.011956
0.399852	0.009550	0.000022	-0.000255	-0.000941	0.000000	0.000004	0.000255	0.000060	0.000933	0.012576	0.000000	0.012576
0.409639	0.009787	0.000012	-0.000264	-0.000993	0.000000	0.000000	0.000264	0.000063	0.000969	0.013057	0.000000	0.013057
0.419672	0.010034	0.000016	-0.000274	-0.001033	0.000000	0.000002	0.000274	0.000065	0.001000	0.013537	0.000000	0.013537
0.429748	0.010076	0.000019	-0.000285	-0.001083	0.000000	-0.000000	0.000285	0.000068	0.001040	0.014068	0.000000	0.014068
0.439646	0.009898	0.000017	-0.000296	-0.001129	0.000000	0.000000	0.000296	0.000071	0.001102	0.014700	0.000000	0.014700
0.449927	0.010281	0.000022	-0.000307	-0.001179	0.000000	0.000000	0.000307	0.000074	0.001127	0.015214	0.000000	0.015214
0.459631	0.009704	0.000014	-0.000319	-0.001219	0.000000	0.000004	0.000319	0.000077	0.001209	0.015956	0.000000	0.015956
0.469714	0.010083	0.000021	-0.000331	-0.001277	0.000000	0.000003	0.000331	0.000081	0.001228	0.016469	0.000000	0.016469
0.479891	0.010177	0.000027	-0.000344	-0.001339	0.000000	-0.000000	0.000344	0.000084	0.001274	0.017113	0.000000	0.017113
0.489692	0.009801	0.000018	-0.000358	-0.001394	0.000000	0.000000	0.000358	0.000088	0.001370	0.017968	0.000000	0.017968
0.499938	0.010246	0.000022	-0.000372	-0.001456	0.000001	-0.000000	0.000372	0.000092	0.001395	0.018574	0.000000	0.018574
0.509632	0.009694	0.000013	-0.000387	-0.001498	0.000001	0.000008	0.000387	0.000095	0.001488	0.019452	0.000000	0.019452
0.519763	0.010131	0.000022	-0.000402	-0.001574	0.000001	0.000003	0.000402	0.000099	0.001506	0.020064	0.000000	0.020064
0.529861	0.010098	0.000026	-0.000418	-0.001647	0.000001	-0.000000	0.000418	0.000104	0.001578	0.020913	0.000000	0.020913
0.539699	0.009839	0.000021	-0.000434	-0.001715	0.000001	0.000000	0.000434	0.000108	0.001683	0.021916	0.000000	0.021916
0.549846	0.010147	0.000022	-0.000452	-0.001782	0.000001	0.000003	0.000452	0.000112	0.001721	0.022686	0.000000	0.022686
0.559643	0.009797	0.000014	-0.000470	-0.001856	0.000001	0.000003	0.000470	0.000117	0.001817	0.023693	0.000000	0.023693
0.569661	0.010018	0.000017	-0.000488	-0.001939	0.000001	0.000001	0.000488	0.000122	0.001876	0.024590	0.000000	0.024590
0.579821	0.010160	0.000026	-0.000508	-0.002022	0.000001	-0.000000	0.000508	0.000127	0.001937	0.025531	0.000000	0.025531
0.589696	0.009876	0.000018	-0.000528	-0.002106	0.000001	0.000000	0.000528	0.000132	0.002059	0.026733	0.000000	0.026733
0.599903	0.010207	0.000022	-0.000550	-0.002191	0.000001	0.000002	0.000550	0.000138	0.002113	0.027707	0.000000	0.027707
0.609642	0.009738	0.000013	-0.000572	-0.002268	0.000001	0.000007	0.000572	0.000143	0.002238	0.028974	0.000000	0.028974
0.619736	0.010094	0.000021	-0.000595	-0.002378	0.000001	0.000001	0.000595	0.000149	0.002284	0.029969	0.000000	0.029969
0.629751	0.010015	0.000020	-0.000619	-0.002478	0.000001	0.000000	0.000619	0.000156	0.002401	0.031280	0.000000	0.031280
0.639673	0.009922	0.000017	-0.000644	-0.002580	0.000001	0.000000	0.000644	0.000162	0.002514	0.032610	0.000000	0.032610
0.649969	0.010295	0.000022	-0.000670	-0.002690	0.000001	-0.000000	0.000670	0.000169	0.002579	0.033805	0.000000	0.033805
0.659631	0.009662	0.000014	-0.000697	-0.002773	0.000001	0.000011	0.000697	0.000176	0.002755	0.035441	0.000000	0.035441
0.669752	0.010121	0.000021	-0.000725	-0.002904	0.000001	0.000005	0.000725	0.000183	0.002780	0.036534	0.000000	0.036534
0.679757	0.010005	0.000022	-0.000754	-0.003028	0.000001	0.000003	0.000754	0.000191	0.002931	0.038167	0.000000	0.038167
0.689680	0.009923	0.000019	-0.000785	-0.003159	0.000001	0.000000	0.000785	0.000198	0.003075	0.039814	0.000000	0.039814
0.699855	0.010176	0.000023	-0.000817	-0.003285	0.000001	0.000003	0.000817	0.000207	0.003165	0.041306	0.000000	0.041306
0.709629	0.009774	0.000013	-0.000850	-0.003415	0.000001	0.000005	0.000850	0.000215	0.003359	0.043232	0.000000	0.043232
0.719730	0.010101	0.000022	-0.000885	-0.003561	0.000001	0.000003	0.000885	0.000224	0.003425	0.044713	0.000000	0.044713
0.729809	0.010080	0.000021	-0.000921	-0.003713	0.000001	0.000001	0.000921	0.000233	0.003580	0.046602	0.000000	0.046602
0.739693	0.009883	0.000019	-0.000958	-0.003866	0.000001	0.000000	0.000958	0.000243	0.003772	0.048679	0.000000	0.048679
0.749845	0.010152	0.000021	-0.000997	-0.004020	0.000001	0.000004	0.000997	0.000253	0.003877	0.050483	0.000000	0.050483
0.759631	0.009786	0.000015	-0.001037	-0.004177	0.000001	0.000006	0.001037	0.000263	0.004109	0.052821	0.000000	0.052821
0.769727	0.010097	0.000021	-0.001080	-0.004353	0.000001	0.000005	0.001080	0.000274	0.004187	0.054618	0.000000	0.054618
0.779885	0.010157	0.000022	-0.001124	-0.004535	0.000001	0.000005	0.001124	0.000285	0.004379	0.056949	0.000000	0.056949
0.789661	0.009776	0.000016	-0.001169	-0.004700	0.000001	0.000012	0.001169	0.000297	0.004615	0.059475	0.000000	0.059475
0.799902	0.010241	0.000022	-0.001218	-0.004925	0.000001	0.000000	0.001218	0.000309	0.004718	0.061585	0.000000	0.061585
0.809625	0.009723	0.000012	-0.001267	-0.005095	0.000001	0.000013	0.001267	0.000321	0.005032	0.064556	0.000000	0.064556
0.819724	0.010099	0.000023	-0.001318	-0.005324	0.000001	0.000005	0.001318	0.000335	0.005113	0.066696	0.000000	0.066696
0.829764	0.010040	0.000019	-0.001372	-0.005543	0.000002	0.000006	0.001372	0.000349	0.005358	0.069564	0.000000	0.069564
0.839678	0.009915	0.000019	-0.001428	-0.005781	0.000002	0.000000	0.001428	0.000363	0.005630	0.072609	0.000000	0.072609
0.849943	0.010264	0.000022	-0.001487	-0.005983	0.000002	0.000024	0.001487	0.000378	0.005779	0.075292	0.000000	0.075292
0.859647	0.009704	0.000016	-0.001546	-0.006107	0.000002	0.000097	0.001546	0.000393	0.006087	0.078595	0.000000	0.078595
0.870119	0.010472	0.000021	-0.001609	-0.006137	0.000003	0.000237	0.001609	0.000410	0.005958	0.080286	0.000000	0.080286
0.880135	0.010016	0.000020	-0.001670	-0.006127	0.000006	0.000406	0.001670	0.000427	0.006109	0.083063	0.000000	0.083063
0.889694	0.009558	0.000019	-0.001730	-0.006040	0.000011	0.000623	0.001730	0.000443	0.006272	0.085844	0.000000	0.085844
0.899650	0.009956	0.000019	-0.001790	-0.005874	0.000018	0.000897	0.001790	0.000461	0.006009	0.086942	0.000000	0.086942
0.909616	0.009966	0.000012	-0.001848	-0.005685	0.000027	0.001192	0.001848	0.000479	0.005850	0.088425	0.000000	0.088425
0.919725	0.010110	0.000022	-0.001904	-0.005461	0.000040	0.001515	0.001904	0.000499	0.005581	0.089427	0.000000	0.089427
0.929998	0.010272	0.000026	-0.001959	-0.005213	0.000056	0.001858	0.001959	0.000519	0.005321	0.090427	0.000000	0.090427
0.939642	0.009644	0.000014	-0.002010	-0.004951	0.000076	0.002210	0.002010	0.000538	0.005260	0.092093	0.000000	0.092093
0.949833	0.010191	0.000020	-0.002059	-0.004639	0.000099	0.002602	0.002059	0.000559	0.004822	0.092234	0.000000	0.092234
0.959643	0.009810	0.000014	-0.002104	-0.004339	0.000126	0.002988	0.002104	0.000580	0.004607	0.093143	0.000000	0.093143
0.969723	0.010079	0.000021	-0.002147	-0.004015	0.000156	0.003395	0.002147	0.000601	0.004227	0.093335	0.000000	0.093335
0.980167	0.010445	0.000023	-0.002187	-0.003688	0.000192	0.003812	0.002187	0.000624	0.003852	0.093496	0.000000	0.093496
0.989646	0.009478	0.000015	-0.002222	-0.003378	0.000230	0.004212	0.002222	0.000645	0.003716	0.094434	0.000000	0.094434
0.999886	0.010240	0.000021	-0.002255	-0.003032	0.000274	0.004646	0.002255	0.000668	0.003258	0.094063	0.000000	0.094063
1.009634	0.009749	0.000014	-0.002285	-0.002715	0.000321	0.005059	0.002285	0.000691	0.002988	0.094300	0.000000	0.094300
1.019649	0.010015	0.000017	-0.002311	-0.002392	0.000373	0.005481	0.002311	0.000714	0.002629	0.094120	0.000000	0.094120
1.029711	0.010062	0.000019	-0.002334	-0.002079	0.000429	0.005901	0.002334	0.000737	0.002306	0.093994	0.000000	0.093994
1.039670	0.009959	0.000018	-0.002354	-0.001776	0.000489	0.006314	0.002354	0.000761	0.002006	0.093860	0.000000	0.093860
1.049823	0.010153	0.000023	-0.002371	-0.001479	0.000553	0.006729	0.002371	0.000785	0.001689	0.093588	0.000000	0.093588
1.059627	0.009804	0.000014	-0.002385	-0.001199	0.000621	0.007131	0.002385	0.000808	0.001424	0.093416	0.000000	0.093416
1.069610	0.009983	0.000014	-0.002397	-0.000924	0.000693	0.007532	0.002397	0.000832	0.001131	0.093060	0.000000	0.093060
1.079748	0.010138	0.000020	-0.002405	-0.000662	0.000770	0.007929	0.002405	0.000856	0.000852	0.092693	0.000000	0.092693
1.089639	0.009890	0.000015	-0.002411	-0.000416	0.000850	0.008314	0.002411	0.000880	0.000604	0.092355	0.000000	0.092355
1.099877	0.010238	0.000022	-0.002415	-0.000178	0.000935	0.008698	0.002415	0.000905	0.000352	0.091951	0.000000	0.091951
1.109621	0.009744	0.000012	-0.002416	0.000041	0.001022	0.009065	0.002416	0.000929	0.000125	0.091548	0.000000	0.091548
1.119724	0.010103	0.000022	-0.002415	0.000250	0.001113	0.009429	0.002415	0.000953	-0.000092	0.091140	0.000000	0.091140
1.129696	0.009972	0.000018	-0.002412	0.000446	0.001209	0.009784	0.002412	0.000977	-0.000300	0.090702	0.000000	0.090702
1.139607	0.009911	0.000013	-0.002407	0.000628	0.001307	0.010131	0.002407	0.001001	-0.000495	0.090253	0.000000	0.090253
1.149908	0.010301	0.000021	-0.002400	0.000800	0.001411	0.010474	0.002400	0.001026	-0.000661	0.089875	0.000000	0.089875
1.159634	0.009726	0.000013	-0.002392	0.000956	0.001515	0.010800	0.002392	0.001049	-0.000849	0.089344	0.000000	0.089344
1.169666	0.010032	0.000018	-0.002382	0.001099	0.001624	0.011121	0.002382	0.001073	-0.000989	0.088965	0.000000	0.088965
1.179742	0.010076	0.000021	-0.002371	0.001233	0.001736	0.011436	0.002371	0.001097	-0.001128	0.088543	0.000000	0.088543
1.189669	0.009927	0.000018	-0.002358	0.001355	0.001851	0.011741	0.002358	0.001120	-0.001268	0.088073	0.000000	0.088073
1.199816	0.010147	0.000023	-0.002344	0.001466	0.001970	0.012040	0.002344	0.001144	-0.001373	0.087711	0.000000	0.087711
1.209623	0.009807	0.000013	-0.002329	0.001567	0.002090	0.012328	0.002329	0.001167	-0.001509	0.087182	0.000000	0.087182
1.219730	0.010107	0.000022	-0.002314	0.001655	0.002214	0.012609	0.002314	0.001190	-0.001572	0.086918	0.000000	0.086918
1.229747	0.010017	0.000021	-0.002297	0.001738	0.002341	0.012886	0.002297	0.001213	-0.001676	0.086460	0.000000	0.086460
1.239682	0.009935	0.000021	-0.002279	0.001809	0.002470	0.013152	0.002279	0.001236	-0.001762	0.086042	0.000000	0.086042
1.249883	0.010201	0.000021	-0.002261	0.001873	0.002604	0.013416	0.002261	0.001259	-0.001812	0.085752	0.000000	0.085752
1.259622	0.009739	0.000013	-0.002242	0.001928	0.002737	0.013667	0.002242	0.001281	-0.001910	0.085238	0.000000	0.085238
1.269709	0.010087	0.000020	-0.002223	0.001973	0.002874	0.013912	0.002223	0.001303	-0.001924	0.085048	0.000000	0.085048
1.279824	0.010115	0.000023	-0.002203	0.002016	0.003015	0.014157	0.002203	0.001325	-0.001976	0.084685	0.000000	0.084685
1.289663	0.009838	0.000017	-0.002183	0.002051	0.003156	0.014390	0.002183	0.001347	-0.002039	0.084260	0.000000	0.084260
1.299687	0.010025	0.000018	-0.002162	0.002077	0.003301	0.014619	0.002162	0.001368	-0.002055	0.084014	0.000000	0.084014
1.309607	0.009920	0.000012	-0.002141	0.002099	0.003447	0.014842	0.002141	0.001390	-0.002094	0.083660	0.000000	0.083660
1.319695	0.010088	0.000021	-0.002120	0.002115	0.003596	0.015060	0.002120	0.001411	-0.002086	0.083487	0.000000	0.083487
1.329856	0.010161	0.000026	-0.002099	0.002130	0.003749	0.015277	0.002099	0.001432	-0.002100	0.083217	0.000000	0.083217
1.339676	0.009820	0.000017	-0.002078	0.002140	0.003901	0.015486	0.002078	0.001453	-0.002156	0.082768	0.000000	0.082768
1.349811	0.010135	0.000021	-0.002056	0.002141	0.004057	0.015690	0.002056	0.001474	-0.002127	0.082653	0.000000	0.082653
1.359627	0.009816	0.000013	-0.002035	0.002143	0.004213	0.015890	0.002035	0.001494	-0.002164	0.082266	0.000000	0.082266
1.369652	0.010024	0.000016	-0.002014	0.002137	0.004373	0.016084	0.002014	0.001514	-0.002136	0.082140	0.000000	0.082140
1.379773	0.010122	0.000021	-0.001992	0.002132	0.004535	0.016278	0.001992	0.001534	-0.002122	0.081957	0.000000	0.081957
1.390010	0.010237	0.000023	-0.001971	0.002125	0.004700	0.016469	0.001971	0.001554	-0.002096	0.081817	0.000000	0.081817
1.400456	0.010446	0.000027	-0.001949	0.002119	0.004865	0.016657	0.001949	0.001575	-0.002038	0.081817	0.000000	0.081817
1.409736	0.009280	0.000022	-0.001928	0.002117	0.005030	0.016843	0.001928	0.001592	-0.002251	0.080700	0.000000	0.080700
1.419928	0.010192	0.000024	-0.001907	0.002084	0.005199	0.017011	0.001907	0.001612	-0.002077	0.081148	0.000000	0.081148
1.430001	0.010073	0.000025	-0.001886	0.002070	0.005372	0.017190	0.001886	0.001631	-0.002091	0.080842	0.000000	0.080842
1.439784	0.009783	0.000022	-0.001866	0.002050	0.005542	0.017359	0.001866	0.001649	-0.002084	0.080622	0.000000	0.080622
1.449927	0.010143	0.000022	-0.001845	0.002028	0.005718	0.017529	0.001845	0.001668	-0.002038	0.080561	0.000000	0.080561
1.459621	0.009693	0.000014	-0.001825	0.002009	0.005891	0.017694	0.001825	0.001686	-0.002051	0.080266	0.000000	0.080266
1.469697	0.010077	0.000021	-0.001805	0.001985	0.006068	0.017856	0.001805	0.001704	-0.001988	0.080280	0.000000	0.080280
1.479774	0.010077	0.000022	-0.001785	0.001965	0.006248	0.018020	0.001785	0.001722	-0.001974	0.080099	0.000000	0.080099
1.489673	0.009899	0.000017	-0.001766	0.001944	0.006428	0.018180	0.001766	0.001739	-0.001970	0.079880	0.000000	0.079880
1.499690	0.010016	0.000018	-0.001746	0.001920	0.006610	0.018337	0.001746	0.001757	-0.001934	0.079793	0.000000	0.079793
1.509613	0.009923	0.000012	-0.001727	0.001898	0.006793	0.018493	0.001727	0.001774	-0.001926	0.079593	0.000000	0.079593
1.519700	0.010087	0.000022	-0.001708	0.001873	0.006979	0.018646	0.001708	0.001791	-0.001878	0.079564	0.000000	0.079564
1.529782	0.010082	0.000021	-0.001690	0.001851	0.007167	0.018800	0.001690	0.001808	-0.001862	0.079403	0.000000	0.079403
1.539680	0.009898	0.000020	-0.001671	0.001828	0.007354	0.018949	0.001671	0.001825	-0.001853	0.079221	0.000000	0.079221
1.549798	0.010118	0.000021	-0.001653	0.001804	0.007545	0.019098	0.001653	0.001841	-0.001813	0.079163	0.000000	0.079163
1.559634	0.009836	0.000014	-0.001635	0.001782	0.007735	0.019244	0.001635	0.001857	-0.001814	0.078947	0.000000	0.078947
1.569636	0.010003	0.000016	-0.001617	0.001756	0.007928	0.019387	0.001617	0.001874	-0.001773	0.078901	0.000000	0.078901
1.579810	0.010174	0.000021	-0.001600	0.001733	0.008124	0.019532	0.001600	0.001890	-0.001735	0.078851	0.000000	0.078851
1.589664	0.009853	0.000017	-0.001583	0.001712	0.008318	0.019674	0.001583	0.001906	-0.001740	0.078630	0.000000	0.078630
1.599908	0.010244	0.000023	-0.001565	0.001688	0.008518	0.019815	0.001565	0.001922	-0.001692	0.078623	0.000000	0.078623
1.609619	0.009712	0.000013	-0.001549	0.001667	0.008713	0.019952	0.001549	0.001937	-0.001705	0.078375	0.000000	0.078375
1.619649	0.010030	0.000018	-0.001532	0.001643	0.008913	0.020088	0.001532	0.001952	-0.001656	0.078377	0.000000	0.078377
1.629737	0.010087	0.000020	-0.001516	0.001621	0.009115	0.020224	0.001516	0.001967	-0.001629	0.078298	0.000000	0.078298
1.639660	0.009923	0.000019	-0.001500	0.001601	0.009317	0.020359	0.001500	0.001982	-0.001623	0.078137	0.000000	0.078137
1.649946	0.010286	0.000022	-0.001483	0.001579	0.009525	0.020494	0.001483	0.001997	-0.001578	0.078135	0.000000	0.078135
1.659628	0.009682	0.000014	-0.001468	0.001561	0.009726	0.020624	0.001468	0.002012	-0.001597	0.077879	0.000000	0.077879
1.669662	0.010034	0.000016	-0.001452	0.001538	0.009933	0.020753	0.001452	0.002026	-0.001550	0.077894	0.000000	0.077894
1.679725	0.010063	0.000019	-0.001437	0.001519	0.010141	0.020883	0.001437	0.002041	-0.001529	0.077806	0.000000	0.077806
1.689685	0.009960	0.000018	-0.001422	0.001500	0.010350	0.021011	0.001422	0.002055	-0.001515	0.077692	0.000000	0.077692
1.699865	0.010180	0.000023	-0.001407	0.001481	0.010563	0.021139	0.001407	0.002069	-0.001486	0.077640	0.000000	0.077640
1.709629	0.009764	0.000012	-0.001392	0.001463	0.010772	0.021263	0.001392	0.002083	-0.001493	0.077447	0.000000	0.077447
1.719718	0.010088	0.000022	-0.001378	0.001443	0.010985	0.021386	0.001378	0.002097	-0.001447	0.077472	0.000000	0.077472
1.730005	0.010288	0.000023	-0.001363	0.001426	0.011203	0.021513	0.001363	0.002111	-0.001425	0.077397	0.000000	0.077397
1.740161	0.010155	0.000023	-0.001348	0.001410	0.011421	0.021637	0.001348	0.002124	-0.001419	0.077265	0.000000	0.077265
1.750099	0.009938	0.000022	-0.001334	0.001393	0.011637	0.021758	0.001334	0.002138	-0.001410	0.077146	0.000000	0.077146
1.759616	0.009517	0.000013	-0.001321	0.001376	0.011849	0.021873	0.001321	0.002150	-0.001415	0.076973	0.000000	0.076973
1.769795	0.010179	0.000021	-0.001307	0.001356	0.012069	0.021990	0.001307	0.002163	-0.001355	0.077066	0.000000	0.077066
1.779689	0.009893	0.000018	-0.001294	0.001342	0.012288	0.022108	0.001294	0.002176	-0.001361	0.076892	0.000000	0.076892
1.789630	0.009941	0.000012	-0.001280	0.001325	0.012509	0.022224	0.001280	0.002189	-0.001344	0.076817	0.000000	0.076817
1.799876	0.010247	0.000022	-0.001267	0.001309	0.012735	0.022340	0.001267	0.002202	-0.001309	0.076814	0.000000	0.076814
1.809619	0.009742	0.000012	-0.001254	0.001295	0.012955	0.022453	0.001254	0.002214	-0.001320	0.076629	0.000000	0.076629
1.819722	0.010104	0.000022	-0.001241	0.001279	0.013180	0.022565	0.001241	0.002227	-0.001279	0.076652	0.000000	0.076652
1.829793	0.010070	0.000025	-0.001228	0.001266	0.013407	0.022678	0.001228	0.002239	-0.001270	0.076556	0.000000	0.076556
1.839686	0.009893	0.000020	-0.001216	0.001253	0.013633	0.022789	0.001216	0.002251	-0.001273	0.076406	0.000000	0.076406
1.849763	0.010077	0.000018	-0.001203	0.001238	0.013861	0.022898	0.001203	0.002263	-0.001239	0.076408	0.000000	0.076408
1.859600	0.009837	0.000013	-0.001191	0.001225	0.014090	0.023007	0.001191	0.002275	-0.001253	0.076219	0.000000	0.076219
1.869605	0.010005	0.000013	-0.001179	0.001209	0.014321	0.023114	0.001179	0.002287	-0.001220	0.076217	0.000000	0.076217
1.879719	0.010114	0.000021	-0.001167	0.001196	0.014553	0.023220	0.001167	0.002299	-0.001195	0.076192	0.000000	0.076192
1.889701	0.009982	0.000020	-0.001155	0.001184	0.014785	0.023327	0.001155	0.002310	-0.001193	0.076072	0.000000	0.076072
1.899863	0.010163	0.000022	-0.001143	0.001172	0.015021	0.023433	0.001143	0.002322	-0.001175	0.076020	0.000000	0.076020
1.909633	0.009770	0.000012	-0.001131	0.001160	0.015253	0.023535	0.001131	0.002333	-0.001181	0.075869	0.000000	0.075869
1.919732	0.010099	0.000022	-0.001120	0.001146	0.015489	0.023637	0.001120	0.002344	-0.001147	0.075884	0.000000	0.075884
1.929684	0.009952	0.000017	-0.001108	0.001135	0.015725	0.023739	0.001108	0.002355	-0.001147	0.075761	0.000000	0.075761
1.939653	0.009969	0.000014	-0.001097	0.001122	0.015963	0.023839	0.001097	0.002366	-0.001137	0.075682	0.000000	0.075682
1.949801	0.010148	0.000021	-0.001086	0.001109	0.016203	0.023939	0.001086	0.002377	-0.001108	0.075681	0.000000	0.075681
1.959610	0.009809	0.000014	-0.001075	0.001099	0.016440	0.024037	0.001075	0.002388	-0.001118	0.075524	0.000000	0.075524
1.969713	0.010103	0.000021	-0.001064	0.001087	0.016681	0.024134	0.001064	0.002398	-0.001087	0.075534	0.000000	0.075534
1.979650	0.009936	0.000016	-0.001053	0.001077	0.016923	0.024231	0.001053	0.002409	-0.001090	0.075405	0.000000	0.075405
1.989608	0.009958	0.000012	-0.001042	0.001065	0.017165	0.024327	0.001042	0.002419	-0.001077	0.075344	0.000000	0.075344
1.999803	0.010195	0.000021	-0.001032	0.001053	0.017411	0.024422	0.001032	0.002430	-0.001050	0.075339	0.000000	0.075339
2.009612	0.009810	0.000013	-0.001021	0.001044	0.017653	0.024516	0.001021	0.002440	-0.001062	0.075181	0.000000	0.075181
2.019726	0.010114	0.000022	-0.001011	0.001032	0.017899	0.024608	0.001011	0.002450	-0.001031	0.075196	0.000000	0.075196
2.029853	0.010127	0.000026	-0.001000	0.001023	0.018146	0.024701	0.001000	0.002460	-0.001021	0.075128	0.000000	0.075128
2.039702	0.009849	0.000021	-0.000990	0.001013	0.018392	0.024792	0.000990	0.002470	-0.001030	0.074982	0.000000	0.074982
2.049665	0.009963	0.000018	-0.000980	0.001002	0.018640	0.024881	0.000980	0.002480	-0.001014	0.074940	0.000000	0.074940
2.059600	0.009935	0.000014	-0.000970	0.000991	0.018889	0.024970	0.000970	0.002489	-0.001003	0.074875	0.000000	0.074875
2.069626	0.010026	0.000013	-0.000960	0.000980	0.019139	0.025058	0.000960	0.002499	-0.000987	0.074836	0.000000	0.074836
