0.899705	0.010038	0.000017	-0.001769	-0.005904	0.000017	0.000825	0.001769	0.000455	0.005981	0.086108	0.000000	0.086108
0.909662	0.009956	0.000012	-0.001828	-0.005739	0.000026	0.001103	0.001828	0.000474	0.005883	0.087838	0.000000	0.087838
0.919659	0.009997	0.000013	-0.001885	-0.005529	0.000037	0.001414	0.001885	0.000492	0.005687	0.089138	0.000000	0.089138
0.930454	0.010796	0.000020	-0.001941	-0.005284	0.000053	0.001757	0.001941	0.000513	0.005199	0.089287	0.000000	0.089287
0.939681	0.009227	0.000014	-0.001992	-0.005058	0.000071	0.002084	0.001992	0.000532	0.005512	0.092434	0.000000	0.092434
0.949631	0.009950	0.000015	-0.002041	-0.004735	0.000092	0.002478	0.002041	0.000552	0.004978	0.092191	0.000000	0.092191
0.959724	0.010093	0.000046	-0.002088	-0.004427	0.000118	0.002870	0.002088	0.000573	0.004643	0.092677	0.000000	0.092677
0.969756	0.010032	0.000020	-0.002132	-0.004116	0.000148	0.003267	0.002132	0.000595	0.004333	0.093168	0.000000	0.093168
0.979758	0.010003	0.000048	-0.002172	-0.003797	0.000182	0.003673	0.002172	0.000616	0.004042	0.093654	0.000000	0.093654
0.989653	0.009895	0.000012	-0.002209	-0.003472	0.000219	0.004086	0.002209	0.000638	0.003741	0.093997	0.000000	0.093997
0.999857	0.010203	0.000021	-0.002243	-0.003140	0.000262	0.004508	0.002243	0.000661	0.003346	0.093897	0.000000	0.093897
1.009681	0.009824	0.000013	-0.002274	-0.002824	0.000307	0.004921	0.002274	0.000683	0.003094	0.094249	0.000000	0.094249
1.019797	0.010117	0.000023	-0.002301	-0.002500	0.000358	0.005344	0.002301	0.000707	0.002712	0.094011	0.000000	0.094011
1.029721	0.009923	0.000016	-0.002325	-0.002189	0.000412	0.005760	0.002325	0.000730	0.002443	0.094121	0.000000	0.094121
1.039671	0.009950	0.000014	-0.002346	-0.001880	0.000471	0.006177	0.002346	0.000753	0.002117	0.093918	0.000000	0.093918
1.049822	0.010151	0.000020	-0.002364	-0.001580	0.000534	0.006592	0.002364	0.000777	0.001786	0.093619	0.000000	0.093619
1.059672	0.009850	0.000014	-0.002379	-0.001296	0.000601	0.006996	0.002379	0.000800	0.001525	0.093492	0.000000	0.093492
1.069774	0.010102	0.000022	-0.002392	-0.001018	0.000672	0.007400	0.002392	0.000825	0.001216	0.093106	0.000000	0.093106
1.080174	0.010400	0.000022	-0.002401	-0.000750	0.000748	0.007802	0.002401	0.000850	0.000930	0.092753	0.000000	0.092753
1.089673	0.009499	0.000014	-0.002408	-0.000505	0.000825	0.008183	0.002408	0.000872	0.000712	0.092541	0.000000	0.092541
1.099705	0.010032	0.000017	-0.002413	-0.000263	0.000908	0.008566	0.002413	0.000897	0.000443	0.092084	0.000000	0.092084
1.109786	0.010080	0.000027	-0.002415	-0.000037	0.000995	0.008940	0.002415	0.000921	0.000205	0.091679	0.000000	0.091679
1.119771	0.009986	0.000021	-0.002414	0.000177	0.001085	0.009307	0.002414	0.000945	-0.000017	0.091270	0.000000	0.091270
1.129907	0.010136	0.000020	-0.002412	0.000378	0.001180	0.009668	0.002412	0.000970	-0.000226	0.090855	0.000000	0.090855
1.139719	0.009812	0.000018	-0.002408	0.000564	0.001277	0.010015	0.002408	0.000993	-0.000429	0.090389	0.000000	0.090389
1.149651	0.009932	0.000016	-0.002402	0.000736	0.001377	0.010354	0.002402	0.001017	-0.000608	0.089968	0.000000	0.089968
1.159661	0.010010	0.000013	-0.002394	0.000898	0.001482	0.010688	0.002394	0.001041	-0.000779	0.089529	0.000000	0.089529
1.169744	0.010083	0.000024	-0.002385	0.001047	0.001590	0.011013	0.002385	0.001065	-0.000928	0.089133	0.000000	0.089133
1.180136	0.010392	0.000022	-0.002374	0.001187	0.001702	0.011335	0.002374	0.001090	-0.001055	0.088788	0.000000	0.088788
1.189667	0.009531	0.000013	-0.002362	0.001315	0.001815	0.011641	0.002362	0.001112	-0.001261	0.088054	0.000000	0.088054
1.199816	0.010149	0.000022	-0.002348	0.001424	0.001932	0.011938	0.002348	0.001136	-0.001325	0.087870	0.000000	0.087870
1.209678	0.009862	0.000013	-0.002334	0.001529	0.002052	0.012231	0.002334	0.001159	-0.001466	0.087335	0.000000	0.087335
1.219755	0.010077	0.000021	-0.002318	0.001621	0.002175	0.012514	0.002318	0.001182	-0.001542	0.087034	0.000000	0.087034
1.229770	0.010015	0.000016	-0.002302	0.001707	0.002301	0.012792	0.002302	0.001206	-0.001641	0.086605	0.000000	0.086605
1.239672	0.009902	0.000012	-0.002285	0.001782	0.002429	0.013062	0.002285	0.001228	-0.001740	0.086146	0.000000	0.086146
1.249860	0.010188	0.000020	-0.002267	0.001847	0.002561	0.013326	0.002267	0.001251	-0.001778	0.085909	0.000000	0.085909
1.259771	0.009910	0.000031	-0.002248	0.001907	0.002694	0.013581	0.002248	0.001274	-0.001864	0.085459	0.000000	0.085459
1.269748	0.009978	0.000025	-0.002229	0.001957	0.002831	0.013831	0.002229	0.001296	-0.001925	0.085084	0.000000	0.085084
1.280008	0.010259	0.000021	-0.002209	0.002000	0.002971	0.014076	0.002209	0.001318	-0.001938	0.084886	0.000000	0.084886
1.289668	0.009660	0.000013	-0.002189	0.002040	0.003111	0.014313	0.002189	0.001340	-0.002057	0.084240	0.000000	0.084240
1.299875	0.010208	0.000020	-0.002169	0.002064	0.003256	0.014543	0.002169	0.001362	-0.002023	0.084199	0.000000	0.084199
1.309671	0.009796	0.000013	-0.002148	0.002091	0.003401	0.014768	0.002148	0.001383	-0.002093	0.083724	0.000000	0.083724
1.319723	0.010052	0.000016	-0.002127	0.002107	0.003549	0.014987	0.002127	0.001404	-0.002082	0.083565	0.000000	0.083565
1.329870	0.010147	0.000019	-0.002106	0.002123	0.003700	0.015205	0.002106	0.001425	-0.002095	0.083305	0.000000	0.083305
1.339704	0.009834	0.000015	-0.002085	0.002135	0.003852	0.015416	0.002085	0.001446	-0.002147	0.082872	0.000000	0.082872
1.349631	0.009927	0.000015	-0.002063	0.002137	0.004006	0.015619	0.002063	0.001466	-0.002139	0.082676	0.000000	0.082676
1.359646	0.010015	0.000013	-0.002042	0.002139	0.004163	0.015821	0.002042	0.001487	-0.002144	0.082424	0.000000	0.082424
1.369744	0.010099	0.000023	-0.002021	0.002136	0.004322	0.016019	0.002021	0.001507	-0.002120	0.082283	0.000000	0.082283
1.379706	0.009961	0.000018	-0.001999	0.002134	0.004482	0.016213	0.001999	0.001527	-0.002139	0.081968	0.000000	0.081968
1.389648	0.009942	0.000012	-0.001978	0.002126	0.004645	0.016403	0.001978	0.001547	-0.002145	0.081698	0.000000	0.081698
1.399842	0.010194	0.000021	-0.001957	0.002114	0.004811	0.016589	0.001957	0.001567	-0.002096	0.081650	0.000000	0.081650
1.409653	0.009811	0.000012	-0.001936	0.002106	0.004976	0.016773	0.001936	0.001586	-0.002138	0.081234	0.000000	0.081234
1.419748	0.010096	0.000035	-0.001915	0.002088	0.005144	0.016951	0.001915	0.001605	-0.002084	0.081204	0.000000	0.081204
1.430077	0.010329	0.000021	-0.001893	0.002074	0.005319	0.017133	0.001893	0.001625	-0.002073	0.080997	0.000000	0.080997
1.439668	0.009591	0.000013	-0.001873	0.002058	0.005486	0.017303	0.001873	0.001643	-0.002097	0.080658	0.000000	0.080658
1.449889	0.010220	0.000020	-0.001852	0.002036	0.005660	0.017472	0.001852	0.001662	-0.002023	0.080713	0.000000	0.080713
1.459690	0.009801	0.000018	-0.001832	0.002020	0.005834	0.017641	0.001832	0.001680	-0.002058	0.080325	0.000000	0.080325
1.469769	0.010079	0.000021	-0.001812	0.001996	0.006011	0.017805	0.001812	0.001698	-0.002000	0.080320	0.000000	0.080320
1.480000	0.010231	0.000021	-0.001792	0.001976	0.006191	0.017970	0.001792	0.001716	-0.001961	0.080241	0.000000	0.080241
1.489681	0.009681	0.000013	-0.001772	0.001958	0.006370	0.018132	0.001772	0.001733	-0.002019	0.079764	0.000000	0.079764
1.499881	0.010200	0.000022	-0.001753	0.001929	0.006553	0.018288	0.001753	0.001751	-0.001927	0.079901	0.000000	0.079901
1.509671	0.009790	0.000012	-0.001734	0.001908	0.006735	0.018444	0.001734	0.001768	-0.001949	0.079579	0.000000	0.079579
1.519695	0.010024	0.000016	-0.001715	0.001882	0.006919	0.018597	0.001715	0.001785	-0.001898	0.079558	0.000000	0.079558
1.529853	0.010158	0.000020	-0.001696	0.001859	0.007107	0.018750	0.001696	0.001803	-0.001856	0.079504	0.000000	0.079504
1.539692	0.009839	0.000017	-0.001677	0.001838	0.007294	0.018901	0.001677	0.001819	-0.001873	0.079211	0.000000	0.079211
1.549870	0.010178	0.000021	-0.001659	0.001812	0.007484	0.019050	0.001659	0.001836	-0.001814	0.079233	0.000000	0.079233
1.559966	0.010096	0.000016	-0.001641	0.001790	0.007675	0.019198	0.001641	0.001853	-0.001784	0.079143	0.000000	0.079143
1.569868	0.009902	0.000021	-0.001623	0.001770	0.007865	0.019343	0.001623	0.001869	-0.001785	0.078933	0.000000	0.078933
1.579725	0.009857	0.000018	-0.001606	0.001747	0.008060	0.019487	0.001606	0.001884	-0.001796	0.078673	0.000000	0.078673
1.589672	0.009947	0.000013	-0.001588	0.001719	0.008255	0.019627	0.001588	0.001900	-0.001750	0.078652	0.000000	0.078652
1.599862	0.010190	0.000022	-0.001571	0.001694	0.008453	0.019767	0.001571	0.001916	-0.001694	0.078676	0.000000	0.078676
1.609818	0.009957	0.000014	-0.001554	0.001674	0.008650	0.019906	0.001554	0.001932	-0.001682	0.078531	0.000000	0.078531
1.619744	0.009926	0.000025	-0.001537	0.001653	0.008849	0.020045	0.001537	0.001947	-0.001683	0.078333	0.000000	0.078333
1.629718	0.009974	0.000016	-0.001521	0.001629	0.009050	0.020180	0.001521	0.001962	-0.001652	0.078264	0.000000	0.078264
1.639652	0.009934	0.000013	-0.001505	0.001607	0.009252	0.020314	0.001505	0.001977	-0.001630	0.078167	0.000000	0.078167
1.649867	0.010215	0.000020	-0.001489	0.001585	0.009457	0.020448	0.001489	0.001992	-0.001582	0.078176	0.000000	0.078176
1.659665	0.009798	0.000013	-0.001473	0.001567	0.009660	0.020580	0.001473	0.002007	-0.001598	0.077930	0.000000	0.077930
1.669780	0.010116	0.000021	-0.001457	0.001544	0.009866	0.020710	0.001457	0.002021	-0.001544	0.077973	0.000000	0.077973
1.679951	0.010171	0.000022	-0.001442	0.001526	0.010075	0.020842	0.001442	0.002036	-0.001523	0.077886	0.000000	0.077886
1.689680	0.009729	0.000014	-0.001427	0.001509	0.010282	0.020970	0.001427	0.002050	-0.001552	0.077596	0.000000	0.077596
1.699860	0.010179	0.000022	-0.001412	0.001486	0.010494	0.021096	0.001412	0.002064	-0.001487	0.077690	0.000000	0.077690
1.709673	0.009813	0.000012	-0.001397	0.001469	0.010704	0.021222	0.001397	0.002078	-0.001499	0.077473	0.000000	0.077473
1.719675	0.010003	0.000014	-0.001382	0.001448	0.010916	0.021345	0.001382	0.002092	-0.001463	0.077457	0.000000	0.077457
1.730005	0.010330	0.000019	-0.001368	0.001430	0.011133	0.021470	0.001368	0.002106	-0.001416	0.077487	0.000000	0.077487
1.739676	0.009671	0.000013	-0.001354	0.001416	0.011345	0.021593	0.001354	0.002119	-0.001455	0.077172	0.000000	0.077172
1.750405	0.010729	0.000053	-0.001339	0.001395	0.011567	0.021715	0.001339	0.002134	-0.001351	0.077439	0.000000	0.077439
1.760219	0.009814	0.000023	-0.001325	0.001385	0.011786	0.021841	0.001325	0.002147	-0.001429	0.076965	0.000000	0.076965
1.769766	0.009547	0.000021	-0.001312	0.001365	0.011997	0.021953	0.001312	0.002159	-0.001396	0.076951	0.000000	0.076951
1.779729	0.009963	0.000017	-0.001298	0.001346	0.012217	0.022069	0.001298	0.002172	-0.001366	0.076919	0.000000	0.076919
1.789661	0.009932	0.000012	-0.001285	0.001329	0.012438	0.022185	0.001285	0.002185	-0.001348	0.076843	0.000000	0.076843
1.799898	0.010237	0.000022	-0.001271	0.001313	0.012662	0.022301	0.001271	0.002198	-0.001308	0.076863	0.000000	0.076863
1.809675	0.009777	0.000012	-0.001258	0.001300	0.012883	0.022415	0.001258	0.002210	-0.001325	0.076654	0.000000	0.076654
1.819771	0.010096	0.000022	-0.001245	0.001283	0.013108	0.022528	0.001245	0.002223	-0.001284	0.076678	0.000000	0.076678
1.829713	0.009943	0.000016	-0.001233	0.001270	0.013333	0.022641	0.001233	0.002235	-0.001288	0.076526	0.000000	0.076526
1.839668	0.009955	0.000013	-0.001220	0.001255	0.013560	0.022751	0.001220	0.002247	-0.001270	0.076459	0.000000	0.076459
1.849839	0.010170	0.000020	-0.001207	0.001240	0.013789	0.022862	0.001207	0.002259	-0.001238	0.076456	0.000000	0.076456
1.859697	0.009858	0.000013	-0.001195	0.001229	0.014017	0.022971	0.001195	0.002271	-0.001248	0.076281	0.000000	0.076281
1.869763	0.010066	0.000021	-0.001183	0.001214	0.014247	0.023079	0.001183	0.002283	-0.001216	0.076280	0.000000	0.076280
1.880095	0.010332	0.000021	-0.001170	0.001202	0.014485	0.023190	0.001170	0.002295	-0.001207	0.076185	0.000000	0.076185
1.889664	0.009569	0.000013	-0.001159	0.001189	0.014710	0.023292	0.001159	0.002306	-0.001213	0.076034	0.000000	0.076034
1.899701	0.010037	0.000016	-0.001147	0.001174	0.014943	0.023396	0.001147	0.002318	-0.001181	0.076037	0.000000	0.076037
1.909648	0.009948	0.000012	-0.001135	0.001162	0.015177	0.023500	0.001135	0.002329	-0.001176	0.075932	0.000000	0.075932
1.919762	0.010113	0.000021	-0.001124	0.001149	0.015412	0.023603	0.001124	0.002340	-0.001148	0.075924	0.000000	0.075924
1.930145	0.010383	0.000021	-0.001112	0.001139	0.015653	0.023708	0.001112	0.002352	-0.001123	0.075902	0.000000	0.075902
1.939678	0.009533	0.000014	-0.001101	0.001130	0.015886	0.023808	0.001101	0.002362	-0.001170	0.075590	0.000000	0.075590
1.949701	0.010024	0.000015	-0.001090	0.001114	0.016124	0.023906	0.001090	0.002373	-0.001124	0.075657	0.000000	0.075657
1.959800	0.010099	0.000015	-0.001078	0.001102	0.016363	0.024004	0.001078	0.002384	-0.001098	0.075646	0.000000	0.075646
1.969755	0.009955	0.000020	-0.001067	0.001092	0.016604	0.024103	0.001067	0.002395	-0.001106	0.075494	0.000000	0.075494
1.980396	0.010641	0.000022	-0.001056	0.001080	0.016855	0.024204	0.001056	0.002406	-0.001067	0.075535	0.000000	0.075535
1.989672	0.009276	0.000013	-0.001046	0.001071	0.017087	0.024297	0.001046	0.002416	-0.001110	0.075247	0.000000	0.075247
1.999867	0.010195	0.000021	-0.001035	0.001056	0.017332	0.024390	0.001035	0.002426	-0.001055	0.075356	0.000000	0.075356
2.009673	0.009806	0.000013	-0.001025	0.001047	0.017574	0.024484	0.001025	0.002436	-0.001066	0.075200	0.000000	0.075200
2.019749	0.010076	0.000026	-0.001014	0.001034	0.017820	0.024577	0.001014	0.002447	-0.001036	0.075209	0.000000	0.075209
2.030356	0.010607	0.000021	-0.001003	0.001025	0.018074	0.024673	0.001003	0.002457	-0.001006	0.075224	0.000000	0.075224
2.039697	0.009341	0.000014	-0.000994	0.001017	0.018312	0.024763	0.000994	0.002467	-0.001057	0.074909	0.000000	0.074909
2.049798	0.010101	0.000020	-0.000983	0.001003	0.018561	0.024851	0.000983	0.002476	-0.001007	0.075002	0.000000	0.075002
2.059648	0.009849	0.000013	-0.000973	0.000993	0.018809	0.024940	0.000973	0.002486	-0.001011	0.074880	0.000000	0.074880
2.069759	0.010111	0.000021	-0.000964	0.000982	0.019058	0.025028	0.000964	0.002496	-0.000981	0.074899	0.000000	0.074899
