0.199792	0.009413	0.000019	-0.000143	-0.000364	0.000000	0.000007	0.000143	0.000024	0.000364	0.006236	0.000000	0.006236
0.209993	0.010201	0.000020	-0.000147	-0.000403	0.000000	0.000001	0.000147	0.000026	0.000373	0.006417	0.000000	0.006417
0.219749	0.009756	0.000013	-0.000151	-0.000420	0.000000	0.000003	0.000151	0.000027	0.000410	0.006717	0.000000	0.006717
0.229864	0.010115	0.000021	-0.000155	-0.000441	0.000000	0.000005	0.000155	0.000029	0.000427	0.006942	0.000000	0.006942
0.240273	0.010410	0.000021	-0.000160	-0.000470	0.000000	0.000004	0.000160	0.000030	0.000432	0.007133	0.000000	0.007133
0.249799	0.009525	0.000019	-0.000165	-0.000494	0.000000	0.000005	0.000165	0.000032	0.000491	0.007542	0.000000	0.007542
0.259830	0.010032	0.000020	-0.000170	-0.000531	0.000000	0.000001	0.000170	0.000034	0.000506	0.007786	0.000000	0.007786
0.269748	0.009918	0.000012	-0.000175	-0.000559	0.000000	0.000000	0.000175	0.000035	0.000540	0.008120	0.000000	0.008120
0.279846	0.010098	0.000022	-0.000181	-0.000579	0.000000	0.000005	0.000181	0.000037	0.000562	0.008413	0.000000	0.008413
0.290315	0.010469	0.000020	-0.000187	-0.000613	0.000000	0.000003	0.000187	0.000039	0.000569	0.008657	0.000000	0.008657
0.299816	0.009500	0.000021	-0.000193	-0.000636	0.000001	0.000006	0.000193	0.000041	0.000636	0.009143	0.000000	0.009143
0.309786	0.009970	0.000016	-0.000199	-0.000679	0.000001	0.000001	0.000199	0.000043	0.000653	0.009447	0.000000	0.009447
0.319751	0.009965	0.000015	-0.000206	-0.000712	0.000001	0.000001	0.000206	0.000045	0.000688	0.009834	0.000000	0.009834
0.329838	0.010087	0.000020	-0.000213	-0.000743	0.000001	0.000002	0.000213	0.000047	0.000715	0.010201	0.000000	0.010201
0.340331	0.010493	0.000021	-0.000221	-0.000780	0.000001	0.000002	0.000221	0.000050	0.000728	0.010527	0.000000	0.010527
0.349803	0.009472	0.000018	-0.000229	-0.000804	0.000001	0.000007	0.000229	0.000052	0.000809	0.011127	0.000000	0.011127
0.359960	0.010157	0.000021	-0.000237	-0.000856	0.000001	0.000001	0.000237	0.000054	0.000817	0.011454	0.000000	0.011454
0.369844	0.009884	0.000018	-0.000245	-0.000888	0.000001	0.000004	0.000245	0.000057	0.000867	0.011960	0.000000	0.011960
0.379773	0.009929	0.000018	-0.000254	-0.000937	0.000001	0.000000	0.000254	0.000059	0.000906	0.012435	0.000000	0.012435
0.389759	0.009986	0.000016	-0.000264	-0.000979	0.000001	-0.000000	0.000264	0.000062	0.000949	0.012944	0.000000	0.012944
0.399734	0.009975	0.000013	-0.000274	-0.001023	0.000001	0.000000	0.000274	0.000064	0.000993	0.013474	0.000000	0.013474
0.409928	0.010194	0.000020	-0.000284	-0.001068	0.000001	0.000000	0.000284	0.000067	0.001022	0.013961	0.000000	0.013961
0.419749	0.009821	0.000014	-0.000295	-0.001109	0.000001	0.000003	0.000295	0.000070	0.001089	0.014608	0.000000	0.014608
0.429736	0.009987	0.000015	-0.000306	-0.001164	0.000001	-0.000000	0.000306	0.000073	0.001125	0.015148	0.000000	0.015148
0.440149	0.010413	0.000019	-0.000318	-0.001216	0.000001	-0.000000	0.000318	0.000077	0.001146	0.015656	0.000000	0.015656
0.449765	0.009617	0.000018	-0.000330	-0.001257	0.000001	0.000005	0.000330	0.000080	0.001257	0.016528	0.000000	0.016528
0.460004	0.010238	0.000021	-0.000343	-0.001324	0.000001	-0.000000	0.000343	0.000083	0.001266	0.017022	0.000000	0.017022
0.469744	0.009741	0.000013	-0.000356	-0.001363	0.000001	0.000007	0.000356	0.000087	0.001348	0.017815	0.000000	0.017815
0.479857	0.010113	0.000021	-0.000370	-0.001425	0.000001	0.000006	0.000370	0.000090	0.001372	0.018400	0.000000	0.018400
0.489998	0.010140	0.000018	-0.000385	-0.001492	0.000001	0.000004	0.000385	0.000094	0.001440	0.019190	0.000000	0.019190
0.500048	0.010050	0.000022	-0.000400	-0.001548	0.000001	0.000007	0.000400	0.000098	0.001492	0.019926	0.000000	0.019926
0.509998	0.009949	0.000021	-0.000415	-0.001620	0.000001	0.000004	0.000415	0.000103	0.001578	0.020824	0.000000	0.020824
0.519908	0.009910	0.000020	-0.000432	-0.001683	0.000001	0.000007	0.000432	0.000107	0.001640	0.021645	0.000000	0.021645
0.530057	0.010149	0.000022	-0.000449	-0.001759	0.000001	0.000006	0.000449	0.000111	0.001697	0.022481	0.000000	0.022481
0.540558	0.010501	0.000024	-0.000467	-0.001847	0.000001	-0.000000	0.000467	0.000116	0.001724	0.023230	0.000000	0.023230
0.549941	0.009383	0.000021	-0.000485	-0.001895	0.000001	0.000012	0.000485	0.000121	0.001915	0.024624	0.000000	0.024624
0.560571	0.010630	0.000024	-0.000505	-0.001996	0.000001	0.000004	0.000505	0.000126	0.001875	0.025168	0.000000	0.025168
0.569878	0.009306	0.000021	-0.000524	-0.002068	0.000001	0.000008	0.000524	0.000131	0.002082	0.026678	0.000000	0.026678
0.579904	0.010027	0.000023	-0.000545	-0.002156	0.000001	0.000008	0.000545	0.000137	0.002086	0.027428	0.000000	0.027428
0.589760	0.009856	0.000016	-0.000567	-0.002262	0.000001	0.000001	0.000567	0.000142	0.002207	0.028676	0.000000	0.028676
0.599977	0.010217	0.000021	-0.000590	-0.002358	0.000001	-0.000000	0.000590	0.000148	0.002260	0.029703	0.000000	0.029703
0.610040	0.010063	0.000030	-0.000614	-0.002440	0.000001	0.000007	0.000614	0.000154	0.002358	0.030930	0.000000	0.030930
0.619760	0.009720	0.000015	-0.000638	-0.002549	0.000002	0.000003	0.000638	0.000161	0.002523	0.032448	0.000000	0.032448
0.629841	0.010081	0.000021	-0.000664	-0.002641	0.000002	0.000010	0.000664	0.000167	0.002562	0.033515	0.000000	0.033515
0.639864	0.010022	0.000023	-0.000691	-0.002749	0.000002	0.000011	0.000691	0.000174	0.002647	0.034790	0.000000	0.034790
0.649804	0.009940	0.000019	-0.000718	-0.002885	0.000002	0.000001	0.000718	0.000181	0.002805	0.036401	0.000000	0.036401
0.660018	0.010214	0.000022	-0.000748	-0.003009	0.000002	-0.000000	0.000748	0.000189	0.002892	0.037790	0.000000	0.037790
0.669757	0.009740	0.000012	-0.000778	-0.003106	0.000002	0.000011	0.000778	0.000197	0.003069	0.039545	0.000000	0.039545
0.679872	0.010115	0.000022	-0.000810	-0.003256	0.000002	0.000002	0.000810	0.000205	0.003124	0.040876	0.000000	0.040876
0.689799	0.009927	0.000017	-0.000842	-0.003394	0.000002	-0.000000	0.000842	0.000213	0.003299	0.042725	0.000000	0.042725
0.699733	0.009934	0.000013	-0.000877	-0.003534	0.000002	0.000000	0.000877	0.000222	0.003446	0.044515	0.000000	0.044515
0.709723	0.009990	0.000012	-0.000912	-0.003679	0.000002	-0.000000	0.000912	0.000231	0.003571	0.046266	0.000000	0.046266
0.719730	0.010006	0.000012	-0.000949	-0.003831	0.000002	-0.000000	0.000949	0.000240	0.003719	0.048167	0.000000	0.048167
0.729880	0.010151	0.000021	-0.000988	-0.003984	0.000002	0.000003	0.000988	0.000250	0.003825	0.049956	0.000000	0.049956
0.740099	0.010219	0.000027	-0.001029	-0.004156	0.000002	0.000000	0.001029	0.000261	0.003992	0.052059	0.000000	0.052059
0.749806	0.009707	0.000019	-0.001070	-0.004293	0.000002	0.000013	0.001070	0.000271	0.004236	0.054474	0.000000	0.054474
0.760196	0.010390	0.000022	-0.001115	-0.004503	0.000002	0.000002	0.001115	0.000283	0.004320	0.056387	0.000000	0.056387
0.769726	0.009529	0.000012	-0.001159	-0.004638	0.000002	0.000021	0.001159	0.000294	0.004613	0.059098	0.000000	0.059098
0.779765	0.010039	0.000017	-0.001206	-0.004877	0.000002	0.000001	0.001206	0.000306	0.004682	0.061027	0.000000	0.061027
0.789806	0.010041	0.000020	-0.001255	-0.005078	0.000002	-0.000000	0.001255	0.000319	0.004909	0.063666	0.000000	0.063666
0.800095	0.010288	0.000024	-0.001308	-0.005281	0.000002	0.000005	0.001308	0.000332	0.005084	0.066207	0.000000	0.066207
0.810216	0.010121	0.000021	-0.001361	-0.005480	0.000002	0.000013	0.001361	0.000346	0.005300	0.068954	0.000000	0.068954
0.819733	0.009517	0.000014	-0.001415	-0.005681	0.000002	0.000021	0.001415	0.000359	0.005661	0.072283	0.000000	0.072283
0.829749	0.010017	0.000015	-0.001472	-0.005901	0.000003	0.000038	0.001472	0.000374	0.005727	0.074566	0.000000	0.074566
0.840294	0.010545	0.000031	-0.001533	-0.006050	0.000003	0.000100	0.001533	0.000390	0.005746	0.076781	0.000000	0.076781
0.849842	0.009548	0.000021	-0.001593	-0.006135	0.000004	0.000200	0.001593	0.000405	0.006238	0.080838	0.000000	0.080838
0.859975	0.010133	0.000023	-0.001655	-0.006101	0.000007	0.000382	0.001655	0.000422	0.006109	0.082516	0.000000	0.082516
0.870682	0.010707	0.000024	-0.001717	-0.006026	0.000011	0.000600	0.001717	0.000441	0.005856	0.083751	0.000000	0.083751
0.879975	0.009292	0.000023	-0.001775	-0.005929	0.000018	0.000826	0.001775	0.000457	0.006257	0.087431	0.000000	0.087431
0.889796	0.009822	0.000018	-0.001833	-0.005723	0.000027	0.001127	0.001833	0.000475	0.005910	0.088144	0.000000	0.088144
0.899723	0.009927	0.000014	-0.001890	-0.005505	0.000039	0.001444	0.001890	0.000494	0.005707	0.089408	0.000000	0.089408
0.909980	0.010257	0.000021	-0.001945	-0.005255	0.000054	0.001788	0.001945	0.000514	0.005382	0.090163	0.000000	0.090163
0.919734	0.009754	0.000013	-0.001996	-0.004999	0.000073	0.002136	0.001996	0.000533	0.005243	0.091532	0.000000	0.091532
0.929819	0.010085	0.000021	-0.002046	-0.004704	0.000095	0.002514	0.002046	0.000554	0.004890	0.092009	0.000000	0.092009
0.940428	0.010609	0.000031	-0.002093	-0.004398	0.000122	0.002909	0.002093	0.000576	0.004465	0.092177	0.000000	0.092177
0.949768	0.009340	0.000021	-0.002135	-0.004113	0.000151	0.003285	0.002135	0.000596	0.004493	0.093944	0.000000	0.093944
0.959977	0.010209	0.000023	-0.002176	-0.003764	0.000185	0.003713	0.002176	0.000618	0.004013	0.093696	0.000000	0.093696
0.969726	0.009749	0.000014	-0.002212	-0.003442	0.000223	0.004122	0.002212	0.000640	0.003727	0.094075	0.000000	0.094075
0.979828	0.010102	0.000022	-0.002246	-0.003111	0.000265	0.004543	0.002246	0.000663	0.003329	0.093948	0.000000	0.093948
0.990000	0.010172	0.000016	-0.002277	-0.002787	0.000312	0.004964	0.002277	0.000686	0.003009	0.094047	0.000000	0.094047
0.999733	0.009732	0.000014	-0.002303	-0.002475	0.000363	0.005377	0.002303	0.000708	0.002752	0.094270	0.000000	0.094270
1.009972	0.010240	0.000021	-0.002328	-0.002151	0.000418	0.005805	0.002328	0.000732	0.002371	0.093952	0.000000	0.093952
1.019720	0.009747	0.000013	-0.002348	-0.001853	0.000476	0.006213	0.002348	0.000755	0.002098	0.093934	0.000000	0.093934
1.029749	0.010029	0.000015	-0.002366	-0.001554	0.000539	0.006626	0.002366	0.000779	0.001773	0.093638	0.000000	0.093638
1.039807	0.010058	0.000018	-0.002381	-0.001268	0.000607	0.007033	0.002381	0.000803	0.001477	0.093380	0.000000	0.093380
1.049793	0.009986	0.000020	-0.002393	-0.000994	0.000678	0.007434	0.002393	0.000826	0.001198	0.093102	0.000000	0.093102
1.059994	0.010201	0.000022	-0.002402	-0.000727	0.000755	0.007835	0.002402	0.000851	0.000923	0.092773	0.000000	0.092773
1.069737	0.009743	0.000015	-0.002409	-0.000481	0.000833	0.008217	0.002409	0.000874	0.000672	0.092435	0.000000	0.092435
1.079827	0.010090	0.000022	-0.002413	-0.000242	0.000916	0.008599	0.002413	0.000899	0.000418	0.092032	0.000000	0.092032
1.089898	0.010071	0.000016	-0.002415	-0.000015	0.001004	0.008976	0.002415	0.000923	0.000186	0.091647	0.000000	0.091647
1.099729	0.009831	0.000013	-0.002414	0.000194	0.001093	0.009337	0.002414	0.000947	-0.000038	0.091216	0.000000	0.091216
1.109966	0.010238	0.000021	-0.002412	0.000396	0.001189	0.009699	0.002412	0.000971	-0.000242	0.090817	0.000000	0.090817
1.119722	0.009756	0.000013	-0.002408	0.000579	0.001285	0.010043	0.002408	0.000995	-0.000446	0.090341	0.000000	0.090341
1.129819	0.010096	0.000020	-0.002401	0.000751	0.001387	0.010384	0.002401	0.001019	-0.000617	0.089956	0.000000	0.089956
1.139908	0.010090	0.000020	-0.002393	0.000913	0.001492	0.010718	0.002393	0.001043	-0.000787	0.089520	0.000000	0.089520
1.149785	0.009877	0.000020	-0.002384	0.001061	0.001599	0.011041	0.002384	0.001067	-0.000957	0.089027	0.000000	0.089027
1.159930	0.010145	0.000021	-0.002373	0.001197	0.001712	0.011359	0.002373	0.001091	-0.001090	0.088647	0.000000	0.088647
1.169734	0.009804	0.000014	-0.002361	0.001321	0.001825	0.011663	0.002361	0.001114	-0.001240	0.088144	0.000000	0.088144
1.179834	0.010100	0.000022	-0.002347	0.001433	0.001942	0.011962	0.002347	0.001138	-0.001337	0.087823	0.000000	0.087823
1.189749	0.009915	0.000015	-0.002333	0.001538	0.002062	0.012254	0.002333	0.001161	-0.001469	0.087322	0.000000	0.087322
1.199712	0.009963	0.000013	-0.002317	0.001629	0.002186	0.012538	0.002317	0.001184	-0.001566	0.086926	0.000000	0.086926
1.209997	0.010284	0.000021	-0.002300	0.001713	0.002314	0.012818	0.002300	0.001208	-0.001631	0.086637	0.000000	0.086637
1.219700	0.009704	0.000013	-0.002283	0.001788	0.002440	0.013084	0.002283	0.001230	-0.001752	0.086087	0.000000	0.086087
1.229829	0.010128	0.000021	-0.002265	0.001851	0.002572	0.013345	0.002265	0.001253	-0.001785	0.085871	0.000000	0.085871
1.239920	0.010092	0.000021	-0.002246	0.001912	0.002708	0.013605	0.002246	0.001275	-0.001866	0.085434	0.000000	0.085434
1.249787	0.009867	0.000019	-0.002227	0.001960	0.002843	0.013851	0.002227	0.001297	-0.001928	0.085055	0.000000	0.085055
1.260031	0.010244	0.000022	-0.002207	0.002003	0.002984	0.014097	0.002207	0.001320	-0.001956	0.084797	0.000000	0.084797
1.269725	0.009694	0.000013	-0.002187	0.002040	0.003123	0.014331	0.002187	0.001341	-0.002040	0.084290	0.000000	0.084290
1.279808	0.010083	0.000021	-0.002167	0.002066	0.003267	0.014560	0.002167	0.001363	-0.002031	0.084148	0.000000	0.084148
1.289980	0.010172	0.000019	-0.002146	0.002092	0.003415	0.014788	0.002146	0.001385	-0.002051	0.083879	0.000000	0.083879
1.299791	0.009810	0.000021	-0.002125	0.002114	0.003562	0.015008	0.002125	0.001406	-0.002122	0.083386	0.000000	0.083386
1.309751	0.009960	0.000017	-0.002104	0.002124	0.003712	0.015221	0.002104	0.001427	-0.002120	0.083183	0.000000	0.083183
1.319723	0.009972	0.000013	-0.002083	0.002132	0.003865	0.015431	0.002083	0.001448	-0.002134	0.082903	0.000000	0.082903
1.329860	0.010137	0.000021	-0.002062	0.002137	0.004021	0.015637	0.002062	0.001468	-0.002114	0.082759	0.000000	0.082759
1.339828	0.009968	0.000022	-0.002040	0.002141	0.004177	0.015839	0.002040	0.001489	-0.002135	0.082441	0.000000	0.082441
1.349790	0.009962	0.000019	-0.002019	0.002139	0.004336	0.016037	0.002019	0.001509	-0.002150	0.082144	0.000000	0.082144
1.359982	0.010192	0.000022	-0.001997	0.002133	0.004499	0.016232	0.001997	0.001529	-0.002126	0.081996	0.000000	0.081996
1.369716	0.009734	0.000013	-0.001976	0.002126	0.004659	0.016419	0.001976	0.001548	-0.002156	0.081632	0.000000	0.081632
1.379753	0.010036	0.000017	-0.001955	0.002113	0.004824	0.016603	0.001955	0.001568	-0.002117	0.081543	0.000000	0.081543
1.389839	0.010086	0.000023	-0.001934	0.002101	0.004991	0.016786	0.001934	0.001588	-0.002095	0.081386	0.000000	0.081386
1.399787	0.009948	0.000020	-0.001913	0.002089	0.005159	0.016966	0.001913	0.001607	-0.002105	0.081096	0.000000	0.081096
1.409945	0.010158	0.000019	-0.001892	0.002072	0.005331	0.017144	0.001892	0.001626	-0.002073	0.080977	0.000000	0.080977
1.419733	0.009788	0.000014	-0.001871	0.002056	0.005501	0.017316	0.001871	0.001644	-0.002089	0.080669	0.000000	0.080669
1.429745	0.010012	0.000016	-0.001851	0.002034	0.005674	0.017485	0.001851	0.001663	-0.002047	0.080590	0.000000	0.080590
1.439758	0.010013	0.000016	-0.001831	0.002015	0.005850	0.017653	0.001831	0.001681	-0.002028	0.080423	0.000000	0.080423
1.449773	0.010015	0.000018	-0.001810	0.001994	0.006026	0.017818	0.001810	0.001699	-0.002005	0.080277	0.000000	0.080277
1.460021	0.010247	0.000023	-0.001790	0.001973	0.006208	0.017984	0.001790	0.001717	-0.001973	0.080165	0.000000	0.080165
1.469726	0.009705	0.000013	-0.001771	0.001953	0.006385	0.018143	0.001771	0.001735	-0.001991	0.079855	0.000000	0.079855
1.479829	0.010103	0.000021	-0.001751	0.001927	0.006567	0.018300	0.001751	0.001752	-0.001932	0.079863	0.000000	0.079863
1.489781	0.009952	0.000018	-0.001732	0.001906	0.006750	0.018456	0.001732	0.001770	-0.001925	0.079661	0.000000	0.079661
1.499716	0.009936	0.000013	-0.001713	0.001882	0.006935	0.018610	0.001713	0.001787	-0.001912	0.079481	0.000000	0.079481
1.509968	0.010252	0.000020	-0.001694	0.001856	0.007124	0.018764	0.001694	0.001804	-0.001854	0.079491	0.000000	0.079491
1.519721	0.009753	0.000013	-0.001676	0.001836	0.007310	0.018914	0.001676	0.001820	-0.001872	0.079198	0.000000	0.079198
1.529813	0.010092	0.000020	-0.001658	0.001810	0.007499	0.019061	0.001658	0.001837	-0.001815	0.079212	0.000000	0.079212
1.539931	0.010118	0.000021	-0.001639	0.001788	0.007692	0.019210	0.001639	0.001854	-0.001798	0.079064	0.000000	0.079064
1.549787	0.009856	0.000020	-0.001622	0.001765	0.007883	0.019354	0.001622	0.001870	-0.001790	0.078888	0.000000	0.078888
1.559962	0.010175	0.000022	-0.001604	0.001741	0.008079	0.019498	0.001604	0.001886	-0.001748	0.078848	0.000000	0.078848
1.569725	0.009763	0.000013	-0.001587	0.001719	0.008272	0.019639	0.001587	0.001901	-0.001756	0.078612	0.000000	0.078612
1.579740	0.010015	0.000017	-0.001570	0.001693	0.008468	0.019778	0.001570	0.001917	-0.001709	0.078601	0.000000	0.078601
1.589806	0.010066	0.000017	-0.001553	0.001671	0.008667	0.019917	0.001553	0.001933	-0.001680	0.078523	0.000000	0.078523
1.599796	0.009990	0.000020	-0.001536	0.001650	0.008866	0.020055	0.001536	0.001948	-0.001665	0.078389	0.000000	0.078389
1.609981	0.010186	0.000021	-0.001520	0.001628	0.009069	0.020193	0.001520	0.001964	-0.001633	0.078329	0.000000	0.078329
1.619721	0.009739	0.000014	-0.001504	0.001608	0.009269	0.020327	0.001504	0.001978	-0.001645	0.078092	0.000000	0.078092
1.629821	0.010100	0.000022	-0.001488	0.001584	0.009473	0.020459	0.001488	0.001993	-0.001588	0.078140	0.000000	0.078140
1.639835	0.010014	0.000020	-0.001472	0.001565	0.009678	0.020592	0.001472	0.002008	-0.001579	0.077997	0.000000	0.077997
1.649780	0.009944	0.000019	-0.001456	0.001545	0.009884	0.020722	0.001456	0.002023	-0.001565	0.077876	0.000000	0.077876
1.660013	0.010233	0.000022	-0.001441	0.001524	0.010095	0.020853	0.001441	0.002037	-0.001528	0.077849	0.000000	0.077849
1.669729	0.009717	0.000013	-0.001426	0.001506	0.010300	0.020980	0.001426	0.002051	-0.001537	0.077641	0.000000	0.077641
1.679898	0.010168	0.000022	-0.001410	0.001484	0.010511	0.021106	0.001410	0.002065	-0.001484	0.077686	0.000000	0.077686
1.689778	0.009881	0.000017	-0.001396	0.001468	0.010722	0.021232	0.001396	0.002079	-0.001489	0.077504	0.000000	0.077504
1.699721	0.009942	0.000013	-0.001381	0.001448	0.010934	0.021356	0.001381	0.002093	-0.001471	0.077410	0.000000	0.077410
1.709726	0.010005	0.000013	-0.001367	0.001429	0.011148	0.021479	0.001367	0.002107	-0.001443	0.077364	0.000000	0.077364
1.719700	0.009975	0.000012	-0.001352	0.001411	0.011363	0.021601	0.001352	0.002120	-0.001426	0.077272	0.000000	0.077272
1.729837	0.010137	0.000020	-0.001338	0.001394	0.011580	0.021722	0.001338	0.002134	-0.001392	0.077258	0.000000	0.077258
1.739864	0.010027	0.000018	-0.001324	0.001379	0.011799	0.021844	0.001324	0.002147	-0.001398	0.077081	0.000000	0.077081
1.749728	0.009864	0.000012	-0.001311	0.001361	0.012016	0.021961	0.001311	0.002160	-0.001380	0.077002	0.000000	0.077002
1.759966	0.010238	0.000022	-0.001297	0.001344	0.012239	0.022080	0.001297	0.002173	-0.001342	0.077006	0.000000	0.077006
1.769722	0.009756	0.000013	-0.001284	0.001331	0.012457	0.022196	0.001284	0.002186	-0.001356	0.076805	0.000000	0.076805
1.779842	0.010120	0.000022	-0.001270	0.001314	0.012680	0.022311	0.001270	0.002199	-0.001315	0.076828	0.000000	0.076828
1.789918	0.010076	0.000020	-0.001257	0.001300	0.012903	0.022426	0.001257	0.002211	-0.001301	0.076742	0.000000	0.076742
1.799843	0.009925	0.000021	-0.001244	0.001286	0.013127	0.022540	0.001244	0.002224	-0.001304	0.076590	0.000000	0.076590
1.809956	0.010113	0.000021	-0.001232	0.001270	0.013355	0.022652	0.001232	0.002236	-0.001279	0.076550	0.000000	0.076550
1.819726	0.009770	0.000013	-0.001219	0.001256	0.013579	0.022762	0.001219	0.002248	-0.001281	0.076406	0.000000	0.076406
1.829709	0.009983	0.000016	-0.001207	0.001240	0.013806	0.022870	0.001207	0.002260	-0.001249	0.076402	0.000000	0.076402
1.839799	0.010090	0.000019	-0.001194	0.001227	0.014036	0.022980	0.001194	0.002272	-0.001233	0.076330	0.000000	0.076330
1.849774	0.009975	0.000017	-0.001182	0.001214	0.014266	0.023088	0.001182	0.002284	-0.001224	0.076238	0.000000	0.076238
1.860029	0.010256	0.000022	-0.001170	0.001200	0.014501	0.023197	0.001170	0.002296	-0.001200	0.076206	0.000000	0.076206
1.870157	0.010128	0.000023	-0.001158	0.001188	0.014733	0.023304	0.001158	0.002308	-0.001183	0.076147	0.000000	0.076147
1.880537	0.010380	0.000031	-0.001146	0.001178	0.014971	0.023412	0.001146	0.002319	-0.001164	0.076099	0.000000	0.076099
1.890625	0.010087	0.000022	-0.001134	0.001168	0.015209	0.023519	0.001134	0.002331	-0.001181	0.075904	0.000000	0.075904
1.899786	0.009161	0.000020	-0.001123	0.001154	0.015432	0.023615	0.001123	0.002341	-0.001207	0.075670	0.000000	0.075670
1.909762	0.009977	0.000014	-0.001111	0.001136	0.015669	0.023713	0.001111	0.002352	-0.001154	0.075762	0.000000	0.075762
1.919710	0.009948	0.000013	-0.001100	0.001123	0.015906	0.023813	0.001100	0.002363	-0.001137	0.075708	0.000000	0.075708
1.929850	0.010140	0.000020	-0.001088	0.001111	0.016145	0.023913	0.001088	0.002374	-0.001108	0.075707	0.000000	0.075707
1.939934	0.010084	0.000018	-0.001077	0.001101	0.016387	0.024014	0.001077	0.002385	-0.001110	0.075580	0.000000	0.075580
1.949705	0.009770	0.000012	-0.001066	0.001089	0.016624	0.024110	0.001066	0.002396	-0.001107	0.075478	0.000000	0.075478
1.959961	0.010256	0.000021	-0.001055	0.001077	0.016868	0.024208	0.001055	0.002406	-0.001072	0.075501	0.000000	0.075501
1.969723	0.009762	0.000013	-0.001045	0.001067	0.017108	0.024303	0.001045	0.002417	-0.001087	0.075328	0.000000	0.075328
1.979816	0.010093	0.000021	-0.001034	0.001055	0.017351	0.024397	0.001034	0.002427	-0.001056	0.075344	0.000000	0.075344
1.989892	0.010076	0.000021	-0.001024	0.001045	0.017597	0.024493	0.001024	0.002437	-0.001050	0.075256	0.000000	0.075256
1.999773	0.009881	0.000017	-0.001013	0.001035	0.017840	0.024585	0.001013	0.002447	-0.001048	0.075151	0.000000	0.075151
2.009953	0.010180	0.000022	-0.001003	0.001024	0.018089	0.024678	0.001003	0.002458	-0.001026	0.075132	0.000000	0.075132
2.019720	0.009767	0.000014	-0.000993	0.001014	0.018333	0.024769	0.000993	0.002467	-0.001033	0.074996	0.000000	0.074996
2.029805	0.010085	0.000021	-0.000983	0.001002	0.018581	0.024858	0.000983	0.002477	-0.001003	0.075008	0.000000	0.075008
2.039991	0.010186	0.000021	-0.000972	0.000993	0.018834	0.024949	0.000972	0.002487	-0.000997	0.074929	0.000000	0.074929
2.049756	0.009765	0.000019	-0.000963	0.000983	0.019079	0.025037	0.000963	0.002496	-0.000997	0.074823	0.000000	0.074823
2.059942	0.010186	0.000023	-0.000953	0.000973	0.019333	0.025125	0.000953	0.002506	-0.000974	0.074810	0.000000	0.074810
2.069735	0.009793	0.000016	-0.000943	0.000964	0.019581	0.025211	0.000943	0.002515	-0.000979	0.074689	0.000000	0.074689
