0.549836	0.009787	0.000020	-0.000553	-0.002185	0.000001	0.000003	0.000553	0.000138	0.002174	0.028040	0.000000	0.028040
0.559788	0.009952	0.000016	-0.000575	-0.002283	0.000001	-0.000000	0.000575	0.000143	0.002214	0.028974	0.000000	0.028974
0.569755	0.009967	0.000012	-0.000598	-0.002377	0.000001	0.000000	0.000598	0.000149	0.002308	0.030161	0.000000	0.030161
0.579876	0.010121	0.000020	-0.000622	-0.002468	0.000001	0.000005	0.000622	0.000156	0.002383	0.031311	0.000000	0.031311
0.589810	0.009933	0.000045	-0.000647	-0.002577	0.000001	0.000001	0.000647	0.000162	0.002492	0.032615	0.000000	0.032615
0.599842	0.010033	0.000021	-0.000673	-0.002681	0.000001	0.000003	0.000673	0.000169	0.002600	0.033967	0.000000	0.033967
0.610203	0.010361	0.000021	-0.000701	-0.002801	0.000001	0.000000	0.000701	0.000176	0.002677	0.035252	0.000000	0.035252
0.619748	0.009544	0.000014	-0.000728	-0.002881	0.000001	0.000015	0.000728	0.000183	0.002877	0.037016	0.000000	0.037016
0.629775	0.010027	0.000015	-0.000757	-0.003035	0.000001	0.000001	0.000757	0.000191	0.002914	0.038190	0.000000	0.038190
0.640148	0.010374	0.000017	-0.000789	-0.003164	0.000001	-0.000000	0.000789	0.000199	0.002999	0.039627	0.000000	0.039627
0.649826	0.009678	0.000020	-0.000820	-0.003277	0.000001	0.000007	0.000820	0.000207	0.003252	0.041744	0.000000	0.041744
0.660646	0.010820	0.000028	-0.000854	-0.003432	0.000001	0.000000	0.000854	0.000216	0.003159	0.042580	0.000000	0.042580
0.669768	0.009122	0.000014	-0.000888	-0.003529	0.000001	0.000018	0.000888	0.000224	0.003674	0.045810	0.000000	0.045810
0.679796	0.010028	0.000017	-0.000924	-0.003717	0.000002	0.000001	0.000924	0.000233	0.003570	0.046653	0.000000	0.046653
0.689902	0.010106	0.000014	-0.000961	-0.003871	0.000002	-0.000000	0.000961	0.000243	0.003709	0.048525	0.000000	0.048525
0.699814	0.009911	0.000020	-0.001000	-0.004025	0.000002	0.000003	0.001000	0.000253	0.003950	0.050863	0.000000	0.050863
0.710460	0.010647	0.000021	-0.001042	-0.004199	0.000002	0.000002	0.001042	0.000264	0.003972	0.052440	0.000000	0.052440
0.719739	0.009279	0.000014	-0.001083	-0.004315	0.000002	0.000023	0.001083	0.000274	0.004366	0.055435	0.000000	0.055435
0.729954	0.010214	0.000020	-0.001127	-0.004538	0.000002	0.000006	0.001127	0.000286	0.004307	0.056748	0.000000	0.056748
0.740073	0.010120	0.000037	-0.001173	-0.004731	0.000002	0.000004	0.001173	0.000297	0.004559	0.059379	0.000000	0.059379
0.750271	0.010198	0.000022	-0.001221	-0.004929	0.000002	0.000002	0.001221	0.000310	0.004689	0.061582	0.000000	0.061582
0.760398	0.010127	0.000023	-0.001271	-0.005139	0.000002	0.000000	0.001271	0.000323	0.004971	0.064477	0.000000	0.064477
0.770142	0.009744	0.000013	-0.001322	-0.005312	0.000002	0.000015	0.001322	0.000336	0.005246	0.067367	0.000000	0.067367
0.780194	0.010052	0.000021	-0.001376	-0.005562	0.000002	0.000002	0.001376	0.000349	0.005345	0.069651	0.000000	0.069651
0.790306	0.010112	0.000021	-0.001433	-0.005793	0.000002	0.000001	0.001433	0.000364	0.005576	0.072559	0.000000	0.072559
0.800087	0.009781	0.000020	-0.001491	-0.005994	0.000002	0.000023	0.001491	0.000379	0.005935	0.076026	0.000000	0.076026
0.810022	0.009935	0.000021	-0.001551	-0.006096	0.000003	0.000112	0.001551	0.000394	0.006088	0.078761	0.000000	0.078761
0.819736	0.009715	0.000014	-0.001611	-0.006122	0.000004	0.000250	0.001611	0.000410	0.006173	0.081213	0.000000	0.081213
0.829796	0.010060	0.000015	-0.001672	-0.006081	0.000007	0.000438	0.001672	0.000426	0.006076	0.082994	0.000000	0.082994
0.839958	0.010162	0.000015	-0.001733	-0.005995	0.000012	0.000658	0.001733	0.000444	0.005956	0.084683	0.000000	0.084683
0.849808	0.009850	0.000019	-0.001792	-0.005868	0.000019	0.000910	0.001792	0.000462	0.006062	0.087250	0.000000	0.087250
0.860315	0.010506	0.000024	-0.001852	-0.005665	0.000029	0.001217	0.001852	0.000481	0.005665	0.087841	0.000000	0.087841
0.869878	0.009564	0.000021	-0.001907	-0.005466	0.000042	0.001520	0.001907	0.000499	0.005737	0.090138	0.000000	0.090138
0.879959	0.010081	0.000021	-0.001961	-0.005197	0.000058	0.001876	0.001961	0.000519	0.005386	0.090759	0.000000	0.090759
0.889735	0.009776	0.000013	-0.002012	-0.004923	0.000078	0.002237	0.002012	0.000539	0.005206	0.091957	0.000000	0.091957
0.899816	0.010081	0.000021	-0.002060	-0.004618	0.000101	0.002623	0.002060	0.000560	0.004810	0.092246	0.000000	0.092246
0.909794	0.009978	0.000016	-0.002106	-0.004315	0.000128	0.003013	0.002106	0.000581	0.004554	0.093004	0.000000	0.093004
0.919747	0.009953	0.000020	-0.002148	-0.003997	0.000159	0.003415	0.002148	0.000602	0.004249	0.093479	0.000000	0.093479
0.930041	0.010294	0.000022	-0.002188	-0.003667	0.000195	0.003832	0.002188	0.000624	0.003857	0.093552	0.000000	0.093552
0.939775	0.009734	0.000014	-0.002223	-0.003353	0.000234	0.004238	0.002223	0.000646	0.003632	0.094148	0.000000	0.094148
0.949801	0.010026	0.000019	-0.002256	-0.003021	0.000277	0.004660	0.002256	0.000669	0.003264	0.094109	0.000000	0.094109
0.959785	0.009984	0.000016	-0.002285	-0.002698	0.000325	0.005080	0.002285	0.000692	0.002946	0.094175	0.000000	0.094175
0.969743	0.009958	0.000013	-0.002311	-0.002380	0.000377	0.005499	0.002311	0.000715	0.002623	0.094129	0.000000	0.094129
0.979976	0.010233	0.000021	-0.002335	-0.002064	0.000433	0.005921	0.002335	0.000738	0.002271	0.093896	0.000000	0.093896
0.989900	0.009924	0.000034	-0.002354	-0.001767	0.000493	0.006330	0.002354	0.000762	0.001986	0.093815	0.000000	0.093815
0.999835	0.009935	0.000021	-0.002371	-0.001473	0.000557	0.006741	0.002371	0.000785	0.001705	0.093670	0.000000	0.093670
1.010114	0.010279	0.000021	-0.002386	-0.001182	0.000627	0.007156	0.002386	0.000810	0.001389	0.093324	0.000000	0.093324
1.019737	0.009624	0.000014	-0.002397	-0.000917	0.000698	0.007548	0.002397	0.000833	0.001135	0.093096	0.000000	0.093096
1.029876	0.010138	0.000021	-0.002405	-0.000653	0.000775	0.007944	0.002405	0.000857	0.000843	0.092672	0.000000	0.092672
1.039730	0.009854	0.000018	-0.002411	-0.000408	0.000855	0.008329	0.002411	0.000881	0.000598	0.092344	0.000000	0.092344
1.049725	0.009995	0.000015	-0.002414	-0.000174	0.000939	0.008706	0.002414	0.000905	0.000348	0.091931	0.000000	0.091931
1.060079	0.010354	0.000021	-0.002416	0.000053	0.001029	0.009088	0.002416	0.000930	0.000116	0.091542	0.000000	0.091542
1.069736	0.009657	0.000013	-0.002415	0.000256	0.001119	0.009443	0.002415	0.000954	-0.000105	0.091090	0.000000	0.091090
1.079718	0.009982	0.000015	-0.002412	0.000450	0.001214	0.009796	0.002412	0.000978	-0.000304	0.090687	0.000000	0.090687
1.089900	0.010182	0.000015	-0.002407	0.000635	0.001314	0.010148	0.002407	0.001002	-0.000495	0.090262	0.000000	0.090262
1.099824	0.009925	0.000019	-0.002400	0.000803	0.001415	0.010483	0.002400	0.001026	-0.000675	0.089815	0.000000	0.089815
1.109849	0.010025	0.000016	-0.002391	0.000960	0.001521	0.010813	0.002391	0.001050	-0.000840	0.089382	0.000000	0.089382
1.119743	0.009894	0.000013	-0.002382	0.001104	0.001630	0.011134	0.002382	0.001074	-0.001004	0.088900	0.000000	0.088900
1.129870	0.010127	0.000020	-0.002370	0.001236	0.001743	0.011448	0.002370	0.001098	-0.001129	0.088538	0.000000	0.088538
1.139954	0.010084	0.000033	-0.002358	0.001358	0.001857	0.011752	0.002358	0.001121	-0.001249	0.088155	0.000000	0.088155
1.149821	0.009867	0.000021	-0.002344	0.001471	0.001976	0.012052	0.002344	0.001144	-0.001407	0.087570	0.000000	0.087570
1.160011	0.010190	0.000022	-0.002328	0.001570	0.002098	0.012343	0.002328	0.001168	-0.001486	0.087273	0.000000	0.087273
1.169726	0.009715	0.000013	-0.002313	0.001659	0.002221	0.012621	0.002313	0.001191	-0.001616	0.086731	0.000000	0.086731
1.179853	0.010126	0.000020	-0.002296	0.001736	0.002348	0.012894	0.002296	0.001214	-0.001662	0.086508	0.000000	0.086508
1.189736	0.009883	0.000014	-0.002278	0.001810	0.002477	0.013162	0.002278	0.001236	-0.001770	0.086001	0.000000	0.086001
1.199875	0.010140	0.000022	-0.002260	0.001871	0.002610	0.013421	0.002260	0.001259	-0.001801	0.085788	0.000000	0.085788
1.210003	0.010128	0.000021	-0.002241	0.001930	0.002747	0.013681	0.002241	0.001282	-0.001890	0.085310	0.000000	0.085310
1.219733	0.009730	0.000013	-0.002222	0.001976	0.002882	0.013923	0.002222	0.001304	-0.001962	0.084885	0.000000	0.084885
1.229750	0.010017	0.000015	-0.002202	0.002013	0.003022	0.014162	0.002202	0.001326	-0.001981	0.084651	0.000000	0.084651
1.240022	0.010271	0.000014	-0.002182	0.002048	0.003166	0.014402	0.002182	0.001348	-0.002003	0.084394	0.000000	0.084394
1.249732	0.009710	0.000012	-0.002161	0.002078	0.003308	0.014628	0.002161	0.001369	-0.002078	0.083912	0.000000	0.083912
1.260419	0.010687	0.000021	-0.002140	0.002098	0.003459	0.014857	0.002140	0.001392	-0.002005	0.084015	0.000000	0.084015
1.269746	0.009327	0.000013	-0.002120	0.002124	0.003604	0.015075	0.002120	0.001412	-0.002187	0.083071	0.000000	0.083071
1.279976	0.010230	0.000022	-0.002098	0.002127	0.003757	0.015284	0.002098	0.001433	-0.002103	0.083193	0.000000	0.083193
1.290027	0.010051	0.000017	-0.002077	0.002136	0.003909	0.015492	0.002077	0.001454	-0.002093	0.083020	0.000000	0.083020
1.299807	0.009780	0.000021	-0.002056	0.002146	0.004064	0.015700	0.002056	0.001474	-0.002188	0.082398	0.000000	0.082398
1.309877	0.010069	0.000017	-0.002034	0.002139	0.004222	0.015896	0.002034	0.001495	-0.002133	0.082383	0.000000	0.082383
1.319732	0.009855	0.000014	-0.002013	0.002137	0.004381	0.016092	0.002013	0.001514	-0.002164	0.082018	0.000000	0.082018
1.329883	0.010152	0.000022	-0.001991	0.002128	0.004543	0.016283	0.001991	0.001535	-0.002113	0.081981	0.000000	0.081981
1.339834	0.009950	0.000031	-0.001970	0.002123	0.004705	0.016472	0.001970	0.001554	-0.002124	0.081694	0.000000	0.081694
1.349768	0.009935	0.000015	-0.001949	0.002112	0.004871	0.016658	0.001949	0.001574	-0.002134	0.081405	0.000000	0.081405
1.359763	0.009994	0.000015	-0.001928	0.002098	0.005038	0.016838	0.001928	0.001593	-0.002110	0.081255	0.000000	0.081255
1.369757	0.009994	0.000012	-0.001907	0.002082	0.005207	0.017017	0.001907	0.001612	-0.002097	0.081062	0.000000	0.081062
1.379863	0.010106	0.000021	-0.001886	0.002066	0.005378	0.017192	0.001886	0.001631	-0.002063	0.080954	0.000000	0.080954
1.389739	0.009876	0.000013	-0.001866	0.002050	0.005549	0.017365	0.001866	0.001649	-0.002078	0.080646	0.000000	0.080646
1.399821	0.010082	0.000021	-0.001845	0.002029	0.005724	0.017534	0.001845	0.001668	-0.002031	0.080590	0.000000	0.080590
1.410150	0.010329	0.000021	-0.001824	0.002010	0.005904	0.017707	0.001824	0.001687	-0.002013	0.080414	0.000000	0.080414
1.419728	0.009578	0.000014	-0.001805	0.001991	0.006077	0.017868	0.001805	0.001704	-0.002034	0.080094	0.000000	0.080094
1.429910	0.010182	0.000021	-0.001785	0.001965	0.006257	0.018029	0.001785	0.001722	-0.001963	0.080140	0.000000	0.080140
1.439814	0.009904	0.000017	-0.001765	0.001946	0.006437	0.018189	0.001765	0.001740	-0.001965	0.079899	0.000000	0.079899
1.449791	0.009977	0.000019	-0.001746	0.001922	0.006619	0.018346	0.001746	0.001757	-0.001944	0.079750	0.000000	0.079750
1.460135	0.010344	0.000021	-0.001726	0.001898	0.006808	0.018506	0.001726	0.001775	-0.001904	0.079676	0.000000	0.079676
1.469733	0.009598	0.000013	-0.001708	0.001876	0.006988	0.018656	0.001708	0.001792	-0.001915	0.079406	0.000000	0.079406
1.479700	0.009966	0.000015	-0.001689	0.001850	0.007174	0.018805	0.001689	0.001808	-0.001867	0.079377	0.000000	0.079377
1.489826	0.010127	0.000013	-0.001671	0.001827	0.007363	0.018956	0.001671	0.001825	-0.001829	0.079315	0.000000	0.079315
1.499802	0.009976	0.000020	-0.001653	0.001805	0.007553	0.019105	0.001653	0.001842	-0.001827	0.079102	0.000000	0.079102
1.510439	0.010637	0.000021	-0.001634	0.001780	0.007751	0.019256	0.001634	0.001859	-0.001749	0.079203	0.000000	0.079203
1.519731	0.009292	0.000014	-0.001617	0.001763	0.007937	0.019399	0.001617	0.001874	-0.001844	0.078612	0.000000	0.078612
1.529855	0.010124	0.000020	-0.001599	0.001732	0.008132	0.019537	0.001599	0.001890	-0.001740	0.078824	0.000000	0.078824
1.539726	0.009871	0.000015	-0.001582	0.001710	0.008327	0.019679	0.001582	0.001906	-0.001742	0.078610	0.000000	0.078610
1.549820	0.010093	0.000021	-0.001565	0.001686	0.008525	0.019818	0.001565	0.001922	-0.001690	0.078625	0.000000	0.078625
1.559755	0.009935	0.000015	-0.001548	0.001665	0.008723	0.019958	0.001548	0.001937	-0.001691	0.078423	0.000000	0.078423
1.569734	0.009979	0.000012	-0.001532	0.001642	0.008923	0.020094	0.001532	0.001952	-0.001660	0.078356	0.000000	0.078356
1.579860	0.010127	0.000022	-0.001515	0.001620	0.009125	0.020230	0.001515	0.001968	-0.001624	0.078313	0.000000	0.078313
1.589980	0.010119	0.000017	-0.001499	0.001601	0.009328	0.020366	0.001499	0.001983	-0.001599	0.078232	0.000000	0.078232
1.599749	0.009770	0.000013	-0.001483	0.001582	0.009531	0.020500	0.001483	0.001997	-0.001622	0.077953	0.000000	0.077953
1.610370	0.010620	0.000020	-0.001467	0.001557	0.009745	0.020635	0.001467	0.002013	-0.001547	0.078070	0.000000	0.078070
1.619719	0.009349	0.000014	-0.001452	0.001540	0.009943	0.020761	0.001452	0.002027	-0.001590	0.077726	0.000000	0.077726
1.629778	0.010059	0.000015	-0.001436	0.001516	0.010151	0.020888	0.001436	0.002041	-0.001525	0.077814	0.000000	0.077814
1.639853	0.010075	0.000014	-0.001421	0.001498	0.010360	0.021016	0.001421	0.002055	-0.001499	0.077750	0.000000	0.077750
1.649809	0.009956	0.000021	-0.001406	0.001481	0.010571	0.021144	0.001406	0.002069	-0.001502	0.077569	0.000000	0.077569
1.660346	0.010537	0.000022	-0.001392	0.001461	0.010784	0.021269	0.001392	0.002084	-0.001409	0.077789	0.000000	0.077789
1.669745	0.009399	0.000013	-0.001377	0.001452	0.010995	0.021398	0.001377	0.002097	-0.001541	0.077087	0.000000	0.077087
1.679834	0.010089	0.000018	-0.001363	0.001423	0.011210	0.021515	0.001363	0.002111	-0.001435	0.077352	0.000000	0.077352
1.689826	0.009992	0.000013	-0.001348	0.001406	0.011425	0.021636	0.001348	0.002124	-0.001414	0.077280	0.000000	0.077280
1.699806	0.009980	0.000022	-0.001334	0.001390	0.011642	0.021758	0.001334	0.002137	-0.001406	0.077157	0.000000	0.077157
1.710401	0.010595	0.000021	-0.001320	0.001372	0.011870	0.021883	0.001320	0.002151	-0.001370	0.077146	0.000000	0.077146
1.719722	0.009321	0.000014	-0.001307	0.001357	0.012078	0.021997	0.001307	0.002164	-0.001396	0.076896	0.000000	0.076896
1.729906	0.010185	0.000021	-0.001293	0.001338	0.012300	0.022113	0.001293	0.002177	-0.001337	0.076985	0.000000	0.076985
1.739885	0.009978	0.000019	-0.001280	0.001325	0.012522	0.022230	0.001280	0.002190	-0.001338	0.076839	0.000000	0.076839
1.749763	0.009878	0.000016	-0.001267	0.001309	0.012743	0.022344	0.001267	0.002202	-0.001327	0.076738	0.000000	0.076738
1.759970	0.010208	0.000021	-0.001254	0.001293	0.012969	0.022459	0.001254	0.002215	-0.001295	0.076728	0.000000	0.076728
1.769724	0.009754	0.000013	-0.001241	0.001280	0.013191	0.022572	0.001241	0.002227	-0.001305	0.076545	0.000000	0.076545
1.779884	0.010160	0.000022	-0.001228	0.001264	0.013418	0.022683	0.001228	0.002239	-0.001263	0.076580	0.000000	0.076580
1.789951	0.010067	0.000018	-0.001215	0.001251	0.013646	0.022795	0.001215	0.002252	-0.001253	0.076487	0.000000	0.076487
1.799735	0.009783	0.000013	-0.001203	0.001239	0.013872	0.022905	0.001203	0.002264	-0.001267	0.076294	0.000000	0.076294
1.810303	0.010568	0.000021	-0.001190	0.001222	0.014110	0.023016	0.001190	0.002276	-0.001213	0.076378	0.000000	0.076378
1.819730	0.009427	0.000013	-0.001178	0.001211	0.014332	0.023121	0.001178	0.002287	-0.001245	0.076118	0.000000	0.076118
1.829850	0.010120	0.000021	-0.001166	0.001195	0.014564	0.023226	0.001166	0.002299	-0.001195	0.076191	0.000000	0.076191
1.839827	0.009977	0.000032	-0.001154	0.001184	0.014796	0.023332	0.001154	0.002311	-0.001193	0.076074	0.000000	0.076074
1.849834	0.010007	0.000020	-0.001143	0.001171	0.015030	0.023437	0.001143	0.002322	-0.001180	0.075998	0.000000	0.075998
1.860680	0.010846	0.000026	-0.001131	0.001159	0.015274	0.023545	0.001131	0.002334	-0.001121	0.076116	0.000000	0.076116
1.870183	0.009503	0.000024	-0.001119	0.001152	0.015504	0.023648	0.001119	0.002345	-0.001186	0.075730	0.000000	0.075730
1.880001	0.009818	0.000022	-0.001108	0.001137	0.015740	0.023747	0.001108	0.002356	-0.001168	0.075678	0.000000	0.075678
1.889741	0.009740	0.000013	-0.001097	0.001122	0.015974	0.023844	0.001097	0.002366	-0.001147	0.075637	0.000000	0.075637
1.899796	0.010055	0.000021	-0.001085	0.001108	0.016212	0.023942	0.001085	0.002377	-0.001107	0.075683	0.000000	0.075683
1.910028	0.010232	0.000021	-0.001074	0.001098	0.016456	0.024043	0.001074	0.002388	-0.001100	0.075594	0.000000	0.075594
1.919761	0.009733	0.000014	-0.001063	0.001087	0.016693	0.024140	0.001063	0.002399	-0.001110	0.075438	0.000000	0.075438
1.929871	0.010110	0.000021	-0.001053	0.001074	0.016936	0.024236	0.001053	0.002409	-0.001076	0.075459	0.000000	0.075459
1.940076	0.010205	0.000018	-0.001042	0.001064	0.017181	0.024333	0.001042	0.002420	-0.001061	0.075405	0.000000	0.075405
1.949812	0.009736	0.000016	-0.001031	0.001055	0.017421	0.024428	0.001031	0.002430	-0.001076	0.075234	0.000000	0.075234
1.959751	0.009939	0.000015	-0.001021	0.001042	0.017665	0.024520	0.001021	0.002440	-0.001057	0.075196	0.000000	0.075196
1.969732	0.009981	0.000012	-0.001010	0.001031	0.017911	0.024612	0.001010	0.002450	-0.001040	0.075153	0.000000	0.075153
1.979889	0.010158	0.000020	-0.001000	0.001020	0.018159	0.024705	0.001000	0.002460	-0.001019	0.075131	0.000000	0.075131
1.990005	0.010116	0.000021	-0.000990	0.001011	0.018404	0.024796	0.000990	0.002470	-0.000999	0.075108	0.000000	0.075108
1.999822	0.009817	0.000020	-0.000980	0.001004	0.018653	0.024888	0.000980	0.002480	-0.001030	0.074874	0.000000	0.074874
2.010103	0.010282	0.000020	-0.000970	0.000991	0.018905	0.024976	0.000970	0.002490	-0.000986	0.074943	0.000000	0.074943
2.019736	0.009633	0.000014	-0.000960	0.000982	0.019152	0.025064	0.000960	0.002499	-0.001011	0.074739	0.000000	0.074739
2.029784	0.010048	0.000015	-0.000950	0.000969	0.019402	0.025150	0.000950	0.002509	-0.000974	0.074782	0.000000	0.074782
2.039768	0.009984	0.000028	-0.000940	0.000960	0.019654	0.025236	0.000940	0.002518	-0.000967	0.074708	0.000000	0.074708
2.049803	0.010035	0.000020	-0.000931	0.000951	0.019907	0.025322	0.000931	0.002527	-0.000955	0.074656	0.000000	0.074656
2.059997	0.010194	0.000020	-0.000921	0.000941	0.020163	0.025408	0.000921	0.002537	-0.000942	0.074610	0.000000	0.074610
2.069711	0.009714	0.000013	-0.000912	0.000932	0.020414	0.025491	0.000912	0.002546	-0.000953	0.074462	0.000000	0.074462
