2.079847	0.009459	0.000021	-0.000978	0.001003	0.018686	0.024899	0.000978	0.002481	-0.001040	0.074817	0.000000	0.074817
2.090544	0.010697	0.000022	-0.000968	0.000988	0.018944	0.024989	0.000968	0.002492	-0.000968	0.075000	0.000000	0.075000
2.099783	0.009239	0.000015	-0.000958	0.000981	0.019185	0.025076	0.000958	0.002501	-0.001028	0.074651	0.000000	0.074651
2.109857	0.010074	0.000020	-0.000949	0.000967	0.019436	0.025160	0.000949	0.002510	-0.000971	0.074775	0.000000	0.074775
2.120281	0.010424	0.000021	-0.000939	0.000957	0.019692	0.025248	0.000939	0.002520	-0.000940	0.074802	0.000000	0.074802
2.129841	0.009560	0.000019	-0.000929	0.000951	0.019941	0.025334	0.000929	0.002529	-0.000984	0.074521	0.000000	0.074521
2.140036	0.010195	0.000022	-0.000920	0.000938	0.020197	0.025417	0.000920	0.002538	-0.000940	0.074599	0.000000	0.074599
2.149780	0.009744	0.000013	-0.000911	0.000929	0.020448	0.025500	0.000911	0.002547	-0.000948	0.074467	0.000000	0.074467
2.159858	0.010078	0.000021	-0.000901	0.000919	0.020704	0.025582	0.000901	0.002556	-0.000920	0.074482	0.000000	0.074482
2.169891	0.010032	0.000017	-0.000892	0.000911	0.020961	0.025665	0.000892	0.002565	-0.000919	0.074389	0.000000	0.074389
2.179776	0.009885	0.000013	-0.000883	0.000901	0.021216	0.025746	0.000883	0.002574	-0.000911	0.074323	0.000000	0.074323
2.189784	0.010008	0.000013	-0.000874	0.000892	0.021474	0.025826	0.000874	0.002583	-0.000898	0.074281	0.000000	0.074281
2.199777	0.009993	0.000012	-0.000865	0.000883	0.021733	0.025906	0.000865	0.002591	-0.000890	0.074219	0.000000	0.074219
2.209881	0.010104	0.000020	-0.000856	0.000874	0.021992	0.025985	0.000856	0.002600	-0.000872	0.074199	0.000000	0.074199
2.219835	0.009954	0.000019	-0.000848	0.000866	0.022252	0.026063	0.000848	0.002608	-0.000875	0.074095	0.000000	0.074095
2.229781	0.009946	0.000014	-0.000839	0.000857	0.022512	0.026140	0.000839	0.002617	-0.000868	0.074034	0.000000	0.074034
2.240003	0.010222	0.000022	-0.000830	0.000848	0.022777	0.026217	0.000830	0.002625	-0.000846	0.074030	0.000000	0.074030
2.249778	0.009775	0.000013	-0.000822	0.000841	0.023036	0.026293	0.000822	0.002633	-0.000856	0.073901	0.000000	0.073901
2.259966	0.010188	0.000023	-0.000814	0.000832	0.023301	0.026367	0.000814	0.002641	-0.000829	0.073920	0.000000	0.073920
2.270269	0.010303	0.000021	-0.000805	0.000824	0.023568	0.026443	0.000805	0.002650	-0.000812	0.073902	0.000000	0.073902
2.279847	0.009577	0.000021	-0.000797	0.000818	0.023828	0.026516	0.000797	0.002657	-0.000845	0.073680	0.000000	0.073680
2.289827	0.009981	0.000017	-0.000789	0.000807	0.024093	0.026587	0.000789	0.002665	-0.000818	0.073704	0.000000	0.073704
2.299772	0.009945	0.000013	-0.000781	0.000798	0.024359	0.026658	0.000781	0.002673	-0.000808	0.073655	0.000000	0.073655
2.309884	0.010112	0.000020	-0.000773	0.000790	0.024627	0.026729	0.000773	0.002681	-0.000789	0.073647	0.000000	0.073647
2.320004	0.010121	0.000021	-0.000765	0.000783	0.024897	0.026801	0.000765	0.002689	-0.000787	0.073571	0.000000	0.073571
2.329837	0.009833	0.000019	-0.000757	0.000775	0.025162	0.026870	0.000757	0.002696	-0.000783	0.073505	0.000000	0.073505
2.340200	0.010363	0.000023	-0.000749	0.000767	0.025435	0.026940	0.000749	0.002704	-0.000759	0.073521	0.000000	0.073521
2.349782	0.009582	0.000014	-0.000742	0.000761	0.025700	0.027008	0.000742	0.002711	-0.000784	0.073339	0.000000	0.073339
2.359864	0.010082	0.000022	-0.000734	0.000751	0.025970	0.027074	0.000734	0.002718	-0.000753	0.073381	0.000000	0.073381
2.369943	0.010079	0.000021	-0.000727	0.000744	0.026242	0.027141	0.000727	0.002726	-0.000746	0.073332	0.000000	0.073332
2.379808	0.009865	0.000018	-0.000719	0.000737	0.026512	0.027207	0.000719	0.002733	-0.000748	0.073243	0.000000	0.073243
2.389816	0.010008	0.000015	-0.000712	0.000729	0.026785	0.027272	0.000712	0.002740	-0.000735	0.073218	0.000000	0.073218
2.399750	0.009934	0.000013	-0.000705	0.000721	0.027057	0.027337	0.000705	0.002747	-0.000730	0.073161	0.000000	0.073161
2.409864	0.010114	0.000022	-0.000698	0.000714	0.027331	0.027401	0.000698	0.002754	-0.000712	0.073157	0.000000	0.073157
2.420033	0.010169	0.000021	-0.000690	0.000707	0.027609	0.027465	0.000690	0.002761	-0.000710	0.073091	0.000000	0.073091
2.429857	0.009824	0.000021	-0.000683	0.000700	0.027880	0.027528	0.000683	0.002768	-0.000708	0.073024	0.000000	0.073024
2.440025	0.010168	0.000023	-0.000676	0.000693	0.028159	0.027590	0.000676	0.002775	-0.000695	0.073000	0.000000	0.073000
2.449771	0.009745	0.000013	-0.000670	0.000686	0.028431	0.027651	0.000670	0.002781	-0.000700	0.072908	0.000000	0.072908
2.459795	0.010024	0.000017	-0.000663	0.000678	0.028708	0.027711	0.000663	0.002788	-0.000683	0.072904	0.000000	0.072904
2.470184	0.010389	0.000019	-0.000656	0.000671	0.028989	0.027772	0.000656	0.002795	-0.000660	0.072925	0.000000	0.072925
2.479827	0.009643	0.000019	-0.000649	0.000667	0.029263	0.027833	0.000649	0.002801	-0.000685	0.072751	0.000000	0.072751
2.490070	0.010244	0.000022	-0.000642	0.000658	0.029546	0.027891	0.000642	0.002807	-0.000659	0.072784	0.000000	0.072784
2.499765	0.009695	0.000013	-0.000636	0.000651	0.029821	0.027949	0.000636	0.002814	-0.000666	0.072688	0.000000	0.072688
2.509814	0.010048	0.000017	-0.000629	0.000644	0.030100	0.028006	0.000629	0.002820	-0.000647	0.072695	0.000000	0.072695
2.519863	0.010050	0.000020	-0.000623	0.000638	0.030381	0.028064	0.000623	0.002826	-0.000640	0.072653	0.000000	0.072653
2.529814	0.009951	0.000017	-0.000617	0.000632	0.030661	0.028120	0.000617	0.002832	-0.000638	0.072596	0.000000	0.072596
2.540070	0.010256	0.000022	-0.000610	0.000625	0.030947	0.028177	0.000610	0.002839	-0.000624	0.072583	0.000000	0.072583
2.549781	0.009711	0.000013	-0.000604	0.000619	0.031224	0.028232	0.000604	0.002844	-0.000631	0.072489	0.000000	0.072489
2.559878	0.010096	0.000022	-0.000598	0.000612	0.031507	0.028287	0.000598	0.002850	-0.000613	0.072497	0.000000	0.072497
2.569853	0.009975	0.000017	-0.000592	0.000606	0.031790	0.028341	0.000592	0.002856	-0.000612	0.072436	0.000000	0.072436
2.579781	0.009928	0.000014	-0.000586	0.000600	0.032073	0.028395	0.000586	0.002862	-0.000608	0.072389	0.000000	0.072389
2.590026	0.010245	0.000021	-0.000580	0.000593	0.032361	0.028449	0.000580	0.002868	-0.000592	0.072387	0.000000	0.072387
2.599773	0.009747	0.000013	-0.000574	0.000588	0.032642	0.028501	0.000574	0.002874	-0.000599	0.072296	0.000000	0.072296
2.609862	0.010089	0.000021	-0.000568	0.000582	0.032927	0.028553	0.000568	0.002879	-0.000582	0.072304	0.000000	0.072304
2.619920	0.010059	0.000018	-0.000562	0.000576	0.033216	0.028605	0.000562	0.002885	-0.000582	0.072242	0.000000	0.072242
2.629788	0.009867	0.000012	-0.000557	0.000570	0.033499	0.028656	0.000557	0.002891	-0.000576	0.072204	0.000000	0.072204
2.640023	0.010236	0.000022	-0.000551	0.000564	0.033789	0.028707	0.000551	0.002896	-0.000563	0.072195	0.000000	0.072195
2.649775	0.009752	0.000013	-0.000545	0.000559	0.034073	0.028757	0.000545	0.002902	-0.000569	0.072111	0.000000	0.072111
2.659858	0.010083	0.000023	-0.000540	0.000553	0.034361	0.028806	0.000540	0.002907	-0.000553	0.072116	0.000000	0.072116
2.669961	0.010102	0.000020	-0.000534	0.000548	0.034651	0.028856	0.000534	0.002912	-0.000549	0.072076	0.000000	0.072076
2.679822	0.009862	0.000019	-0.000529	0.000542	0.034937	0.028904	0.000529	0.002918	-0.000550	0.072012	0.000000	0.072012
2.689838	0.010016	0.000018	-0.000523	0.000536	0.035227	0.028952	0.000523	0.002923	-0.000540	0.071995	0.000000	0.071995
2.699754	0.009917	0.000013	-0.000518	0.000530	0.035516	0.028999	0.000518	0.002928	-0.000538	0.071946	0.000000	0.071946
2.709872	0.010117	0.000021	-0.000513	0.000525	0.035806	0.029046	0.000513	0.002933	-0.000524	0.071947	0.000000	0.071947
2.719872	0.010000	0.000020	-0.000507	0.000520	0.036097	0.029093	0.000507	0.002938	-0.000524	0.071891	0.000000	0.071891
2.729830	0.009959	0.000018	-0.000502	0.000515	0.036388	0.029139	0.000502	0.002943	-0.000520	0.071851	0.000000	0.071851
2.740041	0.010211	0.000022	-0.000497	0.000509	0.036683	0.029185	0.000497	0.002948	-0.000509	0.071841	0.000000	0.071841
2.749777	0.009736	0.000013	-0.000492	0.000504	0.036971	0.029230	0.000492	0.002953	-0.000515	0.071764	0.000000	0.071764
2.760220	0.010443	0.000024	-0.000487	0.000499	0.037268	0.029275	0.000487	0.002958	-0.000490	0.071812	0.000000	0.071812
2.769897	0.009678	0.000020	-0.000482	0.000495	0.037557	0.029320	0.000482	0.002963	-0.000507	0.071689	0.000000	0.071689
2.779778	0.009881	0.000015	-0.000477	0.000489	0.037850	0.029363	0.000477	0.002968	-0.000498	0.071672	0.000000	0.071672
2.789769	0.009991	0.000014	-0.000472	0.000483	0.038143	0.029406	0.000472	0.002972	-0.000488	0.071662	0.000000	0.071662
2.799752	0.009983	0.000012	-0.000467	0.000478	0.038437	0.029448	0.000467	0.002977	-0.000482	0.071631	0.000000	0.071631
2.809873	0.010121	0.000021	-0.000463	0.000473	0.038732	0.029491	0.000463	0.002982	-0.000472	0.071623	0.000000	0.071623
2.819899	0.010026	0.000021	-0.000458	0.000469	0.039028	0.029534	0.000458	0.002986	-0.000472	0.071572	0.000000	0.071572
2.829856	0.009957	0.000020	-0.000453	0.000464	0.039323	0.029575	0.000453	0.002991	-0.000468	0.071538	0.000000	0.071538
2.840002	0.010146	0.000023	-0.000449	0.000460	0.039622	0.029617	0.000449	0.002995	-0.000461	0.071516	0.000000	0.071516
2.849777	0.009775	0.000013	-0.000444	0.000455	0.039914	0.029657	0.000444	0.003000	-0.000463	0.071460	0.000000	0.071460
2.859872	0.010095	0.000021	-0.000439	0.000450	0.040211	0.029697	0.000439	0.003004	-0.000450	0.071466	0.000000	0.071466
2.870324	0.010452	0.000021	-0.000435	0.000446	0.040514	0.029738	0.000435	0.003009	-0.000438	0.071468	0.000000	0.071468
2.879832	0.009508	0.000019	-0.000431	0.000442	0.040806	0.029778	0.000431	0.003013	-0.000458	0.071337	0.000000	0.071337
2.889845	0.010014	0.000018	-0.000426	0.000436	0.041104	0.029816	0.000426	0.003017	-0.000441	0.071359	0.000000	0.071359
2.899747	0.009902	0.000013	-0.000422	0.000432	0.041401	0.029854	0.000422	0.003021	-0.000438	0.071324	0.000000	0.071324
2.909751	0.010004	0.000013	-0.000417	0.000427	0.041700	0.029892	0.000417	0.003025	-0.000430	0.071310	0.000000	0.071310
2.920216	0.010465	0.000019	-0.000413	0.000422	0.042004	0.029931	0.000413	0.003030	-0.000414	0.071332	0.000000	0.071332
2.929831	0.009615	0.000019	-0.000409	0.000420	0.042299	0.029969	0.000409	0.003034	-0.000432	0.071215	0.000000	0.071215
2.939841	0.010010	0.000018	-0.000405	0.000414	0.042599	0.030006	0.000405	0.003038	-0.000418	0.071223	0.000000	0.071223
2.949754	0.009912	0.000013	-0.000401	0.000410	0.042898	0.030042	0.000401	0.003042	-0.000416	0.071189	0.000000	0.071189
2.959869	0.010116	0.000022	-0.000397	0.000406	0.043199	0.030078	0.000397	0.003046	-0.000405	0.071190	0.000000	0.071190
2.970306	0.010436	0.000017	-0.000392	0.000402	0.043508	0.030116	0.000392	0.003050	-0.000397	0.071178	0.000000	0.071178
2.980089	0.009783	0.000014	-0.000389	0.000399	0.043804	0.030151	0.000389	0.003053	-0.000403	0.071112	0.000000	0.071112
2.990391	0.010302	0.000022	-0.000384	0.000394	0.044111	0.030187	0.000384	0.003057	-0.000393	0.071111	0.000000	0.071111
3.000086	0.009695	0.000014	-0.000381	0.000391	0.044408	0.030222	0.000381	0.003061	-0.000399	0.071045	0.000000	0.071045
3.010219	0.010133	0.000023	-0.000377	0.000386	0.044711	0.030256	0.000377	0.003065	-0.000386	0.071057	0.000000	0.071057
3.020152	0.009934	0.000019	-0.000373	0.000383	0.045013	0.030291	0.000373	0.003069	-0.000388	0.071008	0.000000	0.071008
3.029785	0.009633	0.000013	-0.000369	0.000379	0.045313	0.030324	0.000369	0.003072	-0.000391	0.070950	0.000000	0.070950
3.039986	0.010201	0.000021	-0.000365	0.000373	0.045619	0.030357	0.000365	0.003076	-0.000373	0.070983	0.000000	0.070983
3.049774	0.009787	0.000013	-0.000362	0.000370	0.045919	0.030390	0.000362	0.003079	-0.000376	0.070931	0.000000	0.070931
3.059865	0.010092	0.000022	-0.000358	0.000366	0.046223	0.030423	0.000358	0.003083	-0.000366	0.070935	0.000000	0.070935
3.069898	0.010033	0.000020	-0.000354	0.000363	0.046528	0.030455	0.000354	0.003087	-0.000364	0.070902	0.000000	0.070902
3.079814	0.009916	0.000019	-0.000351	0.000359	0.046832	0.030488	0.000351	0.003090	-0.000363	0.070867	0.000000	0.070867
3.090063	0.010249	0.000022	-0.000347	0.000355	0.047142	0.030520	0.000347	0.003094	-0.000354	0.070866	0.000000	0.070866
3.099781	0.009718	0.000013	-0.000344	0.000352	0.047442	0.030551	0.000344	0.003097	-0.000359	0.070810	0.000000	0.070810
3.109841	0.010060	0.000020	-0.000340	0.000348	0.047748	0.030582	0.000340	0.003100	-0.000349	0.070814	0.000000	0.070814
3.120313	0.010472	0.000021	-0.000336	0.000344	0.048060	0.030614	0.000336	0.003104	-0.000337	0.070824	0.000000	0.070824
3.129841	0.009528	0.000019	-0.000333	0.000342	0.048360	0.030645	0.000333	0.003107	-0.000354	0.070719	0.000000	0.070719
3.139832	0.009991	0.000019	-0.000330	0.000337	0.048667	0.030674	0.000330	0.003110	-0.000341	0.070734	0.000000	0.070734
3.149748	0.009916	0.000012	-0.000326	0.000334	0.048973	0.030704	0.000326	0.003114	-0.000338	0.070710	0.000000	0.070710
3.159867	0.010119	0.000022	-0.000323	0.000330	0.049280	0.030733	0.000323	0.003117	-0.000329	0.070711	0.000000	0.070711
3.169833	0.009967	0.000018	-0.000320	0.000327	0.049588	0.030763	0.000320	0.003120	-0.000331	0.070671	0.000000	0.070671
3.179772	0.009938	0.000027	-0.000316	0.000324	0.049895	0.030792	0.000316	0.003123	-0.000328	0.070647	0.000000	0.070647
3.190028	0.010257	0.000021	-0.000313	0.000320	0.050208	0.030821	0.000313	0.003126	-0.000319	0.070647	0.000000	0.070647
3.199764	0.009736	0.000014	-0.000310	0.000317	0.050511	0.030849	0.000310	0.003129	-0.000323	0.070597	0.000000	0.070597
3.209862	0.010098	0.000021	-0.000307	0.000314	0.050820	0.030877	0.000307	0.003133	-0.000314	0.070602	0.000000	0.070602
3.219836	0.009973	0.000018	-0.000304	0.000311	0.051129	0.030906	0.000304	0.003136	-0.000314	0.070568	0.000000	0.070568
3.229788	0.009952	0.000013	-0.000301	0.000308	0.051438	0.030933	0.000301	0.003139	-0.000311	0.070546	0.000000	0.070546
3.240113	0.010325	0.000023	-0.000297	0.000305	0.051754	0.030961	0.000297	0.003142	-0.000304	0.070542	0.000000	0.070542
3.249769	0.009657	0.000013	-0.000295	0.000301	0.052057	0.030988	0.000295	0.003145	-0.000307	0.070497	0.000000	0.070497
3.259871	0.010102	0.000022	-0.000292	0.000298	0.052367	0.031014	0.000292	0.003147	-0.000298	0.070503	0.000000	0.070503
3.269859	0.009988	0.000019	-0.000289	0.000296	0.052678	0.031041	0.000289	0.003150	-0.000298	0.070471	0.000000	0.070471
3.279845	0.009985	0.000020	-0.000286	0.000293	0.052988	0.031067	0.000286	0.003153	-0.000296	0.070449	0.000000	0.070449
3.290044	0.010199	0.000022	-0.000283	0.000289	0.053303	0.031093	0.000283	0.003156	-0.000289	0.070443	0.000000	0.070443
3.299768	0.009724	0.000014	-0.000280	0.000287	0.053609	0.031119	0.000280	0.003159	-0.000293	0.070399	0.000000	0.070399
3.309854	0.010086	0.000021	-0.000277	0.000283	0.053921	0.031144	0.000277	0.003162	-0.000284	0.070405	0.000000	0.070405
3.319902	0.010047	0.000020	-0.000274	0.000281	0.054233	0.031169	0.000274	0.003164	-0.000282	0.070381	0.000000	0.070381
3.329869	0.009967	0.000020	-0.000271	0.000278	0.054544	0.031194	0.000271	0.003167	-0.000281	0.070357	0.000000	0.070357
3.339860	0.009991	0.000020	-0.000269	0.000275	0.054857	0.031219	0.000269	0.003170	-0.000278	0.070340	0.000000	0.070340
3.349820	0.009960	0.000019	-0.000266	0.000272	0.055168	0.031243	0.000266	0.003172	-0.000275	0.070323	0.000000	0.070323
3.359918	0.010098	0.000023	-0.000263	0.000269	0.055482	0.031267	0.000263	0.003175	-0.000270	0.070312	0.000000	0.070312
3.369970	0.010053	0.000026	-0.000260	0.000267	0.055795	0.031291	0.000260	0.003178	-0.000268	0.070293	0.000000	0.070293
3.379800	0.009830	0.000018	-0.000258	0.000264	0.056106	0.031315	0.000258	0.003180	-0.000269	0.070259	0.000000	0.070259
3.389972	0.010172	0.000020	-0.000255	0.000261	0.056422	0.031339	0.000255	0.003183	-0.000262	0.070261	0.000000	0.070261
3.399767	0.009795	0.000013	-0.000252	0.000259	0.056733	0.031362	0.000252	0.003185	-0.000263	0.070226	0.000000	0.070226
3.409875	0.010109	0.000021	-0.000250	0.000256	0.057047	0.031384	0.000250	0.003188	-0.000255	0.070231	0.000000	0.070231
3.419875	0.009999	0.000021	-0.000247	0.000254	0.057361	0.031407	0.000247	0.003190	-0.000255	0.070205	0.000000	0.070205
3.429835	0.009961	0.000021	-0.000245	0.000251	0.057674	0.031430	0.000245	0.003193	-0.000254	0.070184	0.000000	0.070184
3.440005	0.010170	0.000023	-0.000242	0.000248	0.057992	0.031452	0.000242	0.003195	-0.000249	0.070177	0.000000	0.070177
3.449775	0.009770	0.000014	-0.000240	0.000246	0.058303	0.031474	0.000240	0.003198	-0.000250	0.070144	0.000000	0.070144
3.459861	0.010086	0.000023	-0.000237	0.000243	0.058618	0.031496	0.000237	0.003200	-0.000243	0.070148	0.000000	0.070148
3.469848	0.009987	0.000019	-0.000235	0.000241	0.058933	0.031517	0.000235	0.003202	-0.000243	0.070123	0.000000	0.070123
3.479836	0.009988	0.000020	-0.000233	0.000238	0.059249	0.031539	0.000233	0.003205	-0.000241	0.070106	0.000000	0.070106
3.489843	0.010008	0.000017	-0.000230	0.000236	0.059564	0.031560	0.000230	0.003207	-0.000237	0.070094	0.000000	0.070094
3.499769	0.009926	0.000013	-0.000228	0.000233	0.059879	0.031581	0.000228	0.003209	-0.000236	0.070072	0.000000	0.070072
3.509761	0.009992	0.000014	-0.000226	0.000231	0.060195	0.031601	0.000226	0.003211	-0.000233	0.070063	0.000000	0.070063
3.519908	0.010147	0.000018	-0.000223	0.000228	0.060513	0.031622	0.000223	0.003214	-0.000228	0.070056	0.000000	0.070056
3.529841	0.009933	0.000019	-0.000221	0.000226	0.060828	0.031642	0.000221	0.003216	-0.000229	0.070031	0.000000	0.070031
3.540063	0.010222	0.000023	-0.000219	0.000224	0.061149	0.031663	0.000219	0.003218	-0.000224	0.070025	0.000000	0.070025
3.549761	0.009698	0.000013	-0.000216	0.000222	0.061460	0.031682	0.000216	0.003220	-0.000227	0.069991	0.000000	0.069991
3.559893	0.010132	0.000022	-0.000214	0.000219	0.061778	0.031702	0.000214	0.003222	-0.000219	0.069998	0.000000	0.069998
3.569834	0.009941	0.000019	-0.000212	0.000217	0.062095	0.031721	0.000212	0.003224	-0.000220	0.069972	0.000000	0.069972
3.579775	0.009941	0.000014	-0.000210	0.000215	0.062411	0.031741	0.000210	0.003227	-0.000218	0.069957	0.000000	0.069957
3.590018	0.010242	0.000021	-0.000208	0.000213	0.062733	0.031760	0.000208	0.003229	-0.000212	0.069956	0.000000	0.069956
3.599761	0.009743	0.000014	-0.000206	0.000210	0.063046	0.031779	0.000206	0.003231	-0.000215	0.069923	0.000000	0.069923
3.609896	0.010135	0.000020	-0.000204	0.000208	0.063365	0.031797	0.000204	0.003233	-0.000208	0.069929	0.000000	0.069929
3.619807	0.009911	0.000019	-0.000201	0.000206	0.063682	0.031816	0.000201	0.003235	-0.000209	0.069904	0.000000	0.069904
3.629752	0.009945	0.000013	-0.000199	0.000204	0.064000	0.031834	0.000199	0.003237	-0.000207	0.069887	0.000000	0.069887
3.639972	0.010220	0.000021	-0.000197	0.000202	0.064322	0.031852	0.000197	0.003239	-0.000201	0.069889	0.000000	0.069889
3.649752	0.009779	0.000013	-0.000195	0.000200	0.064637	0.031870	0.000195	0.003241	-0.000204	0.069858	0.000000	0.069858
3.659887	0.010135	0.000024	-0.000193	0.000198	0.064956	0.031888	0.000193	0.003243	-0.000197	0.069863	0.000000	0.069863
3.669876	0.009989	0.000023	-0.000191	0.000196	0.065275	0.031905	0.000191	0.003245	-0.000197	0.069842	0.000000	0.069842
3.679834	0.009959	0.000020	-0.000189	0.000194	0.065594	0.031923	0.000189	0.003246	-0.000197	0.069824	0.000000	0.069824
3.689848	0.010014	0.000018	-0.000187	0.000192	0.065914	0.031940	0.000187	0.003248	-0.000194	0.069815	0.000000	0.069815
3.699753	0.009905	0.000013	-0.000186	0.000190	0.066232	0.031957	0.000186	0.003250	-0.000192	0.069799	0.000000	0.069799
3.709755	0.010002	0.000013	-0.000184	0.000188	0.066552	0.031974	0.000184	0.003252	-0.000189	0.069791	0.000000	0.069791
3.719911	0.010156	0.000023	-0.000182	0.000186	0.066873	0.031990	0.000182	0.003254	-0.000185	0.069788	0.000000	0.069788
3.729822	0.009911	0.000018	-0.000180	0.000184	0.067192	0.032007	0.000180	0.003256	-0.000187	0.069763	0.000000	0.069763
3.739811	0.009989	0.000019	-0.000178	0.000182	0.067512	0.032023	0.000178	0.003257	-0.000184	0.069754	0.000000	0.069754
3.749752	0.009941	0.000013	-0.000176	0.000180	0.067832	0.032040	0.000176	0.003259	-0.000183	0.069740	0.000000	0.069740
3.760697	0.010945	0.000033	-0.000174	0.000179	0.068166	0.032056	0.000174	0.003261	-0.000171	0.069768	0.000000	0.069768
3.770390	0.009693	0.000022	-0.000173	0.000178	0.068483	0.032073	0.000173	0.003263	-0.000182	0.069703	0.000000	0.069703
3.779933	0.009543	0.000022	-0.000171	0.000176	0.068795	0.032088	0.000171	0.003264	-0.000180	0.069693	0.000000	0.069693
3.790086	0.010153	0.000022	-0.000169	0.000174	0.069120	0.032103	0.000169	0.003266	-0.000175	0.069696	0.000000	0.069696
3.799772	0.009685	0.000014	-0.000167	0.000171	0.069436	0.032118	0.000167	0.003268	-0.000175	0.069675	0.000000	0.069675
3.809868	0.010096	0.000021	-0.000166	0.000170	0.069757	0.032133	0.000166	0.003269	-0.000169	0.069681	0.000000	0.069681
3.819845	0.009978	0.000019	-0.000164	0.000168	0.070079	0.032148	0.000164	0.003271	-0.000169	0.069663	0.000000	0.069663
3.829774	0.009929	0.000013	-0.000162	0.000166	0.070400	0.032163	0.000162	0.003273	-0.000168	0.069650	0.000000	0.069650
3.839977	0.010203	0.000021	-0.000161	0.000164	0.070725	0.032178	0.000161	0.003274	-0.000164	0.069649	0.000000	0.069649
3.849776	0.009799	0.000012	-0.000159	0.000163	0.071043	0.032193	0.000159	0.003276	-0.000166	0.069626	0.000000	0.069626
3.859901	0.010126	0.000022	-0.000157	0.000161	0.071366	0.032207	0.000157	0.003277	-0.000161	0.069628	0.000000	0.069628
3.869945	0.010043	0.000021	-0.000156	0.000160	0.071689	0.032221	0.000156	0.003279	-0.000160	0.069612	0.000000	0.069612
3.879835	0.009891	0.000019	-0.000154	0.000158	0.072010	0.032236	0.000154	0.003280	-0.000160	0.069597	0.000000	0.069597
3.889824	0.009989	0.000018	-0.000153	0.000156	0.072332	0.032250	0.000153	0.003282	-0.000158	0.069589	0.000000	0.069589
3.899767	0.009943	0.000014	-0.000151	0.000155	0.072654	0.032263	0.000151	0.003284	-0.000157	0.069577	0.000000	0.069577
3.909781	0.010014	0.000013	-0.000150	0.000153	0.072977	0.032277	0.000150	0.003285	-0.000154	0.069571	0.000000	0.069571
3.919890	0.010110	0.000018	-0.000148	0.000151	0.073301	0.032291	0.000148	0.003286	-0.000151	0.069566	0.000000	0.069566
3.929842	0.009952	0.000020	-0.000147	0.000150	0.073623	0.032304	0.000147	0.003288	-0.000151	0.069550	0.000000	0.069550
3.939820	0.009978	0.000018	-0.000145	0.000149	0.073946	0.032318	0.000145	0.003289	-0.000150	0.069539	0.000000	0.069539
3.949769	0.009949	0.000013	-0.000144	0.000147	0.074269	0.032331	0.000144	0.003291	-0.000149	0.069529	0.000000	0.069529
3.959871	0.010101	0.000022	-0.000142	0.000146	0.074593	0.032344	0.000142	0.003292	-0.000145	0.069527	0.000000	0.069527
3.969849	0.009978	0.000021	-0.000141	0.000145	0.074916	0.032357	0.000141	0.003294	-0.000145	0.069513	0.000000	0.069513
3.979852	0.010003	0.000021	-0.000139	0.000143	0.075240	0.032370	0.000139	0.003295	-0.000144	0.069501	0.000000	0.069501
3.990045	0.010193	0.000022	-0.000138	0.000141	0.075568	0.032382	0.000138	0.003296	-0.000141	0.069497	0.000000	0.069497
3.999773	0.009728	0.000014	-0.000136	0.000140	0.075887	0.032395	0.000136	0.003298	-0.000143	0.069476	0.000000	0.069476
4.009862	0.010088	0.000021	-0.000135	0.000138	0.076211	0.032407	0.000135	0.003299	-0.000138	0.069480	0.000000	0.069480
4.020122	0.010260	0.000028	-0.000134	0.000137	0.076537	0.032419	0.000134	0.003301	-0.000135	0.069479	0.000000	0.069479
4.029795	0.009673	0.000015	-0.000132	0.000136	0.076859	0.032432	0.000132	0.003302	-0.000140	0.069441	0.000000	0.069441
4.040007	0.010212	0.000022	-0.000131	0.000134	0.077187	0.032444	0.000131	0.003303	-0.000134	0.069452	0.000000	0.069452
4.049776	0.009769	0.000014	-0.000130	0.000132	0.077508	0.032455	0.000130	0.003304	-0.000135	0.069434	0.000000	0.069434
4.059865	0.010090	0.000022	-0.000128	0.000132	0.077833	0.032467	0.000128	0.003306	-0.000131	0.069436	0.000000	0.069436
4.069885	0.010019	0.000019	-0.000127	0.000131	0.078158	0.032479	0.000127	0.003307	-0.000131	0.069425	0.000000	0.069425
4.079821	0.009936	0.000019	-0.000126	0.000129	0.078482	0.032490	0.000126	0.003308	-0.000131	0.069411	0.000000	0.069411
4.090058	0.010237	0.000021	-0.000124	0.000127	0.078812	0.032502	0.000124	0.003309	-0.000127	0.069411	0.000000	0.069411
4.099766	0.009708	0.000014	-0.000123	0.000126	0.079132	0.032513	0.000123	0.003311	-0.000129	0.069391	0.000000	0.069391
4.109838	0.010072	0.000021	-0.000122	0.000125	0.079457	0.032524	0.000122	0.003312	-0.000125	0.069393	0.000000	0.069393
4.119924	0.010086	0.000022	-0.000121	0.000124	0.079783	0.032535	0.000121	0.003313	-0.000123	0.069386	0.000000	0.069386
4.129840	0.009916	0.000020	-0.000119	0.000122	0.080108	0.032546	0.000119	0.003314	-0.000124	0.069371	0.000000	0.069371
4.140057	0.010217	0.000023	-0.000118	0.000121	0.080438	0.032557	0.000118	0.003316	-0.000121	0.069369	0.000000	0.069369
4.149767	0.009711	0.000013	-0.000117	0.000120	0.080758	0.032568	0.000117	0.003317	-0.000122	0.069351	0.000000	0.069351
