0.159879	0.010103	0.000021	-0.000108	-0.000238	-0.000000	0.000001	0.000108	0.000015	0.000224	0.004450	0.000000	0.004450
0.170389	0.010510	0.000021	-0.000111	-0.000259	-0.000000	-0.000000	0.000111	0.000017	0.000237	0.004599	0.000000	0.004599
0.179778	0.009389	0.000013	-0.000113	-0.000259	-0.000000	0.000007	0.000113	0.000018	0.000263	0.004797	0.000000	0.004797
0.190003	0.010225	0.000020	-0.000116	-0.000289	0.000000	0.000003	0.000116	0.000019	0.000264	0.004907	0.000000	0.004907
0.199901	0.009898	0.000014	-0.000119	-0.000309	0.000000	0.000002	0.000119	0.000020	0.000298	0.005156	0.000000	0.005156
0.209899	0.009997	0.000020	-0.000122	-0.000332	0.000000	0.000000	0.000122	0.000021	0.000314	0.005337	0.000000	0.005337
0.219869	0.009970	0.000017	-0.000125	-0.000353	0.000000	-0.000000	0.000125	0.000023	0.000336	0.005550	0.000000	0.005550
0.229799	0.009930	0.000013	-0.000129	-0.000373	0.000000	0.000000	0.000129	0.000024	0.000359	0.005776	0.000000	0.005776
0.240030	0.010232	0.000022	-0.000133	-0.000393	0.000000	0.000001	0.000133	0.000025	0.000374	0.005975	0.000000	0.005975
0.249843	0.009813	0.000013	-0.000137	-0.000412	0.000000	0.000002	0.000137	0.000027	0.000402	0.006233	0.000000	0.006233
0.259824	0.009980	0.000017	-0.000141	-0.000439	0.000000	-0.000000	0.000141	0.000028	0.000421	0.006464	0.000000	0.006464
0.270239	0.010415	0.000020	-0.000145	-0.000462	0.000000	-0.000000	0.000145	0.000029	0.000433	0.006676	0.000000	0.006676
0.279794	0.009555	0.000014	-0.000150	-0.000477	0.000000	0.000004	0.000150	0.000031	0.000480	0.007031	0.000000	0.007031
0.289932	0.010138	0.000021	-0.000155	-0.000509	0.000000	0.000001	0.000155	0.000032	0.000483	0.007220	0.000000	0.007220
0.299800	0.009868	0.000014	-0.000160	-0.000535	0.000000	0.000000	0.000160	0.000034	0.000521	0.007559	0.000000	0.007559
0.309894	0.010094	0.000020	-0.000165	-0.000558	0.000000	0.000002	0.000165	0.000036	0.000537	0.007821	0.000000	0.007821
0.320093	0.010198	0.000027	-0.000171	-0.000591	0.000000	-0.000000	0.000171	0.000037	0.000557	0.008105	0.000000	0.008105
0.329830	0.009737	0.000014	-0.000177	-0.000613	0.000000	0.000002	0.000177	0.000039	0.000605	0.008508	0.000000	0.008508
0.339835	0.010005	0.000017	-0.000183	-0.000647	0.000000	-0.000000	0.000183	0.000041	0.000623	0.008802	0.000000	0.008802
0.349767	0.009933	0.000012	-0.000190	-0.000677	0.000000	-0.000000	0.000190	0.000043	0.000658	0.009177	0.000000	0.009177
0.359776	0.010008	0.000013	-0.000196	-0.000709	0.000000	-0.000000	0.000196	0.000045	0.000684	0.009527	0.000000	0.009527
0.370119	0.010343	0.000021	-0.000204	-0.000741	0.000000	-0.000000	0.000204	0.000047	0.000700	0.009849	0.000000	0.009849
0.379804	0.009685	0.000014	-0.000211	-0.000769	0.000000	0.000002	0.000211	0.000049	0.000766	0.010378	0.000000	0.010378
0.389931	0.010127	0.000022	-0.000219	-0.000809	0.000000	0.000000	0.000219	0.000051	0.000771	0.010675	0.000000	0.010675
0.399947	0.010015	0.000017	-0.000227	-0.000847	0.000000	-0.000000	0.000227	0.000053	0.000818	0.011153	0.000000	0.011153
0.409885	0.009938	0.000020	-0.000236	-0.000881	0.000000	0.000001	0.000236	0.000056	0.000861	0.011629	0.000000	0.011629
0.419845	0.009960	0.000016	-0.000245	-0.000923	0.000000	-0.000000	0.000245	0.000058	0.000891	0.012066	0.000000	0.012066
0.429789	0.009944	0.000012	-0.000254	-0.000963	0.000000	0.000000	0.000254	0.000061	0.000936	0.012576	0.000000	0.012576
0.439946	0.010157	0.000022	-0.000264	-0.001004	0.000000	0.000001	0.000264	0.000063	0.000963	0.013029	0.000000	0.013029
0.449776	0.009830	0.000012	-0.000274	-0.001048	0.000000	0.000000	0.000274	0.000066	0.001027	0.013643	0.000000	0.013643
0.459801	0.010025	0.000015	-0.000284	-0.001094	0.000000	-0.000000	0.000284	0.000069	0.001058	0.014140	0.000000	0.014140
0.469785	0.009984	0.000013	-0.000295	-0.001141	0.000000	-0.000000	0.000295	0.000072	0.001108	0.014732	0.000000	0.014732
0.479801	0.010016	0.000013	-0.000307	-0.001191	0.000000	-0.000000	0.000307	0.000075	0.001154	0.015323	0.000000	0.015323
0.489969	0.010168	0.000021	-0.000319	-0.001242	0.000000	-0.000000	0.000319	0.000078	0.001189	0.015891	0.000000	0.015891
0.499773	0.009804	0.000014	-0.000331	-0.001293	0.000000	0.000000	0.000331	0.000081	0.001271	0.016660	0.000000	0.016660
0.509896	0.010123	0.000022	-0.000345	-0.001342	0.000000	0.000003	0.000345	0.000085	0.001294	0.017215	0.000000	0.017215
0.520341	0.010445	0.000021	-0.000358	-0.001406	0.000000	0.000001	0.000358	0.000089	0.001323	0.017819	0.000000	0.017819
0.529790	0.009449	0.000012	-0.000372	-0.001444	0.000000	0.000009	0.000372	0.000092	0.001461	0.018856	0.000000	0.018856
0.540000	0.010210	0.000022	-0.000387	-0.001517	0.000000	0.000005	0.000387	0.000096	0.001448	0.019328	0.000000	0.019328
0.549953	0.009954	0.000018	-0.000402	-0.001592	0.000000	-0.000000	0.000402	0.000100	0.001523	0.020160	0.000000	0.020160
0.559857	0.009904	0.000019	-0.000418	-0.001655	0.000000	0.000001	0.000418	0.000104	0.001625	0.021133	0.000000	0.021133
0.570100	0.010243	0.000025	-0.000435	-0.001729	0.000000	-0.000000	0.000435	0.000109	0.001647	0.021818	0.000000	0.021818
0.579837	0.009737	0.000018	-0.000452	-0.001793	0.000000	0.000003	0.000452	0.000113	0.001777	0.022946	0.000000	0.022946
0.589988	0.010151	0.000021	-0.000471	-0.001876	0.000000	-0.000000	0.000471	0.000118	0.001800	0.023681	0.000000	0.023681
0.599797	0.009810	0.000013	-0.000490	-0.001949	0.000000	0.000002	0.000490	0.000123	0.001918	0.024812	0.000000	0.024812
0.609877	0.010080	0.000020	-0.000509	-0.002026	0.000000	0.000004	0.000509	0.000128	0.001957	0.025663	0.000000	0.025663
0.620158	0.010280	0.000028	-0.000530	-0.002114	0.000001	0.000002	0.000530	0.000133	0.001995	0.026538	0.000000	0.026538
0.629801	0.009643	0.000013	-0.000551	-0.002204	0.000001	0.000001	0.000551	0.000139	0.002202	0.028112	0.000000	0.028112
0.640017	0.010216	0.000031	-0.000573	-0.002290	0.000001	0.000004	0.000573	0.000145	0.002194	0.028868	0.000000	0.028868
0.649806	0.009790	0.000014	-0.000596	-0.002392	0.000001	0.000000	0.000596	0.000150	0.002341	0.030259	0.000000	0.030259
0.659888	0.010082	0.000022	-0.000620	-0.002485	0.000001	0.000003	0.000620	0.000157	0.002398	0.031338	0.000000	0.031338
0.669836	0.009948	0.000014	-0.000646	-0.002595	0.000001	0.000000	0.000646	0.000163	0.002518	0.032701	0.000000	0.032701
0.679785	0.009948	0.000012	-0.000672	-0.002702	0.000001	0.000000	0.000672	0.000170	0.002634	0.034082	0.000000	0.034082
0.689937	0.010152	0.000021	-0.000699	-0.002814	0.000001	0.000000	0.000699	0.000177	0.002700	0.035312	0.000000	0.035312
0.699812	0.009875	0.000021	-0.000727	-0.002920	0.000001	0.000004	0.000727	0.000184	0.002842	0.036863	0.000000	0.036863
0.709875	0.010063	0.000021	-0.000757	-0.003040	0.000001	0.000005	0.000757	0.000192	0.002959	0.038378	0.000000	0.038378
0.719997	0.010122	0.000026	-0.000788	-0.003174	0.000001	0.000001	0.000788	0.000200	0.003037	0.039774	0.000000	0.039774
0.729815	0.009818	0.000016	-0.000820	-0.003304	0.000001	0.000001	0.000820	0.000208	0.003249	0.041739	0.000000	0.041739
0.739949	0.010134	0.000022	-0.000853	-0.003443	0.000001	0.000000	0.000853	0.000216	0.003312	0.043168	0.000000	0.043168
0.749790	0.009841	0.000013	-0.000888	-0.003579	0.000001	0.000002	0.000888	0.000225	0.003516	0.045200	0.000000	0.045200
0.759829	0.010039	0.000016	-0.000924	-0.003731	0.000001	0.000000	0.000924	0.000234	0.003609	0.046844	0.000000	0.046844
0.769943	0.010114	0.000023	-0.000962	-0.003885	0.000001	0.000000	0.000962	0.000244	0.003724	0.048626	0.000000	0.048626
0.779815	0.009872	0.000017	-0.001001	-0.004044	0.000001	0.000000	0.001001	0.000254	0.003972	0.050994	0.000000	0.050994
0.789832	0.010017	0.000016	-0.001042	-0.004204	0.000001	0.000003	0.001042	0.000264	0.004080	0.052859	0.000000	0.052859
0.799763	0.009931	0.000013	-0.001084	-0.004379	0.000001	0.000002	0.001084	0.000275	0.004262	0.055075	0.000000	0.055075
0.809840	0.010077	0.000020	-0.001128	-0.004548	0.000001	0.000008	0.001128	0.000286	0.004394	0.057156	0.000000	0.057156
0.820459	0.010619	0.000022	-0.001176	-0.004739	0.000001	0.000010	0.001176	0.000299	0.004527	0.059381	0.000000	0.059381
0.829781	0.009322	0.000013	-0.001222	-0.004883	0.000001	0.000027	0.001222	0.000310	0.004875	0.062365	0.000000	0.062365
0.839955	0.010174	0.000021	-0.001272	-0.005149	0.000001	0.000000	0.001272	0.000323	0.004896	0.064203	0.000000	0.064203
0.849883	0.009929	0.000018	-0.001323	-0.005347	0.000001	0.000006	0.001323	0.000336	0.005201	0.067235	0.000000	0.067235
0.859779	0.009895	0.000015	-0.001377	-0.005578	0.000001	0.000001	0.001377	0.000350	0.005460	0.070164	0.000000	0.070164
0.869955	0.010176	0.000023	-0.001434	-0.005808	0.000001	0.000000	0.001434	0.000365	0.005562	0.072562	0.000000	0.072562
0.879815	0.009860	0.000017	-0.001492	-0.006010	0.000001	0.000022	0.001492	0.000379	0.005916	0.076023	0.000000	0.076023
0.890360	0.010545	0.000021	-0.001554	-0.006114	0.000002	0.000113	0.001554	0.000396	0.005861	0.077983	0.000000	0.077983
0.899794	0.009434	0.000015	-0.001614	-0.006166	0.000003	0.000235	0.001614	0.000411	0.006335	0.081976	0.000000	0.081976
0.909878	0.010084	0.000022	-0.001675	-0.006100	0.000006	0.000437	0.001675	0.000428	0.006102	0.083229	0.000000	0.083229
0.919985	0.010107	0.000026	-0.001736	-0.006007	0.000011	0.000663	0.001736	0.000445	0.006026	0.085104	0.000000	0.085104
0.929833	0.009848	0.000017	-0.001796	-0.005868	0.000018	0.000922	0.001796	0.000463	0.006044	0.087316	0.000000	0.087316
0.939830	0.009997	0.000017	-0.001854	-0.005669	0.000028	0.001223	0.001854	0.000482	0.005821	0.088538	0.000000	0.088538
0.949770	0.009940	0.000012	-0.001910	-0.005442	0.000041	0.001546	0.001910	0.000501	0.005636	0.089859	0.000000	0.089859
0.959764	0.009994	0.000013	-0.001964	-0.005185	0.000058	0.001894	0.001964	0.000520	0.005381	0.090844	0.000000	0.090844
0.969983	0.010219	0.000024	-0.002015	-0.004905	0.000078	0.002262	0.002015	0.000541	0.005034	0.091411	0.000000	0.091411
0.979796	0.009813	0.000017	-0.002063	-0.004621	0.000101	0.002635	0.002063	0.000561	0.004896	0.092704	0.000000	0.092704
0.990008	0.010211	0.000020	-0.002109	-0.004300	0.000129	0.003037	0.002109	0.000583	0.004492	0.092899	0.000000	0.092899
0.999900	0.009893	0.000052	-0.002151	-0.003989	0.000160	0.003435	0.002151	0.000604	0.004226	0.093513	0.000000	0.093513
1.009860	0.009959	0.000020	-0.002190	-0.003663	0.000195	0.003847	0.002190	0.000626	0.003924	0.093915	0.000000	0.093915
1.019889	0.010029	0.000020	-0.002226	-0.003332	0.000235	0.004266	0.002226	0.000648	0.003577	0.094050	0.000000	0.094050
1.029779	0.009891	0.000014	-0.002258	-0.003006	0.000278	0.004684	0.002258	0.000670	0.003275	0.094259	0.000000	0.094259
1.039921	0.010142	0.000029	-0.002288	-0.002676	0.000327	0.005109	0.002288	0.000694	0.002896	0.094088	0.000000	0.094088
1.049775	0.009854	0.000013	-0.002314	-0.002362	0.000378	0.005525	0.002314	0.000716	0.002623	0.094226	0.000000	0.094226
1.059872	0.010097	0.000022	-0.002336	-0.002047	0.000435	0.005945	0.002336	0.000740	0.002263	0.093944	0.000000	0.093944
1.069837	0.009965	0.000017	-0.002356	-0.001745	0.000495	0.006360	0.002356	0.000763	0.001981	0.093878	0.000000	0.093878
1.079773	0.009936	0.000013	-0.002373	-0.001451	0.000560	0.006770	0.002373	0.000787	0.001678	0.093640	0.000000	0.093640
1.089916	0.010143	0.000029	-0.002387	-0.001165	0.000629	0.007179	0.002387	0.000811	0.001366	0.093292	0.000000	0.093292
1.099782	0.009866	0.000013	-0.002398	-0.000896	0.000701	0.007576	0.002398	0.000835	0.001109	0.093063	0.000000	0.093063
1.109778	0.009996	0.000014	-0.002406	-0.000636	0.000778	0.007970	0.002406	0.000859	0.000829	0.092675	0.000000	0.092675
1.119987	0.010209	0.000025	-0.002412	-0.000388	0.000859	0.008358	0.002412	0.000884	0.000565	0.092284	0.000000	0.092284
1.129780	0.009793	0.000015	-0.002415	-0.000157	0.000943	0.008734	0.002415	0.000907	0.000335	0.091936	0.000000	0.091936
1.139786	0.010006	0.000017	-0.002416	0.000065	0.001031	0.009105	0.002416	0.000931	0.000101	0.091513	0.000000	0.091513
1.149914	0.010128	0.000035	-0.002415	0.000272	0.001123	0.009468	0.002415	0.000956	-0.000115	0.091104	0.000000	0.091104
1.159854	0.009939	0.000021	-0.002412	0.000467	0.001219	0.009823	0.002412	0.000980	-0.000323	0.090655	0.000000	0.090655
1.169962	0.010109	0.000024	-0.002406	0.000648	0.001318	0.010170	0.002406	0.001004	-0.000508	0.090245	0.000000	0.090245
1.179821	0.009859	0.000019	-0.002400	0.000817	0.001420	0.010507	0.002400	0.001028	-0.000697	0.089755	0.000000	0.089755
1.189815	0.009993	0.000017	-0.002391	0.000972	0.001526	0.010836	0.002391	0.001052	-0.000856	0.089343	0.000000	0.089343
1.199757	0.009942	0.000013	-0.002381	0.001115	0.001635	0.011157	0.002381	0.001075	-0.001012	0.088890	0.000000	0.088890
1.209859	0.010102	0.000020	-0.002369	0.001247	0.001748	0.011470	0.002369	0.001099	-0.001139	0.088517	0.000000	0.088517
1.220034	0.010175	0.000027	-0.002357	0.001370	0.001864	0.011777	0.002357	0.001123	-0.001264	0.088110	0.000000	0.088110
1.229817	0.009783	0.000017	-0.002343	0.001480	0.001982	0.012073	0.002343	0.001146	-0.001416	0.087543	0.000000	0.087543
1.239929	0.010112	0.000024	-0.002328	0.001577	0.002104	0.012361	0.002328	0.001170	-0.001494	0.087251	0.000000	0.087251
1.249776	0.009847	0.000013	-0.002312	0.001667	0.002227	0.012642	0.002312	0.001193	-0.001617	0.086737	0.000000	0.086737
1.259873	0.010097	0.000022	-0.002295	0.001744	0.002355	0.012914	0.002295	0.001216	-0.001672	0.086474	0.000000	0.086474
1.269806	0.009933	0.000015	-0.002277	0.001817	0.002484	0.013182	0.002277	0.001238	-0.001773	0.085992	0.000000	0.085992
1.279761	0.009955	0.000012	-0.002259	0.001878	0.002617	0.013440	0.002259	0.001261	-0.001837	0.085636	0.000000	0.085636
1.289939	0.010178	0.000020	-0.002240	0.001932	0.002753	0.013695	0.002240	0.001284	-0.001870	0.085389	0.000000	0.085389
1.300000	0.010061	0.000022	-0.002221	0.001981	0.002889	0.013941	0.002221	0.001306	-0.001919	0.085060	0.000000	0.085060
1.309865	0.009865	0.000020	-0.002201	0.002025	0.003030	0.014184	0.002201	0.001328	-0.002022	0.084484	0.000000	0.084484
1.320097	0.010233	0.000027	-0.002180	0.002054	0.003173	0.014418	0.002180	0.001350	-0.002001	0.084400	0.000000	0.084400
1.329822	0.009725	0.000016	-0.002160	0.002085	0.003317	0.014647	0.002160	0.001371	-0.002101	0.083807	0.000000	0.083807
1.339821	0.009999	0.000017	-0.002139	0.002101	0.003464	0.014867	0.002139	0.001392	-0.002088	0.083660	0.000000	0.083660
1.349757	0.009936	0.000012	-0.002118	0.002117	0.003613	0.015085	0.002118	0.001413	-0.002116	0.083338	0.000000	0.083338
1.359858	0.010101	0.000021	-0.002097	0.002128	0.003764	0.015298	0.002097	0.001435	-0.002102	0.083182	0.000000	0.083182
1.369947	0.010089	0.000024	-0.002075	0.002138	0.003918	0.015508	0.002075	0.001456	-0.002117	0.082901	0.000000	0.082901
1.379831	0.009884	0.000018	-0.002054	0.002144	0.004073	0.015713	0.002054	0.001476	-0.002157	0.082507	0.000000	0.082507
1.389814	0.009984	0.000016	-0.002033	0.002141	0.004231	0.015911	0.002033	0.001496	-0.002146	0.082312	0.000000	0.082312
1.399767	0.009953	0.000012	-0.002011	0.002137	0.004390	0.016106	0.002011	0.001516	-0.002147	0.082067	0.000000	0.082067
1.409869	0.010102	0.000022	-0.001990	0.002130	0.004552	0.016297	0.001990	0.001536	-0.002117	0.081948	0.000000	0.081948
1.420112	0.010243	0.000027	-0.001968	0.002124	0.004717	0.016489	0.001968	0.001556	-0.002095	0.081797	0.000000	0.081797
1.429820	0.009709	0.000017	-0.001947	0.002117	0.004881	0.016674	0.001947	0.001575	-0.002166	0.081261	0.000000	0.081261
1.439997	0.010177	0.000022	-0.001926	0.002098	0.005049	0.016854	0.001926	0.001595	-0.002094	0.081301	0.000000	0.081301
1.449941	0.009944	0.000033	-0.001905	0.002085	0.005217	0.017031	0.001905	0.001614	-0.002087	0.081085	0.000000	0.081085
1.459800	0.009859	0.000015	-0.001884	0.002070	0.005388	0.017207	0.001884	0.001632	-0.002111	0.080738	0.000000	0.080738
1.470119	0.010319	0.000020	-0.001864	0.002047	0.005562	0.017378	0.001864	0.001652	-0.002019	0.080865	0.000000	0.080865
1.479798	0.009679	0.000013	-0.001843	0.002033	0.005734	0.017549	0.001843	0.001669	-0.002091	0.080327	0.000000	0.080327
1.489929	0.010131	0.000024	-0.001823	0.002007	0.005911	0.017713	0.001823	0.001688	-0.002008	0.080415	0.000000	0.080415
1.500048	0.010119	0.000030	-0.001803	0.001988	0.006088	0.017878	0.001803	0.001706	-0.001971	0.080331	0.000000	0.080331
1.509804	0.009756	0.000015	-0.001783	0.001970	0.006267	0.018042	0.001783	0.001724	-0.002034	0.079832	0.000000	0.079832
1.520095	0.010291	0.000040	-0.001763	0.001941	0.006448	0.018198	0.001763	0.001742	-0.001914	0.080082	0.000000	0.080082
1.529808	0.009712	0.000016	-0.001744	0.001924	0.006630	0.018359	0.001744	0.001759	-0.001984	0.079564	0.000000	0.079564
1.539955	0.010147	0.000022	-0.001725	0.001894	0.006815	0.018511	0.001725	0.001776	-0.001900	0.079672	0.000000	0.079672
1.549780	0.009825	0.000013	-0.001706	0.001873	0.006999	0.018665	0.001706	0.001793	-0.001910	0.079405	0.000000	0.079405
1.559859	0.010079	0.000022	-0.001688	0.001847	0.007187	0.018815	0.001688	0.001810	-0.001853	0.079412	0.000000	0.079412
1.570064	0.010205	0.000021	-0.001669	0.001825	0.007377	0.018967	0.001669	0.001827	-0.001819	0.079330	0.000000	0.079330
1.579805	0.009742	0.000017	-0.001651	0.001804	0.007565	0.019115	0.001651	0.001843	-0.001849	0.078992	0.000000	0.078992
1.589966	0.010161	0.000021	-0.001633	0.001777	0.007758	0.019260	0.001633	0.001860	-0.001780	0.079057	0.000000	0.079057
1.600018	0.010052	0.000016	-0.001615	0.001755	0.007949	0.019405	0.001615	0.001876	-0.001749	0.078978	0.000000	0.078978
1.609859	0.009841	0.000019	-0.001598	0.001735	0.008144	0.019549	0.001598	0.001892	-0.001780	0.078646	0.000000	0.078646
1.620505	0.010646	0.000024	-0.001580	0.001708	0.008345	0.019692	0.001580	0.001908	-0.001669	0.078891	0.000000	0.078891
1.629789	0.009284	0.000012	-0.001563	0.001693	0.008537	0.019833	0.001563	0.001923	-0.001782	0.078232	0.000000	0.078232
1.639996	0.010207	0.000021	-0.001546	0.001660	0.008737	0.019966	0.001546	0.001939	-0.001665	0.078508	0.000000	0.078508
1.649772	0.009776	0.000012	-0.001530	0.001640	0.008935	0.020102	0.001530	0.001954	-0.001677	0.078268	0.000000	0.078268
1.659795	0.010023	0.000016	-0.001514	0.001616	0.009137	0.020236	0.001514	0.001969	-0.001630	0.078268	0.000000	0.078268
1.670152	0.010357	0.000020	-0.001497	0.001595	0.009342	0.020373	0.001497	0.001984	-0.001577	0.078301	0.000000	0.078301
1.679784	0.009632	0.000013	-0.001482	0.001579	0.009543	0.020507	0.001482	0.001999	-0.001628	0.077913	0.000000	0.077913
1.689981	0.010197	0.000021	-0.001466	0.001554	0.009750	0.020636	0.001466	0.002014	-0.001553	0.078036	0.000000	0.078036
1.699783	0.009802	0.000013	-0.001450	0.001536	0.009955	0.020767	0.001450	0.002028	-0.001569	0.077796	0.000000	0.077796
1.709877	0.010094	0.000021	-0.001435	0.001514	0.010164	0.020895	0.001435	0.002042	-0.001518	0.077830	0.000000	0.077830
1.720064	0.010187	0.000021	-0.001420	0.001496	0.010376	0.021026	0.001420	0.002057	-0.001505	0.077709	0.000000	0.077709
1.729786	0.009722	0.000012	-0.001405	0.001478	0.010583	0.021151	0.001405	0.002070	-0.001508	0.077530	0.000000	0.077530
1.739965	0.010180	0.000021	-0.001390	0.001458	0.010796	0.021276	0.001390	0.002085	-0.001456	0.077576	0.000000	0.077576
1.749784	0.009819	0.000012	-0.001376	0.001442	0.011008	0.021400	0.001376	0.002098	-0.001470	0.077359	0.000000	0.077359
1.759877	0.010093	0.000021	-0.001362	0.001422	0.011223	0.021522	0.001362	0.002112	-0.001425	0.077382	0.000000	0.077382
1.770245	0.010368	0.000021	-0.001347	0.001406	0.011441	0.021647	0.001347	0.002126	-0.001385	0.077392	0.000000	0.077392
1.779784	0.009538	0.000014	-0.001333	0.001393	0.011655	0.021768	0.001333	0.002139	-0.001449	0.076973	0.000000	0.076973
1.789802	0.010018	0.000014	-0.001319	0.001371	0.011872	0.021884	0.001319	0.002152	-0.001385	0.077078	0.000000	0.077078
1.799802	0.010000	0.000027	-0.001306	0.001355	0.012091	0.022002	0.001306	0.002165	-0.001365	0.077010	0.000000	0.077010
1.809858	0.010055	0.000020	-0.001292	0.001339	0.012312	0.022120	0.001292	0.002178	-0.001345	0.076944	0.000000	0.076944
1.820102	0.010244	0.000026	-0.001279	0.001324	0.012535	0.022237	0.001279	0.002191	-0.001312	0.076935	0.000000	0.076935
1.829789	0.009688	0.000013	-0.001266	0.001312	0.012756	0.022353	0.001266	0.002203	-0.001352	0.076626	0.000000	0.076626
1.839907	0.010118	0.000028	-0.001253	0.001293	0.012981	0.022465	0.001253	0.002216	-0.001296	0.076711	0.000000	0.076711
1.849789	0.009883	0.000012	-0.001240	0.001279	0.013205	0.022578	0.001240	0.002228	-0.001300	0.076555	0.000000	0.076555
1.859866	0.010076	0.000021	-0.001227	0.001263	0.013431	0.022689	0.001227	0.002240	-0.001266	0.076557	0.000000	0.076557
1.870132	0.010266	0.000021	-0.001214	0.001250	0.013662	0.022803	0.001214	0.002253	-0.001249	0.076488	0.000000	0.076488
1.879782	0.009650	0.000014	-0.001202	0.001238	0.013886	0.022911	0.001202	0.002265	-0.001267	0.076281	0.000000	0.076281
1.890306	0.010524	0.000024	-0.001189	0.001221	0.014122	0.023021	0.001189	0.002277	-0.001204	0.076405	0.000000	0.076405
1.900218	0.009912	0.000021	-0.001177	0.001211	0.014351	0.023130	0.001177	0.002289	-0.001223	0.076197	0.000000	0.076197
1.909860	0.009642	0.000021	-0.001165	0.001198	0.014578	0.023234	0.001165	0.002300	-0.001226	0.076054	0.000000	0.076054
1.920295	0.010435	0.000021	-0.001153	0.001182	0.014817	0.023341	0.001153	0.002312	-0.001176	0.076126	0.000000	0.076126
1.929790	0.009495	0.000012	-0.001142	0.001171	0.015044	0.023444	0.001142	0.002323	-0.001206	0.075879	0.000000	0.075879
1.939819	0.010029	0.000016	-0.001130	0.001156	0.015279	0.023545	0.001130	0.002334	-0.001166	0.075916	0.000000	0.075916
1.949889	0.010070	0.000013	-0.001118	0.001144	0.015514	0.023647	0.001118	0.002345	-0.001142	0.075895	0.000000	0.075895
1.959855	0.009966	0.000020	-0.001107	0.001133	0.015751	0.023750	0.001107	0.002356	-0.001147	0.075751	0.000000	0.075751
1.970188	0.010333	0.000021	-0.001096	0.001121	0.015990	0.023850	0.001096	0.002368	-0.001099	0.075830	0.000000	0.075830
1.979789	0.009601	0.000014	-0.001085	0.001113	0.016227	0.023952	0.001085	0.002378	-0.001158	0.075466	0.000000	0.075466
1.989961	0.010173	0.000021	-0.001073	0.001096	0.016469	0.024047	0.001073	0.002389	-0.001097	0.075593	0.000000	0.075593
1.999783	0.009821	0.000013	-0.001063	0.001086	0.016708	0.024145	0.001063	0.002400	-0.001105	0.075444	0.000000	0.075444
2.009870	0.010088	0.000020	-0.001052	0.001073	0.016950	0.024241	0.001052	0.002410	-0.001075	0.075455	0.000000	0.075455
2.020107	0.010236	0.000022	-0.001041	0.001063	0.017196	0.024338	0.001041	0.002421	-0.001061	0.075397	0.000000	0.075397
2.029805	0.009699	0.000013	-0.001030	0.001054	0.017436	0.024432	0.001030	0.002431	-0.001077	0.075217	0.000000	0.075217
2.039966	0.010161	0.000021	-0.001020	0.001041	0.017681	0.024525	0.001020	0.002441	-0.001039	0.075263	0.000000	0.075263
2.049766	0.009799	0.000013	-0.001010	0.001032	0.017925	0.024618	0.001010	0.002451	-0.001053	0.075096	0.000000	0.075096
2.059852	0.010087	0.000022	-0.000999	0.001020	0.018172	0.024709	0.000999	0.002461	-0.001021	0.075116	0.000000	0.075116
2.069830	0.009978	0.000016	-0.000989	0.001010	0.018419	0.024800	0.000989	0.002471	-0.001020	0.075009	0.000000	0.075009
