0.240156	0.010236	0.000017	-0.000161	-0.000481	-0.000000	-0.000000	0.000161	0.000031	0.000457	0.007272	0.000000	0.007272
0.249787	0.009631	0.000012	-0.000166	-0.000496	-0.000000	0.000005	0.000166	0.000032	0.000495	0.007602	0.000000	0.007602
0.260055	0.010268	0.000022	-0.000171	-0.000534	0.000000	0.000000	0.000171	0.000034	0.000501	0.007816	0.000000	0.007816
0.269808	0.009752	0.000013	-0.000176	-0.000553	0.000000	0.000004	0.000176	0.000036	0.000544	0.008181	0.000000	0.008181
0.279967	0.010159	0.000022	-0.000182	-0.000587	0.000000	0.000002	0.000182	0.000037	0.000560	0.008453	0.000000	0.008453
0.290142	0.010176	0.000018	-0.000188	-0.000618	0.000000	0.000002	0.000188	0.000039	0.000588	0.008780	0.000000	0.008780
0.299877	0.009734	0.000022	-0.000194	-0.000652	0.000000	0.000000	0.000194	0.000041	0.000639	0.009208	0.000000	0.009208
0.309857	0.009981	0.000017	-0.000201	-0.000686	0.000000	-0.000000	0.000201	0.000043	0.000659	0.009527	0.000000	0.009527
0.320135	0.010278	0.000018	-0.000208	-0.000719	0.000000	0.000000	0.000208	0.000045	0.000690	0.009907	0.000000	0.009907
0.329956	0.009821	0.000021	-0.000215	-0.000739	0.000000	0.000006	0.000215	0.000048	0.000722	0.010291	0.000000	0.010291
0.340035	0.010079	0.000021	-0.000223	-0.000788	0.000000	-0.000000	0.000223	0.000050	0.000756	0.010699	0.000000	0.010699
0.349876	0.009840	0.000021	-0.000230	-0.000818	0.000000	0.000003	0.000230	0.000052	0.000796	0.011138	0.000000	0.011138
0.359853	0.009977	0.000017	-0.000239	-0.000863	0.000000	-0.000000	0.000239	0.000054	0.000834	0.011587	0.000000	0.011587
0.369795	0.009942	0.000013	-0.000248	-0.000902	0.000000	0.000000	0.000248	0.000057	0.000877	0.012069	0.000000	0.012069
0.379892	0.010097	0.000022	-0.000257	-0.000943	0.000000	0.000000	0.000257	0.000059	0.000905	0.012509	0.000000	0.012509
0.390081	0.010189	0.000020	-0.000266	-0.000987	0.000000	-0.000000	0.000266	0.000062	0.000945	0.013010	0.000000	0.013010
0.399866	0.009785	0.000021	-0.000276	-0.001027	0.000000	0.000001	0.000276	0.000065	0.001007	0.013608	0.000000	0.013608
0.410014	0.010148	0.000020	-0.000287	-0.001077	0.000000	-0.000000	0.000287	0.000068	0.001033	0.014084	0.000000	0.014084
0.419793	0.009779	0.000013	-0.000297	-0.001113	0.000000	0.000004	0.000297	0.000071	0.001097	0.014722	0.000000	0.014722
0.429825	0.010033	0.000015	-0.000309	-0.001171	0.000000	0.000000	0.000309	0.000074	0.001127	0.015242	0.000000	0.015242
0.439961	0.010136	0.000015	-0.000320	-0.001224	0.000000	-0.000000	0.000320	0.000077	0.001169	0.015832	0.000000	0.015832
0.449860	0.009899	0.000019	-0.000333	-0.001273	0.000000	0.000002	0.000333	0.000080	0.001249	0.016590	0.000000	0.016590
0.460096	0.010236	0.000023	-0.000346	-0.001334	0.000000	-0.000000	0.000346	0.000084	0.001278	0.017168	0.000000	0.017168
0.469801	0.009705	0.000013	-0.000359	-0.001371	0.000000	0.000008	0.000359	0.000087	0.001358	0.017955	0.000000	0.017955
0.479792	0.009991	0.000015	-0.000373	-0.001448	0.000000	0.000000	0.000373	0.000091	0.001392	0.018582	0.000000	0.018582
0.489820	0.010028	0.000017	-0.000388	-0.001511	0.000000	-0.000000	0.000388	0.000095	0.001460	0.019372	0.000000	0.019372
0.499874	0.010054	0.000021	-0.000403	-0.001571	0.000000	0.000002	0.000403	0.000099	0.001519	0.020147	0.000000	0.020147
0.510051	0.010177	0.000021	-0.000419	-0.001643	0.000000	-0.000000	0.000419	0.000103	0.001577	0.020946	0.000000	0.020946
0.519816	0.009765	0.000014	-0.000435	-0.001695	0.000000	0.000007	0.000435	0.000108	0.001672	0.021901	0.000000	0.021901
0.529917	0.010101	0.000021	-0.000453	-0.001780	0.000000	0.000002	0.000453	0.000112	0.001709	0.022658	0.000000	0.022658
0.539984	0.010068	0.000017	-0.000471	-0.001859	0.000000	-0.000000	0.000471	0.000117	0.001792	0.023626	0.000000	0.023626
0.549769	0.009785	0.000013	-0.000489	-0.001931	0.000000	0.000002	0.000489	0.000122	0.001905	0.024733	0.000000	0.024733
0.560043	0.010274	0.000023	-0.000509	-0.002019	0.000000	-0.000000	0.000509	0.000127	0.001930	0.025532	0.000000	0.025532
0.569793	0.009749	0.000012	-0.000529	-0.002084	0.000000	0.000008	0.000529	0.000132	0.002059	0.026752	0.000000	0.026752
0.579897	0.010104	0.000021	-0.000550	-0.002186	0.000000	0.000002	0.000550	0.000138	0.002096	0.027647	0.000000	0.027647
0.590177	0.010280	0.000024	-0.000573	-0.002283	0.000001	-0.000000	0.000573	0.000143	0.002171	0.028735	0.000000	0.028735
0.599877	0.009700	0.000021	-0.000595	-0.002369	0.000001	0.000003	0.000595	0.000149	0.002345	0.030230	0.000000	0.030230
0.610050	0.010173	0.000021	-0.000620	-0.002476	0.000001	0.000000	0.000620	0.000156	0.002381	0.031225	0.000000	0.031225
0.619805	0.009755	0.000014	-0.000644	-0.002565	0.000001	0.000005	0.000644	0.000162	0.002525	0.032665	0.000000	0.032665
0.629825	0.010020	0.000016	-0.000670	-0.002683	0.000001	0.000000	0.000670	0.000169	0.002589	0.033833	0.000000	0.033833
0.639832	0.010007	0.000014	-0.000697	-0.002796	0.000001	-0.000000	0.000697	0.000176	0.002719	0.035308	0.000000	0.035308
0.649776	0.009945	0.000012	-0.000726	-0.002910	0.000001	0.000000	0.000726	0.000183	0.002828	0.036733	0.000000	0.036733
0.660134	0.010357	0.000021	-0.000756	-0.003035	0.000001	-0.000000	0.000756	0.000191	0.002907	0.038110	0.000000	0.038110
0.669808	0.009674	0.000013	-0.000786	-0.003126	0.000001	0.000013	0.000786	0.000198	0.003090	0.039891	0.000000	0.039891
0.679865	0.010057	0.000022	-0.000817	-0.003276	0.000001	0.000005	0.000817	0.000206	0.003147	0.041233	0.000000	0.041233
0.689884	0.010019	0.000018	-0.000850	-0.003412	0.000001	0.000006	0.000850	0.000215	0.003310	0.043048	0.000000	0.043048
0.699850	0.009966	0.000020	-0.000885	-0.003564	0.000001	0.000000	0.000885	0.000224	0.003449	0.044811	0.000000	0.044811
0.710972	0.011122	0.000024	-0.000923	-0.003719	0.000001	0.000000	0.000923	0.000234	0.003406	0.045985	0.000000	0.045985
0.720282	0.009310	0.000024	-0.000959	-0.003828	0.000001	0.000017	0.000959	0.000243	0.003880	0.049141	0.000000	0.049141
0.730108	0.009826	0.000022	-0.000997	-0.003997	0.000001	0.000014	0.000997	0.000253	0.003934	0.050713	0.000000	0.050713
0.740127	0.010019	0.000020	-0.001037	-0.004178	0.000001	0.000005	0.001037	0.000263	0.003972	0.052265	0.000000	0.052265
0.749802	0.009675	0.000015	-0.001079	-0.004357	0.000001	0.000002	0.001079	0.000274	0.004341	0.055212	0.000000	0.055212
0.759791	0.009989	0.000015	-0.001123	-0.004540	0.000001	-0.000000	0.001123	0.000285	0.004407	0.057021	0.000000	0.057021
0.769780	0.009988	0.000012	-0.001169	-0.004726	0.000001	0.000000	0.001169	0.000296	0.004590	0.059360	0.000000	0.059360
0.779941	0.010162	0.000021	-0.001217	-0.004910	0.000001	0.000005	0.001217	0.000309	0.004719	0.061564	0.000000	0.061564
0.789955	0.010014	0.000017	-0.001267	-0.005117	0.000001	0.000004	0.001267	0.000322	0.004975	0.064335	0.000000	0.064335
0.799763	0.009808	0.000014	-0.001318	-0.005308	0.000001	0.000010	0.001318	0.000334	0.005193	0.066996	0.000000	0.066996
0.810051	0.010288	0.000021	-0.001372	-0.005551	0.000002	0.000002	0.001372	0.000349	0.005313	0.069395	0.000000	0.069395
0.819797	0.009745	0.000014	-0.001428	-0.005747	0.000002	0.000014	0.001428	0.000362	0.005666	0.072741	0.000000	0.072741
0.829823	0.010027	0.000016	-0.001486	-0.005950	0.000002	0.000040	0.001486	0.000377	0.005783	0.075247	0.000000	0.075247
0.839806	0.009982	0.000018	-0.001545	-0.006076	0.000002	0.000113	0.001545	0.000393	0.005978	0.078125	0.000000	0.078125
0.849841	0.010035	0.000020	-0.001606	-0.006121	0.000004	0.000241	0.001606	0.000409	0.006068	0.080637	0.000000	0.080637
0.860146	0.010305	0.000021	-0.001669	-0.006098	0.000007	0.000421	0.001669	0.000426	0.006067	0.082850	0.000000	0.082850
0.869786	0.009640	0.000013	-0.001728	-0.006019	0.000011	0.000634	0.001728	0.000443	0.006172	0.085390	0.000000	0.085390
0.879807	0.010021	0.000017	-0.001788	-0.005867	0.000018	0.000900	0.001788	0.000461	0.005967	0.086723	0.000000	0.086723
0.889909	0.010102	0.000029	-0.001847	-0.005683	0.000028	0.001193	0.001847	0.000479	0.005817	0.088259	0.000000	0.088259
0.899842	0.009932	0.000019	-0.001903	-0.005467	0.000041	0.001508	0.001903	0.000498	0.005613	0.089492	0.000000	0.089492
0.910076	0.010235	0.000021	-0.001957	-0.005215	0.000057	0.001854	0.001957	0.000518	0.005360	0.090528	0.000000	0.090528
0.919793	0.009717	0.000013	-0.002008	-0.004951	0.000076	0.002208	0.002008	0.000538	0.005215	0.091856	0.000000	0.091856
0.929918	0.010125	0.000020	-0.002057	-0.004648	0.000099	0.002593	0.002057	0.000559	0.004828	0.092194	0.000000	0.092194
0.939976	0.010058	0.000021	-0.002103	-0.004343	0.000126	0.002985	0.002103	0.000580	0.004579	0.092999	0.000000	0.092999
0.949848	0.009872	0.000019	-0.002145	-0.004028	0.000157	0.003384	0.002145	0.000601	0.004273	0.093468	0.000000	0.093468
0.959999	0.010152	0.000021	-0.002185	-0.003699	0.000192	0.003799	0.002185	0.000623	0.003924	0.093708	0.000000	0.093708
0.969786	0.009787	0.000012	-0.002221	-0.003378	0.000231	0.004209	0.002221	0.000645	0.003659	0.094157	0.000000	0.094157
0.979970	0.010184	0.000022	-0.002254	-0.003044	0.000274	0.004634	0.002254	0.000668	0.003255	0.093996	0.000000	0.093996
0.989999	0.010029	0.000020	-0.002284	-0.002722	0.000322	0.005054	0.002284	0.000691	0.002975	0.094229	0.000000	0.094229
0.999792	0.009792	0.000014	-0.002310	-0.002405	0.000373	0.005470	0.002310	0.000713	0.002662	0.094209	0.000000	0.094209
1.010086	0.010295	0.000021	-0.002334	-0.002083	0.000430	0.005898	0.002334	0.000737	0.002301	0.093959	0.000000	0.093959
1.019786	0.009699	0.000013	-0.002353	-0.001787	0.000488	0.006304	0.002353	0.000760	0.002031	0.093924	0.000000	0.093924
1.029853	0.010067	0.000021	-0.002370	-0.001490	0.000552	0.006716	0.002370	0.000784	0.001699	0.093589	0.000000	0.093589
1.040033	0.010180	0.000026	-0.002385	-0.001206	0.000621	0.007123	0.002385	0.000808	0.001399	0.093301	0.000000	0.093301
1.049835	0.009802	0.000019	-0.002396	-0.000936	0.000693	0.007521	0.002396	0.000832	0.001158	0.093146	0.000000	0.093146
1.059997	0.010162	0.000021	-0.002405	-0.000669	0.000770	0.007921	0.002405	0.000856	0.000865	0.092726	0.000000	0.092726
1.069786	0.009789	0.000012	-0.002411	-0.000424	0.000849	0.008304	0.002411	0.000880	0.000614	0.092374	0.000000	0.092374
1.079823	0.010037	0.000016	-0.002414	-0.000188	0.000933	0.008685	0.002414	0.000904	0.000364	0.091968	0.000000	0.091968
1.089876	0.010053	0.000016	-0.002416	0.000036	0.001021	0.009059	0.002416	0.000928	0.000132	0.091566	0.000000	0.091566
1.099845	0.009969	0.000020	-0.002415	0.000244	0.001112	0.009420	0.002415	0.000952	-0.000088	0.091143	0.000000	0.091143
1.110057	0.010212	0.000022	-0.002412	0.000443	0.001209	0.009781	0.002412	0.000977	-0.000292	0.090731	0.000000	0.090731
1.119789	0.009732	0.000013	-0.002407	0.000623	0.001306	0.010124	0.002407	0.001000	-0.000494	0.090248	0.000000	0.090248
1.129898	0.010109	0.000020	-0.002400	0.000793	0.001408	0.010463	0.002400	0.001025	-0.000660	0.089867	0.000000	0.089867
1.139927	0.010030	0.000021	-0.002392	0.000952	0.001514	0.010795	0.002392	0.001049	-0.000833	0.089406	0.000000	0.089406
1.149847	0.009920	0.000019	-0.002382	0.001096	0.001622	0.011115	0.002382	0.001072	-0.000990	0.088954	0.000000	0.088954
1.160010	0.010163	0.000021	-0.002371	0.001231	0.001736	0.011432	0.002371	0.001096	-0.001124	0.088557	0.000000	0.088557
1.169783	0.009773	0.000013	-0.002358	0.001352	0.001849	0.011735	0.002358	0.001120	-0.001275	0.088039	0.000000	0.088039
1.180396	0.010614	0.000023	-0.002344	0.001465	0.001971	0.012041	0.002344	0.001144	-0.001341	0.087845	0.000000	0.087845
1.189949	0.009553	0.000020	-0.002330	0.001567	0.002089	0.012326	0.002330	0.001167	-0.001519	0.087144	0.000000	0.087144
1.199801	0.009852	0.000014	-0.002314	0.001654	0.002212	0.012604	0.002314	0.001189	-0.001604	0.086787	0.000000	0.086787
1.210210	0.010409	0.000021	-0.002297	0.001735	0.002343	0.012885	0.002297	0.001213	-0.001655	0.086546	0.000000	0.086546
1.219786	0.009576	0.000015	-0.002280	0.001806	0.002468	0.013147	0.002280	0.001235	-0.001776	0.085984	0.000000	0.085984
1.229885	0.010099	0.000021	-0.002261	0.001868	0.002601	0.013406	0.002261	0.001258	-0.001806	0.085776	0.000000	0.085776
1.240313	0.010428	0.000020	-0.002242	0.001927	0.002739	0.013667	0.002242	0.001281	-0.001851	0.085485	0.000000	0.085485
1.249831	0.009518	0.000017	-0.002223	0.001977	0.002872	0.013911	0.002223	0.001303	-0.001983	0.084815	0.000000	0.084815
1.260013	0.010181	0.000022	-0.002203	0.002013	0.003014	0.014151	0.002203	0.001325	-0.001973	0.084698	0.000000	0.084698
1.269801	0.009788	0.000013	-0.002183	0.002048	0.003154	0.014384	0.002183	0.001346	-0.002040	0.084261	0.000000	0.084261
1.279933	0.010132	0.000022	-0.002162	0.002074	0.003299	0.014614	0.002162	0.001368	-0.002038	0.084088	0.000000	0.084088
1.289993	0.010060	0.000020	-0.002142	0.002099	0.003447	0.014841	0.002142	0.001390	-0.002082	0.083713	0.000000	0.083713
1.299849	0.009856	0.000021	-0.002121	0.002116	0.003594	0.015057	0.002121	0.001411	-0.002108	0.083402	0.000000	0.083402
1.310056	0.010206	0.000021	-0.002099	0.002128	0.003748	0.015274	0.002099	0.001432	-0.002106	0.083196	0.000000	0.083196
1.319863	0.009807	0.000015	-0.002078	0.002138	0.003899	0.015481	0.002078	0.001453	-0.002141	0.082832	0.000000	0.082832
1.330081	0.010218	0.000022	-0.002056	0.002141	0.004057	0.015688	0.002056	0.001474	-0.002128	0.082653	0.000000	0.082653
1.340308	0.010227	0.000021	-0.002035	0.002143	0.004214	0.015890	0.002035	0.001494	-0.002101	0.082533	0.000000	0.082533
1.350176	0.009868	0.000018	-0.002014	0.002145	0.004372	0.016088	0.002014	0.001514	-0.002153	0.082084	0.000000	0.082084
1.360175	0.009999	0.000017	-0.001992	0.002138	0.004534	0.016279	0.001992	0.001534	-0.002145	0.081871	0.000000	0.081871
1.370102	0.009927	0.000013	-0.001971	0.002129	0.004697	0.016467	0.001971	0.001554	-0.002147	0.081616	0.000000	0.081616
1.380215	0.010113	0.000022	-0.001950	0.002116	0.004862	0.016651	0.001950	0.001573	-0.002105	0.081537	0.000000	0.081537
1.390340	0.010125	0.000020	-0.001928	0.002105	0.005031	0.016836	0.001928	0.001593	-0.002114	0.081251	0.000000	0.081251
1.400169	0.009829	0.000020	-0.001908	0.002090	0.005198	0.017012	0.001908	0.001612	-0.002107	0.081033	0.000000	0.081033
1.410367	0.010198	0.000021	-0.001886	0.002072	0.005371	0.017189	0.001886	0.001631	-0.002073	0.080921	0.000000	0.080921
1.420112	0.009745	0.000014	-0.001866	0.002055	0.005541	0.017360	0.001866	0.001649	-0.002091	0.080602	0.000000	0.080602
1.430145	0.010034	0.000016	-0.001846	0.002033	0.005715	0.017527	0.001846	0.001668	-0.002042	0.080550	0.000000	0.080550
1.440293	0.010148	0.000018	-0.001825	0.002013	0.005892	0.017697	0.001825	0.001686	-0.002022	0.080385	0.000000	0.080385
1.450192	0.009899	0.000019	-0.001805	0.001992	0.006068	0.017859	0.001805	0.001704	-0.002004	0.080220	0.000000	0.080220
1.460374	0.010182	0.000022	-0.001785	0.001971	0.006249	0.018024	0.001785	0.001722	-0.001977	0.080086	0.000000	0.080086
1.470117	0.009743	0.000013	-0.001766	0.001949	0.006427	0.018182	0.001766	0.001739	-0.001988	0.079808	0.000000	0.079808
1.480129	0.010012	0.000016	-0.001746	0.001923	0.006609	0.018338	0.001746	0.001757	-0.001940	0.079768	0.000000	0.079768
1.490134	0.010005	0.000016	-0.001727	0.001900	0.006793	0.018493	0.001727	0.001774	-0.001914	0.079643	0.000000	0.079643
1.500173	0.010039	0.000020	-0.001708	0.001877	0.006979	0.018647	0.001708	0.001791	-0.001889	0.079514	0.000000	0.079514
1.510475	0.010302	0.000021	-0.001689	0.001853	0.007169	0.018802	0.001689	0.001809	-0.001852	0.079439	0.000000	0.079439
1.520112	0.009638	0.000014	-0.001671	0.001832	0.007354	0.018950	0.001671	0.001825	-0.001877	0.079119	0.000000	0.079119
1.530206	0.010094	0.000021	-0.001653	0.001804	0.007544	0.019096	0.001653	0.001841	-0.001809	0.079176	0.000000	0.079176
1.540357	0.010151	0.000018	-0.001635	0.001782	0.007737	0.019245	0.001635	0.001858	-0.001793	0.079025	0.000000	0.079025
1.550113	0.009756	0.000012	-0.001617	0.001759	0.007927	0.019388	0.001617	0.001874	-0.001796	0.078803	0.000000	0.078803
1.560383	0.010270	0.000022	-0.001599	0.001733	0.008125	0.019531	0.001599	0.001890	-0.001732	0.078854	0.000000	0.078854
1.570114	0.009731	0.000013	-0.001582	0.001713	0.008317	0.019672	0.001582	0.001906	-0.001749	0.078585	0.000000	0.078585
1.580235	0.010120	0.000022	-0.001565	0.001687	0.008515	0.019811	0.001565	0.001922	-0.001692	0.078613	0.000000	0.078613
1.590462	0.010227	0.000020	-0.001548	0.001666	0.008715	0.019951	0.001548	0.001937	-0.001653	0.078580	0.000000	0.078580
1.600193	0.009731	0.000022	-0.001532	0.001648	0.008913	0.020089	0.001532	0.001952	-0.001692	0.078227	0.000000	0.078227
1.610448	0.010255	0.000021	-0.001515	0.001622	0.009118	0.020225	0.001515	0.001968	-0.001629	0.078289	0.000000	0.078289
1.620109	0.009661	0.000015	-0.001499	0.001602	0.009316	0.020357	0.001499	0.001982	-0.001643	0.078049	0.000000	0.078049
1.630134	0.010026	0.000016	-0.001483	0.001577	0.009520	0.020488	0.001483	0.001997	-0.001592	0.078070	0.000000	0.078070
1.640217	0.010083	0.000020	-0.001467	0.001557	0.009726	0.020620	0.001467	0.002012	-0.001565	0.078002	0.000000	0.078002
1.650204	0.009987	0.000019	-0.001452	0.001538	0.009932	0.020751	0.001452	0.002026	-0.001550	0.077888	0.000000	0.077888
1.660486	0.010281	0.000022	-0.001436	0.001518	0.010144	0.020883	0.001436	0.002041	-0.001522	0.077824	0.000000	0.077824
1.670112	0.009627	0.000013	-0.001421	0.001500	0.010349	0.021009	0.001421	0.002055	-0.001537	0.077593	0.000000	0.077593
1.680144	0.010032	0.000016	-0.001407	0.001478	0.010559	0.021134	0.001407	0.002069	-0.001490	0.077617	0.000000	0.077617
1.690169	0.010025	0.000017	-0.001392	0.001460	0.010771	0.021259	0.001392	0.002083	-0.001472	0.077525	0.000000	0.077525
1.700170	0.010001	0.000019	-0.001377	0.001442	0.010984	0.021384	0.001377	0.002097	-0.001454	0.077437	0.000000	0.077437
1.710806	0.010636	0.000023	-0.001362	0.001424	0.011207	0.021512	0.001362	0.002111	-0.001406	0.077467	0.000000	0.077467
1.720116	0.009311	0.000015	-0.001349	0.001411	0.011413	0.021631	0.001349	0.002124	-0.001463	0.077082	0.000000	0.077082
1.730261	0.010145	0.000021	-0.001335	0.001389	0.011631	0.021749	0.001335	0.002137	-0.001391	0.077217	0.000000	0.077217
1.740366	0.010105	0.000018	-0.001321	0.001373	0.011850	0.021870	0.001321	0.002151	-0.001379	0.077115	0.000000	0.077115
1.750110	0.009744	0.000013	-0.001307	0.001358	0.012066	0.021988	0.001307	0.002163	-0.001389	0.076924	0.000000	0.076924
1.760098	0.009987	0.000014	-0.001294	0.001339	0.012286	0.022104	0.001294	0.002176	-0.001354	0.076919	0.000000	0.076919
1.770075	0.009978	0.000012	-0.001280	0.001323	0.012508	0.022220	0.001280	0.002189	-0.001337	0.076839	0.000000	0.076839
1.780191	0.010115	0.000021	-0.001267	0.001308	0.012731	0.022335	0.001267	0.002202	-0.001308	0.076816	0.000000	0.076816
1.790418	0.010227	0.000017	-0.001254	0.001294	0.012960	0.022453	0.001254	0.002215	-0.001304	0.076687	0.000000	0.076687
1.800092	0.009674	0.000014	-0.001241	0.001279	0.013179	0.022563	0.001241	0.002227	-0.001299	0.076569	0.000000	0.076569
1.810390	0.010298	0.000021	-0.001228	0.001264	0.013408	0.022676	0.001228	0.002239	-0.001260	0.076589	0.000000	0.076589
1.820104	0.009714	0.000014	-0.001216	0.001252	0.013632	0.022786	0.001216	0.002251	-0.001277	0.076388	0.000000	0.076388
1.830203	0.010099	0.000022	-0.001203	0.001236	0.013860	0.022895	0.001203	0.002263	-0.001237	0.076415	0.000000	0.076415
1.840359	0.010156	0.000022	-0.001191	0.001224	0.014091	0.023005	0.001191	0.002275	-0.001224	0.076336	0.000000	0.076336
1.850163	0.009804	0.000018	-0.001179	0.001212	0.014319	0.023113	0.001179	0.002287	-0.001234	0.076164	0.000000	0.076164
1.860403	0.010240	0.000022	-0.001166	0.001197	0.014555	0.023220	0.001166	0.002299	-0.001198	0.076178	0.000000	0.076178
1.870123	0.009720	0.000013	-0.001155	0.001185	0.014783	0.023324	0.001155	0.002310	-0.001208	0.076013	0.000000	0.076013
1.880139	0.010017	0.000016	-0.001143	0.001170	0.015017	0.023428	0.001143	0.002322	-0.001179	0.076003	0.000000	0.076003
1.890221	0.010081	0.000015	-0.001131	0.001158	0.015253	0.023533	0.001131	0.002333	-0.001169	0.075915	0.000000	0.075915
1.900173	0.009953	0.000019	-0.001120	0.001145	0.015487	0.023634	0.001120	0.002344	-0.001149	0.075876	0.000000	0.075876
1.910454	0.010281	0.000021	-0.001108	0.001134	0.015728	0.023738	0.001108	0.002356	-0.001132	0.075821	0.000000	0.075821
1.920115	0.009661	0.000014	-0.001097	0.001123	0.015961	0.023837	0.001097	0.002366	-0.001148	0.075640	0.000000	0.075640
1.930229	0.010114	0.000021	-0.001086	0.001110	0.016200	0.023936	0.001086	0.002377	-0.001110	0.075674	0.000000	0.075674
1.940240	0.010010	0.000018	-0.001075	0.001099	0.016441	0.024035	0.001075	0.002388	-0.001112	0.075547	0.000000	0.075547
1.950117	0.009877	0.000013	-0.001064	0.001087	0.016679	0.024132	0.001064	0.002398	-0.001101	0.075476	0.000000	0.075476
1.960375	0.010258	0.000022	-0.001053	0.001075	0.016925	0.024229	0.001053	0.002409	-0.001073	0.075472	0.000000	0.075472
1.970122	0.009747	0.000014	-0.001042	0.001065	0.017164	0.024325	0.001042	0.002419	-0.001084	0.075315	0.000000	0.075315
1.979961	0.009839	0.000022	-0.001032	0.001054	0.017406	0.024418	0.001032	0.002429	-0.001074	0.075242	0.000000	0.075242
1.990099	0.010138	0.000017	-0.001021	0.001041	0.017655	0.024512	0.001021	0.002440	-0.001056	0.075198	0.000000	0.075198
1.999766	0.009667	0.000012	-0.001011	0.001029	0.017894	0.024602	0.001011	0.002450	-0.001045	0.075133	0.000000	0.075133
2.010048	0.010282	0.000019	-0.001000	0.001018	0.018144	0.024695	0.001000	0.002460	-0.001016	0.075143	0.000000	0.075143
2.019784	0.009736	0.000013	-0.000990	0.001009	0.018387	0.024786	0.000990	0.002470	-0.001025	0.074998	0.000000	0.074998
2.029899	0.010116	0.000021	-0.000980	0.000999	0.018636	0.024875	0.000980	0.002479	-0.000998	0.075004	0.000000	0.075004
2.040371	0.010472	0.000020	-0.000970	0.000990	0.018889	0.024967	0.000970	0.002490	-0.000968	0.075022	0.000000	0.075022
2.049815	0.009443	0.000019	-0.000960	0.000983	0.019134	0.025056	0.000960	0.002499	-0.001024	0.074691	0.000000	0.074691
2.060004	0.010190	0.000022	-0.000950	0.000969	0.019388	0.025141	0.000950	0.002508	-0.000973	0.074791	0.000000	0.074791
2.069768	0.009764	0.000013	-0.000941	0.000959	0.019636	0.025227	0.000941	0.002518	-0.000977	0.074671	0.000000	0.074671
