0.400007	0.010210	0.000022	-0.000257	-0.000951	0.000000	0.000004	0.000257	0.000060	0.000908	0.012549	0.000000	0.012549
0.410013	0.010006	0.000015	-0.000266	-0.001001	0.000000	0.000000	0.000266	0.000063	0.000952	0.013064	0.000000	0.013064
0.419874	0.009861	0.000021	-0.000277	-0.001043	0.000000	0.000001	0.000277	0.000066	0.001027	0.013721	0.000000	0.013721
0.429855	0.009981	0.000017	-0.000287	-0.001092	0.000000	-0.000000	0.000287	0.000069	0.001056	0.014209	0.000000	0.014209
0.439799	0.009944	0.000013	-0.000298	-0.001138	0.000000	0.000000	0.000298	0.000072	0.001107	0.014805	0.000000	0.014805
0.450021	0.010222	0.000022	-0.000310	-0.001183	0.000000	0.000003	0.000310	0.000075	0.001138	0.015340	0.000000	0.015340
0.459802	0.009781	0.000013	-0.000322	-0.001231	0.000000	0.000003	0.000322	0.000078	0.001209	0.016041	0.000000	0.016041
0.469878	0.010076	0.000021	-0.000334	-0.001286	0.000000	0.000003	0.000334	0.000081	0.001240	0.016607	0.000000	0.016607
0.480269	0.010390	0.000022	-0.000347	-0.001350	0.000000	-0.000000	0.000347	0.000085	0.001286	0.017267	0.000000	0.017267
0.489806	0.009537	0.000012	-0.000361	-0.001379	0.000000	0.000011	0.000361	0.000088	0.001378	0.018096	0.000000	0.018096
0.499932	0.010126	0.000022	-0.000375	-0.001464	0.000001	0.000001	0.000375	0.000092	0.001390	0.018643	0.000000	0.018643
0.509799	0.009867	0.000012	-0.000389	-0.001527	0.000001	0.000000	0.000389	0.000096	0.001493	0.019575	0.000000	0.019575
0.519801	0.010002	0.000016	-0.000405	-0.001592	0.000001	-0.000000	0.000405	0.000100	0.001541	0.020311	0.000000	0.020311
0.530183	0.010382	0.000021	-0.000421	-0.001661	0.000001	-0.000000	0.000421	0.000104	0.001580	0.021046	0.000000	0.021046
0.539800	0.009617	0.000013	-0.000438	-0.001708	0.000001	0.000009	0.000438	0.000109	0.001707	0.022128	0.000000	0.022128
0.550366	0.010566	0.000022	-0.000455	-0.001790	0.000001	0.000006	0.000455	0.000113	0.001676	0.022631	0.000000	0.022631
0.560261	0.009895	0.000015	-0.000473	-0.001871	0.000001	0.000003	0.000473	0.000118	0.001808	0.023792	0.000000	0.023792
0.570101	0.009841	0.000012	-0.000492	-0.001956	0.000001	-0.000000	0.000492	0.000123	0.001922	0.024913	0.000000	0.024913
0.580342	0.010240	0.000022	-0.000512	-0.002040	0.000001	-0.000000	0.000512	0.000128	0.001969	0.025811	0.000000	0.025811
0.589801	0.009459	0.000012	-0.000532	-0.002094	0.000001	0.000012	0.000532	0.000133	0.002105	0.027053	0.000000	0.027053
0.600031	0.010230	0.000022	-0.000554	-0.002206	0.000001	0.000002	0.000554	0.000139	0.002092	0.027756	0.000000	0.027756
0.609816	0.009785	0.000016	-0.000576	-0.002294	0.000001	0.000003	0.000576	0.000145	0.002258	0.029196	0.000000	0.029196
0.619883	0.010067	0.000022	-0.000599	-0.002392	0.000001	0.000003	0.000599	0.000151	0.002307	0.030210	0.000000	0.030210
0.629887	0.010004	0.000016	-0.000623	-0.002497	0.000001	-0.000000	0.000623	0.000157	0.002417	0.031496	0.000000	0.031496
0.639798	0.009912	0.000013	-0.000648	-0.002600	0.000001	0.000000	0.000648	0.000163	0.002536	0.032857	0.000000	0.032857
0.649961	0.010162	0.000021	-0.000675	-0.002709	0.000001	-0.000000	0.000675	0.000170	0.002598	0.034032	0.000000	0.034032
0.659801	0.009840	0.000014	-0.000702	-0.002819	0.000001	0.000001	0.000702	0.000177	0.002766	0.035662	0.000000	0.035662
0.669913	0.010112	0.000026	-0.000730	-0.002929	0.000001	0.000003	0.000730	0.000184	0.002818	0.036871	0.000000	0.036871
0.680263	0.010350	0.000028	-0.000760	-0.003055	0.000001	0.000003	0.000760	0.000192	0.002911	0.038305	0.000000	0.038305
0.690178	0.009915	0.000030	-0.000791	-0.003158	0.000001	0.000012	0.000791	0.000200	0.003084	0.040071	0.000000	0.040071
0.700471	0.010293	0.000048	-0.000824	-0.003318	0.000001	0.000000	0.000824	0.000209	0.003153	0.041491	0.000000	0.041491
0.709915	0.009444	0.000056	-0.000856	-0.003424	0.000001	0.000012	0.000856	0.000217	0.003459	0.043855	0.000000	0.043855
0.719885	0.009971	0.000022	-0.000891	-0.003583	0.000001	0.000005	0.000891	0.000226	0.003470	0.045113	0.000000	0.045113
0.730191	0.010306	0.000020	-0.000928	-0.003737	0.000001	0.000004	0.000928	0.000235	0.003576	0.046837	0.000000	0.046837
0.739797	0.009606	0.000014	-0.000965	-0.003861	0.000001	0.000015	0.000965	0.000244	0.003843	0.049195	0.000000	0.049195
0.750020	0.010223	0.000021	-0.001004	-0.004050	0.000001	0.000003	0.001004	0.000255	0.003867	0.050682	0.000000	0.050682
0.759835	0.009815	0.000029	-0.001045	-0.004212	0.000001	0.000004	0.001045	0.000265	0.004122	0.053121	0.000000	0.053121
0.769795	0.009959	0.000014	-0.001087	-0.004395	0.000002	0.000000	0.001087	0.000276	0.004274	0.055225	0.000000	0.055225
0.780182	0.010388	0.000021	-0.001132	-0.004577	0.000002	-0.000000	0.001132	0.000288	0.004317	0.056977	0.000000	0.056977
0.789798	0.009616	0.000013	-0.001178	-0.004742	0.000002	0.000009	0.001178	0.000299	0.004750	0.060305	0.000000	0.060305
0.799949	0.010151	0.000021	-0.001226	-0.004956	0.000002	0.000002	0.001226	0.000311	0.004752	0.062007	0.000000	0.062007
0.809796	0.009847	0.000012	-0.001276	-0.005159	0.000002	0.000001	0.001276	0.000324	0.005055	0.064968	0.000000	0.064968
0.819870	0.010074	0.000021	-0.001328	-0.005367	0.000002	0.000003	0.001328	0.000337	0.005177	0.067286	0.000000	0.067286
0.829848	0.009978	0.000017	-0.001382	-0.005589	0.000002	0.000003	0.001382	0.000351	0.005431	0.070204	0.000000	0.070204
0.839794	0.009946	0.000013	-0.001438	-0.005819	0.000002	0.000002	0.001438	0.000365	0.005667	0.073123	0.000000	0.073123
0.850019	0.010226	0.000021	-0.001497	-0.006006	0.000002	0.000035	0.001497	0.000381	0.005785	0.075678	0.000000	0.075678
0.859791	0.009771	0.000013	-0.001557	-0.006120	0.000002	0.000116	0.001557	0.000396	0.006122	0.079122	0.000000	0.079122
0.869882	0.010091	0.000021	-0.001619	-0.006135	0.000004	0.000264	0.001619	0.000412	0.006072	0.081088	0.000000	0.081088
0.880004	0.010122	0.000021	-0.001680	-0.006100	0.000007	0.000450	0.001680	0.000429	0.006113	0.083451	0.000000	0.083451
0.889782	0.009779	0.000012	-0.001741	-0.006003	0.000012	0.000677	0.001741	0.000446	0.006143	0.085710	0.000000	0.085710
0.899980	0.010197	0.000022	-0.001800	-0.005843	0.000020	0.000950	0.001800	0.000465	0.005878	0.086816	0.000000	0.086816
0.909987	0.010008	0.000021	-0.001858	-0.005662	0.000030	0.001240	0.001858	0.000483	0.005764	0.088461	0.000000	0.088461
0.919888	0.009901	0.000022	-0.001914	-0.005438	0.000043	0.001562	0.001914	0.000502	0.005667	0.090138	0.000000	0.090138
0.930253	0.010365	0.000021	-0.001969	-0.005168	0.000060	0.001921	0.001969	0.000523	0.005265	0.090574	0.000000	0.090574
0.939803	0.009550	0.000013	-0.002019	-0.004905	0.000079	0.002275	0.002019	0.000542	0.005248	0.092398	0.000000	0.092398
0.950047	0.010244	0.000021	-0.002068	-0.004585	0.000103	0.002673	0.002068	0.000563	0.004757	0.092317	0.000000	0.092317
0.959790	0.009743	0.000012	-0.002112	-0.004284	0.000131	0.003060	0.002112	0.000584	0.004580	0.093358	0.000000	0.093358
0.969858	0.010068	0.000020	-0.002154	-0.003955	0.000162	0.003470	0.002154	0.000605	0.004174	0.093429	0.000000	0.093429
0.980109	0.010251	0.000023	-0.002193	-0.003630	0.000199	0.003884	0.002193	0.000628	0.003815	0.093615	0.000000	0.093615
0.989806	0.009697	0.000013	-0.002229	-0.003313	0.000238	0.004292	0.002229	0.000649	0.003624	0.094339	0.000000	0.094339
0.999819	0.010014	0.000017	-0.002261	-0.002977	0.000282	0.004717	0.002261	0.000672	0.003224	0.094161	0.000000	0.094161
1.009797	0.009978	0.000012	-0.002290	-0.002653	0.000330	0.005138	0.002290	0.000695	0.002901	0.094196	0.000000	0.094196
1.019879	0.010081	0.000021	-0.002316	-0.002334	0.000383	0.005558	0.002316	0.000718	0.002553	0.094041	0.000000	0.094041
1.030625	0.010747	0.000021	-0.002340	-0.002005	0.000443	0.006002	0.002340	0.000743	0.002236	0.093995	0.000000	0.093995
1.039783	0.009158	0.000013	-0.002358	-0.001724	0.000500	0.006389	0.002358	0.000765	0.001968	0.093899	0.000000	0.093899
1.049994	0.010211	0.000021	-0.002374	-0.001425	0.000565	0.006804	0.002374	0.000789	0.001628	0.093520	0.000000	0.093520
1.059789	0.009794	0.000013	-0.002388	-0.001147	0.000634	0.007205	0.002388	0.000813	0.001372	0.093369	0.000000	0.093369
1.069809	0.010020	0.000015	-0.002398	-0.000875	0.000707	0.007606	0.002398	0.000837	0.001077	0.092991	0.000000	0.092991
1.080284	0.010475	0.000021	-0.002407	-0.000610	0.000786	0.008008	0.002407	0.000862	0.000791	0.092602	0.000000	0.092602
1.089790	0.009506	0.000012	-0.002412	-0.000373	0.000865	0.008383	0.002412	0.000885	0.000565	0.092315	0.000000	0.092315
1.099926	0.010137	0.000053	-0.002415	-0.000138	0.000950	0.008764	0.002415	0.000909	0.000311	0.091884	0.000000	0.091884
1.109896	0.009970	0.000013	-0.002416	0.000081	0.001038	0.009132	0.002416	0.000933	0.000083	0.091478	0.000000	0.091478
1.119821	0.009925	0.000015	-0.002415	0.000287	0.001131	0.009495	0.002415	0.000957	-0.000134	0.091053	0.000000	0.091053
1.130192	0.010372	0.000021	-0.002411	0.000482	0.001227	0.009851	0.002411	0.000982	-0.000326	0.090680	0.000000	0.090680
1.139795	0.009603	0.000013	-0.002406	0.000662	0.001326	0.010195	0.002406	0.001005	-0.000544	0.090113	0.000000	0.090113
1.150032	0.010237	0.000021	-0.002399	0.000829	0.001429	0.010533	0.002399	0.001030	-0.000693	0.089796	0.000000	0.089796
1.159783	0.009750	0.000013	-0.002390	0.000984	0.001535	0.010860	0.002390	0.001053	-0.000882	0.089250	0.000000	0.089250
1.169782	0.009999	0.000015	-0.002380	0.001124	0.001644	0.011179	0.002380	0.001077	-0.001018	0.088877	0.000000	0.088877
1.179934	0.010152	0.000053	-0.002369	0.001256	0.001757	0.011493	0.002369	0.001101	-0.001146	0.088497	0.000000	0.088497
1.189855	0.009922	0.000020	-0.002356	0.001377	0.001872	0.011797	0.002356	0.001124	-0.001291	0.087997	0.000000	0.087997
1.200006	0.010151	0.000021	-0.002342	0.001486	0.001992	0.012094	0.002342	0.001148	-0.001392	0.087648	0.000000	0.087648
1.209830	0.009823	0.000017	-0.002327	0.001585	0.002113	0.012381	0.002327	0.001171	-0.001527	0.087112	0.000000	0.087112
1.219879	0.010049	0.000022	-0.002311	0.001672	0.002237	0.012661	0.002311	0.001194	-0.001600	0.086806	0.000000	0.086806
1.229840	0.009961	0.000016	-0.002294	0.001752	0.002365	0.012935	0.002294	0.001217	-0.001700	0.086355	0.000000	0.086355
1.239788	0.009948	0.000013	-0.002276	0.001820	0.002494	0.013200	0.002276	0.001240	-0.001774	0.085980	0.000000	0.085980
1.250003	0.010215	0.000021	-0.002258	0.001882	0.002628	0.013460	0.002258	0.001263	-0.001810	0.085743	0.000000	0.085743
1.259873	0.009871	0.000015	-0.002239	0.001938	0.002762	0.013713	0.002239	0.001285	-0.001906	0.085236	0.000000	0.085236
1.269800	0.009927	0.000014	-0.002219	0.001984	0.002900	0.013959	0.002219	0.001307	-0.001964	0.084860	0.000000	0.084860
1.280116	0.010316	0.000021	-0.002199	0.002021	0.003042	0.014201	0.002199	0.001330	-0.001962	0.084716	0.000000	0.084716
1.289786	0.009670	0.000012	-0.002179	0.002058	0.003183	0.014434	0.002179	0.001351	-0.002067	0.084117	0.000000	0.084117
1.299970	0.010185	0.000021	-0.002158	0.002080	0.003329	0.014661	0.002158	0.001373	-0.002040	0.084040	0.000000	0.084040
1.309784	0.009814	0.000012	-0.002138	0.002104	0.003475	0.014884	0.002138	0.001394	-0.002110	0.083559	0.000000	0.083559
1.319815	0.010031	0.000015	-0.002116	0.002118	0.003624	0.015100	0.002116	0.001415	-0.002102	0.083385	0.000000	0.083385
1.330021	0.010206	0.000020	-0.002095	0.002130	0.003776	0.015315	0.002095	0.001436	-0.002088	0.083229	0.000000	0.083229
1.339800	0.009778	0.000014	-0.002074	0.002142	0.003929	0.015524	0.002074	0.001457	-0.002169	0.082673	0.000000	0.082673
1.350048	0.010248	0.000020	-0.002052	0.002140	0.004086	0.015727	0.002052	0.001478	-0.002110	0.082683	0.000000	0.082683
1.359789	0.009741	0.000013	-0.002031	0.002144	0.004243	0.015927	0.002031	0.001497	-0.002176	0.082177	0.000000	0.082177
1.369811	0.010022	0.000015	-0.002010	0.002136	0.004402	0.016120	0.002010	0.001518	-0.002138	0.082090	0.000000	0.082090
1.380313	0.010502	0.000022	-0.001988	0.002130	0.004567	0.016315	0.001988	0.001538	-0.002072	0.082120	0.000000	0.082120
1.389795	0.009482	0.000013	-0.001967	0.002129	0.004728	0.016504	0.001967	0.001557	-0.002201	0.081349	0.000000	0.081349
1.400046	0.010251	0.000021	-0.001946	0.002109	0.004895	0.016685	0.001946	0.001577	-0.002092	0.081538	0.000000	0.081538
1.409776	0.009729	0.000012	-0.001925	0.002099	0.005060	0.016866	0.001925	0.001596	-0.002142	0.081088	0.000000	0.081088
1.419885	0.010110	0.000022	-0.001904	0.002079	0.005230	0.017041	0.001904	0.001615	-0.002074	0.081119	0.000000	0.081119
1.429862	0.009977	0.000017	-0.001883	0.002065	0.005401	0.017218	0.001883	0.001634	-0.002082	0.080837	0.000000	0.080837
1.439762	0.009900	0.000013	-0.001863	0.002046	0.005572	0.017388	0.001863	0.001652	-0.002070	0.080640	0.000000	0.080640
1.449944	0.010181	0.000020	-0.001842	0.002025	0.005748	0.017558	0.001842	0.001671	-0.002022	0.080591	0.000000	0.080591
1.459796	0.009852	0.000018	-0.001822	0.002008	0.005923	0.017726	0.001822	0.001689	-0.002039	0.080278	0.000000	0.080278
1.469903	0.010108	0.000027	-0.001802	0.001984	0.006101	0.017889	0.001802	0.001707	-0.001984	0.080262	0.000000	0.080262
1.480148	0.010244	0.000022	-0.001782	0.001965	0.006282	0.018053	0.001782	0.001725	-0.001946	0.080179	0.000000	0.080179
1.489791	0.009643	0.000012	-0.001762	0.001947	0.006461	0.018214	0.001762	0.001742	-0.002014	0.079665	0.000000	0.079665
1.499936	0.010145	0.000022	-0.001743	0.001917	0.006644	0.018368	0.001743	0.001760	-0.001920	0.079809	0.000000	0.079809
1.509800	0.009864	0.000013	-0.001724	0.001896	0.006828	0.018524	0.001724	0.001777	-0.001930	0.079540	0.000000	0.079540
1.519877	0.010077	0.000022	-0.001705	0.001870	0.007013	0.018675	0.001705	0.001794	-0.001874	0.079538	0.000000	0.079538
1.530116	0.010239	0.000021	-0.001686	0.001848	0.007204	0.018831	0.001686	0.001811	-0.001858	0.079379	0.000000	0.079379
1.539792	0.009676	0.000013	-0.001668	0.001825	0.007389	0.018978	0.001668	0.001828	-0.001863	0.079142	0.000000	0.079142
1.549966	0.010174	0.000021	-0.001650	0.001799	0.007580	0.019125	0.001650	0.001844	-0.001799	0.079184	0.000000	0.079184
1.559788	0.009821	0.000013	-0.001632	0.001778	0.007771	0.019272	0.001632	0.001860	-0.001814	0.078908	0.000000	0.078908
1.569851	0.010064	0.000019	-0.001614	0.001752	0.007964	0.019415	0.001614	0.001877	-0.001761	0.078913	0.000000	0.078913
1.580190	0.010339	0.000021	-0.001596	0.001730	0.008163	0.019562	0.001596	0.001893	-0.001733	0.078820	0.000000	0.078820
1.589789	0.009599	0.000012	-0.001579	0.001709	0.008354	0.019701	0.001579	0.001908	-0.001749	0.078554	0.000000	0.078554
1.599983	0.010194	0.000023	-0.001562	0.001683	0.008553	0.019839	0.001562	0.001924	-0.001683	0.078623	0.000000	0.078623
1.609890	0.009907	0.000014	-0.001546	0.001664	0.008750	0.019978	0.001546	0.001940	-0.001680	0.078440	0.000000	0.078440
1.619879	0.009989	0.000022	-0.001529	0.001642	0.008950	0.020115	0.001529	0.001955	-0.001662	0.078322	0.000000	0.078322
1.630589	0.010710	0.000021	-0.001512	0.001618	0.009163	0.020258	0.001512	0.001971	-0.001614	0.078318	0.000000	0.078318
1.639788	0.009199	0.000013	-0.001497	0.001599	0.009354	0.020385	0.001497	0.001985	-0.001652	0.077985	0.000000	0.077985
1.649882	0.010095	0.000021	-0.001481	0.001574	0.009559	0.020515	0.001481	0.002000	-0.001580	0.078094	0.000000	0.078094
1.659786	0.009904	0.000013	-0.001465	0.001555	0.009764	0.020647	0.001465	0.002014	-0.001582	0.077904	0.000000	0.077904
1.669809	0.010023	0.000015	-0.001449	0.001533	0.009971	0.020777	0.001449	0.002029	-0.001546	0.077875	0.000000	0.077875
1.680568	0.010759	0.000024	-0.001434	0.001514	0.010184	0.020909	0.001434	0.002044	-0.001456	0.078076	0.000000	0.078076
1.689849	0.009281	0.000018	-0.001419	0.001504	0.010389	0.021040	0.001419	0.002057	-0.001589	0.077362	0.000000	0.077362
1.699945	0.010096	0.000021	-0.001404	0.001475	0.010600	0.021160	0.001404	0.002072	-0.001489	0.077596	0.000000	0.077596
1.709796	0.009851	0.000013	-0.001389	0.001457	0.010811	0.021285	0.001389	0.002085	-0.001486	0.077444	0.000000	0.077444
1.719878	0.010082	0.000021	-0.001375	0.001437	0.011024	0.021408	0.001375	0.002099	-0.001442	0.077462	0.000000	0.077462
1.730282	0.010404	0.000021	-0.001360	0.001421	0.011244	0.021535	0.001360	0.002113	-0.001413	0.077418	0.000000	0.077418
1.739790	0.009509	0.000014	-0.001346	0.001406	0.011454	0.021655	0.001346	0.002126	-0.001450	0.077114	0.000000	0.077114
1.750001	0.010211	0.000021	-0.001332	0.001385	0.011673	0.021774	0.001332	0.002140	-0.001384	0.077223	0.000000	0.077223
1.759851	0.009851	0.000015	-0.001319	0.001371	0.011889	0.021894	0.001319	0.002153	-0.001389	0.077052	0.000000	0.077052
1.769796	0.009945	0.000013	-0.001305	0.001354	0.012108	0.022012	0.001305	0.002166	-0.001374	0.076962	0.000000	0.076962
1.780136	0.010340	0.000020	-0.001291	0.001336	0.012331	0.022130	0.001291	0.002179	-0.001320	0.077034	0.000000	0.077034
1.789785	0.009649	0.000013	-0.001278	0.001325	0.012550	0.022247	0.001278	0.002191	-0.001365	0.076709	0.000000	0.076709
1.800011	0.010226	0.000022	-0.001265	0.001306	0.012775	0.022360	0.001265	0.002204	-0.001304	0.076812	0.000000	0.076812
1.809783	0.009772	0.000012	-0.001252	0.001293	0.012997	0.022474	0.001252	0.002216	-0.001319	0.076608	0.000000	0.076608
1.819871	0.010088	0.000020	-0.001239	0.001276	0.013222	0.022586	0.001239	0.002229	-0.001278	0.076635	0.000000	0.076635
1.830453	0.010582	0.000022	-0.001226	0.001263	0.013454	0.022702	0.001226	0.002242	-0.001235	0.076676	0.000000	0.076676
1.839801	0.009348	0.000014	-0.001214	0.001254	0.013675	0.022812	0.001214	0.002253	-0.001311	0.076229	0.000000	0.076229
1.849997	0.010196	0.000021	-0.001201	0.001234	0.013905	0.022918	0.001201	0.002266	-0.001233	0.076411	0.000000	0.076411
1.859782	0.009785	0.000013	-0.001189	0.001222	0.014133	0.023027	0.001189	0.002277	-0.001248	0.076215	0.000000	0.076215
1.869807	0.010026	0.000015	-0.001177	0.001206	0.014363	0.023133	0.001177	0.002289	-0.001214	0.076222	0.000000	0.076222
1.880143	0.010336	0.000021	-0.001164	0.001193	0.014600	0.023242	0.001164	0.002301	-0.001187	0.076204	0.000000	0.076204
1.889789	0.009646	0.000012	-0.001153	0.001182	0.014828	0.023347	0.001153	0.002312	-0.001209	0.075989	0.000000	0.075989
1.899936	0.010146	0.000022	-0.001141	0.001168	0.015062	0.023450	0.001141	0.002324	-0.001167	0.076031	0.000000	0.076031
1.909773	0.009837	0.000012	-0.001129	0.001157	0.015296	0.023554	0.001129	0.002335	-0.001177	0.075868	0.000000	0.075868
1.919867	0.010094	0.000019	-0.001118	0.001143	0.015532	0.023656	0.001118	0.002346	-0.001146	0.075872	0.000000	0.075872
1.930328	0.010461	0.000021	-0.001106	0.001132	0.015775	0.023760	0.001106	0.002358	-0.001116	0.075872	0.000000	0.075872
1.939794	0.009466	0.000014	-0.001095	0.001123	0.016006	0.023860	0.001095	0.002368	-0.001161	0.075570	0.000000	0.075570
1.950004	0.010210	0.000022	-0.001084	0.001108	0.016247	0.023958	0.001084	0.002379	-0.001106	0.075670	0.000000	0.075670
1.959839	0.009836	0.000030	-0.001073	0.001098	0.016485	0.024056	0.001073	0.002390	-0.001113	0.075526	0.000000	0.075526
1.969851	0.010011	0.000020	-0.001062	0.001085	0.016726	0.024153	0.001062	0.002400	-0.001094	0.075488	0.000000	0.075488
1.980553	0.010702	0.000021	-0.001051	0.001074	0.016974	0.024252	0.001051	0.002412	-0.001038	0.075603	0.000000	0.075603
1.989794	0.009242	0.000013	-0.001040	0.001069	0.017210	0.024348	0.001040	0.002421	-0.001130	0.075113	0.000000	0.075113
1.999965	0.010171	0.000022	-0.001030	0.001051	0.017455	0.024439	0.001030	0.002432	-0.001052	0.075315	0.000000	0.075315
2.009787	0.009822	0.000012	-0.001019	0.001041	0.017698	0.024533	0.001019	0.002442	-0.001061	0.075165	0.000000	0.075165
2.019876	0.010089	0.000021	-0.001009	0.001029	0.017944	0.024624	0.001009	0.002452	-0.001029	0.075186	0.000000	0.075186
2.030250	0.010375	0.000026	-0.000998	0.001019	0.018195	0.024718	0.000998	0.002462	-0.001007	0.075167	0.000000	0.075167
2.039811	0.009561	0.000013	-0.000988	0.001012	0.018438	0.024809	0.000988	0.002472	-0.001044	0.074907	0.000000	0.074907
2.049932	0.010121	0.000021	-0.000978	0.000998	0.018687	0.024897	0.000978	0.002482	-0.001000	0.074977	0.000000	0.074977
2.059768	0.009835	0.000013	-0.000968	0.000989	0.018935	0.024986	0.000968	0.002491	-0.001007	0.074844	0.000000	0.074844
2.069860	0.010092	0.000021	-0.000959	0.000978	0.019185	0.025074	0.000959	0.002501	-0.000977	0.074860	0.000000	0.074860
