2.079876	0.010162	0.000019	-0.000963	0.000984	0.019066	0.025033	0.000963	0.002496	-0.000968	0.074951	0.000000	0.074951
2.089475	0.009598	0.000012	-0.000953	0.000977	0.019315	0.025121	0.000953	0.002506	-0.001016	0.074650	0.000000	0.074650
2.100018	0.010544	0.000021	-0.000943	0.000963	0.019575	0.025209	0.000943	0.002515	-0.000958	0.074776	0.000000	0.074776
2.109467	0.009448	0.000012	-0.000934	0.000954	0.019818	0.025292	0.000934	0.002524	-0.000978	0.074596	0.000000	0.074596
2.119689	0.010222	0.000023	-0.000924	0.000943	0.020074	0.025377	0.000924	0.002534	-0.000940	0.074647	0.000000	0.074647
2.129563	0.009874	0.000015	-0.000915	0.000935	0.020325	0.025461	0.000915	0.002543	-0.000943	0.074539	0.000000	0.074539
2.139602	0.010038	0.000022	-0.000906	0.000925	0.020581	0.025544	0.000906	0.002552	-0.000933	0.074477	0.000000	0.074477
2.149561	0.009960	0.000018	-0.000897	0.000916	0.020837	0.025627	0.000897	0.002561	-0.000926	0.074407	0.000000	0.074407
2.159476	0.009915	0.000015	-0.000887	0.000906	0.021092	0.025708	0.000887	0.002570	-0.000916	0.074352	0.000000	0.074352
2.169628	0.010152	0.000020	-0.000878	0.000897	0.021351	0.025789	0.000878	0.002579	-0.000896	0.074337	0.000000	0.074337
2.179477	0.009849	0.000013	-0.000869	0.000889	0.021607	0.025869	0.000869	0.002587	-0.000902	0.074218	0.000000	0.074218
2.189604	0.010127	0.000021	-0.000861	0.000879	0.021868	0.025948	0.000861	0.002596	-0.000879	0.074215	0.000000	0.074215
2.199601	0.009997	0.000022	-0.000852	0.000871	0.022127	0.026027	0.000852	0.002604	-0.000877	0.074132	0.000000	0.074132
2.209519	0.009918	0.000014	-0.000843	0.000862	0.022387	0.026104	0.000843	0.002613	-0.000873	0.074055	0.000000	0.074055
2.219634	0.010116	0.000021	-0.000834	0.000853	0.022650	0.026181	0.000834	0.002621	-0.000855	0.074038	0.000000	0.074038
2.230044	0.010410	0.000020	-0.000826	0.000845	0.022913	0.026257	0.000826	0.002630	-0.000821	0.074088	0.000000	0.074088
2.239595	0.009551	0.000022	-0.000818	0.000841	0.023173	0.026334	0.000818	0.002638	-0.000876	0.073776	0.000000	0.073776
2.250338	0.010743	0.000021	-0.000809	0.000828	0.023445	0.026408	0.000809	0.002646	-0.000804	0.073976	0.000000	0.073976
2.259488	0.009151	0.000015	-0.000801	0.000823	0.023700	0.026482	0.000801	0.002654	-0.000871	0.073615	0.000000	0.073615
2.269547	0.010059	0.000017	-0.000793	0.000809	0.023966	0.026551	0.000793	0.002662	-0.000818	0.073740	0.000000	0.073740
2.279700	0.010153	0.000022	-0.000785	0.000801	0.024231	0.026623	0.000785	0.002670	-0.000792	0.073764	0.000000	0.073764
2.289577	0.009878	0.000021	-0.000777	0.000795	0.024497	0.026696	0.000777	0.002677	-0.000810	0.073606	0.000000	0.073606
2.299722	0.010145	0.000022	-0.000769	0.000786	0.024768	0.026767	0.000769	0.002685	-0.000791	0.073595	0.000000	0.073595
2.309473	0.009751	0.000013	-0.000761	0.000778	0.025032	0.026836	0.000761	0.002692	-0.000792	0.073507	0.000000	0.073507
2.319679	0.010206	0.000022	-0.000753	0.000769	0.025303	0.026905	0.000753	0.002700	-0.000768	0.073524	0.000000	0.073524
2.329983	0.010305	0.000023	-0.000745	0.000763	0.025572	0.026974	0.000745	0.002708	-0.000743	0.073545	0.000000	0.073545
2.339640	0.009656	0.000022	-0.000738	0.000758	0.025841	0.027044	0.000738	0.002715	-0.000785	0.073295	0.000000	0.073295
2.349562	0.009922	0.000017	-0.000730	0.000748	0.026111	0.027109	0.000730	0.002722	-0.000762	0.073305	0.000000	0.073305
2.359473	0.009912	0.000014	-0.000723	0.000739	0.026381	0.027174	0.000723	0.002729	-0.000748	0.073280	0.000000	0.073280
2.369634	0.010161	0.000020	-0.000715	0.000731	0.026655	0.027240	0.000715	0.002737	-0.000730	0.073275	0.000000	0.073275
2.380120	0.010487	0.000023	-0.000708	0.000724	0.026932	0.027307	0.000708	0.002744	-0.000707	0.073293	0.000000	0.073293
2.389577	0.009457	0.000019	-0.000701	0.000720	0.027200	0.027372	0.000701	0.002751	-0.000749	0.073045	0.000000	0.073045
2.399679	0.010102	0.000022	-0.000694	0.000710	0.027476	0.027434	0.000694	0.002758	-0.000716	0.073101	0.000000	0.073101
2.409474	0.009795	0.000013	-0.000687	0.000702	0.027747	0.027497	0.000687	0.002764	-0.000714	0.073033	0.000000	0.073033
2.419627	0.010153	0.000022	-0.000680	0.000695	0.028024	0.027559	0.000680	0.002771	-0.000694	0.073041	0.000000	0.073041
2.429848	0.010221	0.000046	-0.000673	0.000689	0.028298	0.027621	0.000673	0.002778	-0.000673	0.073053	0.000000	0.073053
2.439522	0.009675	0.000014	-0.000666	0.000684	0.028575	0.027684	0.000666	0.002785	-0.000711	0.072825	0.000000	0.072825
2.450108	0.010586	0.000022	-0.000659	0.000674	0.028858	0.027744	0.000659	0.002792	-0.000658	0.072967	0.000000	0.072967
2.459487	0.009379	0.000015	-0.000652	0.000670	0.029129	0.027804	0.000652	0.002798	-0.000701	0.072721	0.000000	0.072721
2.469537	0.010050	0.000015	-0.000646	0.000660	0.029408	0.027861	0.000646	0.002804	-0.000667	0.072787	0.000000	0.072787
2.479589	0.010052	0.000048	-0.000639	0.000653	0.029686	0.027920	0.000639	0.002811	-0.000652	0.072778	0.000000	0.072778
2.489566	0.009977	0.000021	-0.000633	0.000647	0.029965	0.027979	0.000633	0.002817	-0.000653	0.072704	0.000000	0.072704
2.499816	0.010250	0.000022	-0.000626	0.000641	0.030251	0.028037	0.000626	0.002823	-0.000643	0.072674	0.000000	0.072674
2.509548	0.009733	0.000013	-0.000620	0.000634	0.030526	0.028093	0.000620	0.002829	-0.000642	0.072612	0.000000	0.072612
2.519682	0.010133	0.000022	-0.000613	0.000628	0.030809	0.028150	0.000613	0.002836	-0.000630	0.072592	0.000000	0.072592
2.530008	0.010326	0.000019	-0.000607	0.000622	0.031096	0.028207	0.000607	0.002842	-0.000617	0.072579	0.000000	0.072579
2.539530	0.009523	0.000020	-0.000601	0.000616	0.031371	0.028261	0.000601	0.002848	-0.000634	0.072443	0.000000	0.072443
2.549826	0.010296	0.000021	-0.000595	0.000609	0.031660	0.028316	0.000595	0.002854	-0.000610	0.072473	0.000000	0.072473
2.559476	0.009650	0.000014	-0.000589	0.000603	0.031936	0.028369	0.000589	0.002859	-0.000614	0.072393	0.000000	0.072393
2.569611	0.010135	0.000021	-0.000583	0.000596	0.032221	0.028422	0.000583	0.002865	-0.000595	0.072405	0.000000	0.072405
2.579920	0.010309	0.000026	-0.000577	0.000591	0.032504	0.028476	0.000577	0.002871	-0.000574	0.072432	0.000000	0.072432
2.589552	0.009632	0.000019	-0.000571	0.000588	0.032790	0.028530	0.000571	0.002877	-0.000613	0.072210	0.000000	0.072210
2.599645	0.010093	0.000021	-0.000565	0.000579	0.033077	0.028580	0.000565	0.002882	-0.000584	0.072263	0.000000	0.072263
2.609471	0.009827	0.000013	-0.000559	0.000572	0.033361	0.028631	0.000559	0.002888	-0.000582	0.072207	0.000000	0.072207
2.619656	0.010185	0.000022	-0.000554	0.000566	0.033649	0.028682	0.000554	0.002894	-0.000565	0.072218	0.000000	0.072218
2.629493	0.009837	0.000018	-0.000548	0.000561	0.033934	0.028733	0.000548	0.002899	-0.000570	0.072138	0.000000	0.072138
2.639558	0.010065	0.000017	-0.000542	0.000555	0.034222	0.028782	0.000542	0.002904	-0.000557	0.072129	0.000000	0.072129
2.649880	0.010322	0.000021	-0.000537	0.000549	0.034516	0.028833	0.000537	0.002910	-0.000547	0.072112	0.000000	0.072112
2.659475	0.009594	0.000013	-0.000531	0.000545	0.034798	0.028881	0.000531	0.002915	-0.000558	0.072008	0.000000	0.072008
2.669721	0.010247	0.000021	-0.000526	0.000538	0.035091	0.028929	0.000526	0.002920	-0.000537	0.072034	0.000000	0.072034
2.679798	0.010076	0.000018	-0.000520	0.000533	0.035384	0.028978	0.000520	0.002926	-0.000539	0.071967	0.000000	0.071967
2.689758	0.009960	0.000020	-0.000515	0.000527	0.035667	0.029024	0.000515	0.002931	-0.000522	0.071982	0.000000	0.071982
2.699937	0.010179	0.000023	-0.000510	0.000524	0.035964	0.029073	0.000510	0.002936	-0.000529	0.071898	0.000000	0.071898
2.709488	0.009551	0.000014	-0.000505	0.000518	0.036247	0.029118	0.000505	0.002941	-0.000532	0.071831	0.000000	0.071831
2.719661	0.010173	0.000022	-0.000500	0.000512	0.036541	0.029163	0.000500	0.002946	-0.000511	0.071858	0.000000	0.071858
2.729725	0.010064	0.000015	-0.000494	0.000507	0.036830	0.029208	0.000494	0.002951	-0.000503	0.071840	0.000000	0.071840
2.739546	0.009821	0.000021	-0.000489	0.000503	0.037122	0.029254	0.000489	0.002956	-0.000515	0.071736	0.000000	0.071736
2.749553	0.010007	0.000017	-0.000484	0.000496	0.037416	0.029298	0.000484	0.002961	-0.000502	0.071736	0.000000	0.071736
2.759651	0.010097	0.000020	-0.000479	0.000491	0.037709	0.029342	0.000479	0.002965	-0.000491	0.071727	0.000000	0.071727
2.769680	0.010029	0.000022	-0.000475	0.000486	0.038004	0.029386	0.000475	0.002970	-0.000490	0.071680	0.000000	0.071680
2.779473	0.009793	0.000014	-0.000470	0.000482	0.038295	0.029429	0.000470	0.002975	-0.000492	0.071619	0.000000	0.071619
2.789564	0.010090	0.000021	-0.000465	0.000476	0.038590	0.029471	0.000465	0.002979	-0.000476	0.071631	0.000000	0.071631
2.799522	0.009959	0.000016	-0.000460	0.000471	0.038885	0.029513	0.000460	0.002984	-0.000477	0.071578	0.000000	0.071578
2.809468	0.009945	0.000012	-0.000455	0.000466	0.039180	0.029555	0.000455	0.002989	-0.000472	0.071546	0.000000	0.071546
2.819610	0.010143	0.000022	-0.000451	0.000461	0.039477	0.029596	0.000451	0.002993	-0.000460	0.071544	0.000000	0.071544
2.829842	0.010232	0.000022	-0.000446	0.000457	0.039776	0.029638	0.000446	0.002998	-0.000455	0.071518	0.000000	0.071518
2.839542	0.009699	0.000020	-0.000442	0.000453	0.040068	0.029679	0.000442	0.003002	-0.000463	0.071436	0.000000	0.071436
2.849821	0.010279	0.000022	-0.000437	0.000448	0.040369	0.029719	0.000437	0.003006	-0.000446	0.071455	0.000000	0.071455
2.859483	0.009663	0.000013	-0.000433	0.000444	0.040662	0.029758	0.000433	0.003011	-0.000455	0.071373	0.000000	0.071373
2.869493	0.010010	0.000015	-0.000428	0.000438	0.040960	0.029797	0.000428	0.003015	-0.000442	0.071378	0.000000	0.071378
2.879649	0.010156	0.000016	-0.000424	0.000434	0.041257	0.029836	0.000424	0.003019	-0.000430	0.071381	0.000000	0.071381
2.889545	0.009896	0.000020	-0.000420	0.000430	0.041556	0.029875	0.000420	0.003023	-0.000438	0.071301	0.000000	0.071301
2.899776	0.010230	0.000021	-0.000415	0.000425	0.041859	0.029913	0.000415	0.003028	-0.000425	0.071308	0.000000	0.071308
2.909474	0.009698	0.000013	-0.000411	0.000421	0.042154	0.029951	0.000411	0.003032	-0.000431	0.071238	0.000000	0.071238
2.919672	0.010199	0.000022	-0.000407	0.000416	0.042456	0.029988	0.000407	0.003036	-0.000415	0.071257	0.000000	0.071257
2.929552	0.009880	0.000014	-0.000403	0.000412	0.042754	0.030025	0.000403	0.003040	-0.000416	0.071208	0.000000	0.071208
2.939558	0.010006	0.000021	-0.000399	0.000408	0.043054	0.030061	0.000399	0.003044	-0.000411	0.071185	0.000000	0.071185
2.949782	0.010224	0.000021	-0.000394	0.000404	0.043360	0.030098	0.000394	0.003048	-0.000405	0.071166	0.000000	0.071166
2.959472	0.009690	0.000013	-0.000390	0.000400	0.043656	0.030134	0.000390	0.003052	-0.000408	0.071112	0.000000	0.071112
2.969617	0.010145	0.000021	-0.000386	0.000395	0.043959	0.030169	0.000386	0.003055	-0.000395	0.071122	0.000000	0.071122
2.979827	0.010210	0.000022	-0.000382	0.000392	0.044261	0.030204	0.000382	0.003059	-0.000387	0.071113	0.000000	0.071113
2.989555	0.009728	0.000019	-0.000379	0.000389	0.044561	0.030239	0.000379	0.003063	-0.000399	0.071022	0.000000	0.071022
2.999804	0.010249	0.000023	-0.000375	0.000384	0.044869	0.030274	0.000375	0.003067	-0.000385	0.071036	0.000000	0.071036
3.009479	0.009674	0.000012	-0.000371	0.000380	0.045166	0.030307	0.000371	0.003070	-0.000388	0.070986	0.000000	0.070986
3.019656	0.010178	0.000022	-0.000367	0.000375	0.045472	0.030341	0.000367	0.003074	-0.000375	0.070995	0.000000	0.070995
3.029689	0.010032	0.000019	-0.000363	0.000372	0.045775	0.030374	0.000363	0.003078	-0.000372	0.070967	0.000000	0.070967
3.039486	0.009797	0.000014	-0.000360	0.000369	0.046077	0.030407	0.000360	0.003081	-0.000376	0.070911	0.000000	0.070911
3.049968	0.010482	0.000022	-0.000356	0.000364	0.046384	0.030440	0.000356	0.003085	-0.000355	0.070961	0.000000	0.070961
3.059472	0.009504	0.000014	-0.000352	0.000362	0.046685	0.030473	0.000352	0.003088	-0.000378	0.070828	0.000000	0.070828
3.069531	0.010059	0.000016	-0.000349	0.000357	0.046990	0.030504	0.000349	0.003092	-0.000359	0.070865	0.000000	0.070865
3.079663	0.010132	0.000018	-0.000345	0.000353	0.047296	0.030536	0.000345	0.003095	-0.000352	0.070856	0.000000	0.070856
3.089499	0.009836	0.000012	-0.000342	0.000350	0.047602	0.030568	0.000342	0.003099	-0.000358	0.070794	0.000000	0.070794
3.099667	0.010168	0.000021	-0.000338	0.000346	0.047910	0.030598	0.000338	0.003102	-0.000346	0.070807	0.000000	0.070807
3.109477	0.009810	0.000013	-0.000335	0.000342	0.048212	0.030629	0.000335	0.003106	-0.000348	0.070761	0.000000	0.070761
3.119671	0.010194	0.000022	-0.000331	0.000339	0.048521	0.030660	0.000331	0.003109	-0.000338	0.070765	0.000000	0.070765
3.129503	0.009832	0.000012	-0.000328	0.000336	0.048826	0.030690	0.000328	0.003112	-0.000342	0.070712	0.000000	0.070712
3.139556	0.010053	0.000021	-0.000325	0.000332	0.049132	0.030719	0.000325	0.003115	-0.000332	0.070718	0.000000	0.070718
3.149572	0.010017	0.000018	-0.000321	0.000329	0.049441	0.030749	0.000321	0.003119	-0.000332	0.070682	0.000000	0.070682
3.159473	0.009901	0.000014	-0.000318	0.000325	0.049747	0.030778	0.000318	0.003122	-0.000329	0.070658	0.000000	0.070658
3.169593	0.010120	0.000021	-0.000315	0.000322	0.050056	0.030807	0.000315	0.003125	-0.000322	0.070653	0.000000	0.070653
3.179766	0.010173	0.000021	-0.000312	0.000319	0.050366	0.030836	0.000312	0.003128	-0.000318	0.070637	0.000000	0.070637
3.189638	0.009873	0.000021	-0.000308	0.000316	0.050673	0.030865	0.000308	0.003131	-0.000321	0.070589	0.000000	0.070589
3.199555	0.009916	0.000018	-0.000305	0.000313	0.050981	0.030892	0.000305	0.003134	-0.000317	0.070571	0.000000	0.070571
3.209487	0.009932	0.000012	-0.000302	0.000309	0.051289	0.030920	0.000302	0.003137	-0.000313	0.070553	0.000000	0.070553
3.219580	0.010093	0.000021	-0.000299	0.000306	0.051599	0.030947	0.000299	0.003140	-0.000306	0.070549	0.000000	0.070549
3.229614	0.010035	0.000020	-0.000296	0.000303	0.051908	0.030974	0.000296	0.003143	-0.000303	0.070529	0.000000	0.070529
3.239555	0.009940	0.000021	-0.000293	0.000300	0.052218	0.031002	0.000293	0.003146	-0.000304	0.070491	0.000000	0.070491
3.249800	0.010245	0.000021	-0.000290	0.000297	0.052534	0.031029	0.000290	0.003149	-0.000298	0.070485	0.000000	0.070485
3.259498	0.009698	0.000014	-0.000287	0.000294	0.052838	0.031054	0.000287	0.003152	-0.000299	0.070448	0.000000	0.070448
3.269505	0.010006	0.000016	-0.000284	0.000291	0.053149	0.031080	0.000284	0.003155	-0.000293	0.070444	0.000000	0.070444
3.279599	0.010094	0.000032	-0.000281	0.000288	0.053460	0.031106	0.000281	0.003158	-0.000288	0.070433	0.000000	0.070433
3.289614	0.010015	0.000015	-0.000278	0.000285	0.053773	0.031132	0.000278	0.003160	-0.000289	0.070399	0.000000	0.070399
3.299751	0.010137	0.000022	-0.000275	0.000282	0.054087	0.031157	0.000275	0.003163	-0.000283	0.070393	0.000000	0.070393
3.309472	0.009721	0.000013	-0.000273	0.000279	0.054393	0.031182	0.000273	0.003166	-0.000284	0.070356	0.000000	0.070356
3.319702	0.010230	0.000022	-0.000270	0.000276	0.054709	0.031207	0.000270	0.003169	-0.000276	0.070361	0.000000	0.070361
3.329958	0.010256	0.000019	-0.000267	0.000273	0.055024	0.031232	0.000267	0.003171	-0.000271	0.070352	0.000000	0.070352
3.339539	0.009580	0.000020	-0.000264	0.000271	0.055330	0.031256	0.000264	0.003174	-0.000279	0.070289	0.000000	0.070289
3.349786	0.010247	0.000022	-0.000262	0.000268	0.055649	0.031280	0.000262	0.003176	-0.000269	0.070300	0.000000	0.070300
3.359518	0.009732	0.000014	-0.000259	0.000265	0.055956	0.031304	0.000259	0.003179	-0.000270	0.070270	0.000000	0.070270
3.369982	0.010464	0.000021	-0.000256	0.000262	0.056271	0.031327	0.000256	0.003182	-0.000255	0.070303	0.000000	0.070303
3.379940	0.009958	0.000022	-0.000254	0.000261	0.056581	0.031351	0.000254	0.003184	-0.000260	0.070254	0.000000	0.070254
3.389626	0.009686	0.000021	-0.000251	0.000259	0.056897	0.031374	0.000251	0.003187	-0.000271	0.070182	0.000000	0.070182
3.399665	0.010038	0.000021	-0.000248	0.000254	0.057212	0.031396	0.000248	0.003189	-0.000257	0.070209	0.000000	0.070209
3.409521	0.009856	0.000013	-0.000246	0.000252	0.057523	0.031419	0.000246	0.003192	-0.000255	0.070190	0.000000	0.070190
3.419638	0.010117	0.000021	-0.000243	0.000249	0.057839	0.031441	0.000243	0.003194	-0.000250	0.070185	0.000000	0.070185
3.429674	0.010036	0.000018	-0.000241	0.000247	0.058152	0.031463	0.000241	0.003196	-0.000246	0.070174	0.000000	0.070174
3.439498	0.009824	0.000018	-0.000239	0.000244	0.058466	0.031485	0.000239	0.003199	-0.000250	0.070131	0.000000	0.070131
3.450171	0.010672	0.000021	-0.000236	0.000241	0.058792	0.031507	0.000236	0.003201	-0.000236	0.070161	0.000000	0.070161
3.459811	0.009641	0.000014	-0.000234	0.000239	0.059100	0.031529	0.000234	0.003204	-0.000244	0.070103	0.000000	0.070103
3.469835	0.010024	0.000016	-0.000231	0.000237	0.059415	0.031550	0.000231	0.003206	-0.000239	0.070101	0.000000	0.070101
3.479897	0.010062	0.000019	-0.000229	0.000235	0.059733	0.031571	0.000229	0.003208	-0.000237	0.070082	0.000000	0.070082
3.489864	0.009967	0.000020	-0.000227	0.000232	0.060046	0.031592	0.000227	0.003210	-0.000233	0.070074	0.000000	0.070074
3.500235	0.010371	0.000022	-0.000224	0.000230	0.060370	0.031613	0.000224	0.003213	-0.000229	0.070065	0.000000	0.070065
3.509813	0.009578	0.000014	-0.000222	0.000227	0.060678	0.031633	0.000222	0.003215	-0.000233	0.070022	0.000000	0.070022
3.519629	0.009816	0.000022	-0.000220	0.000225	0.060993	0.031653	0.000220	0.003217	-0.000230	0.070011	0.000000	0.070011
3.529895	0.010266	0.000033	-0.000217	0.000222	0.061308	0.031672	0.000217	0.003219	-0.000217	0.070040	0.000000	0.070040
3.539550	0.009655	0.000020	-0.000215	0.000221	0.061625	0.031693	0.000215	0.003221	-0.000230	0.069963	0.000000	0.069963
3.549791	0.010241	0.000021	-0.000213	0.000218	0.061947	0.031712	0.000213	0.003224	-0.000219	0.069985	0.000000	0.069985
3.559480	0.009689	0.000013	-0.000211	0.000215	0.062258	0.031731	0.000211	0.003226	-0.000220	0.069958	0.000000	0.069958
3.569660	0.010180	0.000021	-0.000209	0.000213	0.062578	0.031750	0.000209	0.003228	-0.000213	0.069964	0.000000	0.069964
3.579511	0.009851	0.000019	-0.000207	0.000211	0.062894	0.031769	0.000207	0.003230	-0.000214	0.069935	0.000000	0.069935
3.589489	0.009978	0.000016	-0.000204	0.000209	0.063211	0.031788	0.000204	0.003232	-0.000211	0.069927	0.000000	0.069927
3.599735	0.010246	0.000022	-0.000202	0.000207	0.063533	0.031807	0.000202	0.003234	-0.000206	0.069923	0.000000	0.069923
3.609476	0.009741	0.000013	-0.000200	0.000205	0.063847	0.031825	0.000200	0.003236	-0.000209	0.069891	0.000000	0.069891
3.619619	0.010143	0.000022	-0.000198	0.000203	0.064166	0.031843	0.000198	0.003238	-0.000203	0.069895	0.000000	0.069895
3.629794	0.010175	0.000021	-0.000196	0.000201	0.064486	0.031861	0.000196	0.003240	-0.000199	0.069886	0.000000	0.069886
3.639545	0.009751	0.000021	-0.000194	0.000199	0.064802	0.031879	0.000194	0.003242	-0.000204	0.069847	0.000000	0.069847
3.649768	0.010223	0.000021	-0.000192	0.000197	0.065127	0.031897	0.000192	0.003244	-0.000198	0.069849	0.000000	0.069849
3.659475	0.009707	0.000014	-0.000190	0.000194	0.065440	0.031914	0.000190	0.003245	-0.000198	0.069826	0.000000	0.069826
3.669630	0.010155	0.000021	-0.000188	0.000193	0.065760	0.031931	0.000188	0.003247	-0.000192	0.069831	0.000000	0.069831
3.679686	0.010056	0.000022	-0.000186	0.000191	0.066078	0.031949	0.000186	0.003249	-0.000190	0.069819	0.000000	0.069819
3.689656	0.009969	0.000017	-0.000185	0.000189	0.066399	0.031966	0.000185	0.003251	-0.000192	0.069793	0.000000	0.069793
3.700268	0.010613	0.000025	-0.000183	0.000187	0.066730	0.031983	0.000183	0.003253	-0.000184	0.069802	0.000000	0.069802
3.710026	0.009758	0.000021	-0.000181	0.000186	0.067050	0.032000	0.000181	0.003255	-0.000192	0.069751	0.000000	0.069751
3.719693	0.009667	0.000022	-0.000179	0.000183	0.067361	0.032016	0.000179	0.003257	-0.000186	0.069757	0.000000	0.069757
3.729537	0.009844	0.000027	-0.000177	0.000181	0.067677	0.032032	0.000177	0.003258	-0.000184	0.069745	0.000000	0.069745
3.739550	0.010012	0.000021	-0.000175	0.000179	0.067998	0.032048	0.000175	0.003260	-0.000181	0.069738	0.000000	0.069738
3.749544	0.009994	0.000018	-0.000174	0.000178	0.068319	0.032064	0.000174	0.003262	-0.000179	0.069724	0.000000	0.069724
3.759471	0.009928	0.000013	-0.000172	0.000176	0.068639	0.032079	0.000172	0.003263	-0.000178	0.069711	0.000000	0.069711
3.769612	0.010141	0.000022	-0.000170	0.000174	0.068961	0.032095	0.000170	0.003265	-0.000174	0.069710	0.000000	0.069710
3.779868	0.010256	0.000021	-0.000168	0.000172	0.069284	0.032111	0.000168	0.003267	-0.000170	0.069707	0.000000	0.069707
3.789549	0.009681	0.000020	-0.000167	0.000171	0.069602	0.032126	0.000167	0.003269	-0.000176	0.069664	0.000000	0.069664
3.799499	0.009950	0.000017	-0.000165	0.000169	0.069923	0.032141	0.000165	0.003270	-0.000171	0.069665	0.000000	0.069665
3.809487	0.009988	0.000011	-0.000163	0.000167	0.070245	0.032156	0.000163	0.003272	-0.000169	0.069657	0.000000	0.069657
3.819566	0.010079	0.000021	-0.000161	0.000165	0.070567	0.032171	0.000161	0.003273	-0.000165	0.069653	0.000000	0.069653
3.829728	0.010162	0.000034	-0.000160	0.000164	0.070887	0.032185	0.000160	0.003275	-0.000162	0.069651	0.000000	0.069651
3.839591	0.009863	0.000021	-0.000158	0.000163	0.071211	0.032200	0.000158	0.003277	-0.000166	0.069614	0.000000	0.069614
3.849830	0.010239	0.000021	-0.000157	0.000160	0.071538	0.032215	0.000157	0.003278	-0.000161	0.069619	0.000000	0.069619
3.859484	0.009653	0.000013	-0.000155	0.000159	0.071854	0.032229	0.000155	0.003280	-0.000163	0.069595	0.000000	0.069595
3.869492	0.010009	0.000017	-0.000153	0.000157	0.072176	0.032242	0.000153	0.003281	-0.000158	0.069595	0.000000	0.069595
3.879476	0.009984	0.000014	-0.000152	0.000155	0.072499	0.032256	0.000152	0.003283	-0.000157	0.069584	0.000000	0.069584
3.889549	0.010073	0.000020	-0.000150	0.000154	0.072821	0.032270	0.000150	0.003284	-0.000154	0.069580	0.000000	0.069580
3.899791	0.010242	0.000022	-0.000149	0.000152	0.073150	0.032284	0.000149	0.003286	-0.000153	0.069568	0.000000	0.069568
3.909471	0.009680	0.000013	-0.000147	0.000151	0.073467	0.032298	0.000147	0.003287	-0.000154	0.069547	0.000000	0.069547
3.919701	0.010230	0.000023	-0.000146	0.000149	0.073794	0.032311	0.000146	0.003289	-0.000149	0.069552	0.000000	0.069552
3.929946	0.010244	0.000019	-0.000144	0.000148	0.074119	0.032324	0.000144	0.003290	-0.000146	0.069547	0.000000	0.069547
3.939537	0.009591	0.000021	-0.000143	0.000146	0.074436	0.032338	0.000143	0.003292	-0.000151	0.069511	0.000000	0.069511
3.949769	0.010232	0.000021	-0.000141	0.000145	0.074765	0.032350	0.000141	0.003293	-0.000145	0.069519	0.000000	0.069519
3.959479	0.009710	0.000013	-0.000140	0.000143	0.075083	0.032363	0.000140	0.003294	-0.000146	0.069500	0.000000	0.069500
3.969632	0.010153	0.000022	-0.000138	0.000142	0.075408	0.032376	0.000138	0.003296	-0.000141	0.069504	0.000000	0.069504
3.979771	0.010139	0.000022	-0.000137	0.000140	0.075730	0.032388	0.000137	0.003297	-0.000139	0.069501	0.000000	0.069501
3.989572	0.009801	0.000021	-0.000136	0.000139	0.076055	0.032401	0.000136	0.003299	-0.000143	0.069467	0.000000	0.069467
3.999734	0.010162	0.000022	-0.000134	0.000138	0.076383	0.032413	0.000134	0.003300	-0.000139	0.069470	0.000000	0.069470
4.009526	0.009792	0.000015	-0.000133	0.000136	0.076703	0.032425	0.000133	0.003301	-0.000138	0.069457	0.000000	0.069457
4.019630	0.010104	0.000022	-0.000132	0.000135	0.077028	0.032437	0.000132	0.003303	-0.000134	0.069458	0.000000	0.069458
4.029527	0.009897	0.000034	-0.000130	0.000133	0.077352	0.032449	0.000130	0.003304	-0.000135	0.069440	0.000000	0.069440
4.039583	0.010055	0.000022	-0.000129	0.000132	0.077676	0.032461	0.000129	0.003305	-0.000132	0.069439	0.000000	0.069439
4.049920	0.010337	0.000021	-0.000127	0.000131	0.078010	0.032473	0.000127	0.003306	-0.000131	0.069430	0.000000	0.069430
4.059474	0.009555	0.000014	-0.000126	0.000129	0.078325	0.032485	0.000126	0.003308	-0.000132	0.069411	0.000000	0.069411
4.069535	0.010061	0.000016	-0.000125	0.000128	0.078651	0.032496	0.000125	0.003309	-0.000128	0.069412	0.000000	0.069412
4.079620	0.010085	0.000018	-0.000124	0.000126	0.078978	0.032507	0.000124	0.003310	-0.000127	0.069403	0.000000	0.069403
4.089480	0.009860	0.000013	-0.000122	0.000125	0.079300	0.032519	0.000122	0.003311	-0.000127	0.069392	0.000000	0.069392
4.099750	0.010270	0.000039	-0.000121	0.000124	0.079628	0.032530	0.000121	0.003313	-0.000123	0.069395	0.000000	0.069395
4.109510	0.009760	0.000014	-0.000120	0.000123	0.079951	0.032541	0.000120	0.003314	-0.000126	0.069369	0.000000	0.069369
4.119549	0.010039	0.000016	-0.000119	0.000121	0.080277	0.032552	0.000119	0.003315	-0.000122	0.069370	0.000000	0.069370
4.129640	0.010091	0.000014	-0.000117	0.000120	0.080602	0.032562	0.000117	0.003316	-0.000120	0.069368	0.000000	0.069368
4.139548	0.009908	0.000022	-0.000116	0.000119	0.080927	0.032573	0.000116	0.003317	-0.000121	0.069350	0.000000	0.069350
4.149550	0.010002	0.000017	-0.000115	0.000118	0.081253	0.032584	0.000115	0.003318	-0.000119	0.069345	0.000000	0.069345
