0.149791	0.009849	0.000020	-0.000112	-0.000236	-0.000000	0.000000	0.000112	0.000015	0.000223	0.004562	0.000000	0.004562
0.159910	0.010119	0.000021	-0.000115	-0.000252	-0.000000	0.000001	0.000115	0.000016	0.000238	0.004718	0.000000	0.004718
0.170045	0.010135	0.000026	-0.000117	-0.000274	-0.000000	-0.000000	0.000117	0.000018	0.000253	0.004878	0.000000	0.004878
0.179841	0.009796	0.000016	-0.000120	-0.000289	-0.000000	0.000002	0.000120	0.000019	0.000279	0.005088	0.000000	0.005088
0.190011	0.010171	0.000021	-0.000123	-0.000306	-0.000000	0.000003	0.000123	0.000020	0.000293	0.005258	0.000000	0.005258
0.199820	0.009808	0.000014	-0.000126	-0.000333	-0.000000	-0.000000	0.000126	0.000021	0.000312	0.005452	0.000000	0.005452
0.209920	0.010101	0.000020	-0.000129	-0.000346	-0.000000	0.000003	0.000129	0.000023	0.000334	0.005666	0.000000	0.005666
0.220232	0.010311	0.000022	-0.000133	-0.000374	0.000000	0.000001	0.000133	0.000024	0.000347	0.005853	0.000000	0.005853
0.229817	0.009585	0.000013	-0.000137	-0.000383	0.000000	0.000006	0.000137	0.000025	0.000382	0.006127	0.000000	0.006127
0.239846	0.010029	0.000016	-0.000140	-0.000413	0.000000	0.000003	0.000140	0.000027	0.000392	0.006314	0.000000	0.006314
0.250051	0.010205	0.000015	-0.000145	-0.000443	0.000000	-0.000000	0.000145	0.000028	0.000409	0.006539	0.000000	0.006539
0.259900	0.009849	0.000021	-0.000149	-0.000461	0.000000	0.000002	0.000149	0.000030	0.000456	0.006888	0.000000	0.006888
0.270273	0.010373	0.000021	-0.000154	-0.000491	0.000000	-0.000000	0.000154	0.000031	0.000459	0.007076	0.000000	0.007076
0.279811	0.009538	0.000015	-0.000159	-0.000503	0.000000	0.000005	0.000159	0.000033	0.000508	0.007448	0.000000	0.007448
0.289978	0.010167	0.000021	-0.000164	-0.000535	0.000000	0.000003	0.000164	0.000034	0.000509	0.007640	0.000000	0.007640
0.299864	0.009886	0.000016	-0.000169	-0.000569	0.000000	-0.000000	0.000169	0.000036	0.000544	0.007974	0.000000	0.007974
0.309904	0.010040	0.000021	-0.000175	-0.000592	0.000000	0.000002	0.000175	0.000038	0.000574	0.008303	0.000000	0.008303
0.320137	0.010233	0.000021	-0.000181	-0.000627	0.000000	-0.000000	0.000181	0.000040	0.000596	0.008611	0.000000	0.008611
0.329829	0.009692	0.000012	-0.000187	-0.000640	0.000000	0.000007	0.000187	0.000041	0.000634	0.008986	0.000000	0.008986
0.339979	0.010151	0.000021	-0.000194	-0.000678	0.000000	0.000004	0.000194	0.000043	0.000647	0.009270	0.000000	0.009270
0.349831	0.009851	0.000013	-0.000201	-0.000719	0.000000	-0.000000	0.000201	0.000045	0.000691	0.009691	0.000000	0.009691
0.359908	0.010078	0.000022	-0.000208	-0.000745	0.000000	0.000003	0.000208	0.000048	0.000720	0.010069	0.000000	0.010069
0.370371	0.010462	0.000021	-0.000216	-0.000788	0.000000	-0.000000	0.000216	0.000050	0.000744	0.010443	0.000000	0.010443
0.379816	0.009445	0.000014	-0.000223	-0.000799	0.000000	0.000010	0.000223	0.000052	0.000805	0.010955	0.000000	0.010955
0.389873	0.010057	0.000016	-0.000231	-0.000858	0.000001	0.000000	0.000231	0.000054	0.000811	0.011271	0.000000	0.011271
0.399773	0.009900	0.000013	-0.000240	-0.000897	0.000001	0.000000	0.000240	0.000057	0.000874	0.011832	0.000000	0.011832
0.409903	0.010129	0.000021	-0.000249	-0.000927	0.000001	0.000005	0.000249	0.000059	0.000897	0.012245	0.000000	0.012245
0.420248	0.010345	0.000021	-0.000259	-0.000974	0.000001	0.000002	0.000259	0.000062	0.000924	0.012693	0.000000	0.012693
0.429816	0.009568	0.000015	-0.000268	-0.001002	0.000001	0.000008	0.000268	0.000064	0.001000	0.013335	0.000000	0.013335
0.439965	0.010149	0.000021	-0.000279	-0.001058	0.000001	0.000004	0.000279	0.000067	0.001009	0.013736	0.000000	0.013736
0.450415	0.010450	0.000019	-0.000289	-0.001113	0.000001	-0.000000	0.000289	0.000070	0.001041	0.014249	0.000000	0.014249
0.459879	0.009463	0.000021	-0.000300	-0.001143	0.000001	0.000007	0.000300	0.000073	0.001156	0.015096	0.000000	0.015096
0.470466	0.010588	0.000022	-0.000312	-0.001208	0.000001	0.000001	0.000312	0.000076	0.001130	0.015418	0.000000	0.015418
0.479814	0.009347	0.000013	-0.000324	-0.001238	0.000001	0.000010	0.000324	0.000079	0.001263	0.016364	0.000000	0.016364
0.489986	0.010172	0.000021	-0.000337	-0.001303	0.000001	0.000006	0.000337	0.000083	0.001244	0.016737	0.000000	0.016737
0.499811	0.009825	0.000014	-0.000350	-0.001370	0.000001	0.000000	0.000350	0.000086	0.001328	0.017531	0.000000	0.017531
0.509906	0.010095	0.000021	-0.000364	-0.001420	0.000001	0.000004	0.000364	0.000090	0.001372	0.018196	0.000000	0.018196
0.520195	0.010289	0.000020	-0.000378	-0.001491	0.000001	-0.000000	0.000378	0.000094	0.001425	0.018929	0.000000	0.018929
0.529811	0.009615	0.000014	-0.000393	-0.001527	0.000001	0.000010	0.000393	0.000098	0.001519	0.019816	0.000000	0.019816
0.539966	0.010155	0.000021	-0.000409	-0.001606	0.000001	0.000005	0.000409	0.000102	0.001535	0.020432	0.000000	0.020432
0.549809	0.009843	0.000014	-0.000425	-0.001684	0.000001	-0.000000	0.000425	0.000106	0.001635	0.021397	0.000000	0.021397
0.559824	0.010015	0.000016	-0.000442	-0.001755	0.000001	0.000000	0.000442	0.000110	0.001697	0.022246	0.000000	0.022246
0.570418	0.010593	0.000022	-0.000460	-0.001830	0.000001	0.000000	0.000460	0.000115	0.001717	0.022967	0.000000	0.022967
0.579827	0.009410	0.000015	-0.000478	-0.001878	0.000001	0.000011	0.000478	0.000120	0.001907	0.024355	0.000000	0.024355
0.590074	0.010247	0.000021	-0.000497	-0.001972	0.000001	0.000006	0.000497	0.000125	0.001880	0.024928	0.000000	0.024928
0.600087	0.010013	0.000047	-0.000517	-0.002066	0.000001	-0.000000	0.000517	0.000130	0.001962	0.025950	0.000000	0.025950
0.609909	0.009822	0.000020	-0.000538	-0.002146	0.000001	0.000003	0.000538	0.000135	0.002127	0.027339	0.000000	0.027339
0.619876	0.009967	0.000018	-0.000559	-0.002242	0.000001	-0.000000	0.000559	0.000141	0.002172	0.028283	0.000000	0.028283
0.629811	0.009935	0.000012	-0.000582	-0.002333	0.000001	0.000000	0.000582	0.000147	0.002274	0.029484	0.000000	0.029484
0.639950	0.010139	0.000021	-0.000605	-0.002420	0.000001	0.000005	0.000605	0.000153	0.002334	0.030557	0.000000	0.030557
0.649814	0.009863	0.000052	-0.000630	-0.002526	0.000002	0.000002	0.000630	0.000159	0.002460	0.031913	0.000000	0.031913
0.659892	0.010079	0.000020	-0.000655	-0.002629	0.000002	0.000003	0.000655	0.000166	0.002536	0.033113	0.000000	0.033113
0.669924	0.010032	0.000017	-0.000682	-0.002744	0.000002	0.000000	0.000682	0.000172	0.002647	0.034494	0.000000	0.034494
0.680201	0.010277	0.000028	-0.000710	-0.002859	0.000002	0.000000	0.000710	0.000180	0.002721	0.035773	0.000000	0.035773
0.690179	0.009978	0.000027	-0.000739	-0.002973	0.000002	0.000002	0.000739	0.000187	0.002900	0.037505	0.000000	0.037505
0.700160	0.009982	0.000059	-0.000769	-0.003099	0.000002	0.000000	0.000769	0.000195	0.003001	0.038960	0.000000	0.038960
0.709892	0.009732	0.000020	-0.000800	-0.003221	0.000002	0.000002	0.000800	0.000203	0.003166	0.040700	0.000000	0.040700
0.720033	0.010141	0.000021	-0.000832	-0.003354	0.000002	0.000003	0.000832	0.000211	0.003233	0.042123	0.000000	0.042123
0.729813	0.009780	0.000012	-0.000866	-0.003477	0.000002	0.000008	0.000866	0.000219	0.003426	0.044066	0.000000	0.044066
0.739986	0.010172	0.000021	-0.000901	-0.003638	0.000002	0.000001	0.000901	0.000229	0.003485	0.045550	0.000000	0.045550
0.749999	0.010013	0.000022	-0.000938	-0.003782	0.000002	0.000003	0.000938	0.000238	0.003645	0.047473	0.000000	0.047473
0.759872	0.009873	0.000021	-0.000976	-0.003938	0.000002	0.000003	0.000976	0.000248	0.003875	0.049734	0.000000	0.049734
0.770125	0.010253	0.000026	-0.001016	-0.004104	0.000002	0.000002	0.001016	0.000258	0.003904	0.051258	0.000000	0.051258
0.779809	0.009684	0.000016	-0.001057	-0.004261	0.000002	0.000006	0.001057	0.000268	0.004244	0.054058	0.000000	0.054058
0.789822	0.010014	0.000016	-0.001100	-0.004445	0.000002	0.000003	0.001100	0.000279	0.004305	0.055812	0.000000	0.055812
0.799847	0.010025	0.000042	-0.001145	-0.004629	0.000002	0.000002	0.001145	0.000291	0.004469	0.058043	0.000000	0.058043
0.809917	0.010069	0.000021	-0.001192	-0.004817	0.000002	0.000004	0.001192	0.000303	0.004662	0.060463	0.000000	0.060463
0.820253	0.010337	0.000022	-0.001241	-0.005022	0.000002	0.000002	0.001241	0.000316	0.004783	0.062687	0.000000	0.062687
0.829793	0.009540	0.000020	-0.001291	-0.005189	0.000002	0.000016	0.001291	0.000328	0.005202	0.066100	0.000000	0.066100
0.839917	0.010124	0.000021	-0.001344	-0.005439	0.000002	0.000001	0.001344	0.000342	0.005204	0.067958	0.000000	0.067958
0.849809	0.009892	0.000014	-0.001399	-0.005665	0.000002	-0.000000	0.001399	0.000355	0.005537	0.071213	0.000000	0.071213
0.859878	0.010069	0.000022	-0.001456	-0.005891	0.000002	0.000003	0.001456	0.000370	0.005685	0.073813	0.000000	0.073813
0.870081	0.010202	0.000021	-0.001516	-0.006060	0.000002	0.000050	0.001516	0.000385	0.005900	0.076789	0.000000	0.076789
0.879812	0.009731	0.000015	-0.001576	-0.006142	0.000003	0.000151	0.001576	0.000401	0.006152	0.079902	0.000000	0.079902
0.889947	0.010135	0.000021	-0.001638	-0.006136	0.000005	0.000314	0.001638	0.000417	0.006086	0.081818	0.000000	0.081818
0.899810	0.009863	0.000014	-0.001698	-0.006081	0.000009	0.000511	0.001698	0.000434	0.006176	0.084341	0.000000	0.084341
0.909905	0.010095	0.000021	-0.001759	-0.005958	0.000014	0.000758	0.001759	0.000452	0.005998	0.085802	0.000000	0.085802
0.920142	0.010237	0.000022	-0.001819	-0.005797	0.000023	0.001035	0.001819	0.000471	0.005882	0.087515	0.000000	0.087515
0.929792	0.009650	0.000020	-0.001876	-0.005600	0.000034	0.001334	0.001876	0.000489	0.005841	0.089404	0.000000	0.089404
0.940015	0.010223	0.000022	-0.001931	-0.005348	0.000048	0.001677	0.001931	0.000508	0.005464	0.089968	0.000000	0.089968
0.949919	0.009903	0.000017	-0.001984	-0.005094	0.000066	0.002023	0.001984	0.000528	0.005287	0.091224	0.000000	0.091224
0.959830	0.009911	0.000016	-0.002034	-0.004807	0.000087	0.002396	0.002034	0.000548	0.005067	0.092254	0.000000	0.092254
0.969961	0.010131	0.000045	-0.002082	-0.004496	0.000112	0.002789	0.002082	0.000569	0.004698	0.092626	0.000000	0.092626
0.979933	0.009972	0.000017	-0.002125	-0.004187	0.000141	0.003183	0.002125	0.000590	0.004400	0.093176	0.000000	0.093176
0.989980	0.010048	0.000021	-0.002167	-0.003865	0.000174	0.003592	0.002167	0.000612	0.004112	0.093699	0.000000	0.093699
0.999808	0.009828	0.000014	-0.002204	-0.003539	0.000210	0.004004	0.002204	0.000634	0.003823	0.094103	0.000000	0.094103
1.009892	0.010083	0.000020	-0.002239	-0.003205	0.000251	0.004426	0.002239	0.000656	0.003429	0.094016	0.000000	0.094016
1.020186	0.010295	0.000024	-0.002270	-0.002878	0.000297	0.004848	0.002270	0.000680	0.003061	0.093958	0.000000	0.093958
1.029805	0.009618	0.000016	-0.002298	-0.002567	0.000346	0.005260	0.002298	0.000702	0.002880	0.094507	0.000000	0.094507
1.039961	0.010156	0.000022	-0.002323	-0.002237	0.000400	0.005689	0.002323	0.000726	0.002460	0.094046	0.000000	0.094046
1.049766	0.009805	0.000014	-0.002345	-0.001933	0.000457	0.006101	0.002345	0.000749	0.002184	0.094046	0.000000	0.094046
1.059873	0.010107	0.000021	-0.002363	-0.001629	0.000520	0.006518	0.002363	0.000772	0.001844	0.093720	0.000000	0.093720
1.069867	0.009994	0.000018	-0.002379	-0.001340	0.000586	0.006927	0.002379	0.000796	0.001559	0.093524	0.000000	0.093524
1.079768	0.009901	0.000013	-0.002391	-0.001061	0.000656	0.007330	0.002391	0.000820	0.001279	0.093259	0.000000	0.093259
1.089935	0.010167	0.000020	-0.002401	-0.000792	0.000731	0.007730	0.002401	0.000844	0.000983	0.092863	0.000000	0.092863
1.099969	0.010034	0.000038	-0.002409	-0.000540	0.000809	0.008118	0.002409	0.000868	0.000722	0.092519	0.000000	0.092519
1.109868	0.009899	0.000020	-0.002414	-0.000298	0.000891	0.008502	0.002414	0.000892	0.000485	0.092192	0.000000	0.092192
1.119830	0.009962	0.000016	-0.002416	-0.000069	0.000977	0.008878	0.002416	0.000916	0.000242	0.091774	0.000000	0.091774
1.129775	0.009945	0.000012	-0.002416	0.000147	0.001066	0.009245	0.002416	0.000940	0.000015	0.091351	0.000000	0.091351
1.139895	0.010120	0.000021	-0.002414	0.000350	0.001160	0.009606	0.002414	0.000965	-0.000196	0.090938	0.000000	0.090938
1.149859	0.009964	0.000030	-0.002410	0.000538	0.001257	0.009957	0.002410	0.000989	-0.000397	0.090494	0.000000	0.090494
1.159887	0.010028	0.000022	-0.002404	0.000715	0.001357	0.010300	0.002404	0.001013	-0.000582	0.090063	0.000000	0.090063
1.169990	0.010103	0.000020	-0.002397	0.000880	0.001462	0.010638	0.002397	0.001037	-0.000754	0.089628	0.000000	0.089628
1.179960	0.009970	0.000021	-0.002388	0.001031	0.001569	0.010963	0.002388	0.001061	-0.000917	0.089177	0.000000	0.089177
1.189846	0.009886	0.000017	-0.002377	0.001169	0.001679	0.011279	0.002377	0.001085	-0.001072	0.088711	0.000000	0.088711
1.199782	0.009936	0.000018	-0.002365	0.001296	0.001792	0.011588	0.002365	0.001108	-0.001209	0.088272	0.000000	0.088272
1.209895	0.010113	0.000022	-0.002352	0.001411	0.001909	0.011889	0.002352	0.001132	-0.001310	0.087948	0.000000	0.087948
1.219857	0.009962	0.000018	-0.002337	0.001519	0.002029	0.012184	0.002337	0.001155	-0.001444	0.087445	0.000000	0.087445
1.229775	0.009918	0.000012	-0.002322	0.001613	0.002151	0.012469	0.002322	0.001178	-0.001551	0.087016	0.000000	0.087016
1.239964	0.010188	0.000022	-0.002305	0.001697	0.002277	0.012748	0.002305	0.001202	-0.001614	0.086742	0.000000	0.086742
1.249873	0.009910	0.000013	-0.002288	0.001776	0.002405	0.013019	0.002288	0.001224	-0.001724	0.086241	0.000000	0.086241
1.259877	0.010004	0.000021	-0.002270	0.001843	0.002535	0.013283	0.002270	0.001247	-0.001791	0.085890	0.000000	0.085890
1.270062	0.010185	0.000022	-0.002252	0.001903	0.002671	0.013543	0.002252	0.001270	-0.001848	0.085557	0.000000	0.085557
1.279806	0.009744	0.000015	-0.002233	0.001954	0.002805	0.013791	0.002233	0.001292	-0.001938	0.085064	0.000000	0.085064
1.289971	0.010166	0.000021	-0.002213	0.001996	0.002944	0.014035	0.002213	0.001314	-0.001945	0.084894	0.000000	0.084894
1.300023	0.010052	0.000018	-0.002193	0.002035	0.003084	0.014273	0.002193	0.001336	-0.001981	0.084592	0.000000	0.084592
1.309894	0.009871	0.000020	-0.002173	0.002070	0.003228	0.014507	0.002173	0.001358	-0.002072	0.084045	0.000000	0.084045
1.319861	0.009967	0.000018	-0.002152	0.002091	0.003373	0.014732	0.002152	0.001379	-0.002082	0.083809	0.000000	0.083809
1.329791	0.009930	0.000027	-0.002131	0.002109	0.003521	0.014952	0.002131	0.001400	-0.002106	0.083511	0.000000	0.083511
1.339935	0.010143	0.000021	-0.002110	0.002122	0.003671	0.015168	0.002110	0.001422	-0.002089	0.083370	0.000000	0.083370
1.349793	0.009859	0.000020	-0.002089	0.002135	0.003823	0.015380	0.002089	0.001442	-0.002147	0.082915	0.000000	0.082915
1.359794	0.010001	0.000022	-0.002067	0.002138	0.003977	0.015585	0.002067	0.001463	-0.002134	0.082740	0.000000	0.082740
1.370004	0.010210	0.000036	-0.002046	0.002141	0.004135	0.015789	0.002046	0.001484	-0.002115	0.082585	0.000000	0.082585
1.379807	0.009803	0.000017	-0.002024	0.002142	0.004292	0.015988	0.002024	0.001504	-0.002165	0.082146	0.000000	0.082146
1.389823	0.010016	0.000016	-0.002003	0.002135	0.004453	0.016180	0.002003	0.001524	-0.002136	0.082023	0.000000	0.082023
1.399766	0.009943	0.000013	-0.001982	0.002128	0.004615	0.016370	0.001982	0.001543	-0.002143	0.081750	0.000000	0.081750
1.409858	0.010092	0.000020	-0.001960	0.002117	0.004779	0.016556	0.001960	0.001563	-0.002107	0.081652	0.000000	0.081652
1.420039	0.010180	0.000022	-0.001939	0.002108	0.004947	0.016744	0.001939	0.001583	-0.002105	0.081410	0.000000	0.081410
1.429794	0.009755	0.000020	-0.001918	0.002095	0.005113	0.016922	0.001918	0.001602	-0.002129	0.081067	0.000000	0.081067
1.439905	0.010112	0.000021	-0.001897	0.002076	0.005283	0.017098	0.001897	0.001621	-0.002073	0.081045	0.000000	0.081045
1.449972	0.010067	0.000016	-0.001877	0.002061	0.005454	0.017272	0.001877	0.001640	-0.002052	0.080886	0.000000	0.080886
1.459865	0.009892	0.000020	-0.001856	0.002046	0.005627	0.017445	0.001856	0.001658	-0.002081	0.080522	0.000000	0.080522
1.470224	0.010360	0.000021	-0.001835	0.002022	0.005806	0.017616	0.001835	0.001677	-0.002017	0.080530	0.000000	0.080530
1.479780	0.009556	0.000013	-0.001816	0.002004	0.005978	0.017779	0.001816	0.001694	-0.002057	0.080127	0.000000	0.080127
1.489977	0.010197	0.000021	-0.001795	0.001977	0.006158	0.017940	0.001795	0.001713	-0.001971	0.080234	0.000000	0.080234
1.499805	0.009828	0.000049	-0.001776	0.001958	0.006336	0.018102	0.001776	0.001730	-0.001994	0.079906	0.000000	0.079906
1.509886	0.010081	0.000021	-0.001756	0.001933	0.006518	0.018259	0.001756	0.001748	-0.001937	0.079899	0.000000	0.079899
1.520476	0.010590	0.000021	-0.001736	0.001911	0.006707	0.018422	0.001736	0.001766	-0.001881	0.079895	0.000000	0.079895
1.530124	0.009648	0.000013	-0.001718	0.001894	0.006887	0.018577	0.001718	0.001783	-0.001931	0.079466	0.000000	0.079466
1.540280	0.010156	0.000022	-0.001699	0.001868	0.007074	0.018728	0.001699	0.001800	-0.001868	0.079495	0.000000	0.079495
1.550138	0.009858	0.000039	-0.001680	0.001846	0.007261	0.018879	0.001680	0.001817	-0.001879	0.079228	0.000000	0.079228
1.560146	0.010008	0.000016	-0.001662	0.001820	0.007450	0.019027	0.001662	0.001833	-0.001838	0.079171	0.000000	0.079171
1.570525	0.010379	0.000021	-0.001643	0.001795	0.007646	0.019177	0.001643	0.001850	-0.001790	0.079148	0.000000	0.079148
1.580135	0.009610	0.000016	-0.001626	0.001774	0.007833	0.019321	0.001626	0.001866	-0.001815	0.078834	0.000000	0.078834
1.590283	0.010148	0.000021	-0.001608	0.001748	0.008028	0.019464	0.001608	0.001882	-0.001758	0.078854	0.000000	0.078854
1.599929	0.009646	0.000022	-0.001591	0.001725	0.008219	0.019603	0.001591	0.001898	-0.001767	0.078614	0.000000	0.078614
1.609875	0.009946	0.000020	-0.001574	0.001699	0.008416	0.019742	0.001574	0.001913	-0.001729	0.078563	0.000000	0.078563
1.619875	0.010001	0.000018	-0.001557	0.001675	0.008614	0.019880	0.001557	0.001929	-0.001696	0.078499	0.000000	0.078499
1.629791	0.009915	0.000020	-0.001540	0.001652	0.008812	0.020017	0.001540	0.001944	-0.001678	0.078376	0.000000	0.078376
1.640004	0.010213	0.000021	-0.001524	0.001629	0.009015	0.020154	0.001524	0.001960	-0.001625	0.078400	0.000000	0.078400
1.649790	0.009786	0.000021	-0.001507	0.001610	0.009215	0.020290	0.001507	0.001975	-0.001644	0.078138	0.000000	0.078138
1.659872	0.010082	0.000020	-0.001491	0.001587	0.009418	0.020422	0.001491	0.001990	-0.001593	0.078161	0.000000	0.078161
1.669885	0.010013	0.000016	-0.001476	0.001568	0.009623	0.020556	0.001476	0.002004	-0.001582	0.078026	0.000000	0.078026
1.679921	0.010036	0.000021	-0.001460	0.001547	0.009829	0.020687	0.001460	0.002019	-0.001558	0.077944	0.000000	0.077944
1.689938	0.010017	0.000020	-0.001444	0.001528	0.010036	0.020817	0.001444	0.002033	-0.001541	0.077839	0.000000	0.077839
1.699806	0.009868	0.000015	-0.001429	0.001509	0.010244	0.020945	0.001429	0.002048	-0.001536	0.077685	0.000000	0.077685
1.709892	0.010086	0.000021	-0.001414	0.001488	0.010454	0.021072	0.001414	0.002062	-0.001492	0.077697	0.000000	0.077697
1.719896	0.010004	0.000018	-0.001399	0.001471	0.010665	0.021199	0.001399	0.002076	-0.001484	0.077562	0.000000	0.077562
1.729783	0.009888	0.000031	-0.001385	0.001452	0.010877	0.021324	0.001385	0.002090	-0.001480	0.077414	0.000000	0.077414
1.739969	0.010186	0.000022	-0.001370	0.001432	0.011092	0.021447	0.001370	0.002103	-0.001430	0.077457	0.000000	0.077457
1.750230	0.010261	0.000018	-0.001356	0.001417	0.011305	0.021570	0.001356	0.002117	-0.001381	0.077504	0.000000	0.077504
1.759771	0.009541	0.000013	-0.001342	0.001406	0.011521	0.021695	0.001342	0.002130	-0.001481	0.076937	0.000000	0.076937
1.770549	0.010778	0.000023	-0.001328	0.001380	0.011745	0.021813	0.001328	0.002144	-0.001335	0.077377	0.000000	0.077377
1.779794	0.009245	0.000035	-0.001314	0.001371	0.011957	0.021934	0.001314	0.002157	-0.001450	0.076757	0.000000	0.076757
1.789802	0.010008	0.000017	-0.001301	0.001346	0.012177	0.022046	0.001301	0.002170	-0.001362	0.076959	0.000000	0.076959
1.799887	0.010085	0.000032	-0.001287	0.001329	0.012397	0.022162	0.001287	0.002183	-0.001329	0.076950	0.000000	0.076950
1.809910	0.010023	0.000021	-0.001274	0.001316	0.012620	0.022280	0.001274	0.002195	-0.001327	0.076814	0.000000	0.076814
1.819896	0.009986	0.000018	-0.001261	0.001301	0.012843	0.022395	0.001261	0.002208	-0.001314	0.076722	0.000000	0.076722
1.829780	0.009884	0.000012	-0.001248	0.001286	0.013067	0.022508	0.001248	0.002220	-0.001309	0.076604	0.000000	0.076604
1.839936	0.010156	0.000021	-0.001235	0.001270	0.013293	0.022620	0.001235	0.002233	-0.001267	0.076634	0.000000	0.076634
1.849764	0.009828	0.000013	-0.001222	0.001258	0.013518	0.022732	0.001222	0.002245	-0.001282	0.076438	0.000000	0.076438
1.859873	0.010109	0.000021	-0.001210	0.001242	0.013746	0.022841	0.001210	0.002257	-0.001242	0.076466	0.000000	0.076466
1.869891	0.010018	0.000017	-0.001197	0.001230	0.013975	0.022952	0.001197	0.002269	-0.001240	0.076342	0.000000	0.076342
1.879760	0.009869	0.000013	-0.001185	0.001217	0.014204	0.023060	0.001185	0.002281	-0.001238	0.076217	0.000000	0.076217
1.889973	0.010213	0.000020	-0.001173	0.001202	0.014437	0.023167	0.001173	0.002293	-0.001196	0.076257	0.000000	0.076257
1.900046	0.010073	0.000037	-0.001161	0.001191	0.014667	0.023274	0.001161	0.002304	-0.001182	0.076189	0.000000	0.076189
1.909874	0.009828	0.000020	-0.001149	0.001181	0.014900	0.023380	0.001149	0.002316	-0.001211	0.075943	0.000000	0.075943
1.919855	0.009980	0.000018	-0.001137	0.001166	0.015134	0.023483	0.001137	0.002327	-0.001180	0.075940	0.000000	0.075940
1.929802	0.009948	0.000014	-0.001126	0.001152	0.015369	0.023585	0.001126	0.002338	-0.001166	0.075870	0.000000	0.075870
1.939980	0.010178	0.000021	-0.001114	0.001139	0.015607	0.023688	0.001114	0.002350	-0.001139	0.075861	0.000000	0.075861
1.949935	0.009955	0.000017	-0.001103	0.001129	0.015842	0.023789	0.001103	0.002361	-0.001132	0.075769	0.000000	0.075769
1.959884	0.009949	0.000022	-0.001092	0.001118	0.016081	0.023889	0.001092	0.002371	-0.001132	0.075647	0.000000	0.075647
1.970163	0.010279	0.000022	-0.001080	0.001105	0.016322	0.023989	0.001080	0.002383	-0.001096	0.075678	0.000000	0.075678
1.979808	0.009645	0.000015	-0.001069	0.001096	0.016560	0.024087	0.001069	0.002393	-0.001131	0.075416	0.000000	0.075416
1.989828	0.010020	0.000016	-0.001058	0.001081	0.016801	0.024182	0.001058	0.002404	-0.001090	0.075463	0.000000	0.075463
1.999782	0.009954	0.000017	-0.001048	0.001070	0.017043	0.024278	0.001048	0.002414	-0.001082	0.075381	0.000000	0.075381
2.009862	0.010081	0.000020	-0.001037	0.001059	0.017286	0.024373	0.001037	0.002424	-0.001060	0.075358	0.000000	0.075358
2.020321	0.010458	0.000022	-0.001026	0.001049	0.017536	0.024470	0.001026	0.002435	-0.001035	0.075349	0.000000	0.075349
2.029785	0.009464	0.000019	-0.001016	0.001040	0.017775	0.024563	0.001016	0.002445	-0.001078	0.075064	0.000000	0.075064
2.039843	0.010058	0.000016	-0.001006	0.001026	0.018021	0.024653	0.001006	0.002455	-0.001031	0.075141	0.000000	0.075141
2.049762	0.009919	0.000013	-0.000995	0.001016	0.018267	0.024744	0.000995	0.002465	-0.001030	0.075037	0.000000	0.075037
2.059869	0.010107	0.000021	-0.000985	0.001005	0.018515	0.024835	0.000985	0.002475	-0.001004	0.075034	0.000000	0.075034
2.070155	0.010286	0.000021	-0.000975	0.000996	0.018769	0.024927	0.000975	0.002485	-0.000999	0.074949	0.000000	0.074949
