0.379805	0.009890	0.000013	-0.000197	-0.000723	0.000000	0.000000	0.000197	0.000046	0.000693	0.009594	0.000000	0.009594
0.390057	0.010251	0.000019	-0.000204	-0.000757	0.000000	0.000000	0.000204	0.000048	0.000724	0.009982	0.000000	0.009982
0.399809	0.009752	0.000014	-0.000212	-0.000779	0.000000	0.000005	0.000212	0.000050	0.000771	0.010438	0.000000	0.010438
0.409908	0.010099	0.000021	-0.000220	-0.000809	0.000000	0.000008	0.000220	0.000052	0.000786	0.010778	0.000000	0.010778
0.419899	0.009991	0.000018	-0.000228	-0.000844	0.000001	0.000009	0.000228	0.000054	0.000814	0.011181	0.000000	0.011181
0.429875	0.009976	0.000019	-0.000236	-0.000899	0.000001	0.000000	0.000236	0.000057	0.000860	0.011671	0.000000	0.011671
0.439870	0.009995	0.000017	-0.000246	-0.000939	0.000001	-0.000000	0.000246	0.000059	0.000910	0.012192	0.000000	0.012192
0.449790	0.009920	0.000012	-0.000255	-0.000979	0.000001	0.000000	0.000255	0.000062	0.000954	0.012704	0.000000	0.012704
0.459898	0.010108	0.000021	-0.000265	-0.001006	0.000001	0.000007	0.000265	0.000064	0.000980	0.013157	0.000000	0.013157
0.470028	0.010130	0.000025	-0.000275	-0.001048	0.000001	0.000008	0.000275	0.000067	0.001000	0.013596	0.000000	0.013596
0.479864	0.009836	0.000019	-0.000286	-0.001111	0.000001	-0.000000	0.000286	0.000070	0.001082	0.014299	0.000000	0.014299
0.489883	0.010019	0.000018	-0.000297	-0.001159	0.000001	-0.000000	0.000297	0.000073	0.001122	0.014855	0.000000	0.014855
0.499816	0.009932	0.000013	-0.000309	-0.001207	0.000001	0.000000	0.000309	0.000076	0.001177	0.015488	0.000000	0.015488
0.509899	0.010084	0.000020	-0.000321	-0.001243	0.000001	0.000007	0.000321	0.000079	0.001211	0.016057	0.000000	0.016057
0.519945	0.010046	0.000021	-0.000333	-0.001298	0.000001	0.000007	0.000333	0.000083	0.001250	0.016656	0.000000	0.016656
0.529869	0.009924	0.000018	-0.000346	-0.001367	0.000001	0.000000	0.000346	0.000086	0.001318	0.017390	0.000000	0.017390
0.540274	0.010404	0.000020	-0.000361	-0.001427	0.000001	-0.000000	0.000361	0.000090	0.001372	0.018109	0.000000	0.018109
0.549820	0.009546	0.000013	-0.000375	-0.001456	0.000001	0.000012	0.000375	0.000093	0.001451	0.018911	0.000000	0.018911
0.559805	0.009986	0.000016	-0.000389	-0.001545	0.000001	0.000000	0.000389	0.000097	0.001480	0.019548	0.000000	0.019548
0.569830	0.010025	0.000014	-0.000405	-0.001612	0.000001	-0.000000	0.000405	0.000101	0.001564	0.020437	0.000000	0.020437
0.579800	0.009970	0.000025	-0.000421	-0.001678	0.000001	0.000000	0.000421	0.000106	0.001628	0.021263	0.000000	0.021263
0.590044	0.010244	0.000020	-0.000438	-0.001749	0.000001	0.000000	0.000438	0.000110	0.001675	0.022057	0.000000	0.022057
0.599789	0.009744	0.000013	-0.000456	-0.001806	0.000001	0.000006	0.000456	0.000115	0.001786	0.023110	0.000000	0.023110
0.609943	0.010155	0.000020	-0.000474	-0.001892	0.000001	0.000002	0.000474	0.000119	0.001810	0.023854	0.000000	0.023854
0.620387	0.010443	0.000020	-0.000494	-0.001977	0.000001	-0.000000	0.000494	0.000125	0.001864	0.024758	0.000000	0.024758
0.629880	0.009493	0.000019	-0.000513	-0.002035	0.000001	0.000010	0.000513	0.000129	0.002054	0.026201	0.000000	0.026201
0.640091	0.010211	0.000021	-0.000534	-0.002141	0.000001	0.000001	0.000534	0.000135	0.002055	0.026943	0.000000	0.026943
0.649808	0.009717	0.000013	-0.000555	-0.002210	0.000001	0.000009	0.000555	0.000140	0.002188	0.028219	0.000000	0.028219
0.659921	0.010113	0.000020	-0.000578	-0.002310	0.000001	0.000006	0.000578	0.000146	0.002221	0.029142	0.000000	0.029142
0.670359	0.010438	0.000020	-0.000602	-0.002412	0.000001	0.000004	0.000602	0.000152	0.002265	0.030153	0.000000	0.030153
0.679875	0.009515	0.000019	-0.000625	-0.002497	0.000001	0.000009	0.000625	0.000158	0.002511	0.031975	0.000000	0.031975
0.690082	0.010207	0.000021	-0.000651	-0.002622	0.000001	0.000001	0.000651	0.000165	0.002520	0.032915	0.000000	0.032915
0.699800	0.009718	0.000014	-0.000677	-0.002707	0.000001	0.000010	0.000677	0.000172	0.002678	0.034459	0.000000	0.034459
0.709891	0.010091	0.000019	-0.000705	-0.002824	0.000001	0.000009	0.000705	0.000179	0.002722	0.035600	0.000000	0.035600
0.720423	0.010532	0.000022	-0.000734	-0.002941	0.000002	0.000011	0.000734	0.000186	0.002769	0.036817	0.000000	0.036817
0.730206	0.009783	0.000017	-0.000763	-0.003055	0.000002	0.000012	0.000763	0.000194	0.002993	0.038743	0.000000	0.038743
0.740411	0.010205	0.000021	-0.000795	-0.003209	0.000002	0.000001	0.000795	0.000202	0.003084	0.040213	0.000000	0.040213
0.750151	0.009740	0.000013	-0.000826	-0.003316	0.000002	0.000011	0.000826	0.000210	0.003274	0.042089	0.000000	0.042089
0.760447	0.010296	0.000023	-0.000861	-0.003468	0.000002	0.000007	0.000861	0.000219	0.003332	0.043529	0.000000	0.043529
0.770228	0.009782	0.000021	-0.000895	-0.003609	0.000002	0.000005	0.000895	0.000228	0.003503	0.045417	0.000000	0.045417
0.780144	0.009916	0.000014	-0.000931	-0.003768	0.000002	0.000001	0.000931	0.000237	0.003674	0.047377	0.000000	0.047377
0.790394	0.010250	0.000020	-0.000970	-0.003926	0.000002	0.000000	0.000970	0.000247	0.003770	0.049121	0.000000	0.049121
0.800141	0.009747	0.000014	-0.001009	-0.004058	0.000002	0.000012	0.001009	0.000257	0.004003	0.051420	0.000000	0.051420
0.810264	0.010123	0.000021	-0.001050	-0.004243	0.000002	0.000005	0.001050	0.000267	0.004071	0.053141	0.000000	0.053141
0.820227	0.009963	0.000019	-0.001093	-0.004420	0.000002	0.000003	0.001093	0.000278	0.004286	0.055497	0.000000	0.055497
0.830179	0.009952	0.000018	-0.001138	-0.004608	0.000002	0.000000	0.001138	0.000289	0.004483	0.057851	0.000000	0.057851
0.840199	0.010020	0.000018	-0.001184	-0.004797	0.000002	0.000000	0.001184	0.000301	0.004646	0.060139	0.000000	0.060139
0.850109	0.009910	0.000012	-0.001233	-0.004993	0.000002	0.000000	0.001233	0.000314	0.004876	0.062751	0.000000	0.062751
0.859917	0.009808	0.000021	-0.001283	-0.005188	0.000002	0.000004	0.001283	0.000326	0.005097	0.065388	0.000000	0.065388
0.869979	0.010062	0.000020	-0.001335	-0.005396	0.000002	0.000007	0.001335	0.000340	0.005222	0.067730	0.000000	0.067730
0.879861	0.009882	0.000019	-0.001389	-0.005624	0.000002	0.000003	0.001389	0.000353	0.005478	0.070656	0.000000	0.070656
0.889865	0.010004	0.000016	-0.001446	-0.005857	0.000002	0.000002	0.001446	0.000368	0.005686	0.073480	0.000000	0.073480
0.899822	0.009957	0.000014	-0.001505	-0.006033	0.000003	0.000042	0.001505	0.000383	0.005918	0.076477	0.000000	0.076477
0.909877	0.010055	0.000019	-0.001566	-0.006123	0.000003	0.000139	0.001566	0.000398	0.006021	0.079022	0.000000	0.079022
0.920517	0.010640	0.000026	-0.001629	-0.006144	0.000005	0.000289	0.001629	0.000416	0.005937	0.080924	0.000000	0.080924
0.929863	0.009346	0.000019	-0.001688	-0.006118	0.000008	0.000464	0.001688	0.000432	0.006359	0.084713	0.000000	0.084713
0.940008	0.010145	0.000021	-0.001750	-0.005978	0.000014	0.000720	0.001750	0.000449	0.006061	0.085720	0.000000	0.085720
0.949807	0.009799	0.000013	-0.001808	-0.005823	0.000021	0.000989	0.001808	0.000467	0.005989	0.087549	0.000000	0.087549
0.959816	0.010008	0.000016	-0.001866	-0.005618	0.000032	0.001295	0.001866	0.000486	0.005767	0.088763	0.000000	0.088763
0.970286	0.010470	0.000018	-0.001923	-0.005383	0.000046	0.001628	0.001923	0.000506	0.005398	0.089385	0.000000	0.089385
0.979848	0.009562	0.000019	-0.001975	-0.005148	0.000063	0.001960	0.001975	0.000525	0.005475	0.091644	0.000000	0.091644
0.990083	0.010235	0.000020	-0.002026	-0.004841	0.000084	0.002347	0.002026	0.000546	0.005038	0.091855	0.000000	0.091855
0.999804	0.009721	0.000014	-0.002073	-0.004549	0.000108	0.002724	0.002073	0.000566	0.004818	0.092785	0.000000	0.092785
1.009827	0.010023	0.000015	-0.002118	-0.004230	0.000136	0.003124	0.002118	0.000587	0.004459	0.093113	0.000000	0.093113
1.019854	0.010026	0.000022	-0.002159	-0.003911	0.000168	0.003529	0.002159	0.000609	0.004136	0.093497	0.000000	0.093497
1.029848	0.009994	0.000019	-0.002198	-0.003587	0.000205	0.003940	0.002198	0.000631	0.003834	0.093881	0.000000	0.093881
1.040094	0.010247	0.000022	-0.002233	-0.003254	0.000246	0.004365	0.002233	0.000653	0.003481	0.093997	0.000000	0.093997
1.049792	0.009697	0.000012	-0.002265	-0.002936	0.000290	0.004776	0.002265	0.000675	0.003211	0.094287	0.000000	0.094287
1.059898	0.010107	0.000021	-0.002293	-0.002608	0.000339	0.005200	0.002293	0.000699	0.002829	0.094083	0.000000	0.094083
1.069877	0.009978	0.000022	-0.002318	-0.002294	0.000391	0.005617	0.002318	0.000722	0.002529	0.094102	0.000000	0.094102
1.079860	0.009983	0.000020	-0.002341	-0.001984	0.000449	0.006034	0.002341	0.000745	0.002221	0.094004	0.000000	0.094004
1.089824	0.009964	0.000018	-0.002360	-0.001682	0.000510	0.006448	0.002360	0.000769	0.001911	0.093805	0.000000	0.093805
1.099769	0.009945	0.000013	-0.002376	-0.001390	0.000576	0.006859	0.002376	0.000792	0.001618	0.093589	0.000000	0.093589
1.109903	0.010135	0.000019	-0.002389	-0.001107	0.000645	0.007265	0.002389	0.000816	0.001306	0.093219	0.000000	0.093219
1.119958	0.010055	0.000027	-0.002399	-0.000840	0.000719	0.007662	0.002399	0.000841	0.001033	0.092922	0.000000	0.092922
1.129881	0.009922	0.000019	-0.002407	-0.000584	0.000797	0.008054	0.002407	0.000864	0.000782	0.092630	0.000000	0.092630
1.140069	0.010189	0.000022	-0.002412	-0.000335	0.000879	0.008445	0.002412	0.000889	0.000521	0.092234	0.000000	0.092234
1.149802	0.009733	0.000013	-0.002415	-0.000109	0.000963	0.008816	0.002415	0.000912	0.000281	0.091828	0.000000	0.091828
1.159949	0.010147	0.000023	-0.002416	0.000111	0.001053	0.009187	0.002416	0.000937	0.000053	0.091423	0.000000	0.091423
1.169915	0.009966	0.000016	-0.002414	0.000316	0.001146	0.009549	0.002414	0.000961	-0.000163	0.090992	0.000000	0.090992
1.179784	0.009869	0.000013	-0.002410	0.000505	0.001241	0.009899	0.002410	0.000985	-0.000365	0.090551	0.000000	0.090551
1.190049	0.010264	0.000020	-0.002405	0.000685	0.001342	0.010245	0.002405	0.001010	-0.000540	0.090179	0.000000	0.090179
1.199799	0.009751	0.000027	-0.002398	0.000851	0.001444	0.010580	0.002398	0.001033	-0.000740	0.089631	0.000000	0.089631
1.209844	0.010045	0.000015	-0.002389	0.001002	0.001551	0.010906	0.002389	0.001057	-0.000885	0.089262	0.000000	0.089262
1.219847	0.010003	0.000021	-0.002378	0.001143	0.001661	0.011225	0.002378	0.001081	-0.001033	0.088835	0.000000	0.088835
1.229860	0.010012	0.000018	-0.002367	0.001274	0.001774	0.011538	0.002367	0.001104	-0.001180	0.088367	0.000000	0.088367
1.239852	0.009992	0.000017	-0.002354	0.001392	0.001890	0.011840	0.002354	0.001128	-0.001303	0.087958	0.000000	0.087958
1.249788	0.009936	0.000012	-0.002339	0.001499	0.002009	0.012135	0.002339	0.001151	-0.001426	0.087502	0.000000	0.087502
1.259899	0.010111	0.000021	-0.002324	0.001595	0.002131	0.012421	0.002324	0.001175	-0.001508	0.087190	0.000000	0.087190
1.269919	0.010021	0.000019	-0.002308	0.001684	0.002257	0.012703	0.002308	0.001198	-0.001618	0.086723	0.000000	0.086723
1.279850	0.009931	0.000020	-0.002291	0.001762	0.002384	0.012974	0.002291	0.001221	-0.001708	0.086311	0.000000	0.086311
1.290055	0.010204	0.000021	-0.002273	0.001831	0.002516	0.013243	0.002273	0.001244	-0.001768	0.085994	0.000000	0.085994
1.299792	0.009738	0.000013	-0.002255	0.001892	0.002647	0.013498	0.002255	0.001266	-0.001868	0.085488	0.000000	0.085488
1.309909	0.010116	0.000021	-0.002236	0.001942	0.002783	0.013748	0.002236	0.001288	-0.001884	0.085305	0.000000	0.085305
1.319982	0.010073	0.000027	-0.002216	0.001990	0.002921	0.013995	0.002216	0.001311	-0.001942	0.084929	0.000000	0.084929
1.329858	0.009876	0.000018	-0.002196	0.002030	0.003062	0.014235	0.002196	0.001332	-0.002020	0.084454	0.000000	0.084454
1.340133	0.010275	0.000021	-0.002175	0.002060	0.003208	0.014471	0.002175	0.001355	-0.002026	0.084254	0.000000	0.084254
1.349797	0.009664	0.000012	-0.002155	0.002086	0.003350	0.014694	0.002155	0.001375	-0.002090	0.083809	0.000000	0.083809
1.359897	0.010100	0.000023	-0.002134	0.002104	0.003497	0.014915	0.002134	0.001397	-0.002072	0.083683	0.000000	0.083683
1.369921	0.010024	0.000016	-0.002113	0.002122	0.003648	0.015135	0.002113	0.001418	-0.002118	0.083285	0.000000	0.083285
1.379801	0.009880	0.000014	-0.002092	0.002131	0.003799	0.015345	0.002092	0.001439	-0.002132	0.083011	0.000000	0.083011
1.390060	0.010258	0.000020	-0.002070	0.002137	0.003955	0.015555	0.002070	0.001460	-0.002111	0.082869	0.000000	0.082869
1.399793	0.009733	0.000013	-0.002049	0.002143	0.004109	0.015756	0.002049	0.001480	-0.002162	0.082434	0.000000	0.082434
1.409905	0.010112	0.000021	-0.002028	0.002139	0.004267	0.015954	0.002028	0.001501	-0.002120	0.082367	0.000000	0.082367
1.419945	0.010040	0.000019	-0.002007	0.002138	0.004427	0.016150	0.002007	0.001521	-0.002129	0.082096	0.000000	0.082096
1.429860	0.009915	0.000019	-0.001985	0.002133	0.004588	0.016342	0.001985	0.001540	-0.002152	0.081756	0.000000	0.081756
1.439852	0.009992	0.000017	-0.001964	0.002121	0.004752	0.016528	0.001964	0.001560	-0.002133	0.081586	0.000000	0.081586
1.449775	0.009922	0.000012	-0.001943	0.002109	0.004918	0.016711	0.001943	0.001579	-0.002129	0.081352	0.000000	0.081352
1.459911	0.010137	0.000020	-0.001922	0.002094	0.005086	0.016891	0.001922	0.001599	-0.002084	0.081289	0.000000	0.081289
1.470699	0.010787	0.000024	-0.001900	0.002081	0.005262	0.017077	0.001900	0.001619	-0.002018	0.081309	0.000000	0.081309
1.479854	0.009156	0.000020	-0.001880	0.002073	0.005426	0.017250	0.001880	0.001637	-0.002170	0.080450	0.000000	0.080450
1.489892	0.010038	0.000019	-0.001859	0.002043	0.005599	0.017414	0.001859	0.001655	-0.002063	0.080631	0.000000	0.080631
1.499796	0.009903	0.000013	-0.001839	0.002023	0.005773	0.017582	0.001839	0.001673	-0.002052	0.080430	0.000000	0.080430
1.509874	0.010078	0.000020	-0.001819	0.002001	0.005950	0.017747	0.001819	0.001692	-0.002004	0.080383	0.000000	0.080383
1.519933	0.010059	0.000022	-0.001799	0.001981	0.006128	0.017913	0.001799	0.001710	-0.001988	0.080208	0.000000	0.080208
1.529880	0.009947	0.000019	-0.001779	0.001961	0.006307	0.018075	0.001779	0.001727	-0.001985	0.079979	0.000000	0.079979
1.540032	0.010152	0.000021	-0.001759	0.001937	0.006490	0.018235	0.001759	0.001745	-0.001943	0.079915	0.000000	0.079915
1.549793	0.009761	0.000012	-0.001740	0.001915	0.006671	0.018391	0.001740	0.001762	-0.001954	0.079636	0.000000	0.079636
1.559816	0.010023	0.000016	-0.001721	0.001889	0.006855	0.018544	0.001721	0.001780	-0.001905	0.079606	0.000000	0.079606
1.569806	0.009990	0.000013	-0.001702	0.001866	0.007041	0.018698	0.001702	0.001797	-0.001888	0.079447	0.000000	0.079447
1.579765	0.009959	0.000012	-0.001684	0.001842	0.007228	0.018848	0.001684	0.001813	-0.001863	0.079328	0.000000	0.079328
1.589992	0.010227	0.000019	-0.001665	0.001818	0.007419	0.018999	0.001665	0.001830	-0.001814	0.079305	0.000000	0.079305
1.599770	0.009779	0.000013	-0.001647	0.001798	0.007607	0.019147	0.001647	0.001847	-0.001835	0.079009	0.000000	0.079009
1.609794	0.010023	0.000015	-0.001629	0.001772	0.007799	0.019291	0.001629	0.001863	-0.001787	0.078987	0.000000	0.078987
1.619896	0.010102	0.000019	-0.001612	0.001749	0.007993	0.019436	0.001612	0.001879	-0.001756	0.078906	0.000000	0.078906
1.629828	0.009932	0.000018	-0.001594	0.001728	0.008187	0.019579	0.001594	0.001895	-0.001748	0.078733	0.000000	0.078733
1.639877	0.010049	0.000018	-0.001577	0.001704	0.008384	0.019720	0.001577	0.001911	-0.001718	0.078651	0.000000	0.078651
1.649770	0.009893	0.000012	-0.001560	0.001682	0.008581	0.019860	0.001560	0.001926	-0.001711	0.078481	0.000000	0.078481
1.659892	0.010122	0.000021	-0.001543	0.001658	0.008780	0.019997	0.001543	0.001942	-0.001659	0.078496	0.000000	0.078496
1.669922	0.010031	0.000019	-0.001527	0.001638	0.008981	0.020135	0.001527	0.001957	-0.001652	0.078335	0.000000	0.078335
1.679866	0.009943	0.000020	-0.001510	0.001617	0.009182	0.020270	0.001510	0.001972	-0.001636	0.078211	0.000000	0.078211
1.689832	0.009966	0.000016	-0.001494	0.001595	0.009385	0.020404	0.001494	0.001987	-0.001617	0.078100	0.000000	0.078100
1.699774	0.009942	0.000013	-0.001478	0.001573	0.009589	0.020536	0.001478	0.002002	-0.001596	0.078003	0.000000	0.078003
1.709872	0.010098	0.000020	-0.001463	0.001552	0.009795	0.020666	0.001463	0.002017	-0.001555	0.077993	0.000000	0.077993
1.720241	0.010369	0.000022	-0.001447	0.001533	0.010005	0.020799	0.001447	0.002032	-0.001511	0.077999	0.000000	0.077999
1.729853	0.009612	0.000019	-0.001432	0.001519	0.010210	0.020929	0.001432	0.002045	-0.001570	0.077585	0.000000	0.077585
1.740015	0.010162	0.000021	-0.001417	0.001494	0.010422	0.021055	0.001417	0.002060	-0.001505	0.077674	0.000000	0.077674
1.749792	0.009777	0.000013	-0.001402	0.001475	0.010630	0.021180	0.001402	0.002073	-0.001505	0.077507	0.000000	0.077507
1.760436	0.010643	0.000021	-0.001387	0.001454	0.010849	0.021307	0.001387	0.002088	-0.001425	0.077665	0.000000	0.077665
1.770550	0.010115	0.000021	-0.001372	0.001442	0.011064	0.021435	0.001372	0.002102	-0.001444	0.077432	0.000000	0.077432
1.780251	0.009701	0.000023	-0.001358	0.001426	0.011274	0.021556	0.001358	0.002115	-0.001446	0.077263	0.000000	0.077263
1.790429	0.010178	0.000021	-0.001344	0.001407	0.011493	0.021678	0.001344	0.002129	-0.001416	0.077227	0.000000	0.077227
1.800126	0.009697	0.000013	-0.001330	0.001389	0.011706	0.021796	0.001330	0.002142	-0.001421	0.077051	0.000000	0.077051
1.810164	0.010039	0.000017	-0.001316	0.001370	0.011924	0.021914	0.001316	0.002155	-0.001380	0.077063	0.000000	0.077063
1.820209	0.010045	0.000020	-0.001302	0.001354	0.012144	0.022032	0.001302	0.002168	-0.001361	0.076993	0.000000	0.076993
1.830181	0.009973	0.000018	-0.001289	0.001338	0.012364	0.022149	0.001289	0.002181	-0.001352	0.076879	0.000000	0.076879
1.840476	0.010294	0.000022	-0.001275	0.001322	0.012590	0.022267	0.001275	0.002194	-0.001322	0.076854	0.000000	0.076854
1.850130	0.009655	0.000014	-0.001262	0.001308	0.012809	0.022380	0.001262	0.002206	-0.001337	0.076648	0.000000	0.076648
1.860210	0.010080	0.000021	-0.001249	0.001291	0.013033	0.022492	0.001249	0.002219	-0.001294	0.076683	0.000000	0.076683
1.870193	0.009983	0.000018	-0.001237	0.001277	0.013258	0.022605	0.001237	0.002231	-0.001289	0.076565	0.000000	0.076565
1.880169	0.009976	0.000019	-0.001224	0.001262	0.013484	0.022716	0.001224	0.002243	-0.001275	0.076481	0.000000	0.076481
1.890077	0.009908	0.000020	-0.001211	0.001247	0.013713	0.022827	0.001211	0.002255	-0.001274	0.076347	0.000000	0.076347
1.899793	0.009716	0.000014	-0.001199	0.001231	0.013938	0.022933	0.001199	0.002267	-0.001259	0.076274	0.000000	0.076274
1.909899	0.010106	0.000020	-0.001187	0.001215	0.014168	0.023040	0.001187	0.002279	-0.001217	0.076313	0.000000	0.076313
1.920374	0.010475	0.000021	-0.001174	0.001203	0.014403	0.023150	0.001174	0.002291	-0.001180	0.076336	0.000000	0.076336
1.929857	0.009483	0.000017	-0.001163	0.001194	0.014630	0.023257	0.001163	0.002302	-0.001239	0.075969	0.000000	0.075969
1.940016	0.010159	0.000021	-0.001150	0.001177	0.014865	0.023361	0.001150	0.002314	-0.001185	0.076055	0.000000	0.076055
1.949797	0.009781	0.000014	-0.001139	0.001164	0.015096	0.023464	0.001139	0.002325	-0.001185	0.075931	0.000000	0.075931
1.959823	0.010027	0.000016	-0.001127	0.001151	0.015331	0.023566	0.001127	0.002337	-0.001158	0.075916	0.000000	0.075916
1.970234	0.010411	0.000018	-0.001116	0.001139	0.015570	0.023670	0.001116	0.002348	-0.001118	0.075959	0.000000	0.075959
1.979844	0.009610	0.000019	-0.001104	0.001131	0.015804	0.023772	0.001104	0.002359	-0.001166	0.075644	0.000000	0.075644
1.990155	0.010311	0.000021	-0.001093	0.001116	0.016047	0.023873	0.001093	0.002370	-0.001119	0.075713	0.000000	0.075713
1.999806	0.009651	0.000013	-0.001082	0.001105	0.016281	0.023970	0.001082	0.002380	-0.001126	0.075568	0.000000	0.075568
2.009896	0.010090	0.000021	-0.001071	0.001092	0.016521	0.024067	0.001071	0.002391	-0.001093	0.075584	0.000000	0.075584
2.019824	0.009928	0.000018	-0.001060	0.001082	0.016761	0.024165	0.001060	0.002402	-0.001094	0.075466	0.000000	0.075466
2.029848	0.010024	0.000018	-0.001049	0.001071	0.017003	0.024262	0.001049	0.002412	-0.001079	0.075409	0.000000	0.075409
2.040100	0.010252	0.000021	-0.001038	0.001060	0.017250	0.024358	0.001038	0.002423	-0.001058	0.075382	0.000000	0.075382
2.049777	0.009677	0.000012	-0.001028	0.001050	0.017490	0.024452	0.001028	0.002433	-0.001074	0.075207	0.000000	0.075207
2.059864	0.010087	0.000021	-0.001018	0.001038	0.017735	0.024544	0.001018	0.002443	-0.001039	0.075238	0.000000	0.075238
2.069907	0.010043	0.000017	-0.001007	0.001028	0.017982	0.024638	0.001007	0.002453	-0.001038	0.075128	0.000000	0.075128
