0.229561	0.009731	0.000012	-0.000141	-0.000401	0.000000	0.000004	0.000141	0.000026	0.000396	0.006342	0.000000	0.006342
0.239647	0.010086	0.000021	-0.000145	-0.000427	0.000000	0.000003	0.000145	0.000028	0.000407	0.006539	0.000000	0.006539
0.249882	0.010235	0.000025	-0.000150	-0.000458	0.000000	-0.000000	0.000150	0.000029	0.000424	0.006768	0.000000	0.006768
0.259587	0.009705	0.000016	-0.000154	-0.000477	0.000000	0.000002	0.000154	0.000031	0.000471	0.007126	0.000000	0.007126
0.269561	0.009974	0.000015	-0.000159	-0.000507	0.000000	0.000000	0.000159	0.000032	0.000488	0.007369	0.000000	0.007369
0.279550	0.009989	0.000013	-0.000164	-0.000534	0.000000	0.000000	0.000164	0.000034	0.000515	0.007666	0.000000	0.007666
0.289633	0.010083	0.000019	-0.000170	-0.000559	0.000000	0.000001	0.000170	0.000036	0.000536	0.007947	0.000000	0.007947
0.299932	0.010299	0.000028	-0.000175	-0.000590	0.000000	-0.000000	0.000175	0.000037	0.000556	0.008234	0.000000	0.008234
0.309596	0.009663	0.000017	-0.000181	-0.000607	0.000000	0.000005	0.000181	0.000039	0.000606	0.008644	0.000000	0.008644
0.319743	0.010147	0.000021	-0.000188	-0.000645	0.000000	0.000001	0.000188	0.000041	0.000616	0.008908	0.000000	0.008908
0.329572	0.009829	0.000012	-0.000194	-0.000675	0.000000	0.000002	0.000194	0.000043	0.000661	0.009321	0.000000	0.009321
0.339674	0.010103	0.000022	-0.000201	-0.000707	0.000000	0.000002	0.000201	0.000045	0.000681	0.009648	0.000000	0.009648
0.349687	0.010012	0.000020	-0.000208	-0.000745	0.000000	-0.000000	0.000208	0.000047	0.000713	0.010034	0.000000	0.010034
0.359576	0.009890	0.000016	-0.000216	-0.000777	0.000000	0.000001	0.000216	0.000049	0.000758	0.010482	0.000000	0.010482
0.369859	0.010283	0.000021	-0.000224	-0.000815	0.000000	0.000000	0.000224	0.000051	0.000778	0.010846	0.000000	0.010846
0.379553	0.009694	0.000014	-0.000232	-0.000838	0.000000	0.000006	0.000232	0.000054	0.000833	0.011356	0.000000	0.011356
0.389628	0.010075	0.000019	-0.000240	-0.000887	0.000000	0.000001	0.000240	0.000056	0.000846	0.011711	0.000000	0.011711
0.399671	0.010043	0.000021	-0.000249	-0.000930	0.000000	-0.000000	0.000249	0.000059	0.000895	0.012227	0.000000	0.012227
0.409600	0.009929	0.000017	-0.000259	-0.000970	0.000000	0.000000	0.000259	0.000061	0.000944	0.012754	0.000000	0.012754
0.419764	0.010164	0.000023	-0.000268	-0.001005	0.000000	0.000005	0.000268	0.000064	0.000974	0.013226	0.000000	0.013226
0.429560	0.009796	0.000013	-0.000278	-0.001058	0.000000	-0.000000	0.000278	0.000067	0.001021	0.013767	0.000000	0.013767
0.439659	0.010099	0.000022	-0.000289	-0.001091	0.000000	0.000006	0.000289	0.000070	0.001057	0.014291	0.000000	0.014291
0.450241	0.010581	0.000027	-0.000300	-0.001144	0.000001	0.000004	0.000300	0.000073	0.001059	0.014697	0.000000	0.014697
0.459588	0.009347	0.000017	-0.000312	-0.001181	0.000001	0.000009	0.000312	0.000076	0.001207	0.015687	0.000000	0.015687
0.470066	0.010478	0.000020	-0.000324	-0.001243	0.000001	0.000006	0.000324	0.000079	0.001167	0.015960	0.000000	0.015960
0.479910	0.009844	0.000014	-0.000336	-0.001308	0.000001	-0.000000	0.000336	0.000082	0.001266	0.016797	0.000000	0.016797
0.489994	0.010084	0.000021	-0.000349	-0.001355	0.000001	0.000004	0.000349	0.000086	0.001312	0.017449	0.000000	0.017449
0.500398	0.010404	0.000023	-0.000363	-0.001417	0.000001	0.000003	0.000363	0.000090	0.001336	0.018039	0.000000	0.018039
0.509907	0.009509	0.000013	-0.000377	-0.001462	0.000001	0.000008	0.000377	0.000093	0.001472	0.019073	0.000000	0.019073
0.520093	0.010186	0.000021	-0.000392	-0.001541	0.000001	0.000002	0.000392	0.000097	0.001472	0.019603	0.000000	0.019603
0.529896	0.009803	0.000014	-0.000408	-0.001603	0.000001	0.000003	0.000408	0.000101	0.001575	0.020557	0.000000	0.020557
0.539991	0.010095	0.000022	-0.000424	-0.001668	0.000001	0.000004	0.000424	0.000106	0.001609	0.021268	0.000000	0.021268
0.550208	0.010217	0.000028	-0.000441	-0.001743	0.000001	0.000002	0.000441	0.000110	0.001658	0.022063	0.000000	0.022063
0.559931	0.009723	0.000017	-0.000458	-0.001811	0.000001	0.000004	0.000458	0.000114	0.001793	0.023214	0.000000	0.023214
0.570114	0.010183	0.000021	-0.000477	-0.001893	0.000001	0.000002	0.000477	0.000119	0.001817	0.023964	0.000000	0.023964
0.579906	0.009792	0.000013	-0.000496	-0.001967	0.000001	0.000004	0.000496	0.000124	0.001937	0.025108	0.000000	0.025108
0.589969	0.010063	0.000020	-0.000516	-0.002052	0.000001	0.000003	0.000516	0.000129	0.001981	0.025985	0.000000	0.025985
0.600048	0.010080	0.000021	-0.000537	-0.002143	0.000001	0.000000	0.000537	0.000135	0.002058	0.027024	0.000000	0.027024
0.609916	0.009868	0.000016	-0.000558	-0.002232	0.000001	0.000000	0.000558	0.000140	0.002185	0.028289	0.000000	0.028289
0.620124	0.010208	0.000022	-0.000581	-0.002324	0.000001	0.000001	0.000581	0.000146	0.002231	0.029275	0.000000	0.029275
0.629893	0.009769	0.000013	-0.000604	-0.002411	0.000001	0.000005	0.000604	0.000152	0.002379	0.030682	0.000000	0.030682
0.640071	0.010178	0.000023	-0.000629	-0.002506	0.000001	0.000008	0.000629	0.000159	0.002410	0.031672	0.000000	0.031672
0.649963	0.009892	0.000018	-0.000654	-0.002615	0.000001	0.000005	0.000654	0.000165	0.002541	0.033078	0.000000	0.033078
0.659893	0.009930	0.000014	-0.000680	-0.002734	0.000001	0.000000	0.000680	0.000172	0.002658	0.034474	0.000000	0.034474
0.670201	0.010308	0.000021	-0.000708	-0.002845	0.000001	0.000002	0.000708	0.000179	0.002719	0.035702	0.000000	0.035702
0.679876	0.009675	0.000014	-0.000737	-0.002946	0.000001	0.000008	0.000737	0.000186	0.002927	0.037527	0.000000	0.037527
0.689979	0.010103	0.000021	-0.000766	-0.003077	0.000001	0.000005	0.000766	0.000194	0.002956	0.038695	0.000000	0.038695
0.700227	0.010248	0.000029	-0.000798	-0.003209	0.000001	0.000003	0.000798	0.000202	0.003049	0.040169	0.000000	0.040169
0.709910	0.009682	0.000014	-0.000830	-0.003334	0.000001	0.000005	0.000830	0.000210	0.003318	0.042370	0.000000	0.042370
0.720042	0.010132	0.000022	-0.000864	-0.003484	0.000001	0.000001	0.000864	0.000219	0.003348	0.043682	0.000000	0.043682
0.729895	0.009853	0.000012	-0.000899	-0.003623	0.000001	0.000002	0.000899	0.000228	0.003550	0.045717	0.000000	0.045717
0.739896	0.010000	0.000017	-0.000935	-0.003774	0.000001	0.000001	0.000935	0.000237	0.003661	0.047447	0.000000	0.047447
0.749643	0.009748	0.000018	-0.000973	-0.003919	0.000001	0.000005	0.000973	0.000247	0.003874	0.049621	0.000000	0.049621
0.759596	0.009953	0.000018	-0.001013	-0.004086	0.000002	0.000002	0.001013	0.000257	0.003968	0.051381	0.000000	0.051381
0.769787	0.010191	0.000020	-0.001054	-0.004262	0.000002	-0.000000	0.001054	0.000267	0.004099	0.053375	0.000000	0.053375
0.779542	0.009755	0.000014	-0.001097	-0.004411	0.000002	0.000010	0.001097	0.000278	0.004358	0.055900	0.000000	0.055900
0.789635	0.010094	0.000018	-0.001142	-0.004616	0.000002	0.000001	0.001142	0.000290	0.004436	0.057784	0.000000	0.057784
0.800012	0.010377	0.000029	-0.001189	-0.004801	0.000002	0.000004	0.001189	0.000302	0.004554	0.059921	0.000000	0.059921
0.809558	0.009546	0.000015	-0.001237	-0.004968	0.000002	0.000015	0.001237	0.000314	0.004995	0.063354	0.000000	0.063354
0.819779	0.010221	0.000021	-0.001287	-0.005211	0.000002	0.000000	0.001287	0.000327	0.004979	0.065078	0.000000	0.065078
0.829543	0.009764	0.000013	-0.001339	-0.005393	0.000002	0.000012	0.001339	0.000340	0.005324	0.068280	0.000000	0.068280
0.839666	0.010123	0.000022	-0.001394	-0.005634	0.000002	0.000005	0.001394	0.000354	0.005402	0.070513	0.000000	0.070513
0.849738	0.010072	0.000024	-0.001451	-0.005857	0.000002	0.000012	0.001451	0.000369	0.005665	0.073572	0.000000	0.073572
0.859586	0.009848	0.000018	-0.001510	-0.006030	0.000002	0.000053	0.001510	0.000384	0.005942	0.076729	0.000000	0.076729
0.869573	0.009987	0.000016	-0.001570	-0.006112	0.000003	0.000155	0.001570	0.000399	0.006057	0.079318	0.000000	0.079318
0.879545	0.009972	0.000013	-0.001631	-0.006124	0.000005	0.000306	0.001631	0.000416	0.006131	0.081773	0.000000	0.081773
0.889622	0.010077	0.000020	-0.001692	-0.006070	0.000009	0.000504	0.001692	0.000433	0.006066	0.083691	0.000000	0.083691
0.900143	0.010521	0.000021	-0.001754	-0.005964	0.000014	0.000742	0.001754	0.000451	0.005878	0.085163	0.000000	0.085163
0.909615	0.009472	0.000019	-0.001812	-0.005830	0.000022	0.000996	0.001812	0.000468	0.006111	0.088172	0.000000	0.088172
0.919772	0.010157	0.000022	-0.001871	-0.005603	0.000033	0.001318	0.001871	0.000487	0.005743	0.088830	0.000000	0.088830
0.929547	0.009775	0.000012	-0.001925	-0.005373	0.000047	0.001643	0.001925	0.000506	0.005609	0.090319	0.000000	0.090319
0.939641	0.010094	0.000022	-0.001978	-0.005103	0.000064	0.002000	0.001978	0.000526	0.005261	0.090917	0.000000	0.090917
0.949838	0.010197	0.000021	-0.002029	-0.004824	0.000085	0.002368	0.002029	0.000547	0.004964	0.091663	0.000000	0.091663
0.959553	0.009716	0.000015	-0.002076	-0.004536	0.000110	0.002745	0.002076	0.000567	0.004857	0.093053	0.000000	0.093053
0.969823	0.010269	0.000021	-0.002121	-0.004204	0.000139	0.003157	0.002121	0.000589	0.004402	0.093024	0.000000	0.093024
0.979542	0.009719	0.000013	-0.002162	-0.003894	0.000171	0.003553	0.002162	0.000610	0.004177	0.093765	0.000000	0.093765
0.989562	0.010020	0.000015	-0.002200	-0.003562	0.000207	0.003970	0.002200	0.000632	0.003803	0.093850	0.000000	0.093850
0.999715	0.010152	0.000021	-0.002235	-0.003234	0.000248	0.004388	0.002235	0.000654	0.003440	0.093899	0.000000	0.093899
1.009588	0.009873	0.000017	-0.002267	-0.002915	0.000293	0.004803	0.002267	0.000677	0.003183	0.094263	0.000000	0.094263
1.019791	0.010203	0.000022	-0.002295	-0.002585	0.000343	0.005230	0.002295	0.000700	0.002807	0.094086	0.000000	0.094086
1.029531	0.009740	0.000013	-0.002320	-0.002276	0.000395	0.005642	0.002320	0.000723	0.002539	0.094209	0.000000	0.094209
1.039626	0.010095	0.000021	-0.002342	-0.001961	0.000453	0.006063	0.002342	0.000746	0.002182	0.093915	0.000000	0.093915
1.049584	0.009958	0.000017	-0.002361	-0.001662	0.000514	0.006476	0.002361	0.000770	0.001895	0.093800	0.000000	0.093800
1.059523	0.009939	0.000012	-0.002377	-0.001371	0.000580	0.006886	0.002377	0.000794	0.001598	0.093562	0.000000	0.093562
1.069525	0.010002	0.000012	-0.002390	-0.001090	0.000650	0.007290	0.002390	0.000817	0.001298	0.093231	0.000000	0.093231
1.079544	0.010019	0.000013	-0.002400	-0.000822	0.000724	0.007688	0.002400	0.000842	0.001022	0.092914	0.000000	0.092914
1.089618	0.010074	0.000019	-0.002407	-0.000567	0.000802	0.008079	0.002407	0.000866	0.000753	0.092553	0.000000	0.092553
1.099895	0.010277	0.000025	-0.002413	-0.000322	0.000884	0.008467	0.002413	0.000891	0.000497	0.092176	0.000000	0.092176
1.109543	0.009648	0.000013	-0.002415	-0.000095	0.000969	0.008839	0.002415	0.000914	0.000271	0.091819	0.000000	0.091819
1.119766	0.010223	0.000021	-0.002416	0.000125	0.001059	0.009212	0.002416	0.000939	0.000040	0.091398	0.000000	0.091398
1.129538	0.009772	0.000013	-0.002414	0.000326	0.001151	0.009568	0.002414	0.000962	-0.000177	0.090951	0.000000	0.090951
1.139635	0.010097	0.000022	-0.002410	0.000516	0.001248	0.009921	0.002410	0.000986	-0.000370	0.090552	0.000000	0.090552
1.149869	0.010233	0.000020	-0.002404	0.000698	0.001350	0.010272	0.002404	0.001011	-0.000560	0.090114	0.000000	0.090114
1.159568	0.009699	0.000018	-0.002397	0.000860	0.001451	0.010600	0.002397	0.001034	-0.000745	0.089621	0.000000	0.089621
1.169520	0.009953	0.000017	-0.002388	0.001010	0.001558	0.010925	0.002388	0.001058	-0.000897	0.089221	0.000000	0.089221
1.179509	0.009989	0.000013	-0.002378	0.001151	0.001668	0.011245	0.002378	0.001082	-0.001050	0.088768	0.000000	0.088768
1.189623	0.010114	0.000021	-0.002366	0.001280	0.001782	0.011555	0.002366	0.001106	-0.001172	0.088406	0.000000	0.088406
1.199648	0.010025	0.000020	-0.002353	0.001399	0.001898	0.011859	0.002353	0.001129	-0.001309	0.087935	0.000000	0.087935
1.209576	0.009928	0.000017	-0.002339	0.001505	0.002017	0.012153	0.002339	0.001153	-0.001431	0.087485	0.000000	0.087485
1.219795	0.010219	0.000021	-0.002323	0.001602	0.002141	0.012443	0.002323	0.001176	-0.001516	0.087155	0.000000	0.087155
1.229539	0.009745	0.000012	-0.002307	0.001689	0.002264	0.012719	0.002307	0.001199	-0.001645	0.086609	0.000000	0.086609
1.239664	0.010125	0.000021	-0.002290	0.001764	0.002393	0.012990	0.002290	0.001222	-0.001690	0.086378	0.000000	0.086378
1.249590	0.009926	0.000016	-0.002272	0.001834	0.002523	0.013256	0.002272	0.001245	-0.001792	0.085887	0.000000	0.085887
1.259534	0.009944	0.000013	-0.002254	0.001893	0.002656	0.013512	0.002254	0.001267	-0.001856	0.085524	0.000000	0.085524
1.269521	0.009987	0.000013	-0.002235	0.001944	0.002792	0.013763	0.002235	0.001289	-0.001906	0.085201	0.000000	0.085201
1.279539	0.010018	0.000012	-0.002215	0.001989	0.002930	0.014008	0.002215	0.001311	-0.001954	0.084865	0.000000	0.084865
1.289604	0.010066	0.000020	-0.002195	0.002027	0.003071	0.014247	0.002195	0.001334	-0.001984	0.084588	0.000000	0.084588
1.299840	0.010236	0.000026	-0.002175	0.002061	0.003215	0.014483	0.002175	0.001356	-0.002005	0.084334	0.000000	0.084334
1.309564	0.009724	0.000015	-0.002154	0.002091	0.003359	0.014711	0.002154	0.001377	-0.002109	0.083722	0.000000	0.083722
1.319691	0.010127	0.000021	-0.002133	0.002106	0.003508	0.014931	0.002133	0.001398	-0.002081	0.083635	0.000000	0.083635
1.329543	0.009852	0.000013	-0.002112	0.002123	0.003656	0.015147	0.002112	0.001419	-0.002129	0.083230	0.000000	0.083230
1.339567	0.010024	0.000016	-0.002091	0.002131	0.003809	0.015358	0.002091	0.001440	-0.002121	0.083042	0.000000	0.083042
1.349973	0.010406	0.000019	-0.002069	0.002138	0.003965	0.015569	0.002069	0.001462	-0.002084	0.082971	0.000000	0.082971
1.359578	0.009605	0.000017	-0.002048	0.002147	0.004119	0.015772	0.002048	0.001481	-0.002189	0.082313	0.000000	0.082313
1.369547	0.009969	0.000016	-0.002027	0.002140	0.004277	0.015966	0.002027	0.001502	-0.002150	0.082232	0.000000	0.082232
1.379515	0.009968	0.000013	-0.002005	0.002135	0.004437	0.016160	0.002005	0.001522	-0.002144	0.082013	0.000000	0.082013
1.389542	0.010027	0.000012	-0.001984	0.002127	0.004599	0.016351	0.001984	0.001541	-0.002130	0.081825	0.000000	0.081825
1.399784	0.010242	0.000023	-0.001963	0.002118	0.004764	0.016539	0.001963	0.001562	-0.002087	0.081758	0.000000	0.081758
1.409531	0.009746	0.000014	-0.001942	0.002111	0.004929	0.016725	0.001942	0.001580	-0.002154	0.081241	0.000000	0.081241
1.419798	0.010267	0.000022	-0.001920	0.002093	0.005099	0.016905	0.001920	0.001600	-0.002083	0.081277	0.000000	0.081277
1.429534	0.009737	0.000012	-0.001900	0.002080	0.005266	0.017081	0.001900	0.001619	-0.002115	0.080902	0.000000	0.080902
1.439631	0.010096	0.000021	-0.001879	0.002060	0.005437	0.017253	0.001879	0.001638	-0.002057	0.080891	0.000000	0.080891
1.449591	0.009960	0.000016	-0.001858	0.002044	0.005610	0.017426	0.001858	0.001656	-0.002065	0.080610	0.000000	0.080610
1.459519	0.009928	0.000012	-0.001838	0.002023	0.005785	0.017594	0.001838	0.001674	-0.002048	0.080433	0.000000	0.080433
1.469718	0.010198	0.000020	-0.001818	0.002001	0.005963	0.017761	0.001818	0.001693	-0.001996	0.080400	0.000000	0.080400
1.479540	0.009822	0.000013	-0.001798	0.001982	0.006139	0.017925	0.001798	0.001711	-0.002015	0.080085	0.000000	0.080085
1.489646	0.010106	0.000021	-0.001778	0.001958	0.006319	0.018085	0.001778	0.001729	-0.001958	0.080080	0.000000	0.080080
1.499619	0.009973	0.000017	-0.001758	0.001938	0.006501	0.018246	0.001758	0.001746	-0.001961	0.079830	0.000000	0.079830
1.509520	0.009902	0.000012	-0.001739	0.001914	0.006683	0.018401	0.001739	0.001763	-0.001944	0.079663	0.000000	0.079663
1.519684	0.010164	0.000022	-0.001720	0.001889	0.006868	0.018556	0.001720	0.001781	-0.001890	0.079654	0.000000	0.079654
1.529515	0.009830	0.000012	-0.001701	0.001868	0.007053	0.018709	0.001701	0.001797	-0.001902	0.079381	0.000000	0.079381
1.539601	0.010087	0.000022	-0.001683	0.001842	0.007240	0.018859	0.001683	0.001814	-0.001843	0.079396	0.000000	0.079396
1.549716	0.010115	0.000021	-0.001664	0.001821	0.007431	0.019011	0.001664	0.001831	-0.001830	0.079231	0.000000	0.079231
1.559587	0.009871	0.000019	-0.001646	0.001798	0.007620	0.019158	0.001646	0.001848	-0.001828	0.079022	0.000000	0.079022
1.569590	0.010003	0.000016	-0.001628	0.001773	0.007812	0.019303	0.001628	0.001864	-0.001793	0.078949	0.000000	0.078949
1.579529	0.009939	0.000012	-0.001611	0.001749	0.008005	0.019446	0.001611	0.001880	-0.001772	0.078827	0.000000	0.078827
1.589619	0.010090	0.000020	-0.001593	0.001725	0.008200	0.019588	0.001593	0.001896	-0.001730	0.078792	0.000000	0.078792
1.599749	0.010130	0.000022	-0.001576	0.001704	0.008398	0.019731	0.001576	0.001912	-0.001711	0.078665	0.000000	0.078665
1.609569	0.009820	0.000016	-0.001559	0.001682	0.008594	0.019870	0.001559	0.001927	-0.001713	0.078461	0.000000	0.078461
1.619819	0.010250	0.000022	-0.001542	0.001657	0.008796	0.020009	0.001542	0.001943	-0.001661	0.078473	0.000000	0.078473
1.629537	0.009718	0.000013	-0.001526	0.001637	0.008993	0.020144	0.001526	0.001958	-0.001672	0.078237	0.000000	0.078237
1.639721	0.010184	0.000022	-0.001509	0.001613	0.009196	0.020279	0.001509	0.001973	-0.001612	0.078296	0.000000	0.078296
1.649696	0.009975	0.000020	-0.001493	0.001594	0.009399	0.020414	0.001493	0.001988	-0.001611	0.078115	0.000000	0.078115
1.659571	0.009875	0.000018	-0.001477	0.001573	0.009603	0.020545	0.001477	0.002003	-0.001600	0.077974	0.000000	0.077974
1.669575	0.010004	0.000017	-0.001462	0.001551	0.009808	0.020676	0.001462	0.002017	-0.001567	0.077931	0.000000	0.077931
1.679539	0.009964	0.000013	-0.001446	0.001531	0.010016	0.020806	0.001446	0.002032	-0.001553	0.077811	0.000000	0.077811
1.689624	0.010084	0.000021	-0.001431	0.001510	0.010224	0.020934	0.001431	0.002046	-0.001513	0.077801	0.000000	0.077801
1.699600	0.009977	0.000017	-0.001416	0.001493	0.010434	0.021062	0.001416	0.002060	-0.001511	0.077640	0.000000	0.077640
1.709525	0.009924	0.000012	-0.001401	0.001473	0.010644	0.021188	0.001401	0.002074	-0.001494	0.077541	0.000000	0.077541
1.719802	0.010278	0.000021	-0.001386	0.001453	0.010860	0.021314	0.001386	0.002088	-0.001450	0.077555	0.000000	0.077555
1.729538	0.009735	0.000012	-0.001372	0.001438	0.011070	0.021437	0.001372	0.002102	-0.001467	0.077324	0.000000	0.077324
1.739541	0.010003	0.000016	-0.001358	0.001418	0.011285	0.021558	0.001358	0.002115	-0.001432	0.077308	0.000000	0.077308
1.749717	0.010176	0.000021	-0.001343	0.001400	0.011502	0.021681	0.001343	0.002129	-0.001401	0.077277	0.000000	0.077277
1.759583	0.009866	0.000018	-0.001329	0.001385	0.011718	0.021801	0.001329	0.002142	-0.001404	0.077109	0.000000	0.077109
1.769598	0.010015	0.000016	-0.001316	0.001368	0.011937	0.021920	0.001316	0.002155	-0.001382	0.077049	0.000000	0.077049
1.779517	0.009919	0.000013	-0.001302	0.001351	0.012155	0.022038	0.001302	0.002168	-0.001369	0.076949	0.000000	0.076949
1.790399	0.010883	0.000035	-0.001288	0.001334	0.012383	0.022158	0.001288	0.002182	-0.001276	0.077185	0.000000	0.077185
1.799941	0.009542	0.000022	-0.001275	0.001328	0.012603	0.022278	0.001275	0.002194	-0.001385	0.076599	0.000000	0.076599
1.809645	0.009704	0.000022	-0.001262	0.001306	0.012821	0.022386	0.001262	0.002207	-0.001333	0.076663	0.000000	0.076663
1.819781	0.010136	0.000022	-0.001249	0.001289	0.013048	0.022500	0.001249	0.002219	-0.001298	0.076662	0.000000	0.076662
1.829545	0.009763	0.000012	-0.001236	0.001274	0.013270	0.022611	0.001236	0.002231	-0.001301	0.076508	0.000000	0.076508
1.839662	0.010117	0.000021	-0.001223	0.001258	0.013497	0.022722	0.001223	0.002244	-0.001258	0.076545	0.000000	0.076545
1.849626	0.009964	0.000017	-0.001211	0.001246	0.013725	0.022833	0.001211	0.002256	-0.001259	0.076406	0.000000	0.076406
1.859536	0.009911	0.000013	-0.001198	0.001231	0.013953	0.022942	0.001198	0.002268	-0.001250	0.076310	0.000000	0.076310
1.869539	0.010002	0.000012	-0.001186	0.001217	0.014183	0.023049	0.001186	0.002280	-0.001228	0.076264	0.000000	0.076264
1.879519	0.009980	0.000012	-0.001174	0.001203	0.014413	0.023156	0.001174	0.002291	-0.001213	0.076198	0.000000	0.076198
1.889618	0.010099	0.000019	-0.001162	0.001190	0.014645	0.023263	0.001162	0.002303	-0.001190	0.076165	0.000000	0.076165
1.899874	0.010256	0.000027	-0.001150	0.001179	0.014880	0.023370	0.001150	0.002315	-0.001169	0.076124	0.000000	0.076124
1.909551	0.009677	0.000013	-0.001138	0.001169	0.015112	0.023475	0.001138	0.002326	-0.001202	0.075861	0.000000	0.075861
1.919837	0.010286	0.000022	-0.001127	0.001153	0.015350	0.023577	0.001127	0.002337	-0.001150	0.075949	0.000000	0.075949
1.929544	0.009707	0.000012	-0.001115	0.001142	0.015583	0.023679	0.001115	0.002348	-0.001166	0.075759	0.000000	0.075759
1.939562	0.010018	0.000016	-0.001104	0.001128	0.015820	0.023779	0.001104	0.002359	-0.001137	0.075756	0.000000	0.075756
1.949697	0.010135	0.000019	-0.001093	0.001116	0.016059	0.023879	0.001093	0.002370	-0.001116	0.075722	0.000000	0.075722
1.959589	0.009892	0.000019	-0.001082	0.001106	0.016297	0.023979	0.001082	0.002381	-0.001120	0.075589	0.000000	0.075589
1.969756	0.010168	0.000022	-0.001070	0.001094	0.016539	0.024078	0.001070	0.002392	-0.001096	0.075566	0.000000	0.075566
1.979539	0.009783	0.000014	-0.001060	0.001083	0.016778	0.024174	0.001060	0.002402	-0.001103	0.075423	0.000000	0.075423
1.989560	0.010021	0.000015	-0.001049	0.001071	0.017020	0.024270	0.001049	0.002413	-0.001078	0.075408	0.000000	0.075408
1.999743	0.010183	0.000021	-0.001038	0.001060	0.017264	0.024365	0.001038	0.002423	-0.001053	0.075398	0.000000	0.075398
2.009561	0.009818	0.000014	-0.001028	0.001051	0.017507	0.024461	0.001028	0.002434	-0.001073	0.075204	0.000000	0.075204
2.019775	0.010214	0.000022	-0.001017	0.001039	0.017754	0.024554	0.001017	0.002444	-0.001037	0.075237	0.000000	0.075237
2.029544	0.009769	0.000012	-0.001007	0.001029	0.017997	0.024646	0.001007	0.002454	-0.001048	0.075085	0.000000	0.075085
2.039632	0.010088	0.000020	-0.000996	0.001017	0.018244	0.024737	0.000996	0.002464	-0.001018	0.075097	0.000000	0.075097
2.049584	0.009952	0.000017	-0.000986	0.001008	0.018491	0.024828	0.000986	0.002474	-0.001019	0.074984	0.000000	0.074984
2.059515	0.009930	0.000013	-0.000976	0.000997	0.018740	0.024917	0.000976	0.002483	-0.001011	0.074908	0.000000	0.074908
2.069509	0.009994	0.000013	-0.000966	0.000986	0.018989	0.025005	0.000966	0.002493	-0.000993	0.074877	0.000000	0.074877
