2.080028	0.010258	0.000022	-0.000944	0.000963	0.019555	0.025201	0.000944	0.002515	-0.000960	0.074777	0.000000	0.074777
2.089764	0.009736	0.000013	-0.000935	0.000955	0.019803	0.025287	0.000935	0.002524	-0.000972	0.074625	0.000000	0.074625
2.099849	0.010085	0.000021	-0.000925	0.000944	0.020057	0.025371	0.000925	0.002533	-0.000945	0.074636	0.000000	0.074636
2.109836	0.009987	0.000017	-0.000916	0.000935	0.020311	0.025456	0.000916	0.002542	-0.000943	0.074543	0.000000	0.074543
2.119749	0.009913	0.000013	-0.000906	0.000926	0.020565	0.025539	0.000906	0.002551	-0.000939	0.074462	0.000000	0.074462
2.129934	0.010186	0.000020	-0.000897	0.000916	0.020823	0.025621	0.000897	0.002560	-0.000914	0.074465	0.000000	0.074465
2.139789	0.009855	0.000013	-0.000888	0.000908	0.021077	0.025703	0.000888	0.002569	-0.000920	0.074342	0.000000	0.074342
2.149925	0.010136	0.000021	-0.000879	0.000898	0.021335	0.025784	0.000879	0.002578	-0.000895	0.074350	0.000000	0.074350
2.160052	0.010128	0.000022	-0.000870	0.000890	0.021596	0.025866	0.000870	0.002587	-0.000895	0.074252	0.000000	0.074252
2.169817	0.009764	0.000019	-0.000861	0.000881	0.021851	0.025944	0.000861	0.002595	-0.000896	0.074153	0.000000	0.074153
2.179847	0.010030	0.000018	-0.000852	0.000871	0.022111	0.026021	0.000852	0.002604	-0.000878	0.074132	0.000000	0.074132
2.189776	0.009929	0.000013	-0.000844	0.000863	0.022371	0.026099	0.000844	0.002612	-0.000873	0.074061	0.000000	0.074061
2.199855	0.010079	0.000021	-0.000835	0.000854	0.022632	0.026175	0.000835	0.002621	-0.000854	0.074047	0.000000	0.074047
2.210167	0.010312	0.000021	-0.000826	0.000846	0.022899	0.026253	0.000826	0.002629	-0.000840	0.074012	0.000000	0.074012
2.219805	0.009639	0.000019	-0.000818	0.000838	0.023157	0.026328	0.000818	0.002637	-0.000859	0.073847	0.000000	0.073847
2.229856	0.010050	0.000018	-0.000810	0.000828	0.023421	0.026401	0.000810	0.002645	-0.000834	0.073859	0.000000	0.073859
2.239763	0.009907	0.000013	-0.000802	0.000820	0.023684	0.026475	0.000802	0.002653	-0.000831	0.073783	0.000000	0.073783
2.249850	0.010087	0.000022	-0.000793	0.000811	0.023949	0.026547	0.000793	0.002661	-0.000811	0.073776	0.000000	0.073776
2.259858	0.010008	0.000019	-0.000785	0.000804	0.024216	0.026620	0.000785	0.002669	-0.000810	0.073696	0.000000	0.073696
2.269750	0.009892	0.000013	-0.000777	0.000795	0.024481	0.026691	0.000777	0.002677	-0.000807	0.073619	0.000000	0.073619
2.280010	0.010260	0.000022	-0.000769	0.000787	0.024752	0.026762	0.000769	0.002684	-0.000783	0.073632	0.000000	0.073632
2.289777	0.009766	0.000012	-0.000761	0.000780	0.025016	0.026832	0.000761	0.002692	-0.000793	0.073508	0.000000	0.073508
2.299859	0.010082	0.000022	-0.000754	0.000771	0.025285	0.026901	0.000754	0.002700	-0.000772	0.073514	0.000000	0.073514
2.310197	0.010338	0.000041	-0.000746	0.000764	0.025558	0.026971	0.000746	0.002707	-0.000754	0.073505	0.000000	0.073505
2.319775	0.009579	0.000015	-0.000738	0.000758	0.025824	0.027039	0.000738	0.002714	-0.000784	0.073300	0.000000	0.073300
2.329989	0.010214	0.000021	-0.000731	0.000747	0.026097	0.027105	0.000731	0.002722	-0.000747	0.073368	0.000000	0.073368
2.339777	0.009788	0.000014	-0.000723	0.000741	0.026365	0.027171	0.000723	0.002729	-0.000754	0.073264	0.000000	0.073264
2.349862	0.010084	0.000022	-0.000716	0.000732	0.026637	0.027236	0.000716	0.002736	-0.000733	0.073270	0.000000	0.073270
2.359899	0.010037	0.000021	-0.000709	0.000726	0.026911	0.027302	0.000709	0.002743	-0.000730	0.073201	0.000000	0.073201
2.369817	0.009918	0.000019	-0.000701	0.000718	0.027183	0.027366	0.000701	0.002750	-0.000727	0.073138	0.000000	0.073138
2.379831	0.010014	0.000019	-0.000694	0.000711	0.027457	0.027430	0.000694	0.002757	-0.000716	0.073105	0.000000	0.073105
2.389778	0.009947	0.000013	-0.000687	0.000703	0.027732	0.027493	0.000687	0.002764	-0.000712	0.073044	0.000000	0.073044
2.399845	0.010067	0.000022	-0.000680	0.000696	0.028006	0.027555	0.000680	0.002771	-0.000696	0.073037	0.000000	0.073037
2.410354	0.010510	0.000022	-0.000673	0.000689	0.028288	0.027619	0.000673	0.002778	-0.000673	0.073056	0.000000	0.073056
2.419824	0.009470	0.000021	-0.000666	0.000685	0.028558	0.027680	0.000666	0.002784	-0.000712	0.072824	0.000000	0.072824
2.429810	0.009986	0.000018	-0.000660	0.000675	0.028835	0.027739	0.000660	0.002791	-0.000683	0.072867	0.000000	0.072867
2.439805	0.009995	0.000014	-0.000653	0.000668	0.029114	0.027799	0.000653	0.002797	-0.000676	0.072823	0.000000	0.072823
2.449850	0.010045	0.000021	-0.000646	0.000661	0.029391	0.027858	0.000646	0.002804	-0.000660	0.072818	0.000000	0.072818
2.460182	0.010332	0.000023	-0.000639	0.000655	0.029674	0.027918	0.000639	0.002810	-0.000648	0.072797	0.000000	0.072797
2.469774	0.009592	0.000014	-0.000633	0.000649	0.029949	0.027976	0.000633	0.002816	-0.000670	0.072641	0.000000	0.072641
2.480045	0.010271	0.000023	-0.000626	0.000641	0.030233	0.028033	0.000626	0.002823	-0.000639	0.072695	0.000000	0.072695
2.489775	0.009730	0.000013	-0.000620	0.000635	0.030509	0.028090	0.000620	0.002829	-0.000648	0.072592	0.000000	0.072592
2.499856	0.010081	0.000022	-0.000614	0.000628	0.030790	0.028146	0.000614	0.002835	-0.000629	0.072600	0.000000	0.072600
2.509841	0.009985	0.000018	-0.000608	0.000622	0.031072	0.028202	0.000608	0.002841	-0.000628	0.072539	0.000000	0.072539
2.519750	0.009909	0.000014	-0.000601	0.000616	0.031354	0.028257	0.000601	0.002847	-0.000625	0.072485	0.000000	0.072485
2.529987	0.010237	0.000020	-0.000595	0.000609	0.031640	0.028312	0.000595	0.002853	-0.000607	0.072489	0.000000	0.072489
2.539774	0.009788	0.000014	-0.000589	0.000603	0.031920	0.028366	0.000589	0.002859	-0.000613	0.072401	0.000000	0.072401
2.549854	0.010080	0.000021	-0.000583	0.000597	0.032204	0.028419	0.000583	0.002865	-0.000597	0.072401	0.000000	0.072401
2.559895	0.010041	0.000021	-0.000577	0.000591	0.032489	0.028473	0.000577	0.002871	-0.000595	0.072346	0.000000	0.072346
2.569805	0.009910	0.000019	-0.000571	0.000585	0.032772	0.028525	0.000571	0.002876	-0.000591	0.072301	0.000000	0.072301
2.580083	0.010278	0.000023	-0.000565	0.000579	0.033063	0.028578	0.000565	0.002882	-0.000578	0.072289	0.000000	0.072289
2.589792	0.009709	0.000013	-0.000560	0.000574	0.033344	0.028629	0.000560	0.002888	-0.000585	0.072201	0.000000	0.072201
2.599789	0.009997	0.000015	-0.000554	0.000567	0.033630	0.028679	0.000554	0.002893	-0.000572	0.072191	0.000000	0.072191
2.609928	0.010139	0.000019	-0.000548	0.000561	0.033919	0.028730	0.000548	0.002899	-0.000561	0.072178	0.000000	0.072178
2.619822	0.009894	0.000019	-0.000543	0.000556	0.034205	0.028780	0.000543	0.002904	-0.000563	0.072109	0.000000	0.072109
2.630089	0.010267	0.000022	-0.000537	0.000550	0.034497	0.028829	0.000537	0.002910	-0.000549	0.072105	0.000000	0.072105
2.639795	0.009706	0.000014	-0.000532	0.000545	0.034781	0.028878	0.000532	0.002915	-0.000555	0.072022	0.000000	0.072022
2.649892	0.010097	0.000021	-0.000526	0.000539	0.035070	0.028926	0.000526	0.002920	-0.000539	0.072031	0.000000	0.072031
2.659925	0.010033	0.000023	-0.000521	0.000534	0.035360	0.028974	0.000521	0.002925	-0.000537	0.071981	0.000000	0.071981
2.669823	0.009898	0.000015	-0.000516	0.000528	0.035649	0.029021	0.000516	0.002930	-0.000536	0.071927	0.000000	0.071927
2.680016	0.010192	0.000022	-0.000510	0.000522	0.035943	0.029068	0.000510	0.002936	-0.000522	0.071927	0.000000	0.071927
2.689790	0.009774	0.000012	-0.000505	0.000518	0.036230	0.029114	0.000505	0.002940	-0.000527	0.071852	0.000000	0.071852
2.699868	0.010078	0.000023	-0.000500	0.000512	0.036521	0.029160	0.000500	0.002946	-0.000512	0.071858	0.000000	0.071858
2.710246	0.010378	0.000025	-0.000495	0.000507	0.036818	0.029206	0.000495	0.002951	-0.000501	0.071850	0.000000	0.071850
2.719787	0.009541	0.000016	-0.000490	0.000503	0.037105	0.029251	0.000490	0.002955	-0.000520	0.071717	0.000000	0.071717
2.730048	0.010261	0.000021	-0.000485	0.000496	0.037402	0.029295	0.000485	0.002960	-0.000495	0.071763	0.000000	0.071763
2.739775	0.009727	0.000015	-0.000480	0.000491	0.037691	0.029339	0.000480	0.002965	-0.000501	0.071687	0.000000	0.071687
2.749873	0.010098	0.000022	-0.000475	0.000486	0.037985	0.029382	0.000475	0.002970	-0.000486	0.071697	0.000000	0.071697
2.759877	0.010004	0.000021	-0.000470	0.000482	0.038279	0.029426	0.000470	0.002974	-0.000485	0.071649	0.000000	0.071649
2.769821	0.009944	0.000018	-0.000465	0.000476	0.038572	0.029468	0.000465	0.002979	-0.000481	0.071612	0.000000	0.071612
2.780073	0.010252	0.000022	-0.000460	0.000471	0.038872	0.029511	0.000460	0.002984	-0.000471	0.071605	0.000000	0.071605
2.789770	0.009697	0.000013	-0.000456	0.000467	0.039162	0.029553	0.000456	0.002988	-0.000477	0.071530	0.000000	0.071530
2.799852	0.010083	0.000022	-0.000451	0.000462	0.039458	0.029594	0.000451	0.002993	-0.000462	0.071540	0.000000	0.071540
2.809916	0.010063	0.000020	-0.000446	0.000457	0.039755	0.029635	0.000446	0.002997	-0.000459	0.071503	0.000000	0.071503
2.819834	0.009919	0.000020	-0.000442	0.000453	0.040050	0.029676	0.000442	0.003002	-0.000458	0.071459	0.000000	0.071459
2.830022	0.010188	0.000021	-0.000437	0.000448	0.040351	0.029716	0.000437	0.003006	-0.000449	0.071448	0.000000	0.071448
2.839763	0.009741	0.000014	-0.000433	0.000443	0.040644	0.029756	0.000433	0.003010	-0.000452	0.071386	0.000000	0.071386
2.849855	0.010091	0.000021	-0.000429	0.000439	0.040942	0.029795	0.000429	0.003015	-0.000439	0.071394	0.000000	0.071394
2.860140	0.010286	0.000024	-0.000424	0.000435	0.041244	0.029834	0.000424	0.003019	-0.000430	0.071384	0.000000	0.071384
2.869783	0.009642	0.000014	-0.000420	0.000431	0.041538	0.029873	0.000420	0.003023	-0.000444	0.071279	0.000000	0.071279
2.879956	0.010173	0.000022	-0.000416	0.000425	0.041840	0.029911	0.000416	0.003027	-0.000426	0.071308	0.000000	0.071308
2.889791	0.009834	0.000015	-0.000411	0.000421	0.042136	0.029948	0.000411	0.003031	-0.000428	0.071255	0.000000	0.071255
2.899867	0.010076	0.000022	-0.000407	0.000417	0.042436	0.029985	0.000407	0.003035	-0.000417	0.071252	0.000000	0.071252
2.909950	0.010083	0.000025	-0.000403	0.000413	0.042738	0.030023	0.000403	0.003039	-0.000414	0.071221	0.000000	0.071221
2.919802	0.009852	0.000018	-0.000399	0.000409	0.043036	0.030059	0.000399	0.003043	-0.000415	0.071173	0.000000	0.071173
2.929991	0.010189	0.000021	-0.000395	0.000404	0.043340	0.030096	0.000395	0.003047	-0.000404	0.071172	0.000000	0.071172
2.939771	0.009781	0.000014	-0.000391	0.000400	0.043638	0.030131	0.000391	0.003051	-0.000407	0.071118	0.000000	0.071118
2.949877	0.010105	0.000022	-0.000387	0.000396	0.043939	0.030167	0.000387	0.003055	-0.000395	0.071125	0.000000	0.071125
2.959869	0.009992	0.000020	-0.000383	0.000392	0.044242	0.030202	0.000383	0.003059	-0.000396	0.071080	0.000000	0.071080
2.969825	0.009956	0.000019	-0.000379	0.000388	0.044543	0.030237	0.000379	0.003063	-0.000392	0.071054	0.000000	0.071054
2.979822	0.009997	0.000018	-0.000375	0.000384	0.044846	0.030271	0.000375	0.003067	-0.000387	0.071031	0.000000	0.071031
2.989802	0.009981	0.000013	-0.000371	0.000380	0.045149	0.030305	0.000371	0.003070	-0.000384	0.071005	0.000000	0.071005
2.999762	0.009960	0.000014	-0.000367	0.000376	0.045451	0.030339	0.000367	0.003074	-0.000380	0.070980	0.000000	0.070980
3.009903	0.010141	0.000020	-0.000364	0.000372	0.045756	0.030372	0.000364	0.003078	-0.000371	0.070975	0.000000	0.070975
3.019793	0.009890	0.000018	-0.000360	0.000369	0.046059	0.030406	0.000360	0.003081	-0.000374	0.070924	0.000000	0.070924
3.029808	0.010015	0.000017	-0.000356	0.000365	0.046363	0.030438	0.000356	0.003085	-0.000367	0.070911	0.000000	0.070911
3.039765	0.009957	0.000014	-0.000353	0.000361	0.046667	0.030470	0.000353	0.003088	-0.000365	0.070883	0.000000	0.070883
3.049876	0.010110	0.000021	-0.000349	0.000357	0.046972	0.030502	0.000349	0.003092	-0.000357	0.070878	0.000000	0.070878
3.060377	0.010501	0.000027	-0.000345	0.000354	0.047285	0.030535	0.000345	0.003095	-0.000348	0.070878	0.000000	0.070878
3.069791	0.009414	0.000014	-0.000342	0.000351	0.047582	0.030567	0.000342	0.003099	-0.000366	0.070767	0.000000	0.070767
3.079802	0.010011	0.000015	-0.000338	0.000346	0.047888	0.030597	0.000338	0.003102	-0.000350	0.070792	0.000000	0.070792
3.089748	0.009946	0.000013	-0.000335	0.000343	0.048194	0.030627	0.000335	0.003105	-0.000347	0.070768	0.000000	0.070768
3.099844	0.010097	0.000022	-0.000332	0.000339	0.048501	0.030658	0.000332	0.003109	-0.000339	0.070763	0.000000	0.070763
3.109821	0.009977	0.000017	-0.000328	0.000336	0.048807	0.030688	0.000328	0.003112	-0.000338	0.070730	0.000000	0.070730
3.119800	0.009979	0.000014	-0.000325	0.000333	0.049114	0.030718	0.000325	0.003115	-0.000336	0.070702	0.000000	0.070702
3.130010	0.010210	0.000021	-0.000321	0.000329	0.049425	0.030748	0.000321	0.003118	-0.000328	0.070699	0.000000	0.070699
3.139776	0.009766	0.000014	-0.000318	0.000326	0.049729	0.030777	0.000318	0.003122	-0.000332	0.070648	0.000000	0.070648
3.149864	0.010088	0.000021	-0.000315	0.000322	0.050037	0.030805	0.000315	0.003125	-0.000322	0.070654	0.000000	0.070654
3.159994	0.010130	0.000022	-0.000312	0.000320	0.050347	0.030834	0.000312	0.003128	-0.000320	0.070630	0.000000	0.070630
3.169810	0.009816	0.000017	-0.000309	0.000316	0.050653	0.030863	0.000309	0.003131	-0.000322	0.070588	0.000000	0.070588
3.179825	0.010015	0.000018	-0.000305	0.000313	0.050962	0.030891	0.000305	0.003134	-0.000315	0.070581	0.000000	0.070581
3.189785	0.009960	0.000012	-0.000302	0.000309	0.051271	0.030918	0.000302	0.003137	-0.000313	0.070556	0.000000	0.070556
3.199868	0.010082	0.000022	-0.000299	0.000306	0.051580	0.030946	0.000299	0.003140	-0.000306	0.070551	0.000000	0.070551
3.209884	0.010016	0.000020	-0.000296	0.000304	0.051891	0.030973	0.000296	0.003143	-0.000306	0.070521	0.000000	0.070521
3.219812	0.009928	0.000018	-0.000293	0.000300	0.052199	0.031000	0.000293	0.003146	-0.000304	0.070495	0.000000	0.070495
3.229832	0.010020	0.000018	-0.000290	0.000297	0.052510	0.031027	0.000290	0.003149	-0.000299	0.070483	0.000000	0.070483
3.239796	0.009964	0.000013	-0.000287	0.000294	0.052820	0.031053	0.000287	0.003152	-0.000297	0.070459	0.000000	0.070459
3.249856	0.010060	0.000021	-0.000284	0.000291	0.053130	0.031079	0.000284	0.003154	-0.000291	0.070451	0.000000	0.070451
3.260005	0.010149	0.000023	-0.000281	0.000288	0.053443	0.031105	0.000281	0.003157	-0.000288	0.070435	0.000000	0.070435
3.269836	0.009831	0.000021	-0.000278	0.000286	0.053752	0.031131	0.000278	0.003160	-0.000290	0.070394	0.000000	0.070394
3.279830	0.009994	0.000020	-0.000276	0.000282	0.054064	0.031156	0.000276	0.003163	-0.000285	0.070385	0.000000	0.070385
3.289749	0.009919	0.000013	-0.000273	0.000279	0.054375	0.031181	0.000273	0.003166	-0.000283	0.070362	0.000000	0.070362
3.299891	0.010142	0.000022	-0.000270	0.000276	0.054688	0.031205	0.000270	0.003168	-0.000276	0.070362	0.000000	0.070362
3.309832	0.009941	0.000017	-0.000267	0.000274	0.054999	0.031230	0.000267	0.003171	-0.000276	0.070331	0.000000	0.070331
3.319762	0.009930	0.000013	-0.000265	0.000271	0.055311	0.031254	0.000265	0.003174	-0.000274	0.070310	0.000000	0.070310
3.330030	0.010269	0.000022	-0.000262	0.000268	0.055628	0.031279	0.000262	0.003176	-0.000267	0.070311	0.000000	0.070311
3.339763	0.009733	0.000013	-0.000259	0.000265	0.055937	0.031302	0.000259	0.003179	-0.000271	0.070267	0.000000	0.070267
3.349873	0.010110	0.000021	-0.000257	0.000263	0.056250	0.031326	0.000257	0.003181	-0.000262	0.070275	0.000000	0.070275
3.360280	0.010407	0.000022	-0.000254	0.000260	0.056569	0.031350	0.000254	0.003184	-0.000256	0.070271	0.000000	0.070271
3.369820	0.009540	0.000019	-0.000251	0.000258	0.056877	0.031373	0.000251	0.003186	-0.000267	0.070198	0.000000	0.070198
3.379822	0.010002	0.000019	-0.000249	0.000255	0.057191	0.031395	0.000249	0.003189	-0.000257	0.070210	0.000000	0.070210
3.389803	0.009981	0.000013	-0.000246	0.000252	0.057505	0.031417	0.000246	0.003191	-0.000254	0.070195	0.000000	0.070195
3.399854	0.010051	0.000021	-0.000244	0.000249	0.057819	0.031440	0.000244	0.003194	-0.000250	0.070187	0.000000	0.070187
3.409865	0.010011	0.000019	-0.000241	0.000247	0.058133	0.031462	0.000241	0.003196	-0.000248	0.070167	0.000000	0.070167
3.419833	0.009968	0.000020	-0.000239	0.000245	0.058448	0.031484	0.000239	0.003199	-0.000247	0.070144	0.000000	0.070144
3.429807	0.009974	0.000017	-0.000236	0.000242	0.058763	0.031506	0.000236	0.003201	-0.000244	0.070130	0.000000	0.070130
3.439774	0.009967	0.000014	-0.000234	0.000239	0.059077	0.031527	0.000234	0.003203	-0.000242	0.070114	0.000000	0.070114
3.449847	0.010073	0.000021	-0.000231	0.000237	0.059393	0.031548	0.000231	0.003206	-0.000237	0.070108	0.000000	0.070108
3.460417	0.010570	0.000023	-0.000229	0.000235	0.059717	0.031570	0.000229	0.003208	-0.000229	0.070115	0.000000	0.070115
3.469829	0.009412	0.000020	-0.000227	0.000233	0.060024	0.031591	0.000227	0.003210	-0.000242	0.070037	0.000000	0.070037
3.479821	0.009992	0.000018	-0.000224	0.000230	0.060340	0.031611	0.000224	0.003212	-0.000233	0.070052	0.000000	0.070052
3.489776	0.009955	0.000014	-0.000222	0.000227	0.060656	0.031631	0.000222	0.003215	-0.000230	0.070039	0.000000	0.070039
3.499872	0.010095	0.000022	-0.000220	0.000225	0.060973	0.031651	0.000220	0.003217	-0.000225	0.070034	0.000000	0.070034
3.509929	0.010058	0.000021	-0.000218	0.000223	0.061291	0.031672	0.000218	0.003219	-0.000224	0.070015	0.000000	0.070015
3.519830	0.009901	0.000019	-0.000215	0.000221	0.061606	0.031691	0.000215	0.003221	-0.000223	0.069993	0.000000	0.069993
3.530017	0.010186	0.000021	-0.000213	0.000218	0.061927	0.031711	0.000213	0.003223	-0.000218	0.069989	0.000000	0.069989
3.539771	0.009754	0.000014	-0.000211	0.000216	0.062240	0.031730	0.000211	0.003225	-0.000220	0.069958	0.000000	0.069958
3.549794	0.010022	0.000016	-0.000209	0.000214	0.062557	0.031749	0.000209	0.003227	-0.000215	0.069957	0.000000	0.069957
3.559836	0.010043	0.000020	-0.000207	0.000212	0.062875	0.031768	0.000207	0.003230	-0.000212	0.069944	0.000000	0.069944
3.569864	0.010028	0.000021	-0.000205	0.000210	0.063193	0.031787	0.000205	0.003232	-0.000210	0.069931	0.000000	0.069931
3.580025	0.010160	0.000023	-0.000203	0.000208	0.063514	0.031806	0.000203	0.003234	-0.000208	0.069918	0.000000	0.069918
3.589763	0.009738	0.000013	-0.000201	0.000205	0.063828	0.031824	0.000201	0.003236	-0.000210	0.069889	0.000000	0.069889
3.599858	0.010095	0.000022	-0.000198	0.000203	0.064147	0.031842	0.000198	0.003238	-0.000203	0.069894	0.000000	0.069894
3.609897	0.010039	0.000020	-0.000196	0.000201	0.064466	0.031861	0.000196	0.003240	-0.000202	0.069876	0.000000	0.069876
3.619808	0.009911	0.000019	-0.000194	0.000199	0.064784	0.031878	0.000194	0.003242	-0.000202	0.069856	0.000000	0.069856
3.630053	0.010245	0.000021	-0.000192	0.000197	0.065107	0.031896	0.000192	0.003244	-0.000197	0.069855	0.000000	0.069855
3.639777	0.009723	0.000014	-0.000190	0.000195	0.065421	0.031914	0.000190	0.003245	-0.000199	0.069825	0.000000	0.069825
3.650360	0.010583	0.000022	-0.000188	0.000193	0.065745	0.031931	0.000188	0.003247	-0.000187	0.069856	0.000000	0.069856
3.660463	0.010102	0.000029	-0.000187	0.000192	0.066067	0.031949	0.000187	0.003249	-0.000192	0.069813	0.000000	0.069813
3.669870	0.009407	0.000022	-0.000185	0.000191	0.066380	0.031966	0.000185	0.003251	-0.000199	0.069763	0.000000	0.069763
3.679972	0.010102	0.000022	-0.000183	0.000188	0.066702	0.031982	0.000183	0.003253	-0.000189	0.069785	0.000000	0.069785
3.689770	0.009799	0.000013	-0.000181	0.000185	0.067019	0.031998	0.000181	0.003255	-0.000189	0.069763	0.000000	0.069763
3.699853	0.010083	0.000023	-0.000179	0.000183	0.067339	0.032014	0.000179	0.003256	-0.000183	0.069767	0.000000	0.069767
3.709957	0.010104	0.000021	-0.000177	0.000181	0.067662	0.032031	0.000177	0.003258	-0.000182	0.069754	0.000000	0.069754
3.719768	0.009811	0.000014	-0.000175	0.000179	0.067979	0.032047	0.000175	0.003260	-0.000183	0.069730	0.000000	0.069730
3.730004	0.010235	0.000021	-0.000174	0.000178	0.068304	0.032063	0.000174	0.003262	-0.000177	0.069735	0.000000	0.069735
3.739782	0.009778	0.000014	-0.000172	0.000176	0.068621	0.032079	0.000172	0.003263	-0.000179	0.069708	0.000000	0.069708
3.749874	0.010092	0.000022	-0.000170	0.000174	0.068942	0.032094	0.000170	0.003265	-0.000174	0.069710	0.000000	0.069710
3.759938	0.010064	0.000027	-0.000168	0.000173	0.069263	0.032110	0.000168	0.003267	-0.000173	0.069697	0.000000	0.069697
3.769819	0.009881	0.000019	-0.000167	0.000171	0.069583	0.032125	0.000167	0.003268	-0.000174	0.069674	0.000000	0.069674
3.779855	0.010036	0.000019	-0.000165	0.000169	0.069905	0.032140	0.000165	0.003270	-0.000170	0.069671	0.000000	0.069671
3.789755	0.009901	0.000013	-0.000163	0.000167	0.070226	0.032155	0.000163	0.003272	-0.000170	0.069654	0.000000	0.069654
3.799909	0.010154	0.000022	-0.000162	0.000165	0.070549	0.032170	0.000162	0.003273	-0.000165	0.069657	0.000000	0.069657
3.809903	0.009994	0.000025	-0.000160	0.000164	0.070870	0.032185	0.000160	0.003275	-0.000165	0.069639	0.000000	0.069639
3.819820	0.009916	0.000020	-0.000158	0.000162	0.071191	0.032199	0.000158	0.003277	-0.000165	0.069622	0.000000	0.069622
3.830046	0.010226	0.000022	-0.000157	0.000160	0.071518	0.032214	0.000157	0.003278	-0.000160	0.069621	0.000000	0.069621
3.839780	0.009734	0.000015	-0.000155	0.000159	0.071835	0.032228	0.000155	0.003280	-0.000162	0.069598	0.000000	0.069598
3.849913	0.010133	0.000022	-0.000154	0.000157	0.072159	0.032242	0.000154	0.003281	-0.000157	0.069602	0.000000	0.069602
3.859991	0.010078	0.000028	-0.000152	0.000156	0.072482	0.032256	0.000152	0.003283	-0.000156	0.069590	0.000000	0.069590
3.869838	0.009847	0.000020	-0.000150	0.000154	0.072803	0.032270	0.000150	0.003284	-0.000157	0.069568	0.000000	0.069568
3.879840	0.010002	0.000016	-0.000149	0.000153	0.073125	0.032284	0.000149	0.003286	-0.000154	0.069566	0.000000	0.069566
3.889786	0.009945	0.000016	-0.000147	0.000151	0.073448	0.032297	0.000147	0.003287	-0.000153	0.069553	0.000000	0.069553
3.899861	0.010076	0.000023	-0.000146	0.000149	0.073772	0.032310	0.000146	0.003289	-0.000150	0.069550	0.000000	0.069550
3.909795	0.009934	0.000018	-0.000144	0.000148	0.074094	0.032324	0.000144	0.003290	-0.000149	0.069534	0.000000	0.069534
3.919759	0.009964	0.000014	-0.000143	0.000146	0.074417	0.032337	0.000143	0.003291	-0.000148	0.069524	0.000000	0.069524
3.930136	0.010376	0.000021	-0.000141	0.000145	0.074749	0.032350	0.000141	0.003293	-0.000144	0.069524	0.000000	0.069524
3.939779	0.009643	0.000015	-0.000140	0.000143	0.075065	0.032363	0.000140	0.003294	-0.000146	0.069501	0.000000	0.069501
3.949867	0.010089	0.000022	-0.000139	0.000142	0.075388	0.032375	0.000139	0.003296	-0.000142	0.069504	0.000000	0.069504
3.959955	0.010088	0.000027	-0.000137	0.000141	0.075713	0.032388	0.000137	0.003297	-0.000140	0.069494	0.000000	0.069494
3.969825	0.009870	0.000020	-0.000136	0.000139	0.076036	0.032401	0.000136	0.003298	-0.000142	0.069474	0.000000	0.069474
3.979833	0.010008	0.000019	-0.000134	0.000138	0.076360	0.032413	0.000134	0.003300	-0.000139	0.069471	0.000000	0.069471
3.989801	0.009968	0.000013	-0.000133	0.000136	0.076684	0.032425	0.000133	0.003301	-0.000138	0.069461	0.000000	0.069461
3.999850	0.010049	0.000022	-0.000132	0.000135	0.077008	0.032437	0.000132	0.003302	-0.000135	0.069456	0.000000	0.069456
4.009908	0.010058	0.000024	-0.000130	0.000134	0.077333	0.032449	0.000130	0.003304	-0.000134	0.069449	0.000000	0.069449
4.019832	0.009923	0.000021	-0.000129	0.000132	0.077657	0.032461	0.000129	0.003305	-0.000134	0.069432	0.000000	0.069432
4.029821	0.009990	0.000017	-0.000128	0.000131	0.077982	0.032473	0.000128	0.003306	-0.000132	0.069427	0.000000	0.069427
4.039775	0.009954	0.000014	-0.000126	0.000129	0.078307	0.032484	0.000126	0.003308	-0.000131	0.069416	0.000000	0.069416
4.049897	0.010122	0.000021	-0.000125	0.000128	0.078632	0.032496	0.000125	0.003309	-0.000128	0.069416	0.000000	0.069416
4.060014	0.010118	0.000028	-0.000124	0.000127	0.078959	0.032507	0.000124	0.003310	-0.000127	0.069406	0.000000	0.069406
4.069811	0.009797	0.000019	-0.000122	0.000126	0.079281	0.032518	0.000122	0.003311	-0.000128	0.069387	0.000000	0.069387
4.079796	0.009984	0.000016	-0.000121	0.000124	0.079606	0.032529	0.000121	0.003312	-0.000125	0.069385	0.000000	0.069385
4.089774	0.009979	0.000012	-0.000120	0.000123	0.079932	0.032540	0.000120	0.003314	-0.000124	0.069377	0.000000	0.069377
4.099863	0.010089	0.000022	-0.000119	0.000122	0.080258	0.032551	0.000119	0.003315	-0.000122	0.069374	0.000000	0.069374
4.109834	0.009971	0.000018	-0.000118	0.000120	0.080583	0.032562	0.000118	0.003316	-0.000121	0.069362	0.000000	0.069362
4.119799	0.009965	0.000014	-0.000116	0.000119	0.080908	0.032573	0.000116	0.003317	-0.000121	0.069353	0.000000	0.069353
4.130208	0.010409	0.000022	-0.000115	0.000118	0.081244	0.032584	0.000115	0.003318	-0.000118	0.069351	0.000000	0.069351
4.139767	0.009559	0.000013	-0.000114	0.000116	0.081560	0.032594	0.000114	0.003319	-0.000119	0.069333	0.000000	0.069333
4.149879	0.010112	0.000024	-0.000113	0.000116	0.081886	0.032604	0.000113	0.003321	-0.000115	0.069337	0.000000	0.069337
