1.269778	0.009248	0.000013	-0.002174	0.002068	0.003219	0.014493	0.002174	0.001356	-0.002130	0.083812	0.000000	0.083812
1.279804	0.010026	0.000016	-0.002153	0.002082	0.003365	0.014712	0.002153	0.001378	-0.002067	0.083875	0.000000	0.083875
1.289812	0.010008	0.000031	-0.002132	0.002102	0.003512	0.014934	0.002132	0.001399	-0.002084	0.083610	0.000000	0.083610
1.299858	0.010046	0.000022	-0.002111	0.002118	0.003662	0.015151	0.002111	0.001420	-0.002099	0.083342	0.000000	0.083342
1.309820	0.009962	0.000018	-0.002090	0.002130	0.003815	0.015364	0.002090	0.001441	-0.002129	0.082999	0.000000	0.082999
1.319774	0.009954	0.000014	-0.002069	0.002136	0.003968	0.015571	0.002069	0.001462	-0.002138	0.082739	0.000000	0.082739
1.329938	0.010164	0.000021	-0.002047	0.002138	0.004126	0.015774	0.002047	0.001482	-0.002114	0.082606	0.000000	0.082606
1.340407	0.010469	0.000020	-0.002025	0.002140	0.004287	0.015979	0.002025	0.001504	-0.002085	0.082490	0.000000	0.082490
1.349876	0.009469	0.000020	-0.002004	0.002143	0.004443	0.016173	0.002004	0.001523	-0.002202	0.081778	0.000000	0.081778
1.359838	0.009962	0.000015	-0.001983	0.002129	0.004605	0.016358	0.001983	0.001542	-0.002147	0.081751	0.000000	0.081751
1.369818	0.009979	0.000013	-0.001962	0.002117	0.004770	0.016545	0.001962	0.001562	-0.002136	0.081548	0.000000	0.081548
1.379943	0.010126	0.000021	-0.001941	0.002104	0.004936	0.016728	0.001941	0.001582	-0.002090	0.081488	0.000000	0.081488
1.390271	0.010327	0.000020	-0.001920	0.002094	0.005103	0.016909	0.001920	0.001601	-0.002026	0.081514	0.000000	0.081514
1.399859	0.009589	0.000021	-0.001899	0.002089	0.005273	0.017093	0.001899	0.001620	-0.002183	0.080622	0.000000	0.080622
1.410524	0.010665	0.000022	-0.001877	0.002059	0.005449	0.017265	0.001877	0.001640	-0.002014	0.081055	0.000000	0.081055
1.419778	0.009254	0.000014	-0.001857	0.002048	0.005617	0.017435	0.001857	0.001657	-0.002150	0.080259	0.000000	0.080259
1.429834	0.010056	0.000016	-0.001837	0.002017	0.005792	0.017596	0.001837	0.001675	-0.002029	0.080496	0.000000	0.080496
1.439916	0.010081	0.000014	-0.001817	0.001997	0.005968	0.017763	0.001817	0.001694	-0.001995	0.080398	0.000000	0.080398
1.449857	0.009941	0.000021	-0.001797	0.001979	0.006146	0.017928	0.001797	0.001711	-0.002005	0.080115	0.000000	0.080115
1.460280	0.010423	0.000023	-0.001776	0.001955	0.006333	0.018095	0.001776	0.001730	-0.001965	0.080031	0.000000	0.080031
1.469770	0.009491	0.000013	-0.001758	0.001934	0.006507	0.018248	0.001758	0.001747	-0.001974	0.079768	0.000000	0.079768
1.479802	0.010032	0.000016	-0.001738	0.001908	0.006690	0.018404	0.001738	0.001764	-0.001922	0.079748	0.000000	0.079748
1.489794	0.009991	0.000012	-0.001719	0.001886	0.006874	0.018559	0.001719	0.001781	-0.001903	0.079594	0.000000	0.079594
1.499848	0.010055	0.000021	-0.001701	0.001863	0.007060	0.018712	0.001701	0.001798	-0.001872	0.079498	0.000000	0.079498
1.510505	0.010657	0.000022	-0.001681	0.001841	0.007255	0.018870	0.001681	0.001816	-0.001813	0.079511	0.000000	0.079511
1.519781	0.009276	0.000013	-0.001664	0.001823	0.007437	0.019017	0.001664	0.001832	-0.001898	0.078954	0.000000	0.078954
1.530025	0.010244	0.000022	-0.001645	0.001792	0.007629	0.019161	0.001645	0.001849	-0.001788	0.079179	0.000000	0.079179
1.540242	0.010217	0.000017	-0.001628	0.001772	0.007820	0.019308	0.001628	0.001865	-0.001742	0.079161	0.000000	0.079161
1.549778	0.009536	0.000012	-0.001610	0.001755	0.008012	0.019455	0.001610	0.001881	-0.001843	0.078537	0.000000	0.078537
1.559779	0.010001	0.000014	-0.001593	0.001722	0.008207	0.019591	0.001593	0.001896	-0.001747	0.078718	0.000000	0.078718
1.569815	0.010036	0.000012	-0.001575	0.001699	0.008403	0.019732	0.001575	0.001912	-0.001709	0.078672	0.000000	0.078672
1.579920	0.010105	0.000021	-0.001558	0.001678	0.008602	0.019873	0.001558	0.001928	-0.001681	0.078587	0.000000	0.078587
1.589989	0.010069	0.000029	-0.001542	0.001657	0.008800	0.020011	0.001542	0.001944	-0.001655	0.078501	0.000000	0.078501
1.599797	0.009808	0.000014	-0.001525	0.001638	0.009001	0.020149	0.001525	0.001958	-0.001684	0.078190	0.000000	0.078190
1.610396	0.010599	0.000022	-0.001508	0.001612	0.009207	0.020285	0.001508	0.001974	-0.001576	0.078439	0.000000	0.078439
1.619780	0.009384	0.000013	-0.001493	0.001598	0.009406	0.020420	0.001493	0.001988	-0.001672	0.077865	0.000000	0.077865
1.629918	0.010138	0.000020	-0.001477	0.001569	0.009611	0.020548	0.001477	0.002003	-0.001576	0.078072	0.000000	0.078072
1.639778	0.009860	0.000013	-0.001461	0.001550	0.009816	0.020679	0.001461	0.002018	-0.001579	0.077879	0.000000	0.077879
1.649867	0.010090	0.000020	-0.001446	0.001528	0.010023	0.020808	0.001446	0.002032	-0.001532	0.077895	0.000000	0.077895
1.659858	0.009990	0.000017	-0.001431	0.001510	0.010232	0.020938	0.001431	0.002047	-0.001526	0.077749	0.000000	0.077749
1.669819	0.009962	0.000014	-0.001416	0.001491	0.010441	0.021065	0.001416	0.002061	-0.001509	0.077648	0.000000	0.077648
1.679955	0.010136	0.000021	-0.001401	0.001472	0.010653	0.021192	0.001401	0.002075	-0.001474	0.077623	0.000000	0.077623
1.690661	0.010706	0.000023	-0.001385	0.001455	0.010875	0.021324	0.001385	0.002090	-0.001433	0.077622	0.000000	0.077622
1.699881	0.009221	0.000020	-0.001371	0.001441	0.011078	0.021444	0.001371	0.002103	-0.001494	0.077219	0.000000	0.077219
1.710449	0.010567	0.000021	-0.001357	0.001418	0.011301	0.021568	0.001357	0.002117	-0.001414	0.077376	0.000000	0.077376
1.719784	0.009335	0.000014	-0.001343	0.001402	0.011508	0.021686	0.001343	0.002129	-0.001452	0.077070	0.000000	0.077070
1.729996	0.010212	0.000022	-0.001329	0.001381	0.011727	0.021804	0.001329	0.002143	-0.001380	0.077207	0.000000	0.077207
1.740144	0.010148	0.000018	-0.001315	0.001367	0.011943	0.021923	0.001315	0.002156	-0.001342	0.077216	0.000000	0.077216
1.749781	0.009637	0.000012	-0.001302	0.001356	0.012163	0.022045	0.001302	0.002169	-0.001420	0.076747	0.000000	0.076747
1.760173	0.010393	0.000024	-0.001288	0.001332	0.012390	0.022160	0.001288	0.002182	-0.001334	0.076941	0.000000	0.076941
1.769958	0.009785	0.000020	-0.001275	0.001318	0.012606	0.022274	0.001275	0.002195	-0.001321	0.076856	0.000000	0.076856
1.779973	0.010015	0.000023	-0.001262	0.001305	0.012831	0.022390	0.001262	0.002207	-0.001323	0.076702	0.000000	0.076702
1.789809	0.009835	0.000031	-0.001249	0.001289	0.013053	0.022502	0.001249	0.002220	-0.001312	0.076603	0.000000	0.076603
1.799869	0.010061	0.000022	-0.001236	0.001273	0.013279	0.022614	0.001236	0.002232	-0.001278	0.076601	0.000000	0.076601
1.809977	0.010108	0.000021	-0.001223	0.001259	0.013507	0.022727	0.001223	0.002244	-0.001265	0.076519	0.000000	0.076519
1.819780	0.009803	0.000013	-0.001211	0.001246	0.013732	0.022837	0.001211	0.002256	-0.001270	0.076362	0.000000	0.076362
1.829940	0.010159	0.000021	-0.001198	0.001230	0.013962	0.022946	0.001198	0.002268	-0.001229	0.076395	0.000000	0.076395
1.839776	0.009836	0.000013	-0.001186	0.001219	0.014191	0.023054	0.001186	0.002280	-0.001241	0.076214	0.000000	0.076214
1.849865	0.010089	0.000021	-0.001174	0.001204	0.014422	0.023161	0.001174	0.002292	-0.001205	0.076230	0.000000	0.076230
1.859833	0.009968	0.000018	-0.001162	0.001192	0.014654	0.023268	0.001162	0.002304	-0.001205	0.076102	0.000000	0.076102
1.869780	0.009947	0.000012	-0.001150	0.001179	0.014886	0.023372	0.001150	0.002315	-0.001193	0.076023	0.000000	0.076023
1.879774	0.009994	0.000014	-0.001138	0.001165	0.015120	0.023476	0.001138	0.002326	-0.001175	0.075967	0.000000	0.075967
1.889932	0.010158	0.000014	-0.001126	0.001153	0.015358	0.023580	0.001126	0.002338	-0.001157	0.075916	0.000000	0.075916
1.899845	0.009913	0.000020	-0.001115	0.001141	0.015591	0.023682	0.001115	0.002349	-0.001147	0.075836	0.000000	0.075836
1.910204	0.010359	0.000021	-0.001103	0.001130	0.015836	0.023786	0.001103	0.002360	-0.001133	0.075769	0.000000	0.075769
1.919777	0.009572	0.000013	-0.001092	0.001118	0.016066	0.023884	0.001092	0.002371	-0.001140	0.075624	0.000000	0.075624
1.929903	0.010126	0.000021	-0.001081	0.001105	0.016306	0.023982	0.001081	0.002382	-0.001104	0.075650	0.000000	0.075650
1.939980	0.010077	0.000055	-0.001070	0.001095	0.016546	0.024081	0.001070	0.002392	-0.001093	0.075581	0.000000	0.075581
1.949858	0.009878	0.000020	-0.001059	0.001085	0.016787	0.024179	0.001059	0.002403	-0.001105	0.075413	0.000000	0.075413
1.959997	0.010139	0.000022	-0.001048	0.001072	0.017031	0.024275	0.001048	0.002414	-0.001079	0.075404	0.000000	0.075404
1.969772	0.009775	0.000013	-0.001038	0.001061	0.017271	0.024369	0.001038	0.002424	-0.001081	0.075279	0.000000	0.075279
1.979971	0.010199	0.000021	-0.001027	0.001049	0.017517	0.024463	0.001027	0.002434	-0.001043	0.075322	0.000000	0.075322
1.989774	0.009803	0.000013	-0.001017	0.001040	0.017760	0.024557	0.001017	0.002444	-0.001062	0.075135	0.000000	0.075135
1.999878	0.010104	0.000023	-0.001006	0.001028	0.018006	0.024648	0.001006	0.002454	-0.001027	0.075165	0.000000	0.075165
2.010089	0.010211	0.000021	-0.000996	0.001018	0.018256	0.024742	0.000996	0.002464	-0.001018	0.075091	0.000000	0.075091
2.019770	0.009681	0.000013	-0.000986	0.001009	0.018500	0.024832	0.000986	0.002474	-0.001033	0.074925	0.000000	0.074925
2.029798	0.010028	0.000016	-0.000976	0.000996	0.018749	0.024920	0.000976	0.002484	-0.001003	0.074939	0.000000	0.074939
2.040176	0.010378	0.000017	-0.000966	0.000986	0.019001	0.025010	0.000966	0.002494	-0.000969	0.074973	0.000000	0.074973
2.049825	0.009649	0.000020	-0.000956	0.000980	0.019248	0.025098	0.000956	0.002503	-0.001008	0.074711	0.000000	0.074711
2.060154	0.010330	0.000022	-0.000946	0.000967	0.019506	0.025186	0.000946	0.002513	-0.000971	0.074752	0.000000	0.074752
2.069764	0.009610	0.000013	-0.000937	0.000957	0.019751	0.025270	0.000937	0.002522	-0.000975	0.074636	0.000000	0.074636
