0.379738	0.010102	0.000024	-0.000230	-0.000845	0.000000	0.000001	0.000230	0.000053	0.000805	0.011196	0.000000	0.011196
0.389555	0.009817	0.000021	-0.000239	-0.000883	0.000000	0.000001	0.000239	0.000056	0.000872	0.011769	0.000000	0.011769
0.399744	0.010189	0.000026	-0.000248	-0.000925	0.000000	-0.000000	0.000248	0.000058	0.000881	0.012123	0.000000	0.012123
0.409521	0.009776	0.000016	-0.000257	-0.000959	0.000000	0.000003	0.000257	0.000061	0.000948	0.012720	0.000000	0.012720
0.419651	0.010130	0.000022	-0.000267	-0.001001	0.000000	0.000004	0.000267	0.000064	0.000966	0.013141	0.000000	0.013141
0.429586	0.009936	0.000015	-0.000277	-0.001053	0.000000	-0.000000	0.000277	0.000066	0.001009	0.013669	0.000000	0.013669
0.439560	0.009973	0.000021	-0.000288	-0.001096	0.000000	0.000001	0.000288	0.000069	0.001066	0.014272	0.000000	0.014272
0.449793	0.010233	0.000022	-0.000299	-0.001147	0.000000	-0.000000	0.000299	0.000072	0.001102	0.014818	0.000000	0.014818
0.459482	0.009689	0.000014	-0.000310	-0.001178	0.000000	0.000008	0.000310	0.000075	0.001170	0.015486	0.000000	0.015486
0.469643	0.010161	0.000021	-0.000322	-0.001245	0.000000	0.000001	0.000322	0.000078	0.001184	0.015972	0.000000	0.015972
0.479685	0.010043	0.000024	-0.000335	-0.001299	0.000000	0.000000	0.000335	0.000082	0.001259	0.016718	0.000000	0.016718
0.489559	0.009873	0.000019	-0.000348	-0.001351	0.000000	0.000002	0.000348	0.000085	0.001317	0.017409	0.000000	0.017409
0.499904	0.010346	0.000022	-0.000362	-0.001415	0.000000	-0.000000	0.000362	0.000089	0.001353	0.018045	0.000000	0.018045
0.509492	0.009588	0.000013	-0.000376	-0.001450	0.000000	0.000010	0.000376	0.000093	0.001448	0.018915	0.000000	0.018915
0.519604	0.010112	0.000021	-0.000390	-0.001532	0.000001	0.000002	0.000390	0.000097	0.001460	0.019485	0.000000	0.019485
0.529737	0.010132	0.000017	-0.000406	-0.001601	0.000001	-0.000000	0.000406	0.000101	0.001531	0.020317	0.000000	0.020317
0.539489	0.009753	0.000015	-0.000422	-0.001662	0.000001	0.000002	0.000422	0.000105	0.001649	0.021352	0.000000	0.021352
0.549794	0.010305	0.000020	-0.000439	-0.001739	0.000001	0.000000	0.000439	0.000109	0.001667	0.022031	0.000000	0.022031
0.559498	0.009704	0.000014	-0.000456	-0.001787	0.000001	0.000010	0.000456	0.000114	0.001769	0.023041	0.000000	0.023041
0.569596	0.010098	0.000020	-0.000475	-0.001885	0.000001	0.000000	0.000475	0.000119	0.001800	0.023808	0.000000	0.023808
0.579603	0.010007	0.000016	-0.000494	-0.001965	0.000001	0.000000	0.000494	0.000123	0.001898	0.024868	0.000000	0.024868
0.589479	0.009876	0.000015	-0.000513	-0.002047	0.000001	-0.000000	0.000513	0.000129	0.002009	0.026008	0.000000	0.026008
0.599671	0.010191	0.000021	-0.000534	-0.002133	0.000001	0.000000	0.000534	0.000134	0.002050	0.026907	0.000000	0.026907
0.609483	0.009812	0.000012	-0.000556	-0.002205	0.000001	0.000007	0.000556	0.000139	0.002172	0.028146	0.000000	0.028146
0.619716	0.010233	0.000023	-0.000578	-0.002310	0.000001	0.000002	0.000578	0.000145	0.002211	0.029098	0.000000	0.029098
0.629666	0.009950	0.000019	-0.000601	-0.002393	0.000001	0.000007	0.000601	0.000151	0.002338	0.030424	0.000000	0.030424
0.639544	0.009879	0.000020	-0.000625	-0.002503	0.000001	0.000002	0.000625	0.000158	0.002431	0.031641	0.000000	0.031641
0.649737	0.010193	0.000020	-0.000651	-0.002614	0.000001	-0.000000	0.000651	0.000164	0.002516	0.032884	0.000000	0.032884
0.659486	0.009749	0.000013	-0.000677	-0.002697	0.000001	0.000010	0.000677	0.000171	0.002666	0.034395	0.000000	0.034395
0.669516	0.010030	0.000016	-0.000704	-0.002833	0.000001	-0.000000	0.000704	0.000178	0.002725	0.035592	0.000000	0.035592
0.679728	0.010212	0.000017	-0.000733	-0.002951	0.000001	-0.000000	0.000733	0.000185	0.002838	0.037063	0.000000	0.037063
0.689545	0.009817	0.000019	-0.000763	-0.003057	0.000001	0.000006	0.000763	0.000193	0.002994	0.038716	0.000000	0.038716
0.699544	0.009998	0.000020	-0.000794	-0.003198	0.000001	-0.000000	0.000794	0.000201	0.003098	0.040221	0.000000	0.040221
0.709491	0.009947	0.000012	-0.000826	-0.003329	0.000001	0.000000	0.000826	0.000209	0.003252	0.041973	0.000000	0.041973
0.719966	0.010476	0.000022	-0.000860	-0.003469	0.000001	0.000000	0.000860	0.000218	0.003267	0.043238	0.000000	0.043238
0.729657	0.009691	0.000028	-0.000895	-0.003579	0.000001	0.000013	0.000895	0.000227	0.003537	0.045522	0.000000	0.045522
0.739558	0.009900	0.000021	-0.000931	-0.003751	0.000001	0.000003	0.000931	0.000236	0.003665	0.047305	0.000000	0.047305
0.749863	0.010305	0.000021	-0.000970	-0.003914	0.000001	0.000001	0.000970	0.000246	0.003773	0.049102	0.000000	0.049102
0.759466	0.009603	0.000013	-0.001008	-0.004031	0.000001	0.000018	0.001008	0.000256	0.003993	0.051329	0.000000	0.051329
0.769676	0.010210	0.000021	-0.001049	-0.004239	0.000001	0.000002	0.001049	0.000266	0.004042	0.052976	0.000000	0.052976
0.779756	0.010081	0.000019	-0.001092	-0.004400	0.000001	0.000007	0.001092	0.000277	0.004226	0.055212	0.000000	0.055212
0.789475	0.009718	0.000013	-0.001136	-0.004586	0.000001	0.000004	0.001136	0.000288	0.004554	0.058071	0.000000	0.058071
0.799734	0.010260	0.000021	-0.001183	-0.004787	0.000001	0.000000	0.001183	0.000300	0.004594	0.059889	0.000000	0.059889
0.809468	0.009734	0.000013	-0.001231	-0.004947	0.000001	0.000014	0.001231	0.000312	0.004881	0.062703	0.000000	0.062703
0.819682	0.010213	0.000023	-0.001282	-0.005182	0.000001	0.000002	0.001282	0.000326	0.004952	0.064767	0.000000	0.064767
0.829798	0.010116	0.000017	-0.001334	-0.005387	0.000002	0.000005	0.001334	0.000339	0.005163	0.067444	0.000000	0.067444
0.839468	0.009671	0.000014	-0.001388	-0.005596	0.000002	0.000010	0.001388	0.000352	0.005581	0.071003	0.000000	0.071003
0.850055	0.010587	0.000020	-0.001447	-0.005852	0.000002	0.000003	0.001447	0.000368	0.005569	0.073032	0.000000	0.073032
0.859479	0.009424	0.000013	-0.001503	-0.006024	0.000002	0.000032	0.001503	0.000382	0.006002	0.076742	0.000000	0.076742
0.869636	0.010157	0.000021	-0.001564	-0.006117	0.000002	0.000136	0.001564	0.000398	0.005996	0.078864	0.000000	0.078864
0.879662	0.010026	0.000018	-0.001625	-0.006143	0.000004	0.000277	0.001625	0.000414	0.006062	0.081275	0.000000	0.081275
0.889559	0.009897	0.000020	-0.001686	-0.006103	0.000007	0.000465	0.001686	0.000431	0.006200	0.084006	0.000000	0.084006
0.899777	0.010218	0.000023	-0.001748	-0.005986	0.000013	0.000709	0.001748	0.000449	0.006051	0.085620	0.000000	0.085620
0.909460	0.009684	0.000013	-0.001806	-0.005835	0.000020	0.000973	0.001806	0.000466	0.006023	0.087609	0.000000	0.087609
0.919632	0.010171	0.000021	-0.001865	-0.005626	0.000031	0.001283	0.001865	0.000485	0.005725	0.088541	0.000000	0.088541
0.929471	0.009840	0.000015	-0.001920	-0.005403	0.000044	0.001604	0.001920	0.000504	0.005621	0.090163	0.000000	0.090163
0.939594	0.010122	0.000021	-0.001974	-0.005137	0.000061	0.001959	0.001974	0.000524	0.005294	0.090864	0.000000	0.090864
0.949755	0.010161	0.000021	-0.002025	-0.004857	0.000082	0.002329	0.002025	0.000545	0.005049	0.091834	0.000000	0.091834
0.959472	0.009717	0.000014	-0.002072	-0.004565	0.000106	0.002705	0.002072	0.000565	0.004835	0.092791	0.000000	0.092791
0.969646	0.010175	0.000021	-0.002117	-0.004243	0.000134	0.003109	0.002117	0.000586	0.004444	0.093014	0.000000	0.093014
0.979804	0.010158	0.000020	-0.002159	-0.003925	0.000167	0.003514	0.002159	0.000608	0.004125	0.093431	0.000000	0.093431
0.989507	0.009703	0.000013	-0.002197	-0.003608	0.000202	0.003919	0.002197	0.000629	0.003913	0.094151	0.000000	0.094151
0.999659	0.010152	0.000030	-0.002232	-0.003270	0.000243	0.004343	0.002232	0.000652	0.003478	0.093921	0.000000	0.093921
1.009543	0.009884	0.000015	-0.002264	-0.002948	0.000287	0.004759	0.002264	0.000675	0.003224	0.094309	0.000000	0.094309
1.019683	0.010141	0.000022	-0.002293	-0.002618	0.000336	0.005186	0.002293	0.000698	0.002844	0.094119	0.000000	0.094119
1.029676	0.009992	0.000020	-0.002318	-0.002305	0.000389	0.005601	0.002318	0.000721	0.002523	0.094054	0.000000	0.094054
1.039515	0.009839	0.000020	-0.002340	-0.001997	0.000445	0.006016	0.002340	0.000744	0.002257	0.094118	0.000000	0.094118
1.049828	0.010313	0.000020	-0.002360	-0.001685	0.000508	0.006442	0.002360	0.000768	0.001898	0.093754	0.000000	0.093754
1.059466	0.009638	0.000014	-0.002376	-0.001401	0.000572	0.006842	0.002376	0.000791	0.001639	0.093654	0.000000	0.093654
1.069614	0.010149	0.000022	-0.002389	-0.001115	0.000642	0.007251	0.002389	0.000815	0.001317	0.093249	0.000000	0.093249
1.079482	0.009868	0.000027	-0.002400	-0.000848	0.000715	0.007647	0.002400	0.000839	0.001057	0.092994	0.000000	0.092994
1.089533	0.010051	0.000020	-0.002407	-0.000590	0.000792	0.008040	0.002407	0.000863	0.000780	0.092607	0.000000	0.092607
1.099577	0.010044	0.000018	-0.002413	-0.000345	0.000874	0.008427	0.002413	0.000888	0.000529	0.092248	0.000000	0.092248
1.109487	0.009910	0.000013	-0.002416	-0.000114	0.000959	0.008803	0.002416	0.000911	0.000289	0.091851	0.000000	0.091851
1.119629	0.010142	0.000021	-0.002416	0.000105	0.001048	0.009174	0.002416	0.000936	0.000058	0.091437	0.000000	0.091437
1.129984	0.010355	0.000018	-0.002415	0.000312	0.001142	0.009539	0.002415	0.000961	-0.000153	0.091045	0.000000	0.091045
1.139452	0.009468	0.000014	-0.002411	0.000502	0.001236	0.009887	0.002411	0.000984	-0.000373	0.090513	0.000000	0.090513
1.149837	0.010385	0.000021	-0.002405	0.000682	0.001338	0.010237	0.002405	0.001009	-0.000537	0.090191	0.000000	0.090191
1.159475	0.009637	0.000014	-0.002398	0.000846	0.001440	0.010568	0.002398	0.001032	-0.000738	0.089637	0.000000	0.089637
1.169622	0.010147	0.000020	-0.002389	0.000999	0.001547	0.010896	0.002389	0.001056	-0.000875	0.089305	0.000000	0.089305
1.179688	0.010066	0.000035	-0.002379	0.001140	0.001655	0.011214	0.002379	0.001080	-0.001019	0.088901	0.000000	0.088901
1.189537	0.009850	0.000020	-0.002367	0.001273	0.001769	0.011527	0.002367	0.001103	-0.001193	0.088320	0.000000	0.088320
1.199841	0.010304	0.000022	-0.002354	0.001390	0.001886	0.011833	0.002354	0.001128	-0.001281	0.088056	0.000000	0.088056
1.209467	0.009625	0.000013	-0.002340	0.001499	0.002004	0.012125	0.002340	0.001150	-0.001451	0.087409	0.000000	0.087409
1.219667	0.010201	0.000022	-0.002325	0.001593	0.002127	0.012413	0.002325	0.001174	-0.001507	0.087197	0.000000	0.087197
1.229801	0.010134	0.000028	-0.002309	0.001682	0.002252	0.012694	0.002309	0.001197	-0.001594	0.086833	0.000000	0.086833
1.239538	0.009737	0.000020	-0.002292	0.001763	0.002378	0.012966	0.002292	0.001220	-0.001730	0.086229	0.000000	0.086229
1.249837	0.010298	0.000021	-0.002274	0.001828	0.002509	0.013230	0.002274	0.001243	-0.001737	0.086134	0.000000	0.086134
1.259526	0.009689	0.000016	-0.002256	0.001894	0.002642	0.013491	0.002256	0.001265	-0.001900	0.085364	0.000000	0.085364
1.269549	0.010023	0.000016	-0.002237	0.001940	0.002777	0.013739	0.002237	0.001287	-0.001901	0.085237	0.000000	0.085237
1.279697	0.010148	0.000023	-0.002217	0.001985	0.002915	0.013984	0.002217	0.001310	-0.001923	0.085015	0.000000	0.085015
1.289564	0.009868	0.000020	-0.002197	0.002028	0.003056	0.014226	0.002197	0.001332	-0.002020	0.084462	0.000000	0.084462
1.300130	0.010565	0.000023	-0.002176	0.002059	0.003205	0.014468	0.002176	0.001354	-0.002016	0.084298	0.000000	0.084298
1.309465	0.009336	0.000013	-0.002156	0.002085	0.003343	0.014686	0.002156	0.001375	-0.002100	0.083778	0.000000	0.083778
1.319647	0.010182	0.000022	-0.002135	0.002102	0.003492	0.014907	0.002135	0.001396	-0.002069	0.083706	0.000000	0.083706
1.329743	0.010097	0.000034	-0.002114	0.002121	0.003640	0.015124	0.002114	0.001418	-0.002070	0.083501	0.000000	0.083501
1.339524	0.009781	0.000016	-0.002093	0.002137	0.003792	0.015341	0.002093	0.001438	-0.002180	0.082830	0.000000	0.082830
1.349970	0.010446	0.000022	-0.002071	0.002137	0.003950	0.015549	0.002071	0.001460	-0.002099	0.082930	0.000000	0.082930
1.359591	0.009621	0.000022	-0.002050	0.002144	0.004102	0.015750	0.002050	0.001480	-0.002164	0.082441	0.000000	0.082441
1.369657	0.010066	0.000021	-0.002029	0.002141	0.004261	0.015948	0.002029	0.001500	-0.002142	0.082289	0.000000	0.082289
1.379666	0.010009	0.000020	-0.002007	0.002137	0.004420	0.016142	0.002007	0.001520	-0.002127	0.082113	0.000000	0.082113
1.389468	0.009802	0.000013	-0.001986	0.002132	0.004581	0.016334	0.001986	0.001540	-0.002168	0.081698	0.000000	0.081698
1.399734	0.010265	0.000021	-0.001965	0.002118	0.004746	0.016519	0.001965	0.001560	-0.002086	0.081789	0.000000	0.081789
1.409466	0.009732	0.000014	-0.001944	0.002112	0.004911	0.016706	0.001944	0.001579	-0.002161	0.081236	0.000000	0.081236
1.419671	0.010205	0.000022	-0.001922	0.002093	0.005080	0.016885	0.001922	0.001598	-0.002087	0.081285	0.000000	0.081285
1.429620	0.009949	0.000017	-0.001901	0.002080	0.005249	0.017064	0.001901	0.001617	-0.002097	0.080996	0.000000	0.080996
1.439525	0.009905	0.000019	-0.001881	0.002063	0.005419	0.017236	0.001881	0.001636	-0.002078	0.080829	0.000000	0.080829
1.449835	0.010310	0.000021	-0.001860	0.002044	0.005595	0.017411	0.001860	0.001655	-0.002034	0.080758	0.000000	0.080758
1.459462	0.009627	0.000013	-0.001840	0.002028	0.005766	0.017578	0.001840	0.001673	-0.002076	0.080348	0.000000	0.080348
1.469488	0.010026	0.000016	-0.001820	0.002003	0.005942	0.017742	0.001820	0.001691	-0.002016	0.080343	0.000000	0.080343
1.479668	0.010180	0.000015	-0.001800	0.001982	0.006121	0.017907	0.001800	0.001709	-0.001972	0.080285	0.000000	0.080285
1.489543	0.009875	0.000020	-0.001780	0.001964	0.006299	0.018070	0.001780	0.001727	-0.001993	0.079962	0.000000	0.079962
1.499732	0.010189	0.000022	-0.001760	0.001939	0.006483	0.018231	0.001760	0.001745	-0.001949	0.079899	0.000000	0.079899
1.509464	0.009732	0.000013	-0.001741	0.001917	0.006663	0.018386	0.001741	0.001762	-0.001956	0.079641	0.000000	0.079641
1.519641	0.010177	0.000021	-0.001722	0.001891	0.006849	0.018540	0.001722	0.001779	-0.001893	0.079665	0.000000	0.079665
1.529735	0.010094	0.000017	-0.001703	0.001869	0.007035	0.018695	0.001703	0.001796	-0.001876	0.079507	0.000000	0.079507
1.539495	0.009760	0.000013	-0.001684	0.001847	0.007221	0.018846	0.001684	0.001813	-0.001889	0.079231	0.000000	0.079231
1.549845	0.010350	0.000020	-0.001666	0.001820	0.007414	0.018997	0.001666	0.001830	-0.001823	0.079275	0.000000	0.079275
1.559476	0.009631	0.000013	-0.001648	0.001798	0.007600	0.019142	0.001648	0.001846	-0.001835	0.079015	0.000000	0.079015
1.569625	0.010148	0.000021	-0.001630	0.001773	0.007793	0.019287	0.001630	0.001862	-0.001775	0.079042	0.000000	0.079042
1.579793	0.010168	0.000018	-0.001612	0.001751	0.007987	0.019433	0.001612	0.001879	-0.001744	0.078964	0.000000	0.078964
1.589493	0.009700	0.000014	-0.001595	0.001732	0.008179	0.019576	0.001595	0.001894	-0.001784	0.078593	0.000000	0.078593
1.599886	0.010394	0.000020	-0.001577	0.001703	0.008381	0.019718	0.001577	0.001911	-0.001702	0.078721	0.000000	0.078721
1.609475	0.009589	0.000013	-0.001561	0.001683	0.008573	0.019855	0.001561	0.001926	-0.001724	0.078436	0.000000	0.078436
1.619672	0.010197	0.000022	-0.001544	0.001658	0.008773	0.019992	0.001544	0.001941	-0.001657	0.078509	0.000000	0.078509
1.629571	0.009898	0.000036	-0.001527	0.001639	0.008973	0.020130	0.001527	0.001957	-0.001661	0.078306	0.000000	0.078306
1.639508	0.009938	0.000015	-0.001511	0.001616	0.009174	0.020265	0.001511	0.001972	-0.001643	0.078188	0.000000	0.078188
1.649785	0.010277	0.000020	-0.001495	0.001593	0.009381	0.020400	0.001495	0.001987	-0.001593	0.078201	0.000000	0.078201
1.659467	0.009682	0.000014	-0.001479	0.001574	0.009580	0.020531	0.001479	0.002001	-0.001605	0.077975	0.000000	0.077975
1.669559	0.010092	0.000015	-0.001463	0.001552	0.009787	0.020662	0.001463	0.002016	-0.001564	0.077960	0.000000	0.077960
1.679633	0.010074	0.000017	-0.001448	0.001532	0.009996	0.020793	0.001448	0.002031	-0.001547	0.077853	0.000000	0.077853
1.689536	0.009903	0.000018	-0.001433	0.001513	0.010202	0.020921	0.001433	0.002045	-0.001525	0.077769	0.000000	0.077769
1.699558	0.010023	0.000018	-0.001417	0.001494	0.010412	0.021049	0.001417	0.002059	-0.001507	0.077674	0.000000	0.077674
1.709453	0.009895	0.000014	-0.001403	0.001475	0.010621	0.021174	0.001403	0.002073	-0.001497	0.077547	0.000000	0.077547
1.720568	0.011115	0.000024	-0.001387	0.001455	0.010845	0.021306	0.001387	0.002088	-0.001398	0.077787	0.000000	0.077787
1.730244	0.009676	0.000038	-0.001373	0.001446	0.011055	0.021434	0.001373	0.002102	-0.001477	0.077305	0.000000	0.077305
1.739883	0.009639	0.000020	-0.001359	0.001426	0.011264	0.021551	0.001359	0.002115	-0.001454	0.077242	0.000000	0.077242
1.750224	0.010342	0.000022	-0.001344	0.001406	0.011486	0.021674	0.001344	0.002129	-0.001410	0.077257	0.000000	0.077257
1.759786	0.009562	0.000014	-0.001331	0.001390	0.011697	0.021792	0.001331	0.002141	-0.001427	0.077034	0.000000	0.077034
1.769955	0.010169	0.000021	-0.001317	0.001370	0.011916	0.021910	0.001317	0.002155	-0.001368	0.077121	0.000000	0.077121
1.779898	0.009943	0.000018	-0.001303	0.001356	0.012134	0.022028	0.001303	0.002168	-0.001368	0.076973	0.000000	0.076973
1.789806	0.009908	0.000013	-0.001290	0.001339	0.012355	0.022145	0.001290	0.002180	-0.001364	0.076838	0.000000	0.076838
1.800018	0.010212	0.000021	-0.001276	0.001322	0.012579	0.022261	0.001276	0.002193	-0.001323	0.076858	0.000000	0.076858
1.809790	0.009772	0.000013	-0.001263	0.001308	0.012799	0.022375	0.001263	0.002206	-0.001332	0.076678	0.000000	0.076678
1.819693	0.009903	0.000023	-0.001250	0.001291	0.013023	0.022488	0.001250	0.002218	-0.001316	0.076599	0.000000	0.076599
1.829562	0.009869	0.000015	-0.001237	0.001274	0.013247	0.022599	0.001237	0.002230	-0.001298	0.076530	0.000000	0.076530
1.839474	0.009912	0.000013	-0.001225	0.001258	0.013473	0.022709	0.001225	0.002243	-0.001275	0.076486	0.000000	0.076486
1.849779	0.010305	0.000019	-0.001212	0.001243	0.013704	0.022821	0.001212	0.002255	-0.001241	0.076487	0.000000	0.076487
1.859469	0.009690	0.000014	-0.001200	0.001231	0.013928	0.022929	0.001200	0.002267	-0.001252	0.076311	0.000000	0.076311
1.869693	0.010224	0.000021	-0.001187	0.001217	0.014160	0.023038	0.001187	0.002279	-0.001214	0.076334	0.000000	0.076334
1.879648	0.009955	0.000020	-0.001175	0.001205	0.014390	0.023146	0.001175	0.002290	-0.001216	0.076197	0.000000	0.076197
1.889580	0.009932	0.000020	-0.001163	0.001192	0.014621	0.023252	0.001163	0.002302	-0.001204	0.076115	0.000000	0.076115
1.899539	0.009959	0.000019	-0.001151	0.001179	0.014853	0.023357	0.001151	0.002313	-0.001192	0.076037	0.000000	0.076037
1.909466	0.009926	0.000013	-0.001140	0.001166	0.015086	0.023461	0.001140	0.002325	-0.001181	0.075955	0.000000	0.075955
1.919587	0.010122	0.000021	-0.001128	0.001153	0.015322	0.023564	0.001128	0.002336	-0.001152	0.075950	0.000000	0.075950
1.929630	0.010043	0.000035	-0.001116	0.001142	0.015557	0.023667	0.001116	0.002347	-0.001141	0.075874	0.000000	0.075874
1.939547	0.009916	0.000022	-0.001105	0.001132	0.015794	0.023769	0.001105	0.002358	-0.001150	0.075717	0.000000	0.075717
1.949532	0.009985	0.000017	-0.001094	0.001119	0.016032	0.023868	0.001094	0.002369	-0.001132	0.075670	0.000000	0.075670
1.959468	0.009936	0.000014	-0.001083	0.001106	0.016271	0.023967	0.001083	0.002380	-0.001120	0.075598	0.000000	0.075598
1.969633	0.010166	0.000020	-0.001071	0.001094	0.016512	0.024066	0.001071	0.002391	-0.001091	0.075597	0.000000	0.075597
1.980166	0.010533	0.000021	-0.001060	0.001084	0.016759	0.024166	0.001060	0.002402	-0.001063	0.075598	0.000000	0.075598
1.989541	0.009374	0.000019	-0.001050	0.001077	0.016994	0.024262	0.001050	0.002412	-0.001118	0.075259	0.000000	0.075259
2.000038	0.010497	0.000022	-0.001039	0.001061	0.017245	0.024358	0.001039	0.002423	-0.001059	0.075380	0.000000	0.075380
2.009488	0.009451	0.000013	-0.001028	0.001051	0.017480	0.024450	0.001028	0.002433	-0.001079	0.075189	0.000000	0.075189
2.019504	0.010016	0.000016	-0.001018	0.001038	0.017725	0.024541	0.001018	0.002443	-0.001046	0.075212	0.000000	0.075212
2.029867	0.010363	0.000016	-0.001007	0.001028	0.017974	0.024635	0.001007	0.002453	-0.001014	0.075231	0.000000	0.075231
2.039544	0.009677	0.000021	-0.000997	0.001020	0.018217	0.024727	0.000997	0.002463	-0.001044	0.075004	0.000000	0.075004
2.049865	0.010322	0.000021	-0.000987	0.001007	0.018472	0.024819	0.000987	0.002473	-0.001014	0.075011	0.000000	0.075011
2.059454	0.009589	0.000013	-0.000977	0.000997	0.018713	0.024907	0.000977	0.002482	-0.001016	0.074901	0.000000	0.074901
2.069559	0.010104	0.000022	-0.000967	0.000986	0.018962	0.024995	0.000967	0.002492	-0.000986	0.074915	0.000000	0.074915
