0.359695	0.009873	0.000014	-0.000227	-0.000819	0.000000	0.000000	0.000227	0.000052	0.000797	0.011028	0.000000	0.011028
0.369774	0.010079	0.000020	-0.000235	-0.000856	0.000000	0.000001	0.000235	0.000054	0.000824	0.011429	0.000000	0.011429
0.379752	0.009978	0.000018	-0.000244	-0.000897	0.000000	-0.000000	0.000244	0.000057	0.000863	0.011895	0.000000	0.011895
0.389671	0.009918	0.000012	-0.000253	-0.000937	0.000000	0.000000	0.000253	0.000059	0.000912	0.012411	0.000000	0.012411
0.399872	0.010202	0.000021	-0.000262	-0.000978	0.000000	0.000001	0.000262	0.000062	0.000935	0.012841	0.000000	0.012841
0.409684	0.009812	0.000013	-0.000272	-0.001022	0.000000	0.000000	0.000272	0.000064	0.001001	0.013456	0.000000	0.013456
0.419789	0.010105	0.000021	-0.000282	-0.001062	0.000000	0.000003	0.000282	0.000067	0.001025	0.013916	0.000000	0.013916
0.429753	0.009964	0.000016	-0.000293	-0.001114	0.000000	0.000000	0.000293	0.000070	0.001073	0.014490	0.000000	0.014490
0.439689	0.009936	0.000013	-0.000304	-0.001163	0.000000	0.000000	0.000304	0.000073	0.001131	0.015117	0.000000	0.015117
0.449845	0.010156	0.000019	-0.000316	-0.001213	0.000000	0.000000	0.000316	0.000076	0.001164	0.015668	0.000000	0.015668
0.459701	0.009856	0.000014	-0.000328	-0.001265	0.000000	0.000000	0.000328	0.000080	0.001237	0.016394	0.000000	0.016394
0.469783	0.010082	0.000020	-0.000341	-0.001314	0.000000	0.000003	0.000341	0.000083	0.001270	0.016976	0.000000	0.016976
0.480095	0.010312	0.000022	-0.000355	-0.001376	0.000001	0.000001	0.000355	0.000087	0.001305	0.017595	0.000000	0.017595
0.489702	0.009607	0.000013	-0.000368	-0.001417	0.000001	0.000008	0.000368	0.000090	0.001416	0.018517	0.000000	0.018517
0.499724	0.010023	0.000016	-0.000383	-0.001491	0.000001	0.000003	0.000383	0.000094	0.001437	0.019108	0.000000	0.019108
0.509814	0.010089	0.000040	-0.000398	-0.001561	0.000001	-0.000000	0.000398	0.000098	0.001492	0.019861	0.000000	0.019861
0.519776	0.009962	0.000020	-0.000413	-0.001623	0.000001	0.000002	0.000413	0.000102	0.001583	0.020780	0.000000	0.020780
0.530055	0.010279	0.000027	-0.000430	-0.001696	0.000001	-0.000000	0.000430	0.000107	0.001611	0.021476	0.000000	0.021476
0.539716	0.009661	0.000016	-0.000447	-0.001752	0.000001	0.000006	0.000447	0.000111	0.001749	0.022624	0.000000	0.022624
0.549723	0.010007	0.000016	-0.000465	-0.001839	0.000001	0.000000	0.000465	0.000116	0.001777	0.023360	0.000000	0.023360
0.559678	0.009955	0.000012	-0.000483	-0.001917	0.000001	-0.000000	0.000483	0.000120	0.001864	0.024365	0.000000	0.024365
0.569775	0.010097	0.000020	-0.000503	-0.001991	0.000001	0.000003	0.000503	0.000125	0.001921	0.025275	0.000000	0.025275
0.580425	0.010650	0.000022	-0.000523	-0.002083	0.000001	-0.000000	0.000523	0.000131	0.001931	0.026040	0.000000	0.026040
0.589694	0.009269	0.000012	-0.000544	-0.002140	0.000001	0.000012	0.000544	0.000136	0.002206	0.027856	0.000000	0.027856
0.599851	0.010157	0.000021	-0.000565	-0.002250	0.000001	0.000004	0.000565	0.000142	0.002149	0.028397	0.000000	0.028397
0.609691	0.009840	0.000012	-0.000588	-0.002352	0.000001	-0.000000	0.000588	0.000148	0.002293	0.029765	0.000000	0.029765
0.619731	0.010041	0.000016	-0.000612	-0.002448	0.000001	0.000000	0.000612	0.000154	0.002366	0.030893	0.000000	0.030893
0.629678	0.009946	0.000013	-0.000637	-0.002550	0.000001	-0.000000	0.000637	0.000160	0.002485	0.032238	0.000000	0.032238
0.639701	0.010023	0.000012	-0.000662	-0.002656	0.000001	0.000000	0.000662	0.000167	0.002574	0.033502	0.000000	0.033502
0.649891	0.010190	0.000021	-0.000689	-0.002767	0.000001	0.000000	0.000689	0.000174	0.002656	0.034780	0.000000	0.034780
0.659843	0.009953	0.000018	-0.000717	-0.002868	0.000001	0.000005	0.000717	0.000181	0.002778	0.036244	0.000000	0.036244
0.669798	0.009954	0.000020	-0.000746	-0.002992	0.000001	0.000004	0.000746	0.000188	0.002921	0.037834	0.000000	0.037834
0.680451	0.010653	0.000027	-0.000777	-0.003119	0.000001	0.000004	0.000777	0.000197	0.002904	0.038860	0.000000	0.038860
0.689703	0.009252	0.000013	-0.000808	-0.003220	0.000001	0.000014	0.000808	0.000204	0.003315	0.041572	0.000000	0.041572
0.699915	0.010212	0.000023	-0.000841	-0.003382	0.000001	0.000002	0.000841	0.000213	0.003225	0.042372	0.000000	0.042372
0.709687	0.009772	0.000013	-0.000874	-0.003513	0.000001	0.000005	0.000874	0.000221	0.003463	0.044510	0.000000	0.044510
0.719765	0.010078	0.000020	-0.000910	-0.003666	0.000001	0.000002	0.000910	0.000230	0.003530	0.046028	0.000000	0.046028
0.729898	0.010134	0.000047	-0.000947	-0.003822	0.000001	0.000001	0.000947	0.000240	0.003682	0.047948	0.000000	0.047948
0.739719	0.009821	0.000018	-0.000986	-0.003963	0.000001	0.000007	0.000986	0.000250	0.003891	0.050126	0.000000	0.050126
0.749834	0.010115	0.000020	-0.001026	-0.004130	0.000001	0.000006	0.001026	0.000260	0.003982	0.051903	0.000000	0.051903
0.759714	0.009880	0.000015	-0.001067	-0.004305	0.000001	0.000004	0.001067	0.000271	0.004195	0.054212	0.000000	0.054212
0.769769	0.010055	0.000021	-0.001111	-0.004485	0.000001	0.000002	0.001111	0.000282	0.004327	0.056268	0.000000	0.056268
0.779741	0.009972	0.000017	-0.001156	-0.004671	0.000002	0.000002	0.001156	0.000293	0.004538	0.058700	0.000000	0.058700
0.789680	0.009938	0.000012	-0.001203	-0.004865	0.000002	0.000001	0.001203	0.000305	0.004740	0.061161	0.000000	0.061161
0.800285	0.010605	0.000023	-0.001254	-0.005064	0.000002	0.000003	0.001254	0.000319	0.004755	0.063000	0.000000	0.063000
0.809813	0.009528	0.000021	-0.001304	-0.005238	0.000002	0.000016	0.001304	0.000331	0.005244	0.066703	0.000000	0.066703
0.819785	0.009972	0.000022	-0.001357	-0.005485	0.000002	0.000003	0.001357	0.000344	0.005310	0.068827	0.000000	0.068827
0.829734	0.009949	0.000014	-0.001412	-0.005709	0.000002	0.000003	0.001412	0.000359	0.005561	0.071770	0.000000	0.071770
0.839684	0.009950	0.000013	-0.001469	-0.005933	0.000002	0.000010	0.001469	0.000373	0.005785	0.074685	0.000000	0.074685
0.849833	0.010149	0.000019	-0.001529	-0.006074	0.000002	0.000073	0.001529	0.000389	0.005913	0.077310	0.000000	0.077310
0.859695	0.009862	0.000017	-0.001590	-0.006142	0.000003	0.000185	0.001590	0.000404	0.006139	0.080343	0.000000	0.080343
0.869775	0.010080	0.000020	-0.001651	-0.006125	0.000005	0.000356	0.001651	0.000421	0.006095	0.082342	0.000000	0.082342
0.879942	0.010166	0.000022	-0.001713	-0.006056	0.000009	0.000565	0.001713	0.000438	0.006035	0.084290	0.000000	0.084290
0.889739	0.009797	0.000017	-0.001773	-0.005938	0.000016	0.000809	0.001773	0.000456	0.006134	0.086839	0.000000	0.086839
0.900169	0.010431	0.000024	-0.001833	-0.005746	0.000025	0.001108	0.001833	0.000475	0.005758	0.087520	0.000000	0.087520
0.910129	0.009960	0.000036	-0.001890	-0.005548	0.000037	0.001412	0.001890	0.000494	0.005710	0.089408	0.000000	0.089408
0.919805	0.009676	0.000021	-0.001944	-0.005306	0.000051	0.001745	0.001944	0.000513	0.005562	0.090805	0.000000	0.090805
0.930359	0.010553	0.000021	-0.001998	-0.005015	0.000070	0.002122	0.001998	0.000534	0.005121	0.091088	0.000000	0.091088
0.939689	0.009330	0.000014	-0.002045	-0.004747	0.000092	0.002478	0.002045	0.000553	0.005115	0.092875	0.000000	0.092875
0.949694	0.010005	0.000014	-0.002092	-0.004419	0.000117	0.002881	0.002092	0.000574	0.004661	0.092876	0.000000	0.092876
0.959681	0.009988	0.000013	-0.002135	-0.004102	0.000147	0.003282	0.002135	0.000595	0.004345	0.093340	0.000000	0.093340
0.969770	0.010089	0.000020	-0.002176	-0.003778	0.000181	0.003691	0.002176	0.000617	0.003987	0.093557	0.000000	0.093557
0.980093	0.010323	0.000022	-0.002213	-0.003449	0.000220	0.004113	0.002213	0.000640	0.003664	0.093853	0.000000	0.093853
0.989685	0.009591	0.000013	-0.002246	-0.003134	0.000261	0.004519	0.002246	0.000661	0.003429	0.094330	0.000000	0.094330
0.999868	0.010184	0.000021	-0.002277	-0.002799	0.000308	0.004946	0.002277	0.000684	0.003014	0.094057	0.000000	0.094057
1.009771	0.009903	0.000016	-0.002304	-0.002484	0.000358	0.005361	0.002304	0.000707	0.002729	0.094182	0.000000	0.094182
1.019703	0.009932	0.000015	-0.002328	-0.002169	0.000412	0.005781	0.002328	0.000730	0.002420	0.094133	0.000000	0.094133
1.030212	0.010509	0.000022	-0.002350	-0.001852	0.000473	0.006209	0.002350	0.000755	0.002039	0.093745	0.000000	0.093745
1.039700	0.009487	0.000015	-0.002367	-0.001567	0.000534	0.006608	0.002367	0.000778	0.001828	0.093869	0.000000	0.093869
1.049890	0.010190	0.000021	-0.002382	-0.001272	0.000602	0.007022	0.002382	0.000802	0.001476	0.093399	0.000000	0.093399
1.059696	0.009806	0.000013	-0.002394	-0.000999	0.000672	0.007421	0.002394	0.000825	0.001219	0.093197	0.000000	0.093197
1.069783	0.010087	0.000021	-0.002403	-0.000734	0.000748	0.007818	0.002403	0.000850	0.000925	0.092788	0.000000	0.092788
1.079821	0.010038	0.000026	-0.002410	-0.000482	0.000827	0.008208	0.002410	0.000874	0.000670	0.092455	0.000000	0.092455
1.089701	0.009880	0.000014	-0.002414	-0.000244	0.000910	0.008588	0.002414	0.000898	0.000426	0.092080	0.000000	0.092080
1.099883	0.010182	0.000021	-0.002416	-0.000017	0.000997	0.008964	0.002416	0.000922	0.000185	0.091666	0.000000	0.091666
1.109678	0.009794	0.000012	-0.002416	0.000194	0.001087	0.009328	0.002416	0.000946	-0.000036	0.091242	0.000000	0.091242
1.119771	0.010093	0.000022	-0.002413	0.000393	0.001181	0.009685	0.002413	0.000970	-0.000241	0.090836	0.000000	0.090836
1.130143	0.010372	0.000021	-0.002409	0.000584	0.001281	0.010043	0.002409	0.000995	-0.000434	0.090431	0.000000	0.090431
1.139696	0.009553	0.000014	-0.002403	0.000754	0.001380	0.010377	0.002403	0.001018	-0.000641	0.089878	0.000000	0.089878
1.149689	0.009993	0.000013	-0.002395	0.000912	0.001485	0.010708	0.002395	0.001042	-0.000794	0.089508	0.000000	0.089508
1.159781	0.010093	0.000012	-0.002385	0.001060	0.001593	0.011032	0.002385	0.001066	-0.000939	0.089122	0.000000	0.089122
1.169749	0.009967	0.000019	-0.002374	0.001198	0.001704	0.011349	0.002374	0.001090	-0.001099	0.088628	0.000000	0.088628
1.179752	0.010003	0.000017	-0.002362	0.001323	0.001818	0.011656	0.002362	0.001113	-0.001230	0.088207	0.000000	0.088207
1.189665	0.009914	0.000012	-0.002348	0.001436	0.001935	0.011955	0.002348	0.001137	-0.001359	0.087751	0.000000	0.087751
1.199873	0.010208	0.000022	-0.002334	0.001539	0.002057	0.012249	0.002334	0.001161	-0.001445	0.087444	0.000000	0.087444
1.209666	0.009793	0.000013	-0.002318	0.001633	0.002179	0.012532	0.002318	0.001183	-0.001581	0.086890	0.000000	0.086890
1.219770	0.010104	0.000022	-0.002302	0.001714	0.002305	0.012807	0.002302	0.001207	-0.001638	0.086629	0.000000	0.086629
1.229735	0.009965	0.000016	-0.002284	0.001790	0.002434	0.013078	0.002284	0.001229	-0.001740	0.086157	0.000000	0.086157
1.239658	0.009922	0.000012	-0.002266	0.001855	0.002565	0.013340	0.002266	0.001252	-0.001816	0.085760	0.000000	0.085760
1.249832	0.010174	0.000020	-0.002248	0.001911	0.002700	0.013596	0.002248	0.001275	-0.001846	0.085533	0.000000	0.085533
1.259664	0.009832	0.000013	-0.002228	0.001963	0.002835	0.013845	0.002228	0.001297	-0.001946	0.084998	0.000000	0.084998
1.269770	0.010105	0.000021	-0.002209	0.002003	0.002975	0.014087	0.002209	0.001319	-0.001955	0.084815	0.000000	0.084815
1.279987	0.010217	0.000028	-0.002188	0.002042	0.003118	0.014329	0.002188	0.001341	-0.002001	0.084467	0.000000	0.084467
1.289685	0.009698	0.000013	-0.002168	0.002073	0.003260	0.014557	0.002168	0.001362	-0.002078	0.083973	0.000000	0.083973
1.299877	0.010192	0.000022	-0.002147	0.002093	0.003407	0.014782	0.002147	0.001384	-0.002054	0.083879	0.000000	0.083879
1.309852	0.009976	0.000014	-0.002126	0.002114	0.003554	0.015002	0.002126	0.001405	-0.002087	0.083549	0.000000	0.083549
1.319752	0.009900	0.000020	-0.002105	0.002130	0.003705	0.015218	0.002105	0.001426	-0.002140	0.083115	0.000000	0.083115
1.330116	0.010364	0.000022	-0.002083	0.002136	0.003861	0.015431	0.002083	0.001448	-0.002099	0.083059	0.000000	0.083059
1.339693	0.009577	0.000014	-0.002062	0.002144	0.004012	0.015634	0.002062	0.001468	-0.002184	0.082489	0.000000	0.082489
1.349845	0.010151	0.000020	-0.002041	0.002140	0.004170	0.015833	0.002041	0.001488	-0.002123	0.082498	0.000000	0.082498
1.359696	0.009851	0.000014	-0.002020	0.002140	0.004328	0.016031	0.002020	0.001508	-0.002160	0.082111	0.000000	0.082111
1.369769	0.010074	0.000020	-0.001998	0.002133	0.004489	0.016222	0.001998	0.001528	-0.002123	0.082020	0.000000	0.082020
1.379778	0.010008	0.000018	-0.001977	0.002127	0.004652	0.016414	0.001977	0.001548	-0.002133	0.081736	0.000000	0.081736
1.389658	0.009880	0.000012	-0.001956	0.002116	0.004816	0.016599	0.001956	0.001567	-0.002142	0.081450	0.000000	0.081450
1.399894	0.010236	0.000022	-0.001934	0.002102	0.004984	0.016782	0.001934	0.001587	-0.002084	0.081441	0.000000	0.081441
1.409754	0.009860	0.000013	-0.001914	0.002091	0.005151	0.016962	0.001914	0.001606	-0.002109	0.081091	0.000000	0.081091
1.419790	0.010036	0.000022	-0.001893	0.002074	0.005321	0.017137	0.001893	0.001625	-0.002081	0.080959	0.000000	0.080959
1.429734	0.009944	0.000016	-0.001872	0.002057	0.005493	0.017311	0.001872	0.001644	-0.002081	0.080709	0.000000	0.080709
1.439692	0.009958	0.000013	-0.001852	0.002036	0.005666	0.017480	0.001852	0.001662	-0.002058	0.080556	0.000000	0.080556
1.449840	0.010148	0.000020	-0.001831	0.002015	0.005842	0.017648	0.001831	0.001681	-0.002014	0.080491	0.000000	0.080491
1.459686	0.009845	0.000014	-0.001811	0.001997	0.006018	0.017814	0.001811	0.001699	-0.002029	0.080187	0.000000	0.080187
1.469809	0.010123	0.000022	-0.001791	0.001973	0.006197	0.017976	0.001791	0.001717	-0.001970	0.080186	0.000000	0.080186
1.479934	0.010125	0.000027	-0.001771	0.001953	0.006378	0.018139	0.001771	0.001735	-0.001954	0.080016	0.000000	0.080016
1.489730	0.009796	0.000016	-0.001752	0.001932	0.006558	0.018297	0.001752	0.001752	-0.001972	0.079707	0.000000	0.079707
1.499719	0.009989	0.000017	-0.001733	0.001906	0.006742	0.018451	0.001733	0.001769	-0.001928	0.079654	0.000000	0.079654
1.509687	0.009969	0.000025	-0.001714	0.001882	0.006927	0.018605	0.001714	0.001786	-0.001907	0.079510	0.000000	0.079510
1.519760	0.010073	0.000020	-0.001695	0.001857	0.007113	0.018757	0.001695	0.001803	-0.001860	0.079476	0.000000	0.079476
1.529904	0.010144	0.000026	-0.001676	0.001836	0.007302	0.018909	0.001676	0.001820	-0.001836	0.079355	0.000000	0.079355
1.539746	0.009842	0.000019	-0.001658	0.001815	0.007490	0.019058	0.001658	0.001837	-0.001850	0.079075	0.000000	0.079075
1.549719	0.009973	0.000017	-0.001640	0.001788	0.007681	0.019203	0.001640	0.001853	-0.001812	0.079015	0.000000	0.079015
1.559699	0.009980	0.000012	-0.001622	0.001764	0.007874	0.019348	0.001622	0.001869	-0.001787	0.078905	0.000000	0.078905
1.569773	0.010074	0.000021	-0.001605	0.001740	0.008068	0.019491	0.001605	0.001885	-0.001745	0.078869	0.000000	0.078869
1.579977	0.010204	0.000061	-0.001587	0.001719	0.008264	0.019635	0.001587	0.001901	-0.001708	0.078817	0.000000	0.078817
1.589700	0.009724	0.000014	-0.001570	0.001700	0.008459	0.019777	0.001570	0.001917	-0.001752	0.078434	0.000000	0.078434
1.599845	0.010144	0.000022	-0.001553	0.001672	0.008659	0.019913	0.001553	0.001932	-0.001678	0.078535	0.000000	0.078535
1.609686	0.009841	0.000013	-0.001537	0.001651	0.008857	0.020051	0.001537	0.001948	-0.001683	0.078321	0.000000	0.078321
1.619781	0.010095	0.000021	-0.001520	0.001627	0.009058	0.020186	0.001520	0.001963	-0.001631	0.078344	0.000000	0.078344
1.629984	0.010203	0.000027	-0.001504	0.001607	0.009264	0.020324	0.001504	0.001978	-0.001620	0.078197	0.000000	0.078197
1.639676	0.009692	0.000014	-0.001488	0.001586	0.009464	0.020455	0.001488	0.001993	-0.001620	0.078016	0.000000	0.078016
1.649838	0.010162	0.000021	-0.001472	0.001563	0.009670	0.020586	0.001472	0.002008	-0.001564	0.078060	0.000000	0.078060
1.659691	0.009853	0.000037	-0.001457	0.001545	0.009874	0.020718	0.001457	0.002022	-0.001572	0.077850	0.000000	0.077850
1.669769	0.010079	0.000021	-0.001441	0.001524	0.010082	0.020846	0.001441	0.002037	-0.001528	0.077855	0.000000	0.077855
1.680046	0.010277	0.000024	-0.001426	0.001505	0.010293	0.020976	0.001426	0.002051	-0.001492	0.077832	0.000000	0.077832
1.689689	0.009643	0.000014	-0.001411	0.001490	0.010501	0.021104	0.001411	0.002065	-0.001541	0.077464	0.000000	0.077464
1.699706	0.010017	0.000017	-0.001396	0.001466	0.010712	0.021227	0.001396	0.002079	-0.001482	0.077535	0.000000	0.077535
1.709660	0.009954	0.000012	-0.001382	0.001447	0.010925	0.021351	0.001382	0.002093	-0.001466	0.077436	0.000000	0.077436
1.719764	0.010104	0.000020	-0.001367	0.001429	0.011139	0.021474	0.001367	0.002106	-0.001430	0.077423	0.000000	0.077423
1.729870	0.010106	0.000020	-0.001353	0.001413	0.011355	0.021599	0.001353	0.002120	-0.001419	0.077309	0.000000	0.077309
1.739725	0.009855	0.000017	-0.001339	0.001397	0.011570	0.021719	0.001339	0.002133	-0.001419	0.077152	0.000000	0.077152
1.749807	0.010082	0.000020	-0.001325	0.001378	0.011788	0.021839	0.001325	0.002147	-0.001385	0.077138	0.000000	0.077138
1.759694	0.009887	0.000015	-0.001311	0.001363	0.012006	0.021958	0.001311	0.002160	-0.001385	0.076986	0.000000	0.076986
1.769764	0.010070	0.000020	-0.001298	0.001345	0.012226	0.022075	0.001298	0.002173	-0.001349	0.076982	0.000000	0.076982
1.780107	0.010343	0.000022	-0.001284	0.001330	0.012453	0.022195	0.001284	0.002186	-0.001334	0.076894	0.000000	0.076894
1.789686	0.009579	0.000014	-0.001271	0.001315	0.012669	0.022308	0.001271	0.002198	-0.001343	0.076715	0.000000	0.076715
1.800115	0.010429	0.000031	-0.001258	0.001298	0.012896	0.022422	0.001258	0.002211	-0.001277	0.076844	0.000000	0.076844
1.809772	0.009657	0.000015	-0.001245	0.001288	0.013117	0.022537	0.001245	0.002223	-0.001320	0.076529	0.000000	0.076529
1.819710	0.009938	0.000017	-0.001232	0.001270	0.013342	0.022647	0.001232	0.002235	-0.001291	0.076506	0.000000	0.076506
1.830111	0.010401	0.000020	-0.001219	0.001254	0.013573	0.022759	0.001219	0.002248	-0.001240	0.076578	0.000000	0.076578
1.839688	0.009578	0.000013	-0.001207	0.001243	0.013797	0.022869	0.001207	0.002260	-0.001283	0.076268	0.000000	0.076268
1.849880	0.010192	0.000021	-0.001194	0.001226	0.014028	0.022977	0.001194	0.002272	-0.001226	0.076361	0.000000	0.076361
1.859689	0.009809	0.000014	-0.001182	0.001214	0.014256	0.023084	0.001182	0.002283	-0.001235	0.076196	0.000000	0.076196
1.869716	0.010027	0.000015	-0.001170	0.001199	0.014487	0.023190	0.001170	0.002295	-0.001207	0.076179	0.000000	0.076179
1.879820	0.010103	0.000021	-0.001158	0.001186	0.014721	0.023297	0.001158	0.002307	-0.001190	0.076122	0.000000	0.076122
1.889700	0.009880	0.000016	-0.001146	0.001175	0.014952	0.023402	0.001146	0.002318	-0.001191	0.075992	0.000000	0.075992
1.899956	0.010256	0.000022	-0.001134	0.001161	0.015190	0.023507	0.001134	0.002330	-0.001159	0.075996	0.000000	0.075996
1.909686	0.009730	0.000012	-0.001123	0.001151	0.015422	0.023609	0.001123	0.002341	-0.001173	0.075816	0.000000	0.075816
1.919776	0.010090	0.000022	-0.001112	0.001137	0.015659	0.023710	0.001112	0.002352	-0.001138	0.075835	0.000000	0.075835
1.929731	0.009955	0.000017	-0.001100	0.001126	0.015896	0.023811	0.001100	0.002363	-0.001139	0.075711	0.000000	0.075711
1.939683	0.009952	0.000013	-0.001089	0.001113	0.016134	0.023911	0.001089	0.002374	-0.001126	0.075642	0.000000	0.075642
1.949865	0.010182	0.000021	-0.001078	0.001101	0.016375	0.024010	0.001078	0.002385	-0.001099	0.075636	0.000000	0.075636
1.959677	0.009812	0.000013	-0.001067	0.001091	0.016614	0.024108	0.001067	0.002395	-0.001111	0.075468	0.000000	0.075468
1.969774	0.010098	0.000020	-0.001056	0.001078	0.016855	0.024204	0.001056	0.002406	-0.001078	0.075485	0.000000	0.075485
1.980324	0.010549	0.000022	-0.001045	0.001068	0.017108	0.024305	0.001045	0.002417	-0.001063	0.075430	0.000000	0.075430
1.989677	0.009354	0.000012	-0.001035	0.001058	0.017340	0.024397	0.001035	0.002427	-0.001089	0.075213	0.000000	0.075213
1.999866	0.010188	0.000022	-0.001024	0.001045	0.017586	0.024489	0.001024	0.002437	-0.001042	0.075292	0.000000	0.075292
2.009681	0.009815	0.000013	-0.001014	0.001036	0.017830	0.024583	0.001014	0.002447	-0.001056	0.075126	0.000000	0.075126
2.019707	0.010026	0.000016	-0.001003	0.001024	0.018076	0.024674	0.001003	0.002457	-0.001030	0.075119	0.000000	0.075119
2.030064	0.010356	0.000020	-0.000993	0.001013	0.018328	0.024767	0.000993	0.002467	-0.001005	0.075112	0.000000	0.075112
2.039704	0.009640	0.000014	-0.000983	0.001005	0.018571	0.024857	0.000983	0.002477	-0.001028	0.074913	0.000000	0.074913
2.049864	0.010160	0.000021	-0.000973	0.000993	0.018821	0.024946	0.000973	0.002487	-0.000993	0.074947	0.000000	0.074947
2.059672	0.009808	0.000014	-0.000963	0.000984	0.019069	0.025034	0.000963	0.002496	-0.001002	0.074809	0.000000	0.074809
2.069760	0.010089	0.000021	-0.000953	0.000973	0.019319	0.025121	0.000953	0.002506	-0.000973	0.074819	0.000000	0.074819
