0.459583	0.009694	0.000013	-0.000310	-0.001177	0.000000	0.000008	0.000310	0.000075	0.001167	0.015480	0.000000	0.015480
0.469588	0.010006	0.000013	-0.000322	-0.001246	0.000000	0.000000	0.000322	0.000078	0.001195	0.016014	0.000000	0.016014
0.479692	0.010104	0.000016	-0.000335	-0.001301	0.000000	-0.000000	0.000335	0.000082	0.001256	0.016706	0.000000	0.016706
0.489646	0.009954	0.000018	-0.000348	-0.001355	0.000000	0.000000	0.000348	0.000085	0.001310	0.017385	0.000000	0.017385
0.499977	0.010331	0.000022	-0.000362	-0.001415	0.000000	-0.000000	0.000362	0.000089	0.001361	0.018084	0.000000	0.018084
0.509583	0.009606	0.000014	-0.000376	-0.001448	0.000000	0.000011	0.000376	0.000093	0.001442	0.018897	0.000000	0.018897
0.519690	0.010108	0.000021	-0.000391	-0.001533	0.000000	0.000001	0.000391	0.000097	0.001459	0.019483	0.000000	0.019483
0.529887	0.010196	0.000016	-0.000406	-0.001601	0.000000	-0.000000	0.000406	0.000101	0.001523	0.020292	0.000000	0.020292
0.539589	0.009702	0.000013	-0.000422	-0.001663	0.000000	0.000002	0.000422	0.000105	0.001658	0.021393	0.000000	0.021393
0.549815	0.010227	0.000020	-0.000439	-0.001738	0.000000	0.000000	0.000439	0.000109	0.001668	0.022037	0.000000	0.022037
0.559579	0.009764	0.000013	-0.000457	-0.001793	0.000000	0.000007	0.000457	0.000114	0.001771	0.023056	0.000000	0.023056
0.569784	0.010205	0.000021	-0.000475	-0.001882	0.000001	0.000002	0.000475	0.000119	0.001800	0.023818	0.000000	0.023818
0.579699	0.009915	0.000018	-0.000494	-0.001954	0.000001	0.000005	0.000494	0.000124	0.001916	0.024951	0.000000	0.024951
0.589612	0.009913	0.000013	-0.000514	-0.002037	0.000001	0.000005	0.000514	0.000129	0.001987	0.025930	0.000000	0.025930
0.599794	0.010181	0.000019	-0.000534	-0.002132	0.000001	0.000000	0.000534	0.000134	0.002041	0.026878	0.000000	0.026878
0.609578	0.009784	0.000014	-0.000556	-0.002204	0.000001	0.000007	0.000556	0.000139	0.002175	0.028159	0.000000	0.028159
0.619793	0.010215	0.000023	-0.000578	-0.002312	0.000001	0.000001	0.000578	0.000145	0.002210	0.029093	0.000000	0.029093
0.629815	0.010022	0.000019	-0.000602	-0.002397	0.000001	0.000006	0.000602	0.000151	0.002335	0.030418	0.000000	0.030418
0.640526	0.010711	0.000023	-0.000627	-0.002507	0.000001	0.000003	0.000627	0.000158	0.002322	0.031245	0.000000	0.031245
0.650131	0.009605	0.000021	-0.000652	-0.002593	0.000001	0.000010	0.000652	0.000164	0.002636	0.033387	0.000000	0.033387
0.659583	0.009452	0.000014	-0.000677	-0.002685	0.000001	0.000015	0.000677	0.000171	0.002663	0.034380	0.000000	0.034380
0.669702	0.010119	0.000021	-0.000704	-0.002825	0.000001	0.000004	0.000704	0.000178	0.002691	0.035451	0.000000	0.035451
0.679749	0.010047	0.000016	-0.000733	-0.002947	0.000001	0.000002	0.000733	0.000185	0.002856	0.037118	0.000000	0.037118
0.689639	0.009890	0.000019	-0.000762	-0.003059	0.000001	0.000005	0.000762	0.000193	0.002979	0.038642	0.000000	0.038642
0.699894	0.010256	0.000023	-0.000794	-0.003200	0.000001	-0.000000	0.000794	0.000201	0.003078	0.040149	0.000000	0.040149
0.709569	0.009675	0.000014	-0.000826	-0.003298	0.000001	0.000014	0.000826	0.000209	0.003268	0.042018	0.000000	0.042018
0.719714	0.010145	0.000020	-0.000859	-0.003466	0.000001	0.000001	0.000859	0.000218	0.003312	0.043377	0.000000	0.043377
0.729756	0.010041	0.000019	-0.000894	-0.003604	0.000001	0.000003	0.000894	0.000227	0.003497	0.045352	0.000000	0.045352
0.739631	0.009875	0.000020	-0.000930	-0.003749	0.000001	0.000003	0.000930	0.000236	0.003654	0.047245	0.000000	0.047245
0.749664	0.010033	0.000017	-0.000968	-0.003913	0.000001	-0.000000	0.000968	0.000246	0.003796	0.049151	0.000000	0.049151
0.759642	0.009978	0.000017	-0.001008	-0.004064	0.000001	0.000004	0.001008	0.000256	0.003952	0.051158	0.000000	0.051158
0.769774	0.010132	0.000020	-0.001049	-0.004240	0.000001	0.000000	0.001049	0.000266	0.004081	0.053129	0.000000	0.053129
0.779888	0.010114	0.000017	-0.001093	-0.004400	0.000001	0.000008	0.001093	0.000277	0.004305	0.055550	0.000000	0.055550
0.789606	0.009719	0.000012	-0.001136	-0.004553	0.000001	0.000019	0.001136	0.000288	0.004465	0.057713	0.000000	0.057713
0.800020	0.010414	0.000021	-0.001183	-0.004782	0.000002	0.000002	0.001183	0.000301	0.004508	0.059540	0.000000	0.059540
0.809561	0.009541	0.000013	-0.001230	-0.004940	0.000002	0.000017	0.001230	0.000312	0.004948	0.062950	0.000000	0.062950
0.819666	0.010106	0.000022	-0.001280	-0.005166	0.000002	0.000009	0.001280	0.000325	0.004960	0.064760	0.000000	0.064760
0.829981	0.010314	0.000017	-0.001333	-0.005376	0.000002	0.000011	0.001333	0.000339	0.005093	0.067145	0.000000	0.067145
0.839637	0.009656	0.000020	-0.001387	-0.005599	0.000002	0.000008	0.001387	0.000352	0.005565	0.070912	0.000000	0.070912
0.849670	0.010033	0.000017	-0.001444	-0.005846	0.000002	0.000002	0.001444	0.000367	0.005672	0.073339	0.000000	0.073339
0.859640	0.009970	0.000014	-0.001502	-0.006025	0.000002	0.000038	0.001502	0.000382	0.005884	0.076243	0.000000	0.076243
0.869725	0.010085	0.000021	-0.001563	-0.006122	0.000003	0.000131	0.001563	0.000398	0.006024	0.078941	0.000000	0.078941
0.880037	0.010312	0.000018	-0.001625	-0.006145	0.000004	0.000277	0.001625	0.000414	0.006011	0.081087	0.000000	0.081087
0.889617	0.009580	0.000018	-0.001685	-0.006113	0.000008	0.000458	0.001685	0.000431	0.006292	0.084340	0.000000	0.084340
0.899815	0.010198	0.000022	-0.001747	-0.005985	0.000013	0.000707	0.001747	0.000448	0.006035	0.085516	0.000000	0.085516
0.909569	0.009754	0.000012	-0.001806	-0.005835	0.000021	0.000972	0.001806	0.000466	0.006019	0.087566	0.000000	0.087566
0.919731	0.010162	0.000021	-0.001864	-0.005628	0.000031	0.001280	0.001864	0.000485	0.005731	0.088539	0.000000	0.088539
0.929957	0.010226	0.000019	-0.001920	-0.005404	0.000045	0.001604	0.001920	0.000505	0.005454	0.089495	0.000000	0.089495
0.939634	0.009677	0.000020	-0.001973	-0.005162	0.000061	0.001941	0.001973	0.000524	0.005474	0.091545	0.000000	0.091545
0.949590	0.009956	0.000014	-0.002023	-0.004863	0.000082	0.002320	0.002023	0.000544	0.005111	0.092022	0.000000	0.092022
0.959572	0.009982	0.000012	-0.002071	-0.004558	0.000106	0.002707	0.002071	0.000565	0.004799	0.092628	0.000000	0.092628
0.969671	0.010098	0.000019	-0.002116	-0.004245	0.000134	0.003104	0.002116	0.000586	0.004436	0.092947	0.000000	0.092947
0.979951	0.010280	0.000036	-0.002158	-0.003926	0.000167	0.003511	0.002158	0.000608	0.004106	0.093337	0.000000	0.093337
0.989635	0.009685	0.000020	-0.002196	-0.003613	0.000202	0.003913	0.002196	0.000629	0.003911	0.094118	0.000000	0.094118
0.999883	0.010248	0.000021	-0.002232	-0.003271	0.000243	0.004343	0.002232	0.000652	0.003508	0.094040	0.000000	0.094040
1.009557	0.009674	0.000013	-0.002263	-0.002952	0.000287	0.004754	0.002263	0.000674	0.003234	0.094321	0.000000	0.094321
1.019588	0.010032	0.000017	-0.002292	-0.002623	0.000335	0.005178	0.002292	0.000697	0.002860	0.094149	0.000000	0.094149
1.029755	0.010167	0.000013	-0.002318	-0.002306	0.000388	0.005598	0.002318	0.000721	0.002506	0.093966	0.000000	0.093966
1.039634	0.009879	0.000020	-0.002340	-0.002000	0.000445	0.006012	0.002340	0.000744	0.002253	0.094083	0.000000	0.094083
1.049933	0.010299	0.000021	-0.002360	-0.001688	0.000508	0.006439	0.002360	0.000768	0.001912	0.093796	0.000000	0.093796
1.059552	0.009619	0.000015	-0.002375	-0.001404	0.000572	0.006838	0.002375	0.000791	0.001638	0.093629	0.000000	0.093629
1.069589	0.010037	0.000015	-0.002389	-0.001120	0.000641	0.007245	0.002389	0.000815	0.001328	0.093270	0.000000	0.093270
1.079667	0.010078	0.000017	-0.002399	-0.000849	0.000715	0.007645	0.002399	0.000839	0.001050	0.092960	0.000000	0.092960
1.089614	0.009947	0.000018	-0.002407	-0.000594	0.000792	0.008035	0.002407	0.000863	0.000785	0.092611	0.000000	0.092611
1.100064	0.010450	0.000022	-0.002413	-0.000341	0.000876	0.008434	0.002413	0.000888	0.000526	0.092247	0.000000	0.092247
1.109558	0.009493	0.000013	-0.002415	-0.000118	0.000958	0.008798	0.002415	0.000911	0.000289	0.091837	0.000000	0.091837
1.119663	0.010106	0.000021	-0.002416	0.000101	0.001047	0.009168	0.002416	0.000936	0.000063	0.091440	0.000000	0.091440
1.129757	0.010094	0.000017	-0.002414	0.000307	0.001140	0.009531	0.002414	0.000960	-0.000152	0.091024	0.000000	0.091024
1.139657	0.009901	0.000020	-0.002411	0.000498	0.001236	0.009883	0.002411	0.000984	-0.000356	0.090577	0.000000	0.090577
1.149833	0.010176	0.000020	-0.002405	0.000680	0.001337	0.010232	0.002405	0.001008	-0.000542	0.090159	0.000000	0.090159
1.159568	0.009735	0.000016	-0.002398	0.000843	0.001439	0.010563	0.002398	0.001032	-0.000727	0.089673	0.000000	0.089673
1.169715	0.010147	0.000021	-0.002389	0.000997	0.001546	0.010892	0.002389	0.001056	-0.000875	0.089301	0.000000	0.089301
1.179691	0.009976	0.000018	-0.002379	0.001138	0.001655	0.011210	0.002379	0.001080	-0.001027	0.088858	0.000000	0.088858
1.189574	0.009883	0.000014	-0.002367	0.001269	0.001768	0.011522	0.002367	0.001103	-0.001185	0.088344	0.000000	0.088344
1.199961	0.010386	0.000021	-0.002354	0.001389	0.001887	0.011833	0.002354	0.001127	-0.001287	0.088024	0.000000	0.088024
1.209547	0.009587	0.000014	-0.002340	0.001495	0.002003	0.012121	0.002340	0.001150	-0.001433	0.087475	0.000000	0.087475
1.219734	0.010186	0.000021	-0.002325	0.001591	0.002125	0.012409	0.002325	0.001174	-0.001504	0.087208	0.000000	0.087208
1.229931	0.010197	0.000019	-0.002309	0.001681	0.002250	0.012690	0.002309	0.001197	-0.001582	0.086880	0.000000	0.086880
1.239628	0.009697	0.000019	-0.002292	0.001763	0.002377	0.012964	0.002292	0.001219	-0.001743	0.086176	0.000000	0.086176
1.249823	0.010195	0.000021	-0.002274	0.001827	0.002509	0.013229	0.002274	0.001243	-0.001768	0.085996	0.000000	0.085996
1.259557	0.009734	0.000014	-0.002256	0.001888	0.002640	0.013484	0.002256	0.001265	-0.001863	0.085512	0.000000	0.085512
1.269625	0.010068	0.000019	-0.002237	0.001939	0.002775	0.013735	0.002237	0.001287	-0.001889	0.085288	0.000000	0.085288
1.279739	0.010114	0.000018	-0.002217	0.001986	0.002915	0.013984	0.002217	0.001309	-0.001953	0.084887	0.000000	0.084887
1.289619	0.009879	0.000018	-0.002197	0.002024	0.003054	0.014220	0.002197	0.001331	-0.001993	0.084572	0.000000	0.084572
1.300356	0.010738	0.000021	-0.002176	0.002059	0.003205	0.014467	0.002176	0.001355	-0.002000	0.084368	0.000000	0.084368
1.309561	0.009204	0.000015	-0.002156	0.002087	0.003342	0.014685	0.002156	0.001374	-0.002117	0.083711	0.000000	0.083711
1.319743	0.010182	0.000021	-0.002135	0.002102	0.003490	0.014905	0.002135	0.001396	-0.002072	0.083695	0.000000	0.083695
1.329781	0.010038	0.000017	-0.002114	0.002120	0.003639	0.015122	0.002114	0.001417	-0.002081	0.083455	0.000000	0.083455
1.339561	0.009781	0.000014	-0.002093	0.002135	0.003790	0.015337	0.002093	0.001438	-0.002171	0.082869	0.000000	0.082869
1.349599	0.010038	0.000012	-0.002072	0.002136	0.003945	0.015541	0.002072	0.001459	-0.002136	0.082782	0.000000	0.082782
1.359589	0.009990	0.000012	-0.002050	0.002139	0.004100	0.015744	0.002050	0.001479	-0.002134	0.082558	0.000000	0.082558
1.369690	0.010101	0.000019	-0.002029	0.002139	0.004259	0.015944	0.002029	0.001500	-0.002120	0.082383	0.000000	0.082383
1.379767	0.010077	0.000017	-0.002007	0.002138	0.004420	0.016142	0.002007	0.001520	-0.002139	0.082062	0.000000	0.082062
1.389577	0.009810	0.000012	-0.001986	0.002131	0.004580	0.016331	0.001986	0.001539	-0.002156	0.081753	0.000000	0.081753
1.399841	0.010264	0.000020	-0.001965	0.002119	0.004747	0.016520	0.001965	0.001559	-0.002108	0.081697	0.000000	0.081697
1.409561	0.009720	0.000013	-0.001944	0.002110	0.004909	0.016702	0.001944	0.001578	-0.002138	0.081330	0.000000	0.081330
1.419668	0.010106	0.000021	-0.001923	0.002095	0.005077	0.016882	0.001923	0.001598	-0.002087	0.081291	0.000000	0.081291
1.429764	0.010096	0.000019	-0.001902	0.002082	0.005247	0.017062	0.001902	0.001617	-0.002079	0.081078	0.000000	0.081078
1.439640	0.009876	0.000020	-0.001881	0.002067	0.005417	0.017236	0.001881	0.001636	-0.002093	0.080774	0.000000	0.080774
1.449651	0.010010	0.000017	-0.001860	0.002046	0.005590	0.017408	0.001860	0.001654	-0.002067	0.080627	0.000000	0.080627
1.459552	0.009902	0.000013	-0.001840	0.002026	0.005764	0.017575	0.001840	0.001672	-0.002050	0.080451	0.000000	0.080451
1.469688	0.010136	0.000019	-0.001820	0.002004	0.005941	0.017741	0.001820	0.001691	-0.002002	0.080405	0.000000	0.080405
1.479725	0.010037	0.000016	-0.001800	0.001985	0.006119	0.017907	0.001800	0.001709	-0.001990	0.080214	0.000000	0.080214
1.489621	0.009896	0.000019	-0.001780	0.001964	0.006298	0.018068	0.001780	0.001727	-0.001994	0.079961	0.000000	0.079961
1.499642	0.010021	0.000017	-0.001760	0.001940	0.006479	0.018227	0.001760	0.001744	-0.001962	0.079850	0.000000	0.079850
1.509537	0.009895	0.000012	-0.001741	0.001916	0.006661	0.018383	0.001741	0.001761	-0.001943	0.079694	0.000000	0.079694
1.519708	0.010172	0.000020	-0.001722	0.001891	0.006846	0.018538	0.001722	0.001779	-0.001888	0.079688	0.000000	0.079688
1.529735	0.010027	0.000018	-0.001703	0.001871	0.007033	0.018693	0.001703	0.001796	-0.001887	0.079465	0.000000	0.079465
1.539649	0.009914	0.000020	-0.001685	0.001847	0.007219	0.018844	0.001685	0.001813	-0.001873	0.079301	0.000000	0.079301
1.549825	0.010176	0.000020	-0.001666	0.001822	0.007410	0.018994	0.001666	0.001830	-0.001832	0.079243	0.000000	0.079243
1.559556	0.009731	0.000014	-0.001648	0.001800	0.007597	0.019140	0.001648	0.001846	-0.001835	0.079016	0.000000	0.079016
1.569769	0.010213	0.000020	-0.001630	0.001774	0.007791	0.019286	0.001630	0.001862	-0.001774	0.079049	0.000000	0.079049
1.579794	0.010025	0.000019	-0.001612	0.001753	0.007983	0.019431	0.001612	0.001879	-0.001751	0.078937	0.000000	0.078937
1.589676	0.009882	0.000019	-0.001595	0.001732	0.008178	0.019575	0.001595	0.001894	-0.001772	0.078643	0.000000	0.078643
1.599784	0.010108	0.000021	-0.001578	0.001705	0.008376	0.019715	0.001578	0.001910	-0.001718	0.078659	0.000000	0.078659
1.609561	0.009777	0.000012	-0.001561	0.001683	0.008571	0.019853	0.001561	0.001925	-0.001717	0.078461	0.000000	0.078461
1.619703	0.010141	0.000021	-0.001544	0.001659	0.008770	0.019990	0.001544	0.001941	-0.001662	0.078490	0.000000	0.078490
1.629707	0.010004	0.000016	-0.001527	0.001639	0.008971	0.020128	0.001527	0.001956	-0.001653	0.078334	0.000000	0.078334
1.639740	0.010033	0.000023	-0.001511	0.001617	0.009173	0.020264	0.001511	0.001972	-0.001631	0.078236	0.000000	0.078236
1.649731	0.009991	0.000021	-0.001495	0.001596	0.009376	0.020398	0.001495	0.001987	-0.001612	0.078126	0.000000	0.078126
1.659549	0.009818	0.000014	-0.001479	0.001575	0.009578	0.020529	0.001479	0.002001	-0.001608	0.077962	0.000000	0.077962
1.669679	0.010130	0.000020	-0.001463	0.001552	0.009785	0.020660	0.001463	0.002016	-0.001553	0.078006	0.000000	0.078006
1.680204	0.010525	0.000021	-0.001447	0.001534	0.009998	0.020795	0.001447	0.002031	-0.001514	0.077987	0.000000	0.077987
1.689656	0.009452	0.000018	-0.001433	0.001518	0.010200	0.020923	0.001433	0.002045	-0.001572	0.077579	0.000000	0.077579
1.699868	0.010212	0.000021	-0.001417	0.001493	0.010413	0.021048	0.001417	0.002059	-0.001503	0.077687	0.000000	0.077687
1.709597	0.009729	0.000012	-0.001403	0.001475	0.010620	0.021173	0.001403	0.002073	-0.001506	0.077508	0.000000	0.077508
1.719712	0.010116	0.000020	-0.001388	0.001454	0.010833	0.021297	0.001388	0.002087	-0.001455	0.077553	0.000000	0.077553
1.730284	0.010572	0.000019	-0.001373	0.001438	0.011052	0.021426	0.001373	0.002101	-0.001410	0.077574	0.000000	0.077574
1.739627	0.009343	0.000020	-0.001359	0.001426	0.011259	0.021548	0.001359	0.002114	-0.001486	0.077106	0.000000	0.077106
1.749879	0.010252	0.000022	-0.001345	0.001401	0.011480	0.021667	0.001345	0.002128	-0.001413	0.077240	0.000000	0.077240
1.759615	0.009735	0.000019	-0.001331	0.001385	0.011692	0.021786	0.001331	0.002141	-0.001406	0.077118	0.000000	0.077118
1.769663	0.010048	0.000020	-0.001317	0.001367	0.011911	0.021904	0.001317	0.002154	-0.001375	0.077089	0.000000	0.077089
1.779817	0.010155	0.000020	-0.001303	0.001352	0.012132	0.022024	0.001303	0.002167	-0.001358	0.077012	0.000000	0.077012
1.789604	0.009787	0.000014	-0.001290	0.001336	0.012351	0.022141	0.001290	0.002180	-0.001364	0.076840	0.000000	0.076840
1.799865	0.010260	0.000021	-0.001276	0.001319	0.012576	0.022257	0.001276	0.002193	-0.001317	0.076885	0.000000	0.076885
1.809562	0.009698	0.000012	-0.001263	0.001305	0.012795	0.022371	0.001263	0.002205	-0.001332	0.076681	0.000000	0.076681
1.819740	0.010178	0.000022	-0.001250	0.001289	0.013020	0.022484	0.001250	0.002218	-0.001288	0.076719	0.000000	0.076719
1.829804	0.010064	0.000020	-0.001238	0.001276	0.013244	0.022598	0.001238	0.002230	-0.001272	0.076647	0.000000	0.076647
1.839621	0.009816	0.000020	-0.001225	0.001264	0.013470	0.022710	0.001225	0.002242	-0.001292	0.076427	0.000000	0.076427
1.849830	0.010209	0.000021	-0.001212	0.001247	0.013701	0.022821	0.001212	0.002255	-0.001252	0.076449	0.000000	0.076449
1.859556	0.009726	0.000014	-0.001200	0.001233	0.013926	0.022929	0.001200	0.002266	-0.001258	0.076293	0.000000	0.076293
1.869556	0.010000	0.000013	-0.001188	0.001218	0.014155	0.023036	0.001188	0.002278	-0.001229	0.076277	0.000000	0.076277
1.879644	0.010088	0.000019	-0.001175	0.001205	0.014386	0.023144	0.001175	0.002290	-0.001205	0.076247	0.000000	0.076247
1.889625	0.009981	0.000018	-0.001163	0.001193	0.014618	0.023251	0.001163	0.002302	-0.001204	0.076120	0.000000	0.076120
1.899679	0.010053	0.000016	-0.001151	0.001180	0.014851	0.023357	0.001151	0.002313	-0.001189	0.076056	0.000000	0.076056
1.909604	0.009925	0.000013	-0.001140	0.001168	0.015085	0.023461	0.001140	0.002325	-0.001185	0.075943	0.000000	0.075943
1.919668	0.010064	0.000020	-0.001128	0.001154	0.015319	0.023563	0.001128	0.002336	-0.001154	0.075947	0.000000	0.075947
1.929979	0.010312	0.000016	-0.001116	0.001143	0.015557	0.023667	0.001116	0.002348	-0.001124	0.075950	0.000000	0.075950
1.939642	0.009662	0.000013	-0.001105	0.001135	0.015793	0.023770	0.001105	0.002358	-0.001177	0.075608	0.000000	0.075608
1.949923	0.010281	0.000019	-0.001094	0.001118	0.016034	0.023869	0.001094	0.002369	-0.001113	0.075749	0.000000	0.075749
1.959577	0.009654	0.000013	-0.001083	0.001108	0.016269	0.023968	0.001083	0.002380	-0.001138	0.075526	0.000000	0.075526
1.969717	0.010140	0.000020	-0.001072	0.001094	0.016509	0.024064	0.001072	0.002391	-0.001089	0.075608	0.000000	0.075608
1.979894	0.010177	0.000036	-0.001061	0.001085	0.016750	0.024163	0.001061	0.002402	-0.001071	0.075570	0.000000	0.075570
1.989664	0.009769	0.000019	-0.001050	0.001076	0.016992	0.024261	0.001050	0.002412	-0.001111	0.075290	0.000000	0.075290
1.999997	0.010333	0.000022	-0.001039	0.001061	0.017240	0.024356	0.001039	0.002423	-0.001059	0.075384	0.000000	0.075384
2.009553	0.009557	0.000013	-0.001029	0.001052	0.017478	0.024449	0.001029	0.002432	-0.001080	0.075185	0.000000	0.075185
2.019773	0.010220	0.000022	-0.001018	0.001038	0.017725	0.024541	0.001018	0.002443	-0.001037	0.075250	0.000000	0.075250
2.029629	0.009856	0.000022	-0.001008	0.001029	0.017968	0.024634	0.001008	0.002453	-0.001039	0.075134	0.000000	0.075134
2.039632	0.010003	0.000020	-0.000998	0.001019	0.018215	0.024725	0.000998	0.002463	-0.001028	0.075069	0.000000	0.075069
2.049824	0.010192	0.000021	-0.000987	0.001008	0.018466	0.024818	0.000987	0.002473	-0.001012	0.075023	0.000000	0.075023
2.059541	0.009717	0.000014	-0.000977	0.000998	0.018710	0.024906	0.000977	0.002482	-0.001017	0.074898	0.000000	0.074898
2.069596	0.010055	0.000016	-0.000967	0.000987	0.018960	0.024994	0.000967	0.002492	-0.000993	0.074886	0.000000	0.074886
