0.389880	0.009977	0.000016	-0.000221	-0.000820	0.000000	-0.000000	0.000221	0.000052	0.000787	0.010821	0.000000	0.010821
0.399883	0.010003	0.000020	-0.000230	-0.000855	0.000000	0.000000	0.000230	0.000054	0.000825	0.011268	0.000000	0.011268
0.410053	0.010171	0.000020	-0.000238	-0.000894	0.000000	-0.000000	0.000238	0.000056	0.000857	0.011704	0.000000	0.011704
0.419800	0.009747	0.000014	-0.000247	-0.000923	0.000000	0.000004	0.000247	0.000059	0.000919	0.012270	0.000000	0.012270
0.430246	0.010446	0.000020	-0.000257	-0.000963	0.000000	0.000005	0.000257	0.000062	0.000908	0.012563	0.000000	0.012563
0.440209	0.009963	0.000018	-0.000266	-0.001012	0.000000	0.000002	0.000266	0.000064	0.000974	0.013172	0.000000	0.013172
0.450164	0.009955	0.000013	-0.000277	-0.001061	0.000000	0.000000	0.000277	0.000067	0.001029	0.013754	0.000000	0.013754
0.460365	0.010201	0.000022	-0.000287	-0.001102	0.000000	0.000003	0.000287	0.000070	0.001062	0.014269	0.000000	0.014269
0.470155	0.009790	0.000013	-0.000299	-0.001146	0.000000	0.000004	0.000299	0.000073	0.001128	0.014923	0.000000	0.014923
0.480235	0.010080	0.000022	-0.000310	-0.001196	0.000000	0.000004	0.000310	0.000076	0.001155	0.015443	0.000000	0.015443
0.490324	0.010089	0.000036	-0.000322	-0.001253	0.000000	0.000001	0.000322	0.000079	0.001198	0.016046	0.000000	0.016046
0.500166	0.009841	0.000015	-0.000335	-0.001308	0.000000	0.000000	0.000335	0.000083	0.001281	0.016818	0.000000	0.016818
0.510165	0.009999	0.000016	-0.000348	-0.001362	0.000000	0.000001	0.000348	0.000086	0.001323	0.017452	0.000000	0.017452
0.520082	0.009917	0.000013	-0.000362	-0.001422	0.000000	-0.000000	0.000362	0.000090	0.001380	0.018164	0.000000	0.018164
0.530130	0.010047	0.000013	-0.000376	-0.001483	0.000000	-0.000000	0.000376	0.000093	0.001432	0.018879	0.000000	0.018879
0.540265	0.010136	0.000020	-0.000391	-0.001545	0.000000	0.000000	0.000391	0.000097	0.001486	0.019625	0.000000	0.019625
0.550142	0.009877	0.000016	-0.000407	-0.001609	0.000000	0.000000	0.000407	0.000101	0.001571	0.020514	0.000000	0.020514
0.560174	0.010032	0.000018	-0.000423	-0.001672	0.000000	0.000002	0.000423	0.000106	0.001618	0.021273	0.000000	0.021273
0.570108	0.009935	0.000013	-0.000440	-0.001742	0.000001	0.000003	0.000440	0.000110	0.001693	0.022163	0.000000	0.022163
0.580260	0.010152	0.000023	-0.000457	-0.001803	0.000001	0.000008	0.000457	0.000115	0.001741	0.022977	0.000000	0.022977
0.590227	0.009967	0.000017	-0.000476	-0.001882	0.000001	0.000007	0.000476	0.000119	0.001820	0.023934	0.000000	0.023934
0.599809	0.009582	0.000014	-0.000494	-0.001959	0.000001	0.000006	0.000494	0.000124	0.001962	0.025161	0.000000	0.025161
0.610045	0.010235	0.000020	-0.000514	-0.002057	0.000001	0.000000	0.000514	0.000129	0.001963	0.025873	0.000000	0.025873
0.619801	0.009756	0.000013	-0.000535	-0.002120	0.000001	0.000009	0.000535	0.000135	0.002099	0.027134	0.000000	0.027134
0.629890	0.010089	0.000020	-0.000556	-0.002225	0.000001	0.000002	0.000556	0.000140	0.002129	0.028012	0.000000	0.028012
0.639857	0.009967	0.000017	-0.000579	-0.002321	0.000001	0.000001	0.000579	0.000146	0.002249	0.029279	0.000000	0.029279
0.649800	0.009944	0.000012	-0.000602	-0.002411	0.000001	0.000003	0.000602	0.000152	0.002355	0.030527	0.000000	0.030527
0.660042	0.010241	0.000022	-0.000627	-0.002519	0.000001	0.000000	0.000627	0.000158	0.002410	0.031613	0.000000	0.031613
0.669808	0.009766	0.000012	-0.000652	-0.002601	0.000001	0.000009	0.000652	0.000165	0.002570	0.033133	0.000000	0.033133
0.679836	0.010029	0.000021	-0.000678	-0.002720	0.000001	0.000005	0.000678	0.000172	0.002617	0.034245	0.000000	0.034245
0.689952	0.010115	0.000021	-0.000706	-0.002831	0.000001	0.000006	0.000706	0.000179	0.002731	0.035673	0.000000	0.035673
0.699866	0.009914	0.000019	-0.000734	-0.002951	0.000001	0.000004	0.000734	0.000186	0.002875	0.037253	0.000000	0.037253
0.709833	0.009966	0.000018	-0.000764	-0.003078	0.000001	0.000002	0.000764	0.000194	0.002994	0.038772	0.000000	0.038772
0.719798	0.009965	0.000013	-0.000795	-0.003209	0.000001	-0.000000	0.000795	0.000201	0.003112	0.040336	0.000000	0.040336
0.729795	0.009997	0.000012	-0.000828	-0.003333	0.000001	0.000003	0.000828	0.000210	0.003243	0.041996	0.000000	0.041996
0.739962	0.010167	0.000020	-0.000862	-0.003469	0.000001	0.000005	0.000862	0.000219	0.003337	0.043566	0.000000	0.043566
0.749804	0.009842	0.000015	-0.000896	-0.003602	0.000001	0.000008	0.000896	0.000227	0.003533	0.045568	0.000000	0.045568
0.759814	0.010011	0.000017	-0.000933	-0.003767	0.000001	0.000002	0.000933	0.000237	0.003644	0.047295	0.000000	0.047295
0.769783	0.009969	0.000012	-0.000971	-0.003925	0.000001	-0.000000	0.000971	0.000246	0.003818	0.049325	0.000000	0.049325
0.779884	0.010101	0.000022	-0.001011	-0.004085	0.000001	0.000001	0.001011	0.000257	0.003926	0.051151	0.000000	0.051151
0.790178	0.010293	0.000026	-0.001052	-0.004256	0.000001	-0.000000	0.001052	0.000267	0.004046	0.053096	0.000000	0.053096
0.799808	0.009630	0.000014	-0.001095	-0.004399	0.000001	0.000013	0.001095	0.000278	0.004408	0.056030	0.000000	0.056030
0.809808	0.010000	0.000014	-0.001139	-0.004601	0.000001	0.000004	0.001139	0.000289	0.004454	0.057777	0.000000	0.057777
0.819775	0.009967	0.000012	-0.001186	-0.004790	0.000002	0.000004	0.001186	0.000301	0.004660	0.060230	0.000000	0.060230
0.829915	0.010140	0.000022	-0.001234	-0.004996	0.000002	0.000000	0.001234	0.000314	0.004793	0.062471	0.000000	0.062471
0.839887	0.009972	0.000018	-0.001285	-0.005196	0.000002	0.000002	0.001285	0.000326	0.005057	0.065297	0.000000	0.065297
0.849778	0.009890	0.000012	-0.001337	-0.005398	0.000002	0.000007	0.001337	0.000340	0.005287	0.068049	0.000000	0.068049
0.859946	0.010169	0.000022	-0.001392	-0.005634	0.000002	0.000002	0.001392	0.000354	0.005404	0.070451	0.000000	0.070451
0.869765	0.009818	0.000012	-0.001448	-0.005863	0.000002	0.000002	0.001448	0.000368	0.005744	0.073788	0.000000	0.073788
0.879797	0.010032	0.000015	-0.001507	-0.006029	0.000002	0.000047	0.001507	0.000383	0.005885	0.076424	0.000000	0.076424
0.890228	0.010431	0.000028	-0.001569	-0.006123	0.000003	0.000144	0.001569	0.000400	0.005865	0.078507	0.000000	0.078507
0.899962	0.009735	0.000021	-0.001630	-0.006161	0.000004	0.000279	0.001630	0.000415	0.006272	0.082282	0.000000	0.082282
0.910038	0.010076	0.000021	-0.001691	-0.006089	0.000008	0.000488	0.001691	0.000432	0.006133	0.083924	0.000000	0.083924
0.919795	0.009756	0.000013	-0.001751	-0.005979	0.000013	0.000723	0.001751	0.000450	0.006138	0.086079	0.000000	0.086079
0.929881	0.010086	0.000021	-0.001811	-0.005810	0.000021	0.001002	0.001811	0.000468	0.005886	0.087220	0.000000	0.087220
0.939976	0.010095	0.000021	-0.001869	-0.005616	0.000032	0.001303	0.001869	0.000487	0.005747	0.088781	0.000000	0.088781
0.949828	0.009852	0.000016	-0.001924	-0.005386	0.000046	0.001628	0.001924	0.000506	0.005596	0.090209	0.000000	0.090209
0.960062	0.010234	0.000022	-0.001978	-0.005116	0.000063	0.001988	0.001978	0.000526	0.005273	0.090939	0.000000	0.090939
0.969784	0.009722	0.000012	-0.002027	-0.004842	0.000083	0.002349	0.002027	0.000546	0.005114	0.092191	0.000000	0.092191
0.979867	0.010083	0.000021	-0.002075	-0.004533	0.000108	0.002739	0.002075	0.000566	0.004728	0.092497	0.000000	0.092497
0.990301	0.010434	0.000021	-0.002121	-0.004218	0.000137	0.003142	0.002121	0.000589	0.004363	0.092846	0.000000	0.092846
0.999857	0.009556	0.000018	-0.002161	-0.003915	0.000169	0.003533	0.002161	0.000609	0.004237	0.093966	0.000000	0.093966
1.009822	0.009965	0.000016	-0.002199	-0.003577	0.000205	0.003953	0.002199	0.000631	0.003841	0.093971	0.000000	0.093971
1.019783	0.009962	0.000013	-0.002234	-0.003247	0.000246	0.004372	0.002234	0.000653	0.003506	0.094123	0.000000	0.094123
1.029865	0.010082	0.000020	-0.002266	-0.002918	0.000290	0.004793	0.002266	0.000676	0.003141	0.094069	0.000000	0.094069
1.040215	0.010349	0.000022	-0.002295	-0.002592	0.000340	0.005221	0.002295	0.000700	0.002800	0.094049	0.000000	0.094049
1.049782	0.009567	0.000013	-0.002320	-0.002286	0.000392	0.005629	0.002320	0.000722	0.002570	0.094312	0.000000	0.094312
1.060009	0.010227	0.000022	-0.002342	-0.001966	0.000450	0.006054	0.002342	0.000746	0.002179	0.093894	0.000000	0.093894
1.069784	0.009775	0.000012	-0.002361	-0.001671	0.000511	0.006463	0.002361	0.000769	0.001915	0.093863	0.000000	0.093863
1.079873	0.010090	0.000021	-0.002377	-0.001376	0.000577	0.006874	0.002377	0.000793	0.001584	0.093497	0.000000	0.093497
1.089924	0.010051	0.000020	-0.002390	-0.001096	0.000647	0.007280	0.002390	0.000817	0.001306	0.093260	0.000000	0.093260
1.099879	0.009955	0.000018	-0.002400	-0.000828	0.000721	0.007677	0.002400	0.000841	0.001032	0.092951	0.000000	0.092951
1.110057	0.010178	0.000021	-0.002408	-0.000569	0.000799	0.008074	0.002408	0.000866	0.000758	0.092577	0.000000	0.092577
1.119786	0.009728	0.000013	-0.002413	-0.000330	0.000880	0.008452	0.002413	0.000889	0.000515	0.092223	0.000000	0.092223
1.129871	0.010086	0.000021	-0.002415	-0.000099	0.000965	0.008829	0.002415	0.000913	0.000270	0.091811	0.000000	0.091811
1.139916	0.010045	0.000022	-0.002416	0.000119	0.001055	0.009199	0.002416	0.000938	0.000044	0.091407	0.000000	0.091407
1.149813	0.009897	0.000016	-0.002414	0.000322	0.001147	0.009558	0.002414	0.000962	-0.000171	0.090973	0.000000	0.090973
1.159828	0.010015	0.000018	-0.002410	0.000513	0.001244	0.009911	0.002410	0.000986	-0.000370	0.090550	0.000000	0.090550
1.169766	0.009938	0.000012	-0.002405	0.000691	0.001344	0.010255	0.002405	0.001010	-0.000560	0.090101	0.000000	0.090101
1.179860	0.010094	0.000021	-0.002398	0.000856	0.001447	0.010590	0.002398	0.001034	-0.000726	0.089699	0.000000	0.089699
1.190243	0.010383	0.000021	-0.002388	0.001013	0.001556	0.010926	0.002388	0.001059	-0.000882	0.089300	0.000000	0.089300
1.199780	0.009537	0.000013	-0.002378	0.001152	0.001664	0.011238	0.002378	0.001081	-0.001073	0.088682	0.000000	0.088682
1.209801	0.010021	0.000013	-0.002366	0.001278	0.001777	0.011547	0.002366	0.001105	-0.001182	0.088362	0.000000	0.088362
1.219763	0.009961	0.000012	-0.002353	0.001395	0.001893	0.011849	0.002353	0.001129	-0.001309	0.087932	0.000000	0.087932
1.229857	0.010095	0.000019	-0.002339	0.001502	0.002013	0.012144	0.002339	0.001152	-0.001412	0.087565	0.000000	0.087565
1.240106	0.010248	0.000023	-0.002324	0.001601	0.002135	0.012433	0.002324	0.001176	-0.001498	0.087237	0.000000	0.087237
1.249791	0.009685	0.000012	-0.002308	0.001691	0.002260	0.012713	0.002308	0.001198	-0.001663	0.086540	0.000000	0.086540
1.260011	0.010220	0.000021	-0.002290	0.001764	0.002389	0.012985	0.002290	0.001222	-0.001690	0.086382	0.000000	0.086382
1.269786	0.009775	0.000012	-0.002273	0.001833	0.002518	0.013248	0.002273	0.001244	-0.001802	0.085850	0.000000	0.085850
1.279820	0.010034	0.000016	-0.002254	0.001891	0.002651	0.013504	0.002254	0.001267	-0.001841	0.085592	0.000000	0.085592
1.289887	0.010067	0.000018	-0.002235	0.001944	0.002787	0.013757	0.002235	0.001289	-0.001898	0.085242	0.000000	0.085242
1.299844	0.009957	0.000019	-0.002216	0.001990	0.002925	0.014002	0.002216	0.001311	-0.001957	0.084862	0.000000	0.084862
1.309826	0.009982	0.000016	-0.002196	0.002028	0.003065	0.014241	0.002196	0.001333	-0.002004	0.084514	0.000000	0.084514
1.319781	0.009956	0.000012	-0.002175	0.002060	0.003208	0.014473	0.002175	0.001355	-0.002044	0.084174	0.000000	0.084174
1.329870	0.010089	0.000021	-0.002155	0.002084	0.003354	0.014700	0.002155	0.001376	-0.002048	0.083976	0.000000	0.083976
1.340037	0.010167	0.000022	-0.002134	0.002108	0.003502	0.014925	0.002134	0.001398	-0.002066	0.083707	0.000000	0.083707
1.349794	0.009757	0.000013	-0.002113	0.002126	0.003651	0.015143	0.002113	0.001419	-0.002151	0.083147	0.000000	0.083147
1.359988	0.010194	0.000022	-0.002091	0.002132	0.003804	0.015353	0.002091	0.001440	-0.002108	0.083104	0.000000	0.083104
1.369779	0.009791	0.000012	-0.002070	0.002141	0.003957	0.015560	0.002070	0.001460	-0.002158	0.082673	0.000000	0.082673
1.379866	0.010087	0.000022	-0.002049	0.002140	0.004113	0.015761	0.002049	0.001481	-0.002123	0.082586	0.000000	0.082586
1.390038	0.010172	0.000028	-0.002027	0.002141	0.004272	0.015963	0.002027	0.001502	-0.002120	0.082362	0.000000	0.082362
1.399810	0.009772	0.000016	-0.002006	0.002140	0.004431	0.016157	0.002006	0.001521	-0.002172	0.081908	0.000000	0.081908
1.409960	0.010150	0.000019	-0.001984	0.002129	0.004594	0.016347	0.001984	0.001541	-0.002121	0.081869	0.000000	0.081869
1.419789	0.009829	0.000013	-0.001963	0.002121	0.004757	0.016534	0.001963	0.001561	-0.002148	0.081517	0.000000	0.081517
1.429863	0.010074	0.000020	-0.001942	0.002107	0.004923	0.016716	0.001942	0.001580	-0.002103	0.081451	0.000000	0.081451
1.439933	0.010070	0.000018	-0.001921	0.002095	0.005091	0.016898	0.001921	0.001600	-0.002090	0.081256	0.000000	0.081256
1.449779	0.009845	0.000012	-0.001900	0.002082	0.005260	0.017076	0.001900	0.001618	-0.002120	0.080887	0.000000	0.080887
1.459959	0.010181	0.000022	-0.001879	0.002061	0.005432	0.017249	0.001879	0.001637	-0.002056	0.080897	0.000000	0.080897
1.469787	0.009828	0.000012	-0.001859	0.002045	0.005604	0.017421	0.001859	0.001656	-0.002079	0.080556	0.000000	0.080556
1.479882	0.010094	0.000022	-0.001838	0.002022	0.005779	0.017588	0.001838	0.001674	-0.002020	0.080552	0.000000	0.080552
1.490062	0.010180	0.000027	-0.001818	0.002004	0.005957	0.017757	0.001818	0.001693	-0.001999	0.080395	0.000000	0.080395
1.499795	0.009734	0.000014	-0.001798	0.001985	0.006133	0.017921	0.001798	0.001710	-0.002033	0.080017	0.000000	0.080017
1.510021	0.010225	0.000021	-0.001778	0.001959	0.006315	0.018081	0.001778	0.001728	-0.001957	0.080083	0.000000	0.080083
1.519787	0.009767	0.000013	-0.001759	0.001938	0.006494	0.018240	0.001759	0.001746	-0.001976	0.079771	0.000000	0.079771
1.529863	0.010076	0.000020	-0.001740	0.001913	0.006676	0.018395	0.001740	0.001763	-0.001919	0.079773	0.000000	0.079773
1.539939	0.010075	0.000022	-0.001720	0.001891	0.006862	0.018552	0.001720	0.001780	-0.001901	0.079613	0.000000	0.079613
1.549813	0.009874	0.000016	-0.001702	0.001868	0.007047	0.018704	0.001702	0.001797	-0.001899	0.079396	0.000000	0.079396
1.560050	0.010237	0.000022	-0.001683	0.001843	0.007237	0.018856	0.001683	0.001814	-0.001845	0.079390	0.000000	0.079390
1.569781	0.009732	0.000012	-0.001665	0.001821	0.007423	0.019004	0.001665	0.001831	-0.001860	0.079113	0.000000	0.079113
1.579867	0.010085	0.000021	-0.001646	0.001795	0.007613	0.019150	0.001646	0.001847	-0.001800	0.079137	0.000000	0.079137
1.590329	0.010462	0.000023	-0.001628	0.001773	0.007809	0.019300	0.001628	0.001864	-0.001747	0.079142	0.000000	0.079142
1.599786	0.009457	0.000014	-0.001611	0.001755	0.007998	0.019444	0.001611	0.001880	-0.001827	0.078610	0.000000	0.078610
1.609883	0.010097	0.000020	-0.001593	0.001724	0.008193	0.019582	0.001593	0.001896	-0.001732	0.078786	0.000000	0.078786
1.619783	0.009900	0.000013	-0.001576	0.001703	0.008389	0.019724	0.001576	0.001911	-0.001734	0.078574	0.000000	0.078574
1.629870	0.010087	0.000021	-0.001559	0.001678	0.008587	0.019862	0.001559	0.001927	-0.001683	0.078584	0.000000	0.078584
1.640204	0.010334	0.000022	-0.001542	0.001657	0.008790	0.020005	0.001542	0.001943	-0.001654	0.078505	0.000000	0.078505
1.649788	0.009584	0.000013	-0.001526	0.001638	0.008986	0.020140	0.001526	0.001957	-0.001685	0.078192	0.000000	0.078192
1.660086	0.010299	0.000022	-0.001510	0.001612	0.009190	0.020274	0.001510	0.001973	-0.001600	0.078346	0.000000	0.078346
1.669792	0.009705	0.000013	-0.001494	0.001595	0.009391	0.020408	0.001494	0.001988	-0.001640	0.078001	0.000000	0.078001
1.679883	0.010091	0.000022	-0.001478	0.001570	0.009596	0.020539	0.001478	0.002002	-0.001576	0.078077	0.000000	0.078077
1.689978	0.010095	0.000021	-0.001462	0.001551	0.009803	0.020672	0.001462	0.002017	-0.001562	0.077955	0.000000	0.077955
1.699828	0.009850	0.000017	-0.001447	0.001532	0.010008	0.020801	0.001447	0.002031	-0.001557	0.077799	0.000000	0.077799
1.709838	0.010010	0.000016	-0.001431	0.001511	0.010217	0.020929	0.001431	0.002046	-0.001526	0.077752	0.000000	0.077752
1.719782	0.009943	0.000012	-0.001416	0.001492	0.010426	0.021056	0.001416	0.002060	-0.001512	0.077640	0.000000	0.077640
1.729884	0.010102	0.000021	-0.001401	0.001472	0.010637	0.021182	0.001401	0.002074	-0.001474	0.077628	0.000000	0.077628
1.739963	0.010080	0.000022	-0.001387	0.001455	0.010850	0.021309	0.001387	0.002088	-0.001465	0.077501	0.000000	0.077501
1.749846	0.009883	0.000018	-0.001372	0.001438	0.011062	0.021432	0.001372	0.002102	-0.001459	0.077363	0.000000	0.077363
1.759815	0.009969	0.000017	-0.001358	0.001419	0.011277	0.021554	0.001358	0.002115	-0.001437	0.077293	0.000000	0.077293
1.769799	0.009984	0.000011	-0.001344	0.001401	0.011493	0.021675	0.001344	0.002129	-0.001415	0.077223	0.000000	0.077223
1.779864	0.010065	0.000021	-0.001330	0.001384	0.011710	0.021796	0.001330	0.002142	-0.001390	0.077173	0.000000	0.077173
1.790173	0.010309	0.000029	-0.001316	0.001368	0.011931	0.021917	0.001316	0.002155	-0.001358	0.077153	0.000000	0.077153
1.799794	0.009621	0.000014	-0.001302	0.001355	0.012147	0.022035	0.001302	0.002168	-0.001397	0.076844	0.000000	0.076844
1.809940	0.010146	0.000019	-0.001289	0.001335	0.012369	0.022150	0.001289	0.002181	-0.001338	0.076932	0.000000	0.076932
1.819788	0.009848	0.000013	-0.001276	0.001320	0.012590	0.022266	0.001276	0.002194	-0.001344	0.076765	0.000000	0.076765
1.829923	0.010135	0.000021	-0.001262	0.001304	0.012813	0.022380	0.001262	0.002206	-0.001303	0.076789	0.000000	0.076789
1.840132	0.010209	0.000029	-0.001249	0.001290	0.013039	0.022495	0.001249	0.002219	-0.001280	0.076744	0.000000	0.076744
1.849790	0.009658	0.000012	-0.001237	0.001278	0.013262	0.022609	0.001237	0.002231	-0.001322	0.076431	0.000000	0.076431
1.860018	0.010228	0.000021	-0.001224	0.001259	0.013491	0.022719	0.001224	0.002244	-0.001261	0.076538	0.000000	0.076538
1.869779	0.009761	0.000012	-0.001211	0.001246	0.013716	0.022829	0.001211	0.002255	-0.001270	0.076365	0.000000	0.076365
1.879818	0.010039	0.000016	-0.001199	0.001231	0.013944	0.022937	0.001199	0.002268	-0.001238	0.076362	0.000000	0.076362
1.890503	0.010685	0.000024	-0.001186	0.001218	0.014179	0.023048	0.001186	0.002280	-0.001176	0.076488	0.000000	0.076488
1.900081	0.009578	0.000022	-0.001174	0.001211	0.014409	0.023159	0.001174	0.002291	-0.001261	0.076011	0.000000	0.076011
1.910260	0.010179	0.000022	-0.001162	0.001193	0.014644	0.023263	0.001162	0.002303	-0.001203	0.076110	0.000000	0.076110
1.919791	0.009531	0.000014	-0.001150	0.001179	0.014869	0.023365	0.001150	0.002314	-0.001208	0.075966	0.000000	0.075966
1.929815	0.010024	0.000020	-0.001139	0.001165	0.015102	0.023467	0.001139	0.002326	-0.001168	0.076003	0.000000	0.076003
1.940655	0.010841	0.000029	-0.001127	0.001153	0.015344	0.023574	0.001127	0.002338	-0.001104	0.076143	0.000000	0.076143
1.949806	0.009151	0.000015	-0.001116	0.001148	0.015574	0.023678	0.001116	0.002348	-0.001226	0.075523	0.000000	0.075523
1.960015	0.010209	0.000022	-0.001104	0.001127	0.015814	0.023774	0.001104	0.002359	-0.001132	0.075777	0.000000	0.075777
1.969779	0.009764	0.000012	-0.001093	0.001116	0.016049	0.023874	0.001093	0.002370	-0.001138	0.075635	0.000000	0.075635
1.979893	0.010114	0.000020	-0.001082	0.001103	0.016288	0.023972	0.001082	0.002381	-0.001101	0.075667	0.000000	0.075667
1.990151	0.010259	0.000021	-0.001071	0.001093	0.016532	0.024073	0.001071	0.002392	-0.001088	0.075602	0.000000	0.075602
1.999802	0.009651	0.000013	-0.001060	0.001083	0.016769	0.024170	0.001060	0.002402	-0.001112	0.075391	0.000000	0.075391
2.009803	0.010001	0.000015	-0.001049	0.001070	0.017011	0.024264	0.001049	0.002413	-0.001078	0.075411	0.000000	0.075411
2.019773	0.009970	0.000012	-0.001038	0.001059	0.017253	0.024360	0.001038	0.002423	-0.001069	0.075337	0.000000	0.075337
2.029875	0.010102	0.000019	-0.001028	0.001048	0.017497	0.024454	0.001028	0.002433	-0.001047	0.075315	0.000000	0.075315
2.040257	0.010382	0.000023	-0.001017	0.001039	0.017744	0.024549	0.001017	0.002444	-0.001013	0.075345	0.000000	0.075345
2.049785	0.009528	0.000012	-0.001007	0.001033	0.017987	0.024644	0.001007	0.002454	-0.001080	0.074960	0.000000	0.074960
2.059969	0.010184	0.000022	-0.000997	0.001017	0.018236	0.024733	0.000997	0.002464	-0.001018	0.075102	0.000000	0.075102
2.069776	0.009807	0.000013	-0.000987	0.001007	0.018482	0.024823	0.000987	0.002473	-0.001026	0.074961	0.000000	0.074961
