0.770450	0.010535	0.000022	-0.001066	-0.004297	0.000002	0.000007	0.001066	0.000271	0.004033	0.053522	0.000000	0.053522
0.779849	0.009398	0.000021	-0.001108	-0.004449	0.000002	0.000015	0.001108	0.000281	0.004495	0.056848	0.000000	0.056848
0.790104	0.010256	0.000022	-0.001154	-0.004665	0.000002	0.000003	0.001154	0.000293	0.004488	0.058438	0.000000	0.058438
0.799800	0.009695	0.000013	-0.001200	-0.004824	0.000002	0.000015	0.001200	0.000305	0.004767	0.061171	0.000000	0.061171
0.809846	0.010046	0.000018	-0.001249	-0.005056	0.000002	0.000001	0.001249	0.000317	0.004865	0.063279	0.000000	0.063279
0.820104	0.010258	0.000017	-0.001300	-0.005266	0.000002	0.000001	0.001300	0.000331	0.005000	0.065626	0.000000	0.065626
0.829873	0.009769	0.000020	-0.001353	-0.005481	0.000002	0.000000	0.001353	0.000344	0.005419	0.069157	0.000000	0.069157
0.840297	0.010423	0.000023	-0.001411	-0.005709	0.000002	0.000003	0.001411	0.000359	0.005495	0.071469	0.000000	0.071469
0.849805	0.009508	0.000013	-0.001466	-0.005883	0.000002	0.000025	0.001466	0.000373	0.005836	0.074780	0.000000	0.074780
0.859829	0.010024	0.000016	-0.001525	-0.006036	0.000003	0.000090	0.001525	0.000388	0.005909	0.077155	0.000000	0.077155
0.870224	0.010396	0.000017	-0.001587	-0.006110	0.000004	0.000202	0.001587	0.000404	0.005921	0.079380	0.000000	0.079380
0.879863	0.009639	0.000020	-0.001647	-0.006123	0.000006	0.000351	0.001647	0.000420	0.006235	0.082754	0.000000	0.082754
0.890064	0.010201	0.000022	-0.001709	-0.006039	0.000010	0.000570	0.001709	0.000438	0.006063	0.084271	0.000000	0.084271
0.899799	0.009735	0.000013	-0.001768	-0.005922	0.000017	0.000811	0.001768	0.000455	0.006085	0.086478	0.000000	0.086478
0.909894	0.010095	0.000021	-0.001827	-0.005743	0.000026	0.001097	0.001827	0.000473	0.005824	0.087570	0.000000	0.087570
0.920271	0.010377	0.000018	-0.001885	-0.005538	0.000038	0.001408	0.001885	0.000493	0.005592	0.088772	0.000000	0.088772
0.929879	0.009608	0.000020	-0.001939	-0.005316	0.000052	0.001729	0.001939	0.000512	0.005593	0.090762	0.000000	0.090762
0.940064	0.010185	0.000023	-0.001992	-0.005031	0.000071	0.002099	0.001992	0.000532	0.005216	0.091253	0.000000	0.091253
0.949802	0.009738	0.000013	-0.002041	-0.004749	0.000092	0.002466	0.002041	0.000552	0.005021	0.092339	0.000000	0.092339
0.959918	0.010116	0.000022	-0.002087	-0.004438	0.000118	0.002859	0.002087	0.000573	0.004627	0.092588	0.000000	0.092588
0.970071	0.010153	0.000033	-0.002131	-0.004128	0.000148	0.003256	0.002131	0.000594	0.004309	0.093060	0.000000	0.093060
0.979871	0.009800	0.000021	-0.002171	-0.003815	0.000181	0.003658	0.002171	0.000616	0.004111	0.093901	0.000000	0.093901
0.990015	0.010144	0.000021	-0.002209	-0.003478	0.000219	0.004081	0.002209	0.000638	0.003715	0.093899	0.000000	0.093899
0.999821	0.009806	0.000014	-0.002243	-0.003155	0.000260	0.004493	0.002243	0.000660	0.003426	0.094189	0.000000	0.094189
1.009954	0.010134	0.000021	-0.002274	-0.002826	0.000306	0.004917	0.002274	0.000683	0.003042	0.094041	0.000000	0.094041
1.019968	0.010013	0.000018	-0.002301	-0.002506	0.000357	0.005338	0.002301	0.000706	0.002764	0.094220	0.000000	0.094220
1.029777	0.009809	0.000014	-0.002325	-0.002193	0.000411	0.005752	0.002325	0.000729	0.002438	0.094088	0.000000	0.094088
1.040106	0.010330	0.000026	-0.002347	-0.001882	0.000470	0.006173	0.002347	0.000753	0.002068	0.093735	0.000000	0.093735
1.049804	0.009697	0.000015	-0.002364	-0.001592	0.000532	0.006579	0.002364	0.000776	0.001851	0.093862	0.000000	0.093862
1.059823	0.010019	0.000017	-0.002380	-0.001298	0.000599	0.006991	0.002380	0.000800	0.001516	0.093457	0.000000	0.093457
1.069849	0.010026	0.000021	-0.002392	-0.001022	0.000670	0.007392	0.002392	0.000824	0.001222	0.093127	0.000000	0.093127
1.079860	0.010011	0.000020	-0.002402	-0.000758	0.000745	0.007789	0.002402	0.000848	0.000958	0.092838	0.000000	0.092838
1.090167	0.010308	0.000022	-0.002409	-0.000499	0.000826	0.008188	0.002409	0.000873	0.000689	0.092473	0.000000	0.092473
1.099800	0.009632	0.000014	-0.002413	-0.000266	0.000906	0.008560	0.002413	0.000896	0.000445	0.092091	0.000000	0.092091
1.109890	0.010090	0.000021	-0.002415	-0.000038	0.000993	0.008935	0.002415	0.000920	0.000207	0.091689	0.000000	0.091689
1.120058	0.010168	0.000022	-0.002415	0.000178	0.001085	0.009308	0.002415	0.000945	-0.000016	0.091284	0.000000	0.091284
1.129863	0.009805	0.000019	-0.002413	0.000375	0.001177	0.009660	0.002413	0.000969	-0.000228	0.090841	0.000000	0.090841
1.140061	0.010198	0.000022	-0.002408	0.000565	0.001276	0.010015	0.002408	0.000993	-0.000420	0.090435	0.000000	0.090435
1.149787	0.009726	0.000013	-0.002402	0.000736	0.001375	0.010351	0.002402	0.001017	-0.000615	0.089943	0.000000	0.089943
1.159935	0.010149	0.000022	-0.002395	0.000898	0.001480	0.010685	0.002395	0.001041	-0.000768	0.089582	0.000000	0.089582
1.170135	0.010199	0.000027	-0.002385	0.001050	0.001589	0.011014	0.002385	0.001065	-0.000928	0.089146	0.000000	0.089146
1.179866	0.009731	0.000021	-0.002374	0.001186	0.001698	0.011327	0.002374	0.001088	-0.001097	0.088614	0.000000	0.088614
1.190178	0.010313	0.000022	-0.002362	0.001312	0.001814	0.011638	0.002362	0.001113	-0.001198	0.088326	0.000000	0.088326
1.199820	0.009641	0.000014	-0.002349	0.001427	0.001930	0.011936	0.002349	0.001135	-0.001371	0.087688	0.000000	0.087688
1.209954	0.010134	0.000021	-0.002334	0.001528	0.002050	0.012227	0.002334	0.001159	-0.001440	0.087448	0.000000	0.087448
1.219824	0.009870	0.000016	-0.002319	0.001623	0.002173	0.012511	0.002319	0.001182	-0.001564	0.086948	0.000000	0.086948
1.229785	0.009961	0.000012	-0.002302	0.001705	0.002298	0.012787	0.002302	0.001205	-0.001648	0.086577	0.000000	0.086577
1.239991	0.010207	0.000026	-0.002285	0.001780	0.002428	0.013059	0.002285	0.001228	-0.001699	0.086318	0.000000	0.086318
1.249817	0.009825	0.000015	-0.002267	0.001849	0.002558	0.013322	0.002267	0.001250	-0.001818	0.085754	0.000000	0.085754
1.259975	0.010159	0.000023	-0.002248	0.001905	0.002693	0.013578	0.002248	0.001273	-0.001846	0.085537	0.000000	0.085537
1.270246	0.010271	0.000026	-0.002229	0.001959	0.002831	0.013832	0.002229	0.001296	-0.001890	0.085236	0.000000	0.085236
1.279863	0.009617	0.000020	-0.002210	0.002005	0.002967	0.014074	0.002210	0.001317	-0.002012	0.084590	0.000000	0.084590
1.289859	0.009996	0.000017	-0.002190	0.002036	0.003109	0.014307	0.002190	0.001339	-0.002014	0.084416	0.000000	0.084416
1.299794	0.009935	0.000013	-0.002169	0.002065	0.003252	0.014538	0.002169	0.001361	-0.002053	0.084081	0.000000	0.084081
1.309931	0.010137	0.000021	-0.002148	0.002088	0.003399	0.014764	0.002148	0.001383	-0.002051	0.083899	0.000000	0.083899
1.319901	0.009969	0.000023	-0.002128	0.002110	0.003546	0.014986	0.002128	0.001404	-0.002092	0.083535	0.000000	0.083535
1.329845	0.009945	0.000019	-0.002106	0.002125	0.003697	0.015201	0.002106	0.001425	-0.002124	0.083191	0.000000	0.083191
1.339858	0.010012	0.000018	-0.002085	0.002133	0.003849	0.015411	0.002085	0.001446	-0.002125	0.082965	0.000000	0.082965
1.349761	0.009904	0.000013	-0.002064	0.002138	0.004004	0.015617	0.002064	0.001466	-0.002150	0.082638	0.000000	0.082638
1.359947	0.010186	0.000022	-0.002042	0.002138	0.004161	0.015819	0.002042	0.001487	-0.002113	0.082556	0.000000	0.082556
1.370172	0.010224	0.000026	-0.002021	0.002140	0.004322	0.016022	0.002021	0.001508	-0.002122	0.082281	0.000000	0.082281
1.379870	0.009698	0.000021	-0.002000	0.002138	0.004480	0.016213	0.002000	0.001527	-0.002162	0.081879	0.000000	0.081879
1.390205	0.010335	0.000022	-0.001978	0.002127	0.004643	0.016402	0.001978	0.001547	-0.002077	0.081985	0.000000	0.081985
1.399799	0.009594	0.000014	-0.001957	0.002125	0.004807	0.016591	0.001957	0.001566	-0.002202	0.081225	0.000000	0.081225
1.409861	0.010063	0.000020	-0.001936	0.002102	0.004973	0.016768	0.001936	0.001586	-0.002106	0.081364	0.000000	0.081364
1.419872	0.010011	0.000020	-0.001915	0.002089	0.005141	0.016948	0.001915	0.001605	-0.002098	0.081149	0.000000	0.081149
1.429892	0.010019	0.000021	-0.001894	0.002073	0.005311	0.017125	0.001894	0.001624	-0.002080	0.080977	0.000000	0.080977
1.440200	0.010308	0.000023	-0.001873	0.002056	0.005484	0.017300	0.001873	0.001643	-0.002024	0.080962	0.000000	0.080962
1.449805	0.009605	0.000013	-0.001853	0.002044	0.005656	0.017473	0.001853	0.001661	-0.002117	0.080335	0.000000	0.080335
1.459834	0.010029	0.000017	-0.001832	0.002015	0.005831	0.017636	0.001832	0.001679	-0.002031	0.080437	0.000000	0.080437
1.469963	0.010129	0.000018	-0.001812	0.001995	0.006010	0.017803	0.001812	0.001698	-0.002004	0.080300	0.000000	0.080300
1.479877	0.009914	0.000021	-0.001792	0.001974	0.006187	0.017965	0.001792	0.001715	-0.001987	0.080132	0.000000	0.080132
1.489852	0.009975	0.000017	-0.001773	0.001953	0.006367	0.018126	0.001773	0.001733	-0.001974	0.079947	0.000000	0.079947
1.499909	0.010057	0.000032	-0.001753	0.001929	0.006548	0.018284	0.001753	0.001751	-0.001936	0.079868	0.000000	0.079868
1.510008	0.010098	0.000022	-0.001734	0.001908	0.006733	0.018443	0.001734	0.001768	-0.001917	0.079714	0.000000	0.079714
1.520045	0.010037	0.000027	-0.001715	0.001885	0.006917	0.018597	0.001715	0.001785	-0.001885	0.079617	0.000000	0.079617
1.529868	0.009823	0.000020	-0.001696	0.001864	0.007103	0.018750	0.001696	0.001802	-0.001909	0.079295	0.000000	0.079295
1.539997	0.010129	0.000020	-0.001678	0.001837	0.007292	0.018899	0.001678	0.001819	-0.001846	0.079323	0.000000	0.079323
1.549786	0.009789	0.000013	-0.001659	0.001814	0.007480	0.019047	0.001659	0.001835	-0.001854	0.079072	0.000000	0.079072
1.559914	0.010128	0.000021	-0.001641	0.001787	0.007671	0.019193	0.001641	0.001852	-0.001790	0.079118	0.000000	0.079118
1.570128	0.010214	0.000027	-0.001623	0.001766	0.007865	0.019340	0.001623	0.001869	-0.001756	0.079046	0.000000	0.079046
1.579868	0.009740	0.000021	-0.001606	0.001746	0.008057	0.019485	0.001606	0.001884	-0.001791	0.078697	0.000000	0.078697
1.590103	0.010235	0.000022	-0.001588	0.001719	0.008253	0.019625	0.001588	0.001900	-0.001709	0.078827	0.000000	0.078827
1.599806	0.009703	0.000015	-0.001571	0.001700	0.008448	0.019767	0.001571	0.001916	-0.001756	0.078432	0.000000	0.078432
1.609818	0.010012	0.000016	-0.001554	0.001672	0.008646	0.019903	0.001554	0.001931	-0.001691	0.078495	0.000000	0.078495
1.619871	0.010053	0.000015	-0.001538	0.001650	0.008847	0.020041	0.001538	0.001947	-0.001671	0.078379	0.000000	0.078379
1.629764	0.009892	0.000012	-0.001521	0.001627	0.009046	0.020176	0.001521	0.001962	-0.001647	0.078287	0.000000	0.078287
1.640164	0.010400	0.000030	-0.001505	0.001606	0.009250	0.020312	0.001505	0.001977	-0.001574	0.078401	0.000000	0.078401
1.649783	0.009619	0.000013	-0.001489	0.001591	0.009452	0.020448	0.001489	0.001992	-0.001649	0.077911	0.000000	0.077911
1.659801	0.010018	0.000016	-0.001473	0.001565	0.009656	0.020577	0.001473	0.002007	-0.001581	0.078004	0.000000	0.078004
1.669879	0.010077	0.000022	-0.001458	0.001544	0.009863	0.020708	0.001458	0.002021	-0.001548	0.077963	0.000000	0.077963
1.679860	0.009981	0.000020	-0.001442	0.001526	0.010070	0.020838	0.001442	0.002036	-0.001544	0.077804	0.000000	0.077804
1.690095	0.010236	0.000021	-0.001427	0.001506	0.010283	0.020969	0.001427	0.002050	-0.001512	0.077758	0.000000	0.077758
1.699794	0.009699	0.000014	-0.001412	0.001488	0.010489	0.021094	0.001412	0.002064	-0.001519	0.077563	0.000000	0.077563
1.709938	0.010144	0.000022	-0.001397	0.001467	0.010701	0.021219	0.001397	0.002078	-0.001467	0.077606	0.000000	0.077606
1.719867	0.009929	0.000024	-0.001383	0.001450	0.010912	0.021344	0.001383	0.002092	-0.001463	0.077464	0.000000	0.077464
1.729860	0.009993	0.000019	-0.001368	0.001432	0.011126	0.021468	0.001368	0.002105	-0.001451	0.077351	0.000000	0.077351
1.739858	0.009999	0.000019	-0.001354	0.001414	0.011341	0.021590	0.001354	0.002119	-0.001429	0.077281	0.000000	0.077281
1.749774	0.009916	0.000012	-0.001340	0.001397	0.011557	0.021711	0.001340	0.002132	-0.001419	0.077164	0.000000	0.077164
1.759976	0.010202	0.000021	-0.001326	0.001379	0.011775	0.021830	0.001326	0.002146	-0.001368	0.077218	0.000000	0.077218
1.770722	0.010745	0.000024	-0.001311	0.001365	0.012004	0.021957	0.001311	0.002160	-0.001339	0.077185	0.000000	0.077185
1.780082	0.009360	0.000022	-0.001298	0.001353	0.012216	0.022073	0.001298	0.002172	-0.001405	0.076768	0.000000	0.076768
1.790045	0.009964	0.000021	-0.001285	0.001332	0.012437	0.022186	0.001285	0.002185	-0.001350	0.076840	0.000000	0.076840
1.799788	0.009742	0.000014	-0.001272	0.001316	0.012656	0.022299	0.001272	0.002197	-0.001344	0.076719	0.000000	0.076719
1.809826	0.010038	0.000015	-0.001259	0.001298	0.012879	0.022412	0.001259	0.002210	-0.001306	0.076731	0.000000	0.076731
1.819881	0.010055	0.000016	-0.001246	0.001284	0.013104	0.022526	0.001246	0.002222	-0.001289	0.076661	0.000000	0.076661
1.829902	0.010021	0.000022	-0.001233	0.001270	0.013330	0.022639	0.001233	0.002235	-0.001278	0.076571	0.000000	0.076571
1.840127	0.010226	0.000022	-0.001220	0.001256	0.013561	0.022753	0.001220	0.002247	-0.001262	0.076495	0.000000	0.076495
1.849799	0.009671	0.000014	-0.001208	0.001243	0.013784	0.022861	0.001208	0.002259	-0.001269	0.076334	0.000000	0.076334
1.859812	0.010014	0.000016	-0.001195	0.001227	0.014013	0.022969	0.001195	0.002271	-0.001237	0.076327	0.000000	0.076327
1.869805	0.009993	0.000017	-0.001183	0.001214	0.014242	0.023077	0.001183	0.002283	-0.001222	0.076259	0.000000	0.076259
1.879830	0.010024	0.000018	-0.001171	0.001201	0.014473	0.023184	0.001171	0.002294	-0.001208	0.076187	0.000000	0.076187
1.889868	0.010038	0.000017	-0.001159	0.001188	0.014706	0.023290	0.001159	0.002306	-0.001197	0.076102	0.000000	0.076102
1.899777	0.009909	0.000014	-0.001147	0.001176	0.014939	0.023395	0.001147	0.002317	-0.001193	0.075992	0.000000	0.075992
1.909883	0.010106	0.000020	-0.001135	0.001162	0.015173	0.023499	0.001135	0.002329	-0.001162	0.075991	0.000000	0.075991
1.919978	0.010095	0.000018	-0.001124	0.001151	0.015411	0.023603	0.001124	0.002340	-0.001161	0.075871	0.000000	0.075871
1.929853	0.009875	0.000019	-0.001112	0.001139	0.015645	0.023704	0.001112	0.002351	-0.001149	0.075799	0.000000	0.075799
1.940083	0.010230	0.000023	-0.001101	0.001126	0.015885	0.023806	0.001101	0.002363	-0.001126	0.075771	0.000000	0.075771
1.949789	0.009707	0.000013	-0.001090	0.001116	0.016120	0.023905	0.001090	0.002373	-0.001140	0.075595	0.000000	0.075595
1.959932	0.010143	0.000022	-0.001079	0.001102	0.016360	0.024003	0.001079	0.002384	-0.001101	0.075636	0.000000	0.075636
1.970079	0.010147	0.000037	-0.001068	0.001092	0.016600	0.024102	0.001068	0.002395	-0.001081	0.075600	0.000000	0.075600
1.979914	0.009834	0.000022	-0.001057	0.001083	0.016842	0.024201	0.001057	0.002405	-0.001111	0.075362	0.000000	0.075362
1.990025	0.010112	0.000022	-0.001046	0.001069	0.017086	0.024296	0.001046	0.002416	-0.001076	0.075385	0.000000	0.075385
1.999794	0.009769	0.000014	-0.001035	0.001058	0.017326	0.024389	0.001035	0.002426	-0.001078	0.075263	0.000000	0.075263
2.009947	0.010153	0.000021	-0.001025	0.001046	0.017572	0.024483	0.001025	0.002436	-0.001045	0.075287	0.000000	0.075287
2.020054	0.010107	0.000021	-0.001014	0.001036	0.017819	0.024578	0.001014	0.002447	-0.001044	0.075179	0.000000	0.075179
2.029840	0.009786	0.000018	-0.001004	0.001026	0.018061	0.024669	0.001004	0.002456	-0.001039	0.075092	0.000000	0.075092
2.040168	0.010328	0.000022	-0.000994	0.001015	0.018312	0.024761	0.000994	0.002467	-0.001004	0.075125	0.000000	0.075125
2.049781	0.009612	0.000013	-0.000984	0.001007	0.018556	0.024851	0.000984	0.002476	-0.001038	0.074880	0.000000	0.074880
2.059801	0.010021	0.000017	-0.000974	0.000993	0.018804	0.024939	0.000974	0.002486	-0.001001	0.074921	0.000000	0.074921
2.069878	0.010077	0.000016	-0.000964	0.000983	0.019056	0.025028	0.000964	0.002496	-0.000991	0.074856	0.000000	0.074856
