0.229792	0.009919	0.000013	-0.000141	-0.000408	-0.000000	0.000000	0.000141	0.000026	0.000394	0.006329	0.000000	0.006329
0.239783	0.009992	0.000013	-0.000145	-0.000432	-0.000000	0.000000	0.000145	0.000027	0.000415	0.006564	0.000000	0.006564
0.249895	0.010112	0.000016	-0.000150	-0.000456	-0.000000	0.000000	0.000150	0.000029	0.000435	0.006807	0.000000	0.006807
0.259910	0.010015	0.000022	-0.000154	-0.000479	-0.000000	0.000001	0.000154	0.000031	0.000461	0.007082	0.000000	0.007082
0.270231	0.010321	0.000023	-0.000159	-0.000507	-0.000000	-0.000000	0.000159	0.000032	0.000474	0.007312	0.000000	0.007312
0.279817	0.009586	0.000015	-0.000164	-0.000521	-0.000000	0.000005	0.000164	0.000034	0.000524	0.007696	0.000000	0.007696
0.290042	0.010225	0.000021	-0.000170	-0.000560	-0.000000	0.000000	0.000170	0.000035	0.000528	0.007907	0.000000	0.007907
0.299808	0.009766	0.000014	-0.000175	-0.000578	-0.000000	0.000004	0.000175	0.000037	0.000570	0.008277	0.000000	0.008277
0.309885	0.010077	0.000021	-0.000181	-0.000611	0.000000	0.000003	0.000181	0.000039	0.000585	0.008549	0.000000	0.008549
0.319953	0.010068	0.000021	-0.000187	-0.000647	0.000000	-0.000000	0.000187	0.000041	0.000615	0.008891	0.000000	0.008891
0.329869	0.009916	0.000018	-0.000194	-0.000676	0.000000	0.000000	0.000194	0.000043	0.000654	0.009284	0.000000	0.009284
0.340011	0.010142	0.000022	-0.000201	-0.000707	0.000000	0.000001	0.000201	0.000045	0.000681	0.009640	0.000000	0.009640
0.349800	0.009789	0.000012	-0.000208	-0.000737	0.000000	0.000002	0.000208	0.000047	0.000721	0.010050	0.000000	0.010050
0.359892	0.010093	0.000021	-0.000215	-0.000774	0.000000	0.000002	0.000215	0.000049	0.000742	0.010403	0.000000	0.010403
0.370158	0.010266	0.000020	-0.000223	-0.000813	0.000000	-0.000000	0.000223	0.000051	0.000765	0.010778	0.000000	0.010778
0.379808	0.009650	0.000014	-0.000231	-0.000843	0.000000	0.000003	0.000231	0.000054	0.000844	0.011382	0.000000	0.011382
0.390014	0.010206	0.000021	-0.000240	-0.000887	0.000000	0.000000	0.000240	0.000056	0.000848	0.011705	0.000000	0.011705
0.399793	0.009780	0.000014	-0.000249	-0.000920	0.000000	0.000003	0.000249	0.000058	0.000907	0.012256	0.000000	0.012256
0.409881	0.010087	0.000020	-0.000258	-0.000963	0.000000	0.000002	0.000258	0.000061	0.000926	0.012664	0.000000	0.012664
0.420436	0.010555	0.000022	-0.000268	-0.001014	0.000000	-0.000000	0.000268	0.000064	0.000954	0.013134	0.000000	0.013134
0.429792	0.009356	0.000013	-0.000278	-0.001029	0.000000	0.000011	0.000278	0.000066	0.001045	0.013845	0.000000	0.013845
0.439808	0.010016	0.000015	-0.000288	-0.001101	0.000000	0.000000	0.000288	0.000069	0.001046	0.014219	0.000000	0.014219
0.449772	0.009964	0.000013	-0.000299	-0.001149	0.000000	0.000000	0.000299	0.000072	0.001116	0.014893	0.000000	0.014893
0.459860	0.010088	0.000021	-0.000311	-0.001188	0.000000	0.000005	0.000311	0.000076	0.001153	0.015451	0.000000	0.015451
0.470568	0.010708	0.000026	-0.000323	-0.001246	0.000000	0.000002	0.000323	0.000079	0.001132	0.015800	0.000000	0.015800
0.479810	0.009241	0.000015	-0.000336	-0.001288	0.000000	0.000007	0.000336	0.000082	0.001342	0.017075	0.000000	0.017075
0.489982	0.010172	0.000020	-0.000349	-0.001360	0.000000	0.000000	0.000349	0.000086	0.001295	0.017356	0.000000	0.017356
0.499795	0.009813	0.000013	-0.000362	-0.001410	0.000000	0.000003	0.000362	0.000089	0.001389	0.018211	0.000000	0.018211
0.509818	0.010023	0.000015	-0.000377	-0.001477	0.000000	0.000000	0.000377	0.000093	0.001428	0.018870	0.000000	0.018870
0.520065	0.010248	0.000022	-0.000392	-0.001540	0.000000	0.000000	0.000392	0.000097	0.001466	0.019553	0.000000	0.019553
0.529817	0.009752	0.000014	-0.000407	-0.001595	0.000000	0.000004	0.000407	0.000101	0.001582	0.020562	0.000000	0.020562
0.539836	0.010018	0.000017	-0.000423	-0.001671	0.000001	0.000001	0.000423	0.000105	0.001616	0.021267	0.000000	0.021267
0.549801	0.009965	0.000013	-0.000440	-0.001742	0.000001	0.000000	0.000440	0.000110	0.001689	0.022152	0.000000	0.022152
0.559784	0.009983	0.000014	-0.000458	-0.001815	0.000001	0.000000	0.000458	0.000114	0.001763	0.023068	0.000000	0.023068
0.570025	0.010241	0.000023	-0.000476	-0.001892	0.000001	0.000000	0.000476	0.000119	0.001804	0.023883	0.000000	0.023883
0.579792	0.009767	0.000016	-0.000495	-0.001961	0.000001	0.000004	0.000495	0.000124	0.001942	0.025102	0.000000	0.025102
0.590049	0.010257	0.000020	-0.000515	-0.002051	0.000001	0.000002	0.000515	0.000129	0.001964	0.025900	0.000000	0.025900
0.599798	0.009749	0.000014	-0.000536	-0.002122	0.000001	0.000007	0.000536	0.000134	0.002098	0.027153	0.000000	0.027153
0.609889	0.010091	0.000020	-0.000557	-0.002224	0.000001	0.000002	0.000557	0.000140	0.002131	0.028045	0.000000	0.028045
0.619868	0.009979	0.000017	-0.000580	-0.002320	0.000001	-0.000000	0.000580	0.000146	0.002250	0.029309	0.000000	0.029309
0.629778	0.009910	0.000013	-0.000603	-0.002411	0.000001	0.000002	0.000603	0.000152	0.002356	0.030550	0.000000	0.030550
0.639805	0.010027	0.000015	-0.000628	-0.002516	0.000001	-0.000000	0.000628	0.000158	0.002434	0.031721	0.000000	0.031721
0.649802	0.009998	0.000012	-0.000653	-0.002620	0.000001	0.000000	0.000653	0.000165	0.002544	0.033057	0.000000	0.033057
0.659887	0.010084	0.000021	-0.000679	-0.002720	0.000001	0.000004	0.000679	0.000171	0.002625	0.034312	0.000000	0.034312
0.669879	0.009993	0.000018	-0.000707	-0.002834	0.000001	0.000003	0.000707	0.000178	0.002741	0.035736	0.000000	0.035736
0.679770	0.009891	0.000014	-0.000735	-0.002953	0.000001	0.000002	0.000735	0.000186	0.002886	0.037320	0.000000	0.037320
0.690012	0.010241	0.000020	-0.000766	-0.003073	0.000001	0.000004	0.000766	0.000194	0.002951	0.038641	0.000000	0.038641
0.699794	0.009783	0.000013	-0.000796	-0.003200	0.000001	0.000003	0.000796	0.000201	0.003130	0.040433	0.000000	0.040433
0.710111	0.010317	0.000022	-0.000829	-0.003328	0.000001	0.000007	0.000829	0.000210	0.003196	0.041857	0.000000	0.041857
0.720166	0.010055	0.000023	-0.000863	-0.003466	0.000001	0.000006	0.000863	0.000219	0.003342	0.043622	0.000000	0.043622
0.729847	0.009681	0.000017	-0.000897	-0.003587	0.000001	0.000014	0.000897	0.000227	0.003535	0.045593	0.000000	0.045593
0.739860	0.010013	0.000018	-0.000933	-0.003766	0.000001	0.000001	0.000933	0.000237	0.003640	0.047298	0.000000	0.047298
0.749790	0.009929	0.000013	-0.000971	-0.003920	0.000001	0.000002	0.000971	0.000246	0.003818	0.049337	0.000000	0.049337
0.759787	0.009997	0.000014	-0.001011	-0.004084	0.000001	0.000001	0.001011	0.000256	0.003959	0.051291	0.000000	0.051291
0.769892	0.010105	0.000017	-0.001052	-0.004252	0.000001	0.000001	0.001052	0.000267	0.004105	0.053331	0.000000	0.053331
0.779819	0.009927	0.000017	-0.001095	-0.004415	0.000001	0.000005	0.001095	0.000278	0.004306	0.055638	0.000000	0.055638
0.790009	0.010190	0.000021	-0.001140	-0.004602	0.000001	0.000004	0.001140	0.000290	0.004423	0.057687	0.000000	0.057687
0.799794	0.009785	0.000013	-0.001186	-0.004796	0.000001	0.000001	0.001186	0.000301	0.004695	0.060386	0.000000	0.060386
0.809871	0.010078	0.000020	-0.001235	-0.004992	0.000001	0.000002	0.001235	0.000314	0.004808	0.062541	0.000000	0.062541
0.820263	0.010391	0.000022	-0.001286	-0.005204	0.000001	0.000001	0.001286	0.000327	0.004987	0.065080	0.000000	0.065080
0.829787	0.009524	0.000012	-0.001337	-0.005362	0.000001	0.000022	0.001337	0.000340	0.005344	0.068287	0.000000	0.068287
0.839918	0.010131	0.000021	-0.001392	-0.005634	0.000002	0.000001	0.001392	0.000354	0.005386	0.070377	0.000000	0.070377
0.849783	0.009865	0.000012	-0.001449	-0.005860	0.000002	0.000003	0.001449	0.000368	0.005739	0.073771	0.000000	0.073771
0.859886	0.010103	0.000021	-0.001508	-0.006027	0.000002	0.000049	0.001508	0.000383	0.005847	0.076283	0.000000	0.076283
0.870269	0.010382	0.000022	-0.001569	-0.006127	0.000003	0.000144	0.001569	0.000400	0.005949	0.078866	0.000000	0.078866
0.879801	0.009532	0.000013	-0.001629	-0.006153	0.000004	0.000283	0.001629	0.000415	0.006294	0.082358	0.000000	0.082358
0.889991	0.010190	0.000020	-0.001691	-0.006078	0.000008	0.000494	0.001691	0.000432	0.006074	0.083680	0.000000	0.083680
0.899786	0.009796	0.000014	-0.001751	-0.005975	0.000013	0.000725	0.001751	0.000449	0.006119	0.086002	0.000000	0.086002
0.909826	0.010039	0.000016	-0.001811	-0.005809	0.000021	0.001002	0.001811	0.000468	0.005915	0.087330	0.000000	0.087330
0.919928	0.010102	0.000019	-0.001868	-0.005612	0.000032	0.001305	0.001868	0.000487	0.005724	0.088678	0.000000	0.088678
0.929817	0.009890	0.000018	-0.001924	-0.005385	0.000046	0.001629	0.001924	0.000506	0.005585	0.090159	0.000000	0.090159
0.939806	0.009989	0.000017	-0.001977	-0.005120	0.000063	0.001982	0.001977	0.000525	0.005324	0.091107	0.000000	0.091107
0.949764	0.009957	0.000013	-0.002027	-0.004836	0.000084	0.002352	0.002027	0.000546	0.005066	0.091992	0.000000	0.091992
0.959871	0.010108	0.000021	-0.002075	-0.004534	0.000108	0.002739	0.002075	0.000566	0.004716	0.092441	0.000000	0.092441
0.970042	0.010171	0.000020	-0.002120	-0.004224	0.000137	0.003136	0.002120	0.000588	0.004429	0.093076	0.000000	0.093076
0.979843	0.009801	0.000019	-0.002161	-0.003910	0.000169	0.003536	0.002161	0.000609	0.004182	0.093743	0.000000	0.093743
0.990002	0.010159	0.000021	-0.002200	-0.003576	0.000206	0.003956	0.002200	0.000632	0.003802	0.093826	0.000000	0.093826
0.999799	0.009797	0.000014	-0.002234	-0.003254	0.000246	0.004368	0.002234	0.000653	0.003530	0.094215	0.000000	0.094215
1.009882	0.010083	0.000021	-0.002266	-0.002922	0.000290	0.004790	0.002266	0.000676	0.003146	0.094088	0.000000	0.094088
1.020258	0.010377	0.000022	-0.002295	-0.002595	0.000341	0.005219	0.002295	0.000700	0.002797	0.094038	0.000000	0.094038
1.029779	0.009521	0.000013	-0.002319	-0.002290	0.000392	0.005626	0.002319	0.000722	0.002583	0.094362	0.000000	0.094362
1.039985	0.010206	0.000022	-0.002342	-0.001968	0.000450	0.006052	0.002342	0.000746	0.002184	0.093911	0.000000	0.093911
1.049788	0.009803	0.000013	-0.002361	-0.001672	0.000511	0.006462	0.002361	0.000769	0.001914	0.093859	0.000000	0.093859
1.059870	0.010081	0.000021	-0.002377	-0.001378	0.000577	0.006873	0.002377	0.000793	0.001586	0.093506	0.000000	0.093506
1.069827	0.009957	0.000016	-0.002390	-0.001099	0.000647	0.007277	0.002390	0.000817	0.001314	0.093284	0.000000	0.093284
1.079764	0.009937	0.000013	-0.002400	-0.000830	0.000720	0.007675	0.002400	0.000841	0.001036	0.092960	0.000000	0.092960
1.090139	0.010374	0.000021	-0.002408	-0.000569	0.000800	0.008074	0.002408	0.000866	0.000750	0.092547	0.000000	0.092547
1.100087	0.009949	0.000022	-0.002413	-0.000327	0.000881	0.008457	0.002413	0.000890	0.000510	0.092219	0.000000	0.092219
1.109878	0.009790	0.000021	-0.002415	-0.000100	0.000965	0.008828	0.002415	0.000913	0.000272	0.091820	0.000000	0.091820
1.119964	0.010086	0.000022	-0.002416	0.000119	0.001055	0.009200	0.002416	0.000938	0.000045	0.091413	0.000000	0.091413
1.129812	0.009849	0.000016	-0.002414	0.000322	0.001147	0.009558	0.002414	0.000962	-0.000171	0.090974	0.000000	0.090974
1.139989	0.010177	0.000022	-0.002410	0.000514	0.001245	0.009913	0.002410	0.000986	-0.000366	0.090572	0.000000	0.090572
1.149777	0.009788	0.000013	-0.002405	0.000691	0.001344	0.010255	0.002405	0.001010	-0.000565	0.090080	0.000000	0.090080
1.159860	0.010083	0.000021	-0.002398	0.000855	0.001447	0.010590	0.002398	0.001034	-0.000727	0.089700	0.000000	0.089700
1.170079	0.010219	0.000020	-0.002389	0.001011	0.001555	0.010921	0.002389	0.001058	-0.000885	0.089284	0.000000	0.089284
1.179795	0.009716	0.000015	-0.002378	0.001151	0.001664	0.011237	0.002378	0.001081	-0.001064	0.088720	0.000000	0.088720
1.189817	0.010022	0.000017	-0.002366	0.001278	0.001777	0.011546	0.002366	0.001105	-0.001180	0.088375	0.000000	0.088375
1.199756	0.009938	0.000014	-0.002353	0.001396	0.001893	0.011849	0.002353	0.001128	-0.001314	0.087915	0.000000	0.087915
1.209878	0.010123	0.000020	-0.002339	0.001502	0.002012	0.012143	0.002339	0.001152	-0.001408	0.087586	0.000000	0.087586
1.219838	0.009959	0.000018	-0.002324	0.001601	0.002135	0.012432	0.002324	0.001175	-0.001533	0.087089	0.000000	0.087089
1.229762	0.009924	0.000012	-0.002308	0.001686	0.002259	0.012710	0.002308	0.001198	-0.001630	0.086672	0.000000	0.086672
1.239991	0.010230	0.000020	-0.002290	0.001764	0.002389	0.012984	0.002290	0.001222	-0.001686	0.086401	0.000000	0.086401
1.250232	0.010241	0.000022	-0.002272	0.001836	0.002521	0.013254	0.002272	0.001245	-0.001760	0.086030	0.000000	0.086030
1.260211	0.009978	0.000025	-0.002254	0.001899	0.002653	0.013512	0.002254	0.001267	-0.001844	0.085591	0.000000	0.085591
1.270067	0.009856	0.000029	-0.002235	0.001951	0.002788	0.013762	0.002235	0.001289	-0.001923	0.085147	0.000000	0.085147
1.279825	0.009759	0.000018	-0.002216	0.001994	0.002925	0.014004	0.002216	0.001311	-0.001993	0.084715	0.000000	0.084715
1.289958	0.010133	0.000021	-0.002195	0.002028	0.003066	0.014241	0.002195	0.001333	-0.001989	0.084573	0.000000	0.084573
1.299797	0.009838	0.000014	-0.002175	0.002061	0.003208	0.014474	0.002175	0.001355	-0.002056	0.084128	0.000000	0.084128
1.309884	0.010087	0.000021	-0.002155	0.002084	0.003354	0.014700	0.002155	0.001376	-0.002050	0.083962	0.000000	0.083962
1.319935	0.010052	0.000026	-0.002134	0.002107	0.003501	0.014923	0.002134	0.001398	-0.002080	0.083646	0.000000	0.083646
1.329842	0.009906	0.000018	-0.002113	0.002123	0.003651	0.015141	0.002113	0.001419	-0.002127	0.083246	0.000000	0.083246
1.339829	0.009988	0.000018	-0.002091	0.002132	0.003803	0.015351	0.002091	0.001440	-0.002128	0.083022	0.000000	0.083022
1.349761	0.009931	0.000012	-0.002070	0.002138	0.003957	0.015558	0.002070	0.001460	-0.002145	0.082726	0.000000	0.082726
1.359770	0.010009	0.000014	-0.002049	0.002139	0.004113	0.015760	0.002049	0.001481	-0.002136	0.082528	0.000000	0.082528
1.369912	0.010142	0.000023	-0.002027	0.002139	0.004271	0.015960	0.002027	0.001501	-0.002117	0.082375	0.000000	0.082375
1.379817	0.009906	0.000019	-0.002006	0.002138	0.004431	0.016156	0.002006	0.001521	-0.002152	0.081992	0.000000	0.081992
1.390124	0.010307	0.000021	-0.001984	0.002130	0.004595	0.016348	0.001984	0.001542	-0.002101	0.081952	0.000000	0.081952
1.399791	0.009667	0.000015	-0.001963	0.002125	0.004757	0.016536	0.001963	0.001561	-0.002172	0.081421	0.000000	0.081421
1.409886	0.010095	0.000021	-0.001942	0.002107	0.004923	0.016716	0.001942	0.001580	-0.002100	0.081462	0.000000	0.081462
1.420438	0.010552	0.000023	-0.001920	0.002096	0.005095	0.016902	0.001920	0.001600	-0.002044	0.081444	0.000000	0.081444
1.429795	0.009357	0.000013	-0.001900	0.002088	0.005260	0.017080	0.001900	0.001618	-0.002179	0.080649	0.000000	0.080649
1.439954	0.010160	0.000021	-0.001879	0.002059	0.005432	0.017248	0.001879	0.001637	-0.002062	0.080870	0.000000	0.080870
1.449795	0.009840	0.000013	-0.001859	0.002043	0.005604	0.017419	0.001859	0.001656	-0.002074	0.080576	0.000000	0.080576
1.459875	0.010081	0.000021	-0.001838	0.002021	0.005779	0.017587	0.001838	0.001674	-0.002021	0.080546	0.000000	0.080546
1.470471	0.010595	0.000029	-0.001818	0.002002	0.005959	0.017758	0.001818	0.001693	-0.001946	0.080616	0.000000	0.080616
1.479796	0.009326	0.000014	-0.001798	0.001991	0.006133	0.017924	0.001798	0.001710	-0.002093	0.079774	0.000000	0.079774
1.489934	0.010138	0.000020	-0.001778	0.001956	0.006313	0.018078	0.001778	0.001728	-0.001965	0.080049	0.000000	0.080049
1.499796	0.009862	0.000013	-0.001759	0.001935	0.006493	0.018237	0.001759	0.001746	-0.001968	0.079804	0.000000	0.079804
1.509878	0.010081	0.000021	-0.001740	0.001910	0.006676	0.018393	0.001740	0.001763	-0.001914	0.079792	0.000000	0.079792
1.520061	0.010183	0.000022	-0.001720	0.001889	0.006862	0.018550	0.001720	0.001781	-0.001880	0.079703	0.000000	0.079703
1.529792	0.009731	0.000013	-0.001702	0.001869	0.007046	0.018705	0.001702	0.001797	-0.001924	0.079296	0.000000	0.079296
1.540004	0.010211	0.000021	-0.001683	0.001840	0.007236	0.018854	0.001683	0.001814	-0.001842	0.079406	0.000000	0.079406
1.549775	0.009771	0.000012	-0.001665	0.001819	0.007423	0.019003	0.001665	0.001831	-0.001858	0.079121	0.000000	0.079121
1.559796	0.010022	0.000015	-0.001647	0.001793	0.007613	0.019149	0.001647	0.001847	-0.001809	0.079102	0.000000	0.079102
1.569916	0.010120	0.000018	-0.001629	0.001770	0.007806	0.019296	0.001629	0.001864	-0.001775	0.079031	0.000000	0.079031
1.579811	0.009895	0.000018	-0.001611	0.001749	0.007998	0.019440	0.001611	0.001880	-0.001774	0.078826	0.000000	0.078826
1.590143	0.010332	0.000022	-0.001593	0.001725	0.008196	0.019585	0.001593	0.001896	-0.001716	0.078855	0.000000	0.078855
1.599788	0.009644	0.000014	-0.001576	0.001706	0.008389	0.019726	0.001576	0.001911	-0.001752	0.078508	0.000000	0.078508
1.609879	0.010091	0.000021	-0.001559	0.001679	0.008587	0.019863	0.001559	0.001927	-0.001685	0.078580	0.000000	0.078580
1.619850	0.009971	0.000017	-0.001543	0.001658	0.008786	0.020002	0.001543	0.001942	-0.001680	0.078408	0.000000	0.078408
1.629783	0.009933	0.000013	-0.001526	0.001636	0.008986	0.020138	0.001526	0.001957	-0.001661	0.078291	0.000000	0.078291
1.639984	0.010201	0.000021	-0.001510	0.001613	0.009189	0.020274	0.001510	0.001973	-0.001612	0.078301	0.000000	0.078301
1.649787	0.009803	0.000013	-0.001494	0.001594	0.009391	0.020408	0.001494	0.001988	-0.001626	0.078062	0.000000	0.078062
1.659869	0.010082	0.000021	-0.001478	0.001572	0.009595	0.020539	0.001478	0.002002	-0.001576	0.078079	0.000000	0.078079
1.669844	0.009974	0.000017	-0.001462	0.001553	0.009801	0.020671	0.001462	0.002017	-0.001572	0.077917	0.000000	0.077917
1.679783	0.009940	0.000014	-0.001447	0.001532	0.010008	0.020801	0.001447	0.002031	-0.001554	0.077816	0.000000	0.077816
1.689957	0.010173	0.000022	-0.001431	0.001511	0.010218	0.020930	0.001431	0.002046	-0.001512	0.077812	0.000000	0.077812
1.699794	0.009838	0.000014	-0.001416	0.001494	0.010426	0.021057	0.001416	0.002060	-0.001520	0.077612	0.000000	0.077612
1.710148	0.010354	0.000024	-0.001401	0.001473	0.010640	0.021185	0.001401	0.002074	-0.001461	0.077685	0.000000	0.077685
1.720455	0.010307	0.000025	-0.001386	0.001458	0.010855	0.021314	0.001386	0.002089	-0.001447	0.077578	0.000000	0.077578
1.730193	0.009738	0.000019	-0.001372	0.001443	0.011065	0.021437	0.001372	0.002102	-0.001465	0.077345	0.000000	0.077345
1.740156	0.009963	0.000019	-0.001358	0.001424	0.011279	0.021559	0.001358	0.002116	-0.001444	0.077269	0.000000	0.077269
1.750231	0.010075	0.000020	-0.001344	0.001406	0.011495	0.021679	0.001344	0.002129	-0.001408	0.077256	0.000000	0.077256
1.760200	0.009969	0.000021	-0.001330	0.001390	0.011712	0.021800	0.001330	0.002142	-0.001407	0.077107	0.000000	0.077107
1.770371	0.010172	0.000021	-0.001316	0.001372	0.011933	0.021920	0.001316	0.002156	-0.001376	0.077078	0.000000	0.077078
1.779830	0.009458	0.000018	-0.001302	0.001356	0.012147	0.022036	0.001302	0.002168	-0.001412	0.076778	0.000000	0.076778
1.789856	0.010026	0.000017	-0.001289	0.001334	0.012368	0.022149	0.001289	0.002181	-0.001350	0.076878	0.000000	0.076878
1.799765	0.009910	0.000013	-0.001275	0.001318	0.012589	0.022264	0.001275	0.002194	-0.001337	0.076785	0.000000	0.076785
1.809877	0.010112	0.000020	-0.001262	0.001302	0.012813	0.022378	0.001262	0.002206	-0.001301	0.076791	0.000000	0.076791
1.820091	0.010214	0.000027	-0.001249	0.001289	0.013038	0.022494	0.001249	0.002219	-0.001280	0.076738	0.000000	0.076738
1.829800	0.009708	0.000014	-0.001236	0.001276	0.013262	0.022607	0.001236	0.002231	-0.001313	0.076462	0.000000	0.076462
1.839931	0.010131	0.000021	-0.001224	0.001259	0.013489	0.022717	0.001224	0.002244	-0.001262	0.076533	0.000000	0.076533
1.849792	0.009861	0.000013	-0.001211	0.001246	0.013716	0.022828	0.001211	0.002255	-0.001266	0.076379	0.000000	0.076379
1.859877	0.010086	0.000021	-0.001199	0.001230	0.013944	0.022936	0.001199	0.002268	-0.001232	0.076386	0.000000	0.076386
1.870273	0.010396	0.000021	-0.001186	0.001218	0.014180	0.023048	0.001186	0.002280	-0.001210	0.076343	0.000000	0.076343
1.879788	0.009515	0.000014	-0.001174	0.001207	0.014404	0.023154	0.001174	0.002291	-0.001244	0.076077	0.000000	0.076077
1.889983	0.010195	0.000020	-0.001162	0.001190	0.014638	0.023259	0.001162	0.002303	-0.001189	0.076168	0.000000	0.076168
1.899784	0.009801	0.000014	-0.001150	0.001179	0.014869	0.023364	0.001150	0.002314	-0.001202	0.075990	0.000000	0.075990
1.909887	0.010103	0.000021	-0.001139	0.001165	0.015103	0.023467	0.001139	0.002326	-0.001164	0.076016	0.000000	0.076016
1.920049	0.010162	0.000024	-0.001127	0.001154	0.015340	0.023572	0.001127	0.002337	-0.001150	0.075950	0.000000	0.075950
1.929813	0.009764	0.000014	-0.001116	0.001143	0.015574	0.023674	0.001116	0.002348	-0.001170	0.075747	0.000000	0.075747
1.939830	0.010017	0.000017	-0.001104	0.001129	0.015811	0.023774	0.001104	0.002359	-0.001138	0.075755	0.000000	0.075755
1.949763	0.009934	0.000012	-0.001093	0.001117	0.016049	0.023874	0.001093	0.002370	-0.001131	0.075661	0.000000	0.075661
1.959867	0.010104	0.000021	-0.001082	0.001105	0.016288	0.023973	0.001082	0.002381	-0.001104	0.075656	0.000000	0.075656
1.970157	0.010290	0.000021	-0.001070	0.001094	0.016534	0.024075	0.001070	0.002392	-0.001096	0.075567	0.000000	0.075567
1.979834	0.009677	0.000019	-0.001060	0.001083	0.016769	0.024170	0.001060	0.002402	-0.001100	0.075437	0.000000	0.075437
1.989828	0.009994	0.000017	-0.001049	0.001072	0.017011	0.024265	0.001049	0.002413	-0.001081	0.075399	0.000000	0.075399
1.999777	0.009948	0.000013	-0.001038	0.001060	0.017253	0.024361	0.001038	0.002423	-0.001073	0.075318	0.000000	0.075318
2.009871	0.010094	0.000021	-0.001028	0.001049	0.017497	0.024455	0.001028	0.002433	-0.001049	0.075303	0.000000	0.075303
2.020317	0.010446	0.000021	-0.001017	0.001039	0.017752	0.024553	0.001017	0.002444	-0.001042	0.075219	0.000000	0.075219
2.029784	0.009467	0.000013	-0.001007	0.001029	0.017988	0.024642	0.001007	0.002454	-0.001050	0.075077	0.000000	0.075077
2.039961	0.010177	0.000021	-0.000997	0.001017	0.018236	0.024733	0.000997	0.002464	-0.001014	0.075113	0.000000	0.075113
2.049771	0.009811	0.000012	-0.000987	0.001008	0.018482	0.024824	0.000987	0.002473	-0.001027	0.074953	0.000000	0.074953
2.059847	0.010075	0.000020	-0.000976	0.000997	0.018730	0.024912	0.000976	0.002483	-0.000998	0.074965	0.000000	0.074965
2.070390	0.010543	0.000021	-0.000966	0.000987	0.018987	0.025004	0.000966	0.002493	-0.000970	0.074975	0.000000	0.074975
