0.509984	0.010136	0.000021	-0.000385	-0.001510	0.000000	-0.000000	0.000385	0.000095	0.001450	0.019248	0.000000	0.019248
0.519828	0.009844	0.000014	-0.000400	-0.001571	0.000000	0.000001	0.000400	0.000099	0.001537	0.020131	0.000000	0.020131
0.529851	0.010022	0.000014	-0.000416	-0.001639	0.000000	-0.000000	0.000416	0.000103	0.001584	0.020880	0.000000	0.020880
0.540038	0.010187	0.000027	-0.000433	-0.001709	0.000000	-0.000000	0.000433	0.000107	0.001636	0.021674	0.000000	0.021674
0.550129	0.010091	0.000020	-0.000450	-0.001780	0.000000	0.000001	0.000450	0.000112	0.001732	0.022673	0.000000	0.022673
0.560496	0.010368	0.000054	-0.000468	-0.001853	0.000000	0.000002	0.000468	0.000117	0.001750	0.023388	0.000000	0.023388
0.570231	0.009735	0.000021	-0.000487	-0.001932	0.000000	0.000001	0.000487	0.000122	0.001886	0.024579	0.000000	0.024579
0.580219	0.009987	0.000022	-0.000506	-0.002010	0.000000	0.000002	0.000506	0.000127	0.001949	0.025513	0.000000	0.025513
0.590262	0.010044	0.000021	-0.000526	-0.002097	0.000000	0.000000	0.000526	0.000132	0.002022	0.026519	0.000000	0.026519
0.600100	0.009837	0.000015	-0.000548	-0.002185	0.000000	-0.000000	0.000548	0.000137	0.002149	0.027769	0.000000	0.027769
0.610035	0.009935	0.000022	-0.000570	-0.002270	0.000000	0.000002	0.000570	0.000143	0.002216	0.028813	0.000000	0.028813
0.619875	0.009840	0.000018	-0.000592	-0.002359	0.000000	0.000004	0.000592	0.000149	0.002310	0.029987	0.000000	0.029987
0.630312	0.010437	0.000023	-0.000617	-0.002447	0.000000	0.000010	0.000617	0.000155	0.002323	0.030893	0.000000	0.030893
0.640376	0.010064	0.000022	-0.000641	-0.002556	0.000001	0.000008	0.000641	0.000162	0.002462	0.032322	0.000000	0.032322
0.650159	0.009783	0.000016	-0.000667	-0.002666	0.000001	0.000005	0.000667	0.000168	0.002621	0.033857	0.000000	0.033857
0.660327	0.010167	0.000022	-0.000694	-0.002787	0.000001	0.000001	0.000694	0.000175	0.002669	0.035008	0.000000	0.035008
0.670219	0.009892	0.000015	-0.000722	-0.002902	0.000001	0.000000	0.000722	0.000182	0.002828	0.036622	0.000000	0.036622
0.679887	0.009669	0.000023	-0.000751	-0.003022	0.000001	-0.000000	0.000751	0.000190	0.003000	0.038328	0.000000	0.038328
0.690322	0.010435	0.000022	-0.000782	-0.003147	0.000001	0.000001	0.000782	0.000198	0.002982	0.039352	0.000000	0.039352
0.700131	0.009808	0.000015	-0.000814	-0.003252	0.000001	0.000011	0.000814	0.000206	0.003203	0.041338	0.000000	0.041338
0.710363	0.010232	0.000022	-0.000847	-0.003406	0.000001	0.000004	0.000847	0.000215	0.003254	0.042717	0.000000	0.042717
0.720235	0.009872	0.000018	-0.000881	-0.003547	0.000001	0.000003	0.000881	0.000223	0.003462	0.044747	0.000000	0.044747
0.730045	0.009810	0.000013	-0.000917	-0.003696	0.000001	0.000001	0.000917	0.000232	0.003636	0.046693	0.000000	0.046693
0.740082	0.010037	0.000022	-0.000954	-0.003844	0.000001	0.000003	0.000954	0.000242	0.003722	0.048348	0.000000	0.048348
0.749824	0.009743	0.000013	-0.000993	-0.003991	0.000001	0.000007	0.000993	0.000251	0.003942	0.050572	0.000000	0.050572
0.759992	0.010168	0.000022	-0.001033	-0.004171	0.000001	0.000002	0.001033	0.000262	0.004005	0.052258	0.000000	0.052258
0.769863	0.009870	0.000013	-0.001075	-0.004334	0.000001	0.000004	0.001075	0.000273	0.004233	0.054636	0.000000	0.054636
0.779865	0.010002	0.000021	-0.001119	-0.004517	0.000001	0.000003	0.001119	0.000284	0.004385	0.056782	0.000000	0.056782
0.790211	0.010346	0.000023	-0.001165	-0.004708	0.000001	0.000002	0.001165	0.000296	0.004473	0.058763	0.000000	0.058763
0.799804	0.009593	0.000015	-0.001212	-0.004870	0.000001	0.000014	0.001212	0.000307	0.004874	0.062004	0.000000	0.062004
0.809947	0.010143	0.000021	-0.001261	-0.005099	0.000001	0.000002	0.001261	0.000320	0.004884	0.063785	0.000000	0.063785
0.819781	0.009834	0.000014	-0.001313	-0.005311	0.000001	0.000000	0.001313	0.000333	0.005206	0.066868	0.000000	0.066868
0.829897	0.010116	0.000022	-0.001366	-0.005523	0.000001	0.000003	0.001366	0.000347	0.005303	0.069143	0.000000	0.069143
0.840146	0.010249	0.000023	-0.001423	-0.005754	0.000001	0.000004	0.001423	0.000362	0.005538	0.072075	0.000000	0.072075
0.849814	0.009668	0.000014	-0.001480	-0.005955	0.000001	0.000016	0.001480	0.000376	0.005897	0.075508	0.000000	0.075508
0.859950	0.010136	0.000022	-0.001540	-0.006083	0.000002	0.000095	0.001540	0.000391	0.005939	0.077793	0.000000	0.077793
0.870072	0.010122	0.000020	-0.001601	-0.006138	0.000003	0.000217	0.001601	0.000408	0.005986	0.080123	0.000000	0.080123
0.879884	0.009811	0.000022	-0.001662	-0.006130	0.000006	0.000383	0.001662	0.000424	0.006262	0.083399	0.000000	0.083399
0.890201	0.010317	0.000022	-0.001725	-0.006027	0.000010	0.000617	0.001725	0.000442	0.006053	0.084790	0.000000	0.084790
0.899785	0.009584	0.000014	-0.001783	-0.005899	0.000017	0.000864	0.001783	0.000459	0.006101	0.087077	0.000000	0.087077
0.909812	0.010027	0.000016	-0.001842	-0.005704	0.000026	0.001162	0.001842	0.000477	0.005833	0.088131	0.000000	0.088131
0.919872	0.010060	0.000041	-0.001898	-0.005488	0.000038	0.001478	0.001898	0.000496	0.005621	0.089360	0.000000	0.089360
0.929854	0.009981	0.000020	-0.001952	-0.005244	0.000054	0.001816	0.001952	0.000516	0.005431	0.090616	0.000000	0.090616
0.940112	0.010258	0.000025	-0.002005	-0.004968	0.000073	0.002182	0.002005	0.000536	0.005106	0.091301	0.000000	0.091301
0.949837	0.009726	0.000016	-0.002053	-0.004687	0.000096	0.002550	0.002053	0.000556	0.004970	0.092604	0.000000	0.092604
0.959984	0.010147	0.000022	-0.002100	-0.004368	0.000123	0.002951	0.002100	0.000578	0.004578	0.092857	0.000000	0.092857
0.970036	0.010051	0.000030	-0.002142	-0.004054	0.000153	0.003350	0.002142	0.000599	0.004251	0.093262	0.000000	0.093262
0.980037	0.010001	0.000029	-0.002182	-0.003734	0.000188	0.003758	0.002182	0.000621	0.003982	0.093815	0.000000	0.093815
0.990418	0.010381	0.000028	-0.002220	-0.003396	0.000227	0.004186	0.002220	0.000644	0.003617	0.093944	0.000000	0.093944
1.000002	0.009584	0.000027	-0.002252	-0.003082	0.000269	0.004590	0.002252	0.000666	0.003347	0.094257	0.000000	0.094257
1.010219	0.010217	0.000028	-0.002282	-0.002747	0.000317	0.005020	0.002282	0.000689	0.002982	0.094179	0.000000	0.094179
1.020160	0.009941	0.000021	-0.002308	-0.002433	0.000367	0.005432	0.002308	0.000712	0.002633	0.094028	0.000000	0.094028
1.029840	0.009680	0.000022	-0.002332	-0.002125	0.000422	0.005847	0.002332	0.000735	0.002425	0.094348	0.000000	0.094348
1.040398	0.010558	0.000022	-0.002353	-0.001799	0.000483	0.006283	0.002353	0.000759	0.001999	0.093776	0.000000	0.093776
1.049798	0.009399	0.000014	-0.002370	-0.001516	0.000545	0.006681	0.002370	0.000782	0.001784	0.093864	0.000000	0.093864
1.060303	0.010505	0.000022	-0.002385	-0.001213	0.000616	0.007106	0.002385	0.000807	0.001418	0.093347	0.000000	0.093347
1.069864	0.009561	0.000014	-0.002396	-0.000951	0.000685	0.007492	0.002396	0.000830	0.001159	0.093104	0.000000	0.093104
1.079824	0.009960	0.000017	-0.002405	-0.000688	0.000761	0.007887	0.002405	0.000854	0.000888	0.092764	0.000000	0.092764
1.090064	0.010241	0.000027	-0.002411	-0.000437	0.000841	0.008278	0.002411	0.000878	0.000614	0.092351	0.000000	0.092351
1.099813	0.009749	0.000015	-0.002415	-0.000203	0.000925	0.008655	0.002415	0.000902	0.000386	0.092020	0.000000	0.092020
1.109953	0.010140	0.000022	-0.002416	0.000022	0.001013	0.009030	0.002416	0.000926	0.000146	0.091594	0.000000	0.091594
1.119796	0.009842	0.000014	-0.002415	0.000231	0.001103	0.009392	0.002415	0.000950	-0.000075	0.091166	0.000000	0.091166
1.129879	0.010083	0.000021	-0.002413	0.000427	0.001198	0.009749	0.002413	0.000974	-0.000278	0.090757	0.000000	0.090757
1.140097	0.010219	0.000022	-0.002408	0.000614	0.001298	0.010102	0.002408	0.000999	-0.000471	0.090333	0.000000	0.090333
1.149844	0.009746	0.000013	-0.002401	0.000783	0.001398	0.010436	0.002401	0.001022	-0.000663	0.089836	0.000000	0.089836
1.159819	0.009976	0.000017	-0.002393	0.000940	0.001503	0.010767	0.002393	0.001046	-0.000824	0.089424	0.000000	0.089424
1.169823	0.010003	0.000012	-0.002383	0.001086	0.001612	0.011089	0.002383	0.001070	-0.000977	0.088997	0.000000	0.088997
1.179901	0.010079	0.000022	-0.002372	0.001221	0.001724	0.011404	0.002372	0.001094	-0.001112	0.088597	0.000000	0.088597
1.190392	0.010491	0.000022	-0.002359	0.001350	0.001844	0.011725	0.002359	0.001119	-0.001248	0.088155	0.000000	0.088155
1.199791	0.009398	0.000028	-0.002346	0.001456	0.001956	0.012009	0.002346	0.001141	-0.001394	0.087622	0.000000	0.087622
1.209852	0.010061	0.000026	-0.002331	0.001556	0.002077	0.012298	0.002331	0.001164	-0.001474	0.087323	0.000000	0.087323
1.220046	0.010194	0.000018	-0.002315	0.001647	0.002201	0.012581	0.002315	0.001188	-0.001548	0.087026	0.000000	0.087026
1.229895	0.009849	0.000019	-0.002299	0.001733	0.002327	0.012860	0.002299	0.001211	-0.001695	0.086390	0.000000	0.086390
1.239911	0.010016	0.000019	-0.002281	0.001803	0.002457	0.013126	0.002281	0.001233	-0.001750	0.086101	0.000000	0.086101
1.249843	0.009932	0.000013	-0.002263	0.001866	0.002588	0.013386	0.002263	0.001256	-0.001827	0.085698	0.000000	0.085698
1.260000	0.010156	0.000023	-0.002244	0.001921	0.002724	0.013641	0.002244	0.001279	-0.001860	0.085458	0.000000	0.085458
1.269922	0.009922	0.000020	-0.002225	0.001972	0.002860	0.013889	0.002225	0.001301	-0.001935	0.085022	0.000000	0.085022
1.279868	0.009946	0.000028	-0.002205	0.002013	0.002999	0.014131	0.002205	0.001323	-0.001996	0.084620	0.000000	0.084620
1.290014	0.010146	0.000027	-0.002185	0.002046	0.003142	0.014366	0.002185	0.001345	-0.001999	0.084446	0.000000	0.084446
1.299864	0.009850	0.000018	-0.002164	0.002077	0.003285	0.014597	0.002164	0.001366	-0.002077	0.083943	0.000000	0.083943
1.309847	0.009982	0.000017	-0.002143	0.002097	0.003432	0.014820	0.002143	0.001388	-0.002083	0.083726	0.000000	0.083726
1.319843	0.009996	0.000013	-0.002122	0.002114	0.003581	0.015039	0.002122	0.001409	-0.002104	0.083433	0.000000	0.083433
1.329880	0.010037	0.000021	-0.002101	0.002127	0.003731	0.015253	0.002101	0.001430	-0.002107	0.083211	0.000000	0.083211
1.340114	0.010234	0.000057	-0.002080	0.002137	0.003885	0.015464	0.002080	0.001451	-0.002091	0.083057	0.000000	0.083057
1.349822	0.009708	0.000016	-0.002059	0.002146	0.004040	0.015671	0.002059	0.001471	-0.002191	0.082419	0.000000	0.082419
1.359986	0.010163	0.000023	-0.002037	0.002140	0.004198	0.015869	0.002037	0.001492	-0.002127	0.082439	0.000000	0.082439
1.370204	0.010219	0.000022	-0.002016	0.002139	0.004357	0.016067	0.002016	0.001512	-0.002092	0.082349	0.000000	0.082349
1.379871	0.009666	0.000022	-0.001994	0.002140	0.004517	0.016262	0.001994	0.001532	-0.002199	0.081671	0.000000	0.081671
1.390325	0.010454	0.000023	-0.001973	0.002124	0.004682	0.016448	0.001973	0.001552	-0.002065	0.081973	0.000000	0.081973
1.399818	0.009494	0.000017	-0.001952	0.002122	0.004845	0.016637	0.001952	0.001571	-0.002212	0.081124	0.000000	0.081124
1.409915	0.010097	0.000022	-0.001931	0.002098	0.005012	0.016812	0.001931	0.001590	-0.002102	0.081317	0.000000	0.081317
1.420013	0.010098	0.000051	-0.001910	0.002084	0.005180	0.016990	0.001910	0.001610	-0.002066	0.081223	0.000000	0.081223
1.429919	0.009906	0.000021	-0.001889	0.002072	0.005351	0.017169	0.001889	0.001628	-0.002102	0.080825	0.000000	0.080825
1.440514	0.010595	0.000023	-0.001868	0.002051	0.005526	0.017343	0.001868	0.001648	-0.001984	0.081063	0.000000	0.081063
1.449809	0.009295	0.000014	-0.001848	0.002043	0.005697	0.017516	0.001848	0.001665	-0.002164	0.080085	0.000000	0.080085
1.459945	0.010136	0.000022	-0.001827	0.002007	0.005873	0.017675	0.001827	0.001684	-0.002016	0.080433	0.000000	0.080433
1.469860	0.009915	0.000022	-0.001807	0.001988	0.006049	0.017840	0.001807	0.001702	-0.002009	0.080223	0.000000	0.080223
1.479861	0.010002	0.000015	-0.001788	0.001966	0.006228	0.018002	0.001788	0.001720	-0.001982	0.080095	0.000000	0.080095
1.489980	0.010119	0.000026	-0.001768	0.001944	0.006409	0.018163	0.001768	0.001738	-0.001943	0.080018	0.000000	0.080018
1.499856	0.009876	0.000020	-0.001749	0.001924	0.006591	0.018322	0.001749	0.001755	-0.001958	0.079723	0.000000	0.079723
1.510041	0.010184	0.000022	-0.001729	0.001899	0.006776	0.018478	0.001729	0.001772	-0.001898	0.079735	0.000000	0.079735
1.519815	0.009774	0.000014	-0.001710	0.001878	0.006959	0.018632	0.001710	0.001789	-0.001921	0.079413	0.000000	0.079413
1.529874	0.010060	0.000021	-0.001692	0.001851	0.007146	0.018782	0.001692	0.001806	-0.001861	0.079434	0.000000	0.079434
1.540071	0.010197	0.000022	-0.001673	0.001829	0.007337	0.018935	0.001673	0.001823	-0.001833	0.079324	0.000000	0.079324
1.549869	0.009797	0.000013	-0.001655	0.001807	0.007525	0.019083	0.001655	0.001839	-0.001844	0.079062	0.000000	0.079062
1.560981	0.011113	0.000024	-0.001636	0.001780	0.007727	0.019237	0.001636	0.001858	-0.001714	0.079377	0.000000	0.079377
1.570899	0.009917	0.000024	-0.001618	0.001768	0.007918	0.019388	0.001618	0.001874	-0.001779	0.078905	0.000000	0.078905
1.579937	0.009039	0.000023	-0.001602	0.001746	0.008102	0.019524	0.001602	0.001888	-0.001848	0.078420	0.000000	0.078420
1.590279	0.010341	0.000022	-0.001584	0.001711	0.008304	0.019662	0.001584	0.001905	-0.001728	0.078691	0.000000	0.078691
1.599805	0.009526	0.000014	-0.001567	0.001688	0.008494	0.019798	0.001567	0.001919	-0.001735	0.078468	0.000000	0.078468
1.609933	0.010128	0.000020	-0.001550	0.001663	0.008693	0.019935	0.001550	0.001935	-0.001667	0.078545	0.000000	0.078545
1.619877	0.009944	0.000020	-0.001534	0.001643	0.008892	0.020073	0.001534	0.001950	-0.001660	0.078383	0.000000	0.078383
1.629886	0.010009	0.000020	-0.001517	0.001622	0.009094	0.020209	0.001517	0.001966	-0.001637	0.078289	0.000000	0.078289
1.640121	0.010235	0.000023	-0.001501	0.001601	0.009299	0.020346	0.001501	0.001981	-0.001602	0.078241	0.000000	0.078241
1.649805	0.009684	0.000014	-0.001485	0.001582	0.009500	0.020478	0.001485	0.001995	-0.001622	0.077981	0.000000	0.077981
1.660224	0.010419	0.000047	-0.001469	0.001558	0.009709	0.020611	0.001469	0.002011	-0.001543	0.078120	0.000000	0.078120
1.669898	0.009673	0.000035	-0.001454	0.001542	0.009911	0.020741	0.001454	0.002025	-0.001574	0.077820	0.000000	0.077820
1.679839	0.009941	0.000018	-0.001439	0.001520	0.010119	0.020869	0.001439	0.002039	-0.001545	0.077760	0.000000	0.077760
1.690294	0.010455	0.000022	-0.001423	0.001499	0.010333	0.021000	0.001423	0.002054	-0.001486	0.077827	0.000000	0.077827
1.699807	0.009513	0.000013	-0.001409	0.001484	0.010538	0.021126	0.001409	0.002067	-0.001531	0.077480	0.000000	0.077480
1.709830	0.010023	0.000017	-0.001394	0.001461	0.010749	0.021249	0.001394	0.002081	-0.001474	0.077543	0.000000	0.077543
1.719845	0.010014	0.000014	-0.001379	0.001444	0.010963	0.021374	0.001379	0.002095	-0.001457	0.077451	0.000000	0.077451
1.729887	0.010042	0.000022	-0.001365	0.001426	0.011177	0.021497	0.001365	0.002109	-0.001433	0.077389	0.000000	0.077389
1.740275	0.010389	0.000023	-0.001350	0.001410	0.011398	0.021623	0.001350	0.002123	-0.001405	0.077343	0.000000	0.077343
1.749796	0.009521	0.000015	-0.001337	0.001395	0.011608	0.021742	0.001337	0.002136	-0.001436	0.077064	0.000000	0.077064
1.759829	0.010033	0.000017	-0.001323	0.001375	0.011826	0.021859	0.001323	0.002149	-0.001384	0.077120	0.000000	0.077120
1.769909	0.010080	0.000017	-0.001309	0.001359	0.012046	0.021979	0.001309	0.002162	-0.001369	0.077031	0.000000	0.077031
1.779896	0.009987	0.000020	-0.001295	0.001343	0.012265	0.022096	0.001295	0.002175	-0.001349	0.076966	0.000000	0.076966
1.790171	0.010274	0.000022	-0.001282	0.001328	0.012488	0.022214	0.001282	0.002188	-0.001317	0.076952	0.000000	0.076952
1.799808	0.009637	0.000015	-0.001269	0.001316	0.012708	0.022330	0.001269	0.002200	-0.001360	0.076628	0.000000	0.076628
1.809844	0.010036	0.000018	-0.001256	0.001296	0.012932	0.022442	0.001256	0.002213	-0.001306	0.076705	0.000000	0.076705
1.819919	0.010075	0.000015	-0.001243	0.001282	0.013157	0.022555	0.001243	0.002225	-0.001283	0.076658	0.000000	0.076658
1.829895	0.009976	0.000020	-0.001230	0.001269	0.013383	0.022668	0.001230	0.002238	-0.001282	0.076523	0.000000	0.076523
1.839913	0.010018	0.000018	-0.001217	0.001254	0.013610	0.022779	0.001217	0.002250	-0.001263	0.076464	0.000000	0.076464
1.849809	0.009896	0.000013	-0.001205	0.001240	0.013838	0.022889	0.001205	0.002262	-0.001262	0.076334	0.000000	0.076334
1.859937	0.010129	0.000022	-0.001192	0.001225	0.014067	0.022997	0.001192	0.002274	-0.001225	0.076352	0.000000	0.076352
1.869865	0.009927	0.000034	-0.001180	0.001213	0.014297	0.023105	0.001180	0.002286	-0.001227	0.076211	0.000000	0.076211
1.879875	0.010010	0.000029	-0.001168	0.001199	0.014528	0.023212	0.001168	0.002297	-0.001208	0.076157	0.000000	0.076157
1.890052	0.010177	0.000024	-0.001156	0.001186	0.014762	0.023318	0.001156	0.002309	-0.001181	0.076141	0.000000	0.076141
1.899813	0.009761	0.000016	-0.001144	0.001176	0.014994	0.023423	0.001144	0.002320	-0.001204	0.075920	0.000000	0.075920
1.909986	0.010172	0.000022	-0.001133	0.001160	0.015230	0.023526	0.001133	0.002332	-0.001161	0.075968	0.000000	0.075968
1.919793	0.009807	0.000027	-0.001121	0.001149	0.015464	0.023628	0.001121	0.002343	-0.001170	0.075806	0.000000	0.075806
1.929878	0.010085	0.000021	-0.001110	0.001135	0.015700	0.023729	0.001110	0.002354	-0.001137	0.075819	0.000000	0.075819
1.940149	0.010271	0.000022	-0.001098	0.001124	0.015944	0.023833	0.001098	0.002365	-0.001129	0.075731	0.000000	0.075731
1.949815	0.009665	0.000014	-0.001087	0.001113	0.016176	0.023930	0.001087	0.002376	-0.001131	0.075604	0.000000	0.075604
1.959830	0.010015	0.000018	-0.001076	0.001100	0.016416	0.024028	0.001076	0.002387	-0.001109	0.075573	0.000000	0.075573
1.970008	0.010178	0.000017	-0.001065	0.001089	0.016659	0.024127	0.001065	0.002397	-0.001089	0.075539	0.000000	0.075539
1.979864	0.009856	0.000021	-0.001054	0.001078	0.016898	0.024223	0.001054	0.002408	-0.001090	0.075418	0.000000	0.075418
1.990243	0.010379	0.000022	-0.001043	0.001067	0.017147	0.024321	0.001043	0.002419	-0.001066	0.075401	0.000000	0.075401
1.999845	0.009602	0.000015	-0.001033	0.001057	0.017384	0.024414	0.001033	0.002429	-0.001076	0.075246	0.000000	0.075246
2.009845	0.010000	0.000027	-0.001022	0.001045	0.017628	0.024507	0.001022	0.002439	-0.001054	0.075223	0.000000	0.075223
2.019897	0.010051	0.000014	-0.001012	0.001034	0.017874	0.024599	0.001012	0.002449	-0.001036	0.075185	0.000000	0.075185
2.029905	0.010008	0.000020	-0.001001	0.001024	0.018120	0.024692	0.001001	0.002459	-0.001030	0.075100	0.000000	0.075100
2.040272	0.010367	0.000023	-0.000991	0.001013	0.018373	0.024785	0.000991	0.002469	-0.001007	0.075087	0.000000	0.075087
2.049813	0.009541	0.000013	-0.000981	0.001004	0.018615	0.024874	0.000981	0.002479	-0.001033	0.074875	0.000000	0.074875
2.060022	0.010208	0.000023	-0.000971	0.000992	0.018865	0.024962	0.000971	0.002488	-0.000989	0.074946	0.000000	0.074946
2.069832	0.009810	0.000028	-0.000961	0.000983	0.019113	0.025051	0.000961	0.002498	-0.001000	0.074795	0.000000	0.074795
