2.079781	0.010089	0.000018	-0.000961	0.000982	0.019108	0.025047	0.000961	0.002498	-0.000977	0.074892	0.000000	0.074892
2.089666	0.009885	0.000020	-0.000952	0.000974	0.019359	0.025136	0.000952	0.002507	-0.000993	0.074725	0.000000	0.074725
2.099809	0.010143	0.000022	-0.000942	0.000962	0.019613	0.025222	0.000942	0.002517	-0.000966	0.074729	0.000000	0.074729
2.109557	0.009749	0.000012	-0.000932	0.000953	0.019862	0.025307	0.000932	0.002526	-0.000973	0.074600	0.000000	0.074600
2.119741	0.010184	0.000022	-0.000923	0.000942	0.020117	0.025392	0.000923	0.002535	-0.000938	0.074638	0.000000	0.074638
2.129619	0.009878	0.000017	-0.000913	0.000934	0.020370	0.025476	0.000913	0.002544	-0.000947	0.074502	0.000000	0.074502
2.139614	0.009995	0.000019	-0.000904	0.000923	0.020624	0.025558	0.000904	0.002553	-0.000929	0.074475	0.000000	0.074475
2.150133	0.010519	0.000021	-0.000895	0.000914	0.020887	0.025643	0.000895	0.002563	-0.000899	0.074502	0.000000	0.074502
2.159563	0.009431	0.000013	-0.000886	0.000907	0.021137	0.025724	0.000886	0.002571	-0.000941	0.074233	0.000000	0.074233
2.169738	0.010174	0.000021	-0.000877	0.000895	0.021396	0.025803	0.000877	0.002580	-0.000896	0.074321	0.000000	0.074321
2.179768	0.010030	0.000018	-0.000868	0.000887	0.021657	0.025884	0.000868	0.002589	-0.000899	0.074212	0.000000	0.074212
2.189626	0.009858	0.000019	-0.000859	0.000877	0.021912	0.025961	0.000859	0.002597	-0.000882	0.074188	0.000000	0.074188
2.199609	0.009982	0.000018	-0.000850	0.000869	0.022172	0.026040	0.000850	0.002606	-0.000877	0.074116	0.000000	0.074116
2.209575	0.009966	0.000013	-0.000842	0.000860	0.022432	0.026117	0.000842	0.002614	-0.000870	0.074051	0.000000	0.074051
2.219690	0.010115	0.000022	-0.000833	0.000851	0.022694	0.026193	0.000833	0.002623	-0.000849	0.074047	0.000000	0.074047
2.229766	0.010076	0.000016	-0.000825	0.000843	0.022955	0.026270	0.000825	0.002631	-0.000840	0.073995	0.000000	0.073995
2.239963	0.010197	0.000022	-0.000816	0.000837	0.023221	0.026346	0.000816	0.002639	-0.000834	0.073929	0.000000	0.073929
2.249894	0.009931	0.000015	-0.000808	0.000829	0.023485	0.026421	0.000808	0.002647	-0.000841	0.073813	0.000000	0.073813
2.259847	0.009953	0.000013	-0.000799	0.000820	0.023748	0.026494	0.000799	0.002655	-0.000828	0.073774	0.000000	0.073774
2.269979	0.010132	0.000021	-0.000791	0.000811	0.024015	0.026567	0.000791	0.002663	-0.000810	0.073762	0.000000	0.073762
2.279823	0.009844	0.000021	-0.000783	0.000804	0.024281	0.026639	0.000783	0.002671	-0.000822	0.073625	0.000000	0.073625
2.289633	0.009810	0.000020	-0.000775	0.000794	0.024544	0.026708	0.000775	0.002678	-0.000806	0.073605	0.000000	0.073605
2.299993	0.010360	0.000022	-0.000767	0.000785	0.024819	0.026780	0.000767	0.002686	-0.000787	0.073596	0.000000	0.073596
2.309555	0.009563	0.000012	-0.000760	0.000777	0.025079	0.026848	0.000760	0.002694	-0.000793	0.073486	0.000000	0.073486
2.319769	0.010214	0.000022	-0.000752	0.000768	0.025350	0.026917	0.000752	0.002701	-0.000766	0.073513	0.000000	0.073513
2.329697	0.009929	0.000017	-0.000744	0.000761	0.025619	0.026986	0.000744	0.002709	-0.000771	0.073412	0.000000	0.073412
2.339660	0.009963	0.000022	-0.000737	0.000753	0.025887	0.027053	0.000737	0.002716	-0.000755	0.073396	0.000000	0.073396
2.350358	0.010698	0.000022	-0.000729	0.000746	0.026172	0.027124	0.000729	0.002724	-0.000739	0.073381	0.000000	0.073381
2.359567	0.009209	0.000013	-0.000722	0.000739	0.026429	0.027188	0.000722	0.002731	-0.000765	0.073199	0.000000	0.073199
2.369586	0.010019	0.000015	-0.000714	0.000730	0.026701	0.027252	0.000714	0.002738	-0.000736	0.073238	0.000000	0.073238
2.379750	0.010164	0.000016	-0.000707	0.000723	0.026974	0.027317	0.000707	0.002745	-0.000719	0.073229	0.000000	0.073229
2.389634	0.009884	0.000020	-0.000700	0.000717	0.027247	0.027382	0.000700	0.002752	-0.000727	0.073119	0.000000	0.073119
2.399835	0.010201	0.000022	-0.000692	0.000709	0.027525	0.027446	0.000692	0.002759	-0.000710	0.073109	0.000000	0.073109
2.409562	0.009728	0.000012	-0.000686	0.000702	0.027795	0.027508	0.000686	0.002766	-0.000715	0.073014	0.000000	0.073014
2.419757	0.010195	0.000022	-0.000678	0.000694	0.028072	0.027570	0.000678	0.002772	-0.000691	0.073037	0.000000	0.073037
2.429675	0.009917	0.000017	-0.000672	0.000688	0.028346	0.027632	0.000672	0.002779	-0.000693	0.072959	0.000000	0.072959
2.439650	0.009975	0.000021	-0.000665	0.000681	0.028623	0.027693	0.000665	0.002786	-0.000688	0.072904	0.000000	0.072904
2.449767	0.010117	0.000019	-0.000658	0.000674	0.028903	0.027754	0.000658	0.002792	-0.000678	0.072872	0.000000	0.072872
2.459639	0.009872	0.000014	-0.000651	0.000667	0.029179	0.027814	0.000651	0.002799	-0.000677	0.072803	0.000000	0.072803
2.469712	0.010074	0.000020	-0.000645	0.000659	0.029457	0.027872	0.000645	0.002805	-0.000659	0.072808	0.000000	0.072808
2.480204	0.010491	0.000022	-0.000638	0.000653	0.029743	0.027933	0.000638	0.002812	-0.000643	0.072802	0.000000	0.072802
2.489644	0.009440	0.000019	-0.000631	0.000648	0.030014	0.027991	0.000631	0.002818	-0.000670	0.072622	0.000000	0.072622
2.499849	0.010205	0.000022	-0.000625	0.000640	0.030299	0.028047	0.000625	0.002824	-0.000644	0.072660	0.000000	0.072660
2.509556	0.009708	0.000012	-0.000619	0.000633	0.030574	0.028103	0.000619	0.002830	-0.000646	0.072583	0.000000	0.072583
2.519588	0.010031	0.000016	-0.000612	0.000626	0.030856	0.028159	0.000612	0.002836	-0.000630	0.072581	0.000000	0.072581
2.529947	0.010359	0.000016	-0.000606	0.000620	0.031141	0.028216	0.000606	0.002843	-0.000612	0.072589	0.000000	0.072589
2.539637	0.009690	0.000020	-0.000600	0.000615	0.031420	0.028271	0.000600	0.002849	-0.000629	0.072451	0.000000	0.072451
2.549869	0.010232	0.000022	-0.000594	0.000608	0.031708	0.028326	0.000594	0.002855	-0.000610	0.072461	0.000000	0.072461
2.559562	0.009693	0.000013	-0.000588	0.000602	0.031986	0.028379	0.000588	0.002860	-0.000613	0.072384	0.000000	0.072384
2.569631	0.010069	0.000020	-0.000582	0.000595	0.032270	0.028432	0.000582	0.002866	-0.000596	0.072390	0.000000	0.072390
2.579776	0.010144	0.000015	-0.000576	0.000589	0.032554	0.028485	0.000576	0.002872	-0.000585	0.072375	0.000000	0.072375
2.589632	0.009856	0.000020	-0.000570	0.000585	0.032839	0.028538	0.000570	0.002878	-0.000596	0.072264	0.000000	0.072264
2.599870	0.010238	0.000022	-0.000564	0.000578	0.033130	0.028590	0.000564	0.002883	-0.000580	0.072267	0.000000	0.072267
2.609550	0.009680	0.000013	-0.000558	0.000572	0.033410	0.028641	0.000558	0.002889	-0.000584	0.072192	0.000000	0.072192
2.619733	0.010183	0.000022	-0.000553	0.000565	0.033699	0.028691	0.000553	0.002894	-0.000563	0.072212	0.000000	0.072212
2.629782	0.010049	0.000018	-0.000547	0.000560	0.033985	0.028742	0.000547	0.002900	-0.000560	0.072167	0.000000	0.072167
2.639571	0.009788	0.000014	-0.000541	0.000555	0.034272	0.028792	0.000541	0.002905	-0.000569	0.072072	0.000000	0.072072
2.650101	0.010530	0.000021	-0.000536	0.000548	0.034571	0.028842	0.000536	0.002911	-0.000545	0.072107	0.000000	0.072107
2.659559	0.009458	0.000013	-0.000530	0.000543	0.034848	0.028889	0.000530	0.002916	-0.000556	0.072004	0.000000	0.072004
2.669728	0.010169	0.000021	-0.000525	0.000537	0.035139	0.028937	0.000525	0.002921	-0.000536	0.072030	0.000000	0.072030
2.679858	0.010130	0.000021	-0.000520	0.000532	0.035430	0.028986	0.000520	0.002927	-0.000532	0.071989	0.000000	0.071989
2.689682	0.009823	0.000020	-0.000514	0.000527	0.035718	0.029033	0.000514	0.002932	-0.000536	0.071915	0.000000	0.071915
2.700239	0.010557	0.000022	-0.000509	0.000521	0.036018	0.029081	0.000509	0.002937	-0.000514	0.071948	0.000000	0.071948
2.709660	0.009421	0.000021	-0.000504	0.000517	0.036298	0.029126	0.000504	0.002942	-0.000532	0.071819	0.000000	0.071819
2.719733	0.010073	0.000022	-0.000499	0.000511	0.036591	0.029171	0.000499	0.002947	-0.000514	0.071836	0.000000	0.071836
2.729781	0.010048	0.000016	-0.000494	0.000506	0.036881	0.029216	0.000494	0.002952	-0.000503	0.071827	0.000000	0.071827
2.739646	0.009865	0.000021	-0.000489	0.000501	0.037173	0.029262	0.000489	0.002956	-0.000512	0.071740	0.000000	0.071740
2.749877	0.010231	0.000021	-0.000483	0.000495	0.037472	0.029306	0.000483	0.002961	-0.000497	0.071744	0.000000	0.071744
2.759561	0.009684	0.000014	-0.000479	0.000490	0.037759	0.029349	0.000479	0.002966	-0.000500	0.071679	0.000000	0.071679
2.769654	0.010094	0.000020	-0.000474	0.000484	0.038053	0.029393	0.000474	0.002971	-0.000485	0.071689	0.000000	0.071689
2.779623	0.009968	0.000019	-0.000469	0.000480	0.038347	0.029436	0.000469	0.002976	-0.000484	0.071642	0.000000	0.071642
2.789624	0.010002	0.000019	-0.000464	0.000475	0.038641	0.029478	0.000464	0.002980	-0.000479	0.071612	0.000000	0.071612
2.799666	0.010042	0.000018	-0.000459	0.000470	0.038938	0.029521	0.000459	0.002985	-0.000474	0.071579	0.000000	0.071579
2.809546	0.009880	0.000012	-0.000455	0.000465	0.039231	0.029562	0.000455	0.002989	-0.000471	0.071541	0.000000	0.071541
2.819710	0.010163	0.000022	-0.000450	0.000460	0.039529	0.029604	0.000450	0.002994	-0.000460	0.071539	0.000000	0.071539
2.830334	0.010624	0.000022	-0.000445	0.000456	0.039831	0.029646	0.000445	0.002999	-0.000442	0.071565	0.000000	0.071565
2.839647	0.009313	0.000023	-0.000441	0.000454	0.040120	0.029687	0.000441	0.003003	-0.000476	0.071376	0.000000	0.071376
2.849687	0.010040	0.000018	-0.000436	0.000447	0.040419	0.029725	0.000436	0.003007	-0.000453	0.071420	0.000000	0.071420
2.859556	0.009869	0.000013	-0.000432	0.000442	0.040714	0.029765	0.000432	0.003011	-0.000448	0.071390	0.000000	0.071390
2.869701	0.010145	0.000020	-0.000427	0.000437	0.041013	0.029804	0.000427	0.003016	-0.000436	0.071395	0.000000	0.071395
2.879868	0.010167	0.000020	-0.000423	0.000433	0.041311	0.029843	0.000423	0.003020	-0.000429	0.071379	0.000000	0.071379
2.889651	0.009783	0.000020	-0.000419	0.000430	0.041609	0.029882	0.000419	0.003024	-0.000441	0.071282	0.000000	0.071282
2.899823	0.010172	0.000022	-0.000414	0.000424	0.041912	0.029920	0.000414	0.003028	-0.000427	0.071294	0.000000	0.071294
2.909559	0.009736	0.000013	-0.000410	0.000420	0.042206	0.029957	0.000410	0.003032	-0.000428	0.071242	0.000000	0.071242
2.919580	0.010022	0.000017	-0.000406	0.000415	0.042506	0.029994	0.000406	0.003036	-0.000418	0.071240	0.000000	0.071240
2.929662	0.010081	0.000017	-0.000402	0.000411	0.042806	0.030031	0.000402	0.003040	-0.000411	0.071223	0.000000	0.071223
2.939622	0.009960	0.000022	-0.000398	0.000408	0.043106	0.030068	0.000398	0.003044	-0.000411	0.071179	0.000000	0.071179
2.949883	0.010261	0.000021	-0.000394	0.000403	0.043413	0.030105	0.000394	0.003048	-0.000404	0.071166	0.000000	0.071166
2.959552	0.009669	0.000014	-0.000390	0.000399	0.043708	0.030140	0.000390	0.003052	-0.000408	0.071107	0.000000	0.071107
2.969652	0.010101	0.000019	-0.000386	0.000395	0.044010	0.030175	0.000386	0.003056	-0.000395	0.071117	0.000000	0.071117
2.979719	0.010067	0.000020	-0.000382	0.000391	0.044313	0.030211	0.000382	0.003060	-0.000392	0.071086	0.000000	0.071086
2.989643	0.009924	0.000019	-0.000378	0.000387	0.044614	0.030245	0.000378	0.003064	-0.000392	0.071045	0.000000	0.071045
2.999658	0.010015	0.000018	-0.000374	0.000383	0.044917	0.030280	0.000374	0.003067	-0.000387	0.071024	0.000000	0.071024
3.009564	0.009906	0.000012	-0.000370	0.000379	0.045220	0.030314	0.000370	0.003071	-0.000385	0.070990	0.000000	0.070990
3.019756	0.010193	0.000021	-0.000366	0.000375	0.045525	0.030347	0.000366	0.003075	-0.000373	0.070997	0.000000	0.070997
3.029933	0.010177	0.000021	-0.000363	0.000372	0.045833	0.030381	0.000363	0.003079	-0.000374	0.070955	0.000000	0.070955
3.039679	0.009746	0.000021	-0.000359	0.000368	0.046131	0.030414	0.000359	0.003082	-0.000372	0.070922	0.000000	0.070922
3.049662	0.009983	0.000016	-0.000355	0.000364	0.046435	0.030446	0.000355	0.003086	-0.000368	0.070902	0.000000	0.070902
3.059564	0.009902	0.000014	-0.000352	0.000360	0.046738	0.030478	0.000352	0.003089	-0.000365	0.070873	0.000000	0.070873
3.069682	0.010118	0.000020	-0.000348	0.000357	0.047044	0.030510	0.000348	0.003093	-0.000356	0.070873	0.000000	0.070873
3.079814	0.010131	0.000020	-0.000345	0.000353	0.047350	0.030542	0.000345	0.003096	-0.000352	0.070850	0.000000	0.070850
3.089941	0.010128	0.000020	-0.000341	0.000350	0.047657	0.030574	0.000341	0.003099	-0.000349	0.070824	0.000000	0.070824
3.100130	0.010189	0.000021	-0.000338	0.000347	0.047967	0.030606	0.000338	0.003103	-0.000347	0.070796	0.000000	0.070796
3.109864	0.009734	0.000013	-0.000334	0.000343	0.048269	0.030636	0.000334	0.003106	-0.000351	0.070745	0.000000	0.070745
3.119900	0.010036	0.000016	-0.000331	0.000339	0.048575	0.030666	0.000331	0.003110	-0.000341	0.070746	0.000000	0.070746
3.130025	0.010125	0.000016	-0.000327	0.000336	0.048881	0.030696	0.000327	0.003113	-0.000333	0.070742	0.000000	0.070742
3.139924	0.009899	0.000020	-0.000324	0.000333	0.049189	0.030726	0.000324	0.003116	-0.000339	0.070681	0.000000	0.070681
3.150260	0.010337	0.000022	-0.000321	0.000329	0.049504	0.030756	0.000321	0.003119	-0.000329	0.070687	0.000000	0.070687
3.159869	0.009609	0.000015	-0.000317	0.000326	0.049804	0.030785	0.000317	0.003122	-0.000333	0.070636	0.000000	0.070636
3.169894	0.010025	0.000016	-0.000314	0.000322	0.050112	0.030813	0.000314	0.003126	-0.000324	0.070637	0.000000	0.070637
3.179942	0.010048	0.000017	-0.000311	0.000319	0.050421	0.030842	0.000311	0.003129	-0.000320	0.070619	0.000000	0.070619
3.189914	0.009973	0.000019	-0.000308	0.000316	0.050728	0.030870	0.000308	0.003132	-0.000318	0.070595	0.000000	0.070595
3.200212	0.010297	0.000023	-0.000305	0.000312	0.051044	0.030898	0.000305	0.003135	-0.000312	0.070586	0.000000	0.070586
3.209870	0.009659	0.000015	-0.000301	0.000309	0.051346	0.030926	0.000301	0.003138	-0.000316	0.070536	0.000000	0.070536
3.219959	0.010089	0.000022	-0.000298	0.000306	0.051656	0.030953	0.000298	0.003141	-0.000306	0.070543	0.000000	0.070543
3.230006	0.010046	0.000017	-0.000295	0.000303	0.051966	0.030980	0.000295	0.003144	-0.000304	0.070518	0.000000	0.070518
3.239887	0.009881	0.000014	-0.000292	0.000300	0.052275	0.031007	0.000292	0.003147	-0.000304	0.070485	0.000000	0.070485
3.249859	0.009972	0.000013	-0.000289	0.000296	0.052585	0.031033	0.000289	0.003150	-0.000299	0.070473	0.000000	0.070473
3.259815	0.009956	0.000012	-0.000286	0.000293	0.052895	0.031059	0.000286	0.003152	-0.000296	0.070453	0.000000	0.070453
3.270002	0.010187	0.000020	-0.000283	0.000290	0.053208	0.031085	0.000283	0.003155	-0.000289	0.070452	0.000000	0.070452
3.280098	0.010096	0.000018	-0.000281	0.000288	0.053516	0.031111	0.000281	0.003158	-0.000285	0.070440	0.000000	0.070440
3.289812	0.009714	0.000013	-0.000278	0.000285	0.053827	0.031137	0.000278	0.003161	-0.000295	0.070366	0.000000	0.070366
3.300275	0.010463	0.000021	-0.000275	0.000281	0.054148	0.031162	0.000275	0.003164	-0.000279	0.070399	0.000000	0.070399
3.309861	0.009586	0.000014	-0.000272	0.000278	0.054451	0.031187	0.000272	0.003166	-0.000285	0.070347	0.000000	0.070347
3.320006	0.010145	0.000022	-0.000269	0.000276	0.054764	0.031211	0.000269	0.003169	-0.000275	0.070360	0.000000	0.070360
3.329999	0.009993	0.000018	-0.000266	0.000273	0.055077	0.031236	0.000266	0.003172	-0.000276	0.070323	0.000000	0.070323
3.339921	0.009922	0.000020	-0.000264	0.000270	0.055387	0.031260	0.000264	0.003174	-0.000272	0.070310	0.000000	0.070310
3.349928	0.010007	0.000017	-0.000261	0.000267	0.055701	0.031284	0.000261	0.003177	-0.000269	0.070293	0.000000	0.070293
3.359818	0.009890	0.000013	-0.000258	0.000265	0.056012	0.031308	0.000258	0.003179	-0.000268	0.070269	0.000000	0.070269
3.369808	0.009990	0.000013	-0.000256	0.000262	0.056325	0.031331	0.000256	0.003182	-0.000264	0.070258	0.000000	0.070258
3.379985	0.010177	0.000016	-0.000253	0.000259	0.056643	0.031355	0.000253	0.003185	-0.000260	0.070247	0.000000	0.070247
3.389903	0.009918	0.000018	-0.000251	0.000256	0.056953	0.031378	0.000251	0.003187	-0.000257	0.070232	0.000000	0.070232
3.400330	0.010427	0.000023	-0.000248	0.000254	0.057276	0.031401	0.000248	0.003190	-0.000252	0.070223	0.000000	0.070223
3.409878	0.009549	0.000013	-0.000246	0.000251	0.057581	0.031423	0.000246	0.003192	-0.000258	0.070174	0.000000	0.070174
3.420063	0.010185	0.000021	-0.000243	0.000249	0.057898	0.031445	0.000243	0.003194	-0.000248	0.070186	0.000000	0.070186
3.430029	0.009966	0.000017	-0.000241	0.000246	0.058209	0.031468	0.000241	0.003197	-0.000247	0.070166	0.000000	0.070166
3.439867	0.009837	0.000015	-0.000238	0.000244	0.058524	0.031490	0.000238	0.003199	-0.000250	0.070127	0.000000	0.070127
3.450137	0.010270	0.000022	-0.000236	0.000241	0.058844	0.031511	0.000236	0.003202	-0.000241	0.070138	0.000000	0.070138
3.459876	0.009739	0.000014	-0.000233	0.000239	0.059154	0.031532	0.000233	0.003204	-0.000243	0.070103	0.000000	0.070103
3.470029	0.010153	0.000021	-0.000231	0.000236	0.059471	0.031554	0.000231	0.003206	-0.000236	0.070107	0.000000	0.070107
3.480056	0.010028	0.000018	-0.000228	0.000234	0.059789	0.031575	0.000228	0.003209	-0.000237	0.070078	0.000000	0.070078
3.489826	0.009769	0.000013	-0.000226	0.000231	0.060100	0.031595	0.000226	0.003211	-0.000235	0.070059	0.000000	0.070059
3.500341	0.010515	0.000021	-0.000224	0.000229	0.060427	0.031616	0.000224	0.003213	-0.000227	0.070069	0.000000	0.070069
3.509862	0.009521	0.000014	-0.000222	0.000227	0.060733	0.031636	0.000222	0.003215	-0.000233	0.070020	0.000000	0.070020
3.519958	0.010095	0.000022	-0.000219	0.000225	0.061050	0.031656	0.000219	0.003217	-0.000224	0.070031	0.000000	0.070031
3.530159	0.010201	0.000021	-0.000217	0.000223	0.061370	0.031676	0.000217	0.003220	-0.000221	0.070019	0.000000	0.070019
3.539945	0.009786	0.000020	-0.000215	0.000220	0.061683	0.031696	0.000215	0.003222	-0.000224	0.069983	0.000000	0.069983
3.549932	0.009987	0.000017	-0.000213	0.000218	0.062000	0.031716	0.000213	0.003224	-0.000220	0.069976	0.000000	0.069976
3.559860	0.009928	0.000014	-0.000210	0.000215	0.062317	0.031735	0.000210	0.003226	-0.000218	0.069960	0.000000	0.069960
3.569848	0.009988	0.000013	-0.000208	0.000213	0.062634	0.031754	0.000208	0.003228	-0.000215	0.069950	0.000000	0.069950
3.580006	0.010158	0.000015	-0.000206	0.000211	0.062952	0.031773	0.000206	0.003230	-0.000209	0.069952	0.000000	0.069952
3.589954	0.009948	0.000022	-0.000204	0.000209	0.063270	0.031792	0.000204	0.003232	-0.000212	0.069920	0.000000	0.069920
3.600234	0.010279	0.000023	-0.000202	0.000207	0.063595	0.031811	0.000202	0.003234	-0.000207	0.069915	0.000000	0.069915
3.609875	0.009641	0.000013	-0.000200	0.000205	0.063906	0.031829	0.000200	0.003236	-0.000209	0.069885	0.000000	0.069885
3.620027	0.010153	0.000021	-0.000198	0.000203	0.064226	0.031847	0.000198	0.003238	-0.000203	0.069890	0.000000	0.069890
3.629985	0.009958	0.000017	-0.000196	0.000201	0.064545	0.031865	0.000196	0.003240	-0.000203	0.069867	0.000000	0.069867
3.639869	0.009884	0.000013	-0.000194	0.000198	0.064861	0.031882	0.000194	0.003242	-0.000201	0.069854	0.000000	0.069854
3.650150	0.010281	0.000021	-0.000192	0.000196	0.065185	0.031900	0.000192	0.003244	-0.000196	0.069854	0.000000	0.069854
3.659867	0.009717	0.000014	-0.000190	0.000194	0.065499	0.031918	0.000190	0.003246	-0.000198	0.069823	0.000000	0.069823
3.669996	0.010129	0.000021	-0.000188	0.000193	0.065819	0.031935	0.000188	0.003248	-0.000192	0.069827	0.000000	0.069827
3.680047	0.010051	0.000019	-0.000186	0.000191	0.066140	0.031952	0.000186	0.003250	-0.000192	0.069808	0.000000	0.069808
3.689877	0.009830	0.000013	-0.000184	0.000189	0.066457	0.031969	0.000184	0.003251	-0.000192	0.069787	0.000000	0.069787
3.700429	0.010552	0.000023	-0.000182	0.000187	0.066788	0.031986	0.000182	0.003253	-0.000185	0.069795	0.000000	0.069795
3.709870	0.009441	0.000013	-0.000180	0.000184	0.067097	0.032002	0.000180	0.003255	-0.000190	0.069755	0.000000	0.069755
3.719980	0.010110	0.000022	-0.000179	0.000183	0.067417	0.032018	0.000179	0.003257	-0.000183	0.069765	0.000000	0.069765
3.730060	0.010080	0.000020	-0.000177	0.000181	0.067737	0.032035	0.000177	0.003259	-0.000180	0.069756	0.000000	0.069756
3.739948	0.009888	0.000021	-0.000175	0.000180	0.068057	0.032051	0.000175	0.003260	-0.000183	0.069726	0.000000	0.069726
3.749923	0.009975	0.000018	-0.000173	0.000178	0.068378	0.032067	0.000173	0.003262	-0.000180	0.069720	0.000000	0.069720
3.759867	0.009944	0.000014	-0.000171	0.000175	0.068698	0.032082	0.000171	0.003264	-0.000178	0.069708	0.000000	0.069708
3.770002	0.010135	0.000021	-0.000170	0.000174	0.069020	0.032098	0.000170	0.003266	-0.000173	0.069708	0.000000	0.069708
3.780038	0.010036	0.000020	-0.000168	0.000172	0.069343	0.032114	0.000168	0.003267	-0.000174	0.069688	0.000000	0.069688
3.789937	0.009899	0.000019	-0.000166	0.000170	0.069661	0.032129	0.000166	0.003269	-0.000172	0.069677	0.000000	0.069677
3.800206	0.010269	0.000022	-0.000164	0.000169	0.069989	0.032144	0.000164	0.003271	-0.000169	0.069672	0.000000	0.069672
3.809865	0.009659	0.000013	-0.000163	0.000167	0.070304	0.032159	0.000163	0.003272	-0.000171	0.069646	0.000000	0.069646
3.819977	0.010113	0.000022	-0.000161	0.000165	0.070626	0.032173	0.000161	0.003274	-0.000165	0.069652	0.000000	0.069652
3.830166	0.010188	0.000022	-0.000160	0.000164	0.070949	0.032188	0.000160	0.003275	-0.000162	0.069645	0.000000	0.069645
3.840352	0.010186	0.000024	-0.000158	0.000162	0.071276	0.032203	0.000158	0.003277	-0.000162	0.069627	0.000000	0.069627
3.850437	0.010085	0.000035	-0.000156	0.000161	0.071600	0.032218	0.000156	0.003279	-0.000162	0.069613	0.000000	0.069613
3.859973	0.009536	0.000021	-0.000155	0.000159	0.071915	0.032232	0.000155	0.003280	-0.000164	0.069585	0.000000	0.069585
3.870040	0.010067	0.000022	-0.000153	0.000157	0.072238	0.032245	0.000153	0.003282	-0.000158	0.069594	0.000000	0.069594
3.880071	0.010031	0.000019	-0.000152	0.000155	0.072558	0.032259	0.000152	0.003283	-0.000155	0.069590	0.000000	0.069590
3.889892	0.009821	0.000015	-0.000150	0.000154	0.072881	0.032273	0.000150	0.003285	-0.000158	0.069561	0.000000	0.069561
3.900207	0.010315	0.000021	-0.000148	0.000152	0.073211	0.032287	0.000148	0.003286	-0.000152	0.069567	0.000000	0.069567
3.909881	0.009674	0.000014	-0.000147	0.000150	0.073526	0.032300	0.000147	0.003288	-0.000153	0.069547	0.000000	0.069547
3.919899	0.010017	0.000017	-0.000145	0.000149	0.073849	0.032313	0.000145	0.003289	-0.000150	0.069545	0.000000	0.069545
3.930062	0.010164	0.000022	-0.000144	0.000147	0.074175	0.032327	0.000144	0.003290	-0.000147	0.069539	0.000000	0.069539
3.939930	0.009868	0.000019	-0.000142	0.000146	0.074496	0.032340	0.000142	0.003292	-0.000148	0.069522	0.000000	0.069522
3.950263	0.010333	0.000022	-0.000141	0.000144	0.074827	0.032353	0.000141	0.003293	-0.000144	0.069520	0.000000	0.069520
3.959865	0.009601	0.000015	-0.000140	0.000143	0.075143	0.032366	0.000140	0.003295	-0.000146	0.069495	0.000000	0.069495
3.969899	0.010034	0.000015	-0.000138	0.000141	0.075466	0.032378	0.000138	0.003296	-0.000142	0.069498	0.000000	0.069498
3.980012	0.010113	0.000017	-0.000137	0.000140	0.075794	0.032391	0.000137	0.003297	-0.000141	0.069488	0.000000	0.069488
3.989939	0.009927	0.000018	-0.000135	0.000138	0.076114	0.032403	0.000135	0.003299	-0.000139	0.069480	0.000000	0.069480
4.000022	0.010083	0.000023	-0.000134	0.000137	0.076446	0.032416	0.000134	0.003300	-0.000140	0.069461	0.000000	0.069461
4.009742	0.009719	0.000013	-0.000133	0.000135	0.076764	0.032428	0.000133	0.003301	-0.000138	0.069455	0.000000	0.069455
4.019716	0.009974	0.000021	-0.000131	0.000134	0.077085	0.032439	0.000131	0.003303	-0.000134	0.069455	0.000000	0.069455
4.029944	0.010228	0.000033	-0.000130	0.000133	0.077407	0.032451	0.000130	0.003304	-0.000130	0.069461	0.000000	0.069461
4.039560	0.009616	0.000013	-0.000129	0.000132	0.077732	0.032464	0.000129	0.003305	-0.000138	0.069412	0.000000	0.069412
4.049538	0.009978	0.000012	-0.000127	0.000130	0.078056	0.032475	0.000127	0.003307	-0.000131	0.069425	0.000000	0.069425
4.059571	0.010033	0.000012	-0.000126	0.000129	0.078382	0.032486	0.000126	0.003308	-0.000129	0.069419	0.000000	0.069419
4.069681	0.010110	0.000020	-0.000125	0.000128	0.078708	0.032498	0.000125	0.003309	-0.000127	0.069414	0.000000	0.069414
4.079986	0.010305	0.000018	-0.000123	0.000126	0.079043	0.032510	0.000123	0.003310	-0.000127	0.069401	0.000000	0.069401
4.089577	0.009590	0.000012	-0.000122	0.000124	0.079357	0.032521	0.000122	0.003312	-0.000127	0.069389	0.000000	0.069389
4.100080	0.010503	0.000021	-0.000121	0.000124	0.079690	0.032532	0.000121	0.003313	-0.000121	0.069398	0.000000	0.069398
4.109562	0.009482	0.000012	-0.000120	0.000122	0.080007	0.032543	0.000120	0.003314	-0.000127	0.069364	0.000000	0.069364
4.119567	0.010004	0.000016	-0.000118	0.000121	0.080332	0.032553	0.000118	0.003315	-0.000122	0.069369	0.000000	0.069369
4.129619	0.010052	0.000040	-0.000117	0.000120	0.080658	0.032564	0.000117	0.003316	-0.000120	0.069364	0.000000	0.069364
4.139628	0.010009	0.000021	-0.000116	0.000119	0.080984	0.032575	0.000116	0.003317	-0.000120	0.069354	0.000000	0.069354
4.149842	0.010214	0.000020	-0.000115	0.000118	0.081314	0.032586	0.000115	0.003319	-0.000118	0.069349	0.000000	0.069349
